local_15min,grid
2015-10-09 08:00:00,1.2915333333333332
2015-10-09 08:15:00,1.1981333333333333
2015-10-09 08:30:00,1.0302666666666664
2015-10-09 08:45:00,0.9266666666666664
2015-10-09 09:00:00,0.9679333333333332
2015-10-09 09:15:00,0.8796
2015-10-09 09:30:00,0.9825333333333331
2015-10-09 09:45:00,2.150866666666667
2015-10-09 10:00:00,1.2961333333333331
2015-10-09 10:15:00,2.119866666666667
2015-10-09 10:30:00,2.1414
2015-10-09 10:45:00,1.7226666666666668
2015-10-09 11:00:00,6.4814
2015-10-09 11:15:00,6.1648
2015-10-09 11:30:00,5.470133333333333
2015-10-09 11:45:00,4.847066666666667
2015-10-09 12:00:00,4.3659333333333326
2015-10-09 12:15:00,2.913866666666667
2015-10-09 12:30:00,1.2260666666666669
2015-10-09 12:45:00,2.687333333333333
2015-10-09 13:00:00,2.0624
2015-10-09 13:15:00,1.9999333333333331
2015-10-09 13:30:00,3.083733333333333
2015-10-09 13:45:00,0.9925333333333332
2015-10-09 14:00:00,2.8542666666666667
2015-10-09 14:15:00,2.0009333333333332
2015-10-09 14:30:00,1.4654
2015-10-09 14:45:00,2.9483333333333333
2015-10-09 15:00:00,0.7383333333333331
2015-10-09 15:15:00,2.744533333333333
2015-10-09 15:30:00,1.9741333333333333
2015-10-09 15:45:00,1.4707333333333332
2015-10-09 16:00:00,2.941266666666667
2015-10-09 16:15:00,0.6850666666666666
2015-10-09 16:30:00,2.7629333333333332
2015-10-09 16:45:00,1.917533333333333
2015-10-09 17:00:00,1.5695333333333332
2015-10-09 17:15:00,3.0760666666666667
2015-10-09 17:30:00,0.6484
2015-10-09 17:45:00,4.556933333333332
2015-10-09 18:00:00,2.477866666666667
2015-10-09 18:15:00,4.031266666666666
2015-10-09 18:30:00,3.2268
2015-10-09 18:45:00,2.8888
2015-10-09 19:00:00,4.3504
2015-10-09 19:15:00,2.7704666666666666
2015-10-09 19:30:00,3.7115333333333327
2015-10-09 19:45:00,3.2692
2015-10-09 20:00:00,2.5722
2015-10-09 20:15:00,5.385266666666666
2015-10-09 20:30:00,6.043666666666667
2015-10-09 20:45:00,5.876266666666666
2015-10-09 21:00:00,6.943133333333333
2015-10-09 21:15:00,6.4164666666666665
2015-10-09 21:30:00,6.5216
2015-10-09 21:45:00,3.208133333333333
2015-10-09 22:00:00,2.5288
2015-10-09 22:15:00,4.489733333333333
2015-10-09 22:30:00,2.243133333333333
2015-10-09 22:45:00,3.033066666666667
2015-10-09 23:00:00,3.073733333333333
2015-10-09 23:15:00,1.3940666666666668
2015-10-09 23:30:00,2.6979333333333333
2015-10-09 23:45:00,2.4234
2015-10-10 00:00:00,1.687466666666667
2015-10-10 00:15:00,1.1397333333333333
2015-10-10 00:30:00,2.079733333333333
2015-10-10 00:45:00,1.8518666666666668
2015-10-10 01:00:00,1.4431333333333332
2015-10-10 01:15:00,0.9356666666666664
2015-10-10 01:30:00,1.9774666666666667
2015-10-10 01:45:00,1.7602666666666669
2015-10-10 02:00:00,0.7050666666666666
2015-10-10 02:15:00,1.782
2015-10-10 02:30:00,1.746
2015-10-10 02:45:00,0.5792666666666666
2015-10-10 03:00:00,1.6728
2015-10-10 03:15:00,1.6664666666666668
2015-10-10 03:30:00,1.1070666666666669
2015-10-10 03:45:00,1.1226666666666667
2015-10-10 04:00:00,1.6218666666666668
2015-10-10 04:15:00,1.6393333333333333
2015-10-10 04:30:00,0.5754666666666666
2015-10-10 04:45:00,1.6483333333333332
2015-10-10 05:00:00,1.5681333333333332
2015-10-10 05:15:00,0.6244
2015-10-10 05:30:00,1.5398666666666667
2015-10-10 05:45:00,1.6173333333333333
2015-10-10 06:00:00,0.5846
2015-10-10 06:15:00,0.638
2015-10-10 06:30:00,0.5702666666666666
2015-10-10 06:45:00,0.6252666666666666
2015-10-10 07:00:00,0.5492666666666666
2015-10-10 07:15:00,0.6134
2015-10-10 07:30:00,0.5635333333333332
2015-10-10 07:45:00,0.6178
2015-10-10 08:00:00,0.5862
2015-10-10 08:15:00,0.6982
2015-10-10 08:30:00,0.9229333333333332
2015-10-10 08:45:00,0.9076666666666666
2015-10-10 09:00:00,0.957
2015-10-10 09:15:00,0.9766666666666663
2015-10-10 09:30:00,0.8822666666666666
2015-10-10 09:45:00,0.9312
2015-10-10 10:00:00,1.328733333333333
2015-10-10 10:15:00,0.9408
2015-10-10 10:30:00,1.0047333333333333
2015-10-10 10:45:00,0.7552
2015-10-10 11:00:00,0.6749333333333332
2015-10-10 11:15:00,0.6422
2015-10-10 11:30:00,0.643
2015-10-10 11:45:00,0.6911333333333332
2015-10-10 12:00:00,1.5268
2015-10-10 12:15:00,1.5359333333333332
2015-10-10 12:30:00,0.7665333333333331
2015-10-10 12:45:00,1.6638666666666668
2015-10-10 13:00:00,1.6586
2015-10-10 13:15:00,0.592
2015-10-10 13:30:00,1.7974
2015-10-10 13:45:00,1.8496
2015-10-10 14:00:00,1.6996666666666669
2015-10-10 14:15:00,1.0236666666666665
2015-10-10 14:30:00,2.385
2015-10-10 14:45:00,2.4551333333333334
2015-10-10 15:00:00,1.2065333333333332
2015-10-10 15:15:00,4.652866666666666
2015-10-10 15:30:00,4.7476666666666665
2015-10-10 15:45:00,4.674266666666666
2015-10-10 16:00:00,4.710333333333333
2015-10-10 16:15:00,3.1128
2015-10-10 16:30:00,4.717933333333333
2015-10-10 16:45:00,4.765133333333333
2015-10-10 17:00:00,4.758533333333332
2015-10-10 17:15:00,4.8246
2015-10-10 17:30:00,4.738666666666666
2015-10-10 17:45:00,4.8024
2015-10-10 18:00:00,4.711733333333333
2015-10-10 18:15:00,4.7624
2015-10-10 18:30:00,4.651066666666666
2015-10-10 18:45:00,4.685466666666667
2015-10-10 19:00:00,2.748066666666667
2015-10-10 19:15:00,5.546466666666666
2015-10-10 19:30:00,2.942
2015-10-10 19:45:00,3.9254666666666664
2015-10-10 20:00:00,3.8940666666666663
2015-10-10 20:15:00,2.4694
2015-10-10 20:30:00,4.3246
2015-10-10 20:45:00,3.3580666666666668
2015-10-10 21:00:00,2.6004
2015-10-10 21:15:00,4.518266666666666
2015-10-10 21:30:00,4.402133333333333
2015-10-10 21:45:00,4.397933333333333
2015-10-10 22:00:00,4.7334
2015-10-10 22:15:00,3.907933333333333
2015-10-10 22:30:00,4.095733333333333
2015-10-10 22:45:00,1.1549333333333331
2015-10-10 23:00:00,4.1083333333333325
2015-10-10 23:15:00,1.7724
2015-10-10 23:30:00,3.372666666666667
2015-10-10 23:45:00,2.4349333333333334
2015-10-11 00:00:00,1.2805333333333333
2015-10-11 00:15:00,2.0772
2015-10-11 00:30:00,2.138266666666667
2015-10-11 00:45:00,1.8052666666666668
2015-10-11 01:00:00,1.1438
2015-10-11 01:15:00,1.844666666666667
2015-10-11 01:30:00,1.4124666666666668
2015-10-11 01:45:00,0.9504666666666663
2015-10-11 02:00:00,1.6509333333333331
2015-10-11 02:15:00,0.6475333333333332
2015-10-11 02:30:00,1.7606666666666668
2015-10-11 02:45:00,0.6276
2015-10-11 03:00:00,1.6605333333333332
2015-10-11 03:15:00,1.123133333333333
2015-10-11 03:30:00,0.9341333333333331
2015-10-11 03:45:00,1.1921333333333333
2015-10-11 04:00:00,0.8044
2015-10-11 04:15:00,1.0400666666666665
2015-10-11 04:30:00,0.9333333333333332
2015-10-11 04:45:00,0.5254
2015-10-11 05:00:00,1.3988666666666667
2015-10-11 05:15:00,0.5227333333333332
2015-10-11 05:30:00,0.9003333333333331
2015-10-11 05:45:00,1.0132666666666663
2015-10-11 06:00:00,0.6124666666666666
2015-10-11 06:15:00,0.5262
2015-10-11 06:30:00,0.6114666666666666
2015-10-11 06:45:00,0.5278
2015-10-11 07:00:00,0.6104
2015-10-11 07:15:00,0.532
2015-10-11 07:30:00,0.6368666666666666
2015-10-11 07:45:00,0.5678
2015-10-11 08:00:00,0.6377333333333332
2015-10-11 08:15:00,0.6416666666666666
2015-10-11 08:30:00,0.7406666666666666
2015-10-11 08:45:00,0.9924
2015-10-11 09:00:00,1.0567333333333333
2015-10-11 09:15:00,0.9948
2015-10-11 09:30:00,1.1670666666666667
2015-10-11 09:45:00,0.9193333333333332
2015-10-11 10:00:00,3.4922
2015-10-11 10:15:00,1.2615333333333332
2015-10-11 10:30:00,1.3325333333333331
2015-10-11 10:45:00,1.6616666666666668
2015-10-11 11:00:00,1.9902
2015-10-11 11:15:00,1.4174666666666669
2015-10-11 11:30:00,0.9732666666666664
2015-10-11 11:45:00,1.191733333333333
2015-10-11 12:00:00,0.7197333333333332
2015-10-11 12:15:00,0.6572666666666666
2015-10-11 12:30:00,0.6359333333333332
2015-10-11 12:45:00,0.695
2015-10-11 13:00:00,0.6322666666666666
2015-10-11 13:15:00,1.7816666666666667
2015-10-11 13:30:00,1.921266666666667
2015-10-11 13:45:00,1.673533333333333
2015-10-11 14:00:00,0.9947333333333332
2015-10-11 14:15:00,2.4924
2015-10-11 14:30:00,2.9847333333333332
2015-10-11 14:45:00,1.1468
2015-10-11 15:00:00,3.4492
2015-10-11 15:15:00,2.1264
2015-10-11 15:30:00,4.767266666666666
2015-10-11 15:45:00,1.0398666666666665
2015-10-11 16:00:00,4.755133333333333
2015-10-11 16:15:00,4.814533333333332
2015-10-11 16:30:00,4.754066666666667
2015-10-11 16:45:00,4.803866666666666
2015-10-11 17:00:00,4.694533333333333
2015-10-11 17:15:00,4.7646
2015-10-11 17:30:00,3.8998
2015-10-11 17:45:00,6.005133333333333
2015-10-11 18:00:00,6.218866666666666
2015-10-11 18:15:00,6.5452
2015-10-11 18:30:00,5.8882666666666665
2015-10-11 18:45:00,6.788266666666666
2015-10-11 19:00:00,6.217466666666667
2015-10-11 19:15:00,6.276533333333333
2015-10-11 19:30:00,6.209
2015-10-11 19:45:00,6.021333333333333
2015-10-11 20:00:00,5.706933333333333
2015-10-11 20:15:00,5.239733333333333
2015-10-11 20:30:00,5.072666666666667
2015-10-11 20:45:00,4.716266666666667
2015-10-11 21:00:00,4.7434
2015-10-11 21:15:00,4.759333333333333
2015-10-11 21:30:00,5.1002
2015-10-11 21:45:00,4.748533333333333
2015-10-11 22:00:00,7.013866666666666
2015-10-11 22:15:00,9.0324
2015-10-11 22:30:00,8.545333333333334
2015-10-11 22:45:00,7.1876
2015-10-11 23:00:00,3.9746
2015-10-11 23:15:00,4.650266666666666
2015-10-11 23:30:00,3.4485333333333332
2015-10-11 23:45:00,4.6121333333333325
2015-10-12 00:00:00,3.4233333333333333
2015-10-12 00:15:00,3.679
2015-10-12 00:30:00,2.0118666666666667
2015-10-12 00:45:00,1.978
2015-10-12 01:00:00,2.5731333333333333
2015-10-12 01:15:00,1.6361333333333332
2015-10-12 01:30:00,1.4366666666666668
2015-10-12 01:45:00,2.006333333333333
2015-10-12 02:00:00,1.9714
2015-10-12 02:15:00,1.0042
2015-10-12 02:30:00,1.8734666666666668
2015-10-12 02:45:00,1.9972666666666667
2015-10-12 03:00:00,1.4791333333333332
2015-10-12 03:15:00,1.225
2015-10-12 03:30:00,1.8848666666666667
2015-10-12 03:45:00,1.812466666666667
2015-10-12 04:00:00,0.7679333333333331
2015-10-12 04:15:00,1.7879333333333332
2015-10-12 04:30:00,1.7859333333333332
2015-10-12 04:45:00,0.9660666666666664
2015-10-12 05:00:00,1.5812666666666668
2015-10-12 05:15:00,1.7786
2015-10-12 05:30:00,1.2748666666666668
2015-10-12 05:45:00,1.8326
2015-10-12 06:00:00,1.7102
2015-10-12 06:15:00,0.6382
2015-10-12 06:30:00,0.6134
2015-10-12 06:45:00,0.6367333333333332
2015-10-12 07:00:00,0.6228
2015-10-12 07:15:00,0.6882
2015-10-12 07:30:00,0.8219333333333331
2015-10-12 07:45:00,0.8858666666666666
2015-10-12 08:00:00,0.7720666666666666
2015-10-12 08:15:00,0.7514
2015-10-12 08:30:00,0.9364
2015-10-12 08:45:00,0.8372
2015-10-12 09:00:00,0.6086666666666666
2015-10-12 09:15:00,0.813
2015-10-12 09:30:00,0.9094666666666666
2015-10-12 09:45:00,0.7856666666666666
2015-10-12 10:00:00,0.6603333333333332
2015-10-12 10:15:00,0.5248
2015-10-12 10:30:00,1.6452666666666669
2015-10-12 10:45:00,1.5825333333333331
2015-10-12 11:00:00,0.6140666666666666
2015-10-12 11:15:00,1.6745333333333332
2015-10-12 11:30:00,1.7122666666666668
2015-10-12 11:45:00,1.1042666666666667
2015-10-12 12:00:00,1.2566666666666668
2015-10-12 12:15:00,1.8598666666666668
2015-10-12 12:30:00,1.8954
2015-10-12 12:45:00,1.3388666666666669
2015-10-12 13:00:00,1.3032666666666668
2015-10-12 13:15:00,2.174266666666667
2015-10-12 13:30:00,2.1983333333333333
2015-10-12 13:45:00,1.2483333333333333
2015-10-12 14:00:00,2.3774
2015-10-12 14:15:00,3.297533333333333
2015-10-12 14:30:00,0.8233333333333331
2015-10-12 14:45:00,2.6894666666666667
2015-10-12 15:00:00,5.006333333333333
2015-10-12 15:15:00,3.8440666666666665
2015-10-12 15:30:00,2.745133333333333
2015-10-12 15:45:00,4.794266666666666
2015-10-12 16:00:00,4.875933333333333
2015-10-12 16:15:00,4.8108
2015-10-12 16:30:00,4.867866666666666
2015-10-12 16:45:00,4.925733333333333
2015-10-12 17:00:00,5.111
2015-10-12 17:15:00,5.0696666666666665
2015-10-12 17:30:00,5.3856
2015-10-12 17:45:00,5.2064
2015-10-12 18:00:00,4.847733333333333
2015-10-12 18:15:00,4.871066666666667
2015-10-12 18:30:00,4.7518
2015-10-12 18:45:00,4.802733333333332
2015-10-12 19:00:00,4.671733333333333
2015-10-12 19:15:00,4.7294
2015-10-12 19:30:00,4.574333333333333
2015-10-12 19:45:00,4.644266666666667
2015-10-12 20:00:00,5.304533333333333
2015-10-12 20:15:00,8.546866666666666
2015-10-12 20:30:00,8.667933333333332
2015-10-12 20:45:00,8.1724
2015-10-12 21:00:00,7.0212
2015-10-12 21:15:00,5.8726666666666665
2015-10-12 21:30:00,5.287333333333333
2015-10-12 21:45:00,5.313866666666667
2015-10-12 22:00:00,3.6810666666666663
2015-10-12 22:15:00,5.103266666666666
2015-10-12 22:30:00,5.074
2015-10-12 22:45:00,3.2377333333333334
2015-10-12 23:00:00,5.008
2015-10-12 23:15:00,3.6842
2015-10-12 23:30:00,5.6014
2015-10-12 23:45:00,5.316066666666666
2015-10-13 00:00:00,5.422333333333333
2015-10-13 00:15:00,4.741133333333333
2015-10-13 00:30:00,3.2088666666666668
2015-10-13 00:45:00,2.558866666666667
2015-10-13 01:00:00,3.4727333333333332
2015-10-13 01:15:00,1.8706666666666667
2015-10-13 01:30:00,1.695733333333333
2015-10-13 01:45:00,3.0498
2015-10-13 02:00:00,1.7542
2015-10-13 02:15:00,1.9539333333333333
2015-10-13 02:30:00,2.694666666666667
2015-10-13 02:45:00,2.170533333333333
2015-10-13 03:00:00,1.1521333333333332
2015-10-13 03:15:00,2.591333333333333
2015-10-13 03:30:00,2.404866666666667
2015-10-13 03:45:00,1.3840666666666668
2015-10-13 04:00:00,1.6476666666666668
2015-10-13 04:15:00,2.1974
2015-10-13 04:30:00,2.171933333333333
2015-10-13 04:45:00,1.2857333333333332
2015-10-13 05:00:00,1.5430666666666668
2015-10-13 05:15:00,2.072
2015-10-13 05:30:00,2.142866666666667
2015-10-13 05:45:00,1.2718
2015-10-13 06:00:00,1.9286
2015-10-13 06:15:00,0.9858666666666664
2015-10-13 06:30:00,0.9867333333333332
2015-10-13 06:45:00,0.822
2015-10-13 07:00:00,0.7844666666666666
2015-10-13 07:15:00,0.9382
2015-10-13 07:30:00,0.9837333333333332
2015-10-13 07:45:00,0.9567333333333332
2015-10-13 08:00:00,0.9356
2015-10-13 08:15:00,1.0054666666666665
2015-10-13 08:30:00,0.9528
2015-10-13 08:45:00,1.0002666666666664
2015-10-13 09:00:00,0.8319333333333331
2015-10-13 09:15:00,0.7990666666666666
2015-10-13 09:30:00,0.7132
2015-10-13 09:45:00,1.540333333333333
2015-10-13 10:00:00,1.5174666666666667
2015-10-13 10:15:00,0.8431333333333331
2015-10-13 10:30:00,3.4514666666666667
2015-10-13 10:45:00,4.808066666666666
2015-10-13 11:00:00,4.931466666666666
2015-10-13 11:15:00,2.4511333333333334
2015-10-13 11:30:00,2.763133333333333
2015-10-13 11:45:00,2.0604
2015-10-13 12:00:00,0.8057333333333331
2015-10-13 12:15:00,4.1326
2015-10-13 12:30:00,8.095466666666665
2015-10-13 12:45:00,7.238
2015-10-13 13:00:00,5.7901333333333325
2015-10-13 13:15:00,4.988933333333333
2015-10-13 13:30:00,2.432733333333333
2015-10-13 13:45:00,0.8939333333333331
2015-10-13 14:00:00,4.6076
2015-10-13 14:15:00,4.6498
2015-10-13 14:30:00,2.940533333333333
2015-10-13 14:45:00,4.6556
2015-10-13 15:00:00,1.326733333333333
2015-10-13 15:15:00,1.4284666666666668
2015-10-13 15:30:00,4.8258
2015-10-13 15:45:00,3.510133333333333
2015-10-13 16:00:00,0.9028
2015-10-13 16:15:00,4.892733333333333
2015-10-13 16:30:00,4.798466666666666
2015-10-13 16:45:00,3.6558666666666664
2015-10-13 17:00:00,4.017533333333333
2015-10-13 17:15:00,1.1277333333333333
2015-10-13 17:30:00,3.7098
2015-10-13 17:45:00,4.5814
2015-10-13 18:00:00,2.6888
2015-10-13 18:15:00,4.5498
2015-10-13 18:30:00,3.3148666666666666
2015-10-13 18:45:00,4.104733333333333
2015-10-13 19:00:00,2.167266666666667
2015-10-13 19:15:00,4.4404
2015-10-13 19:30:00,3.087333333333333
2015-10-13 19:45:00,4.3418
2015-10-13 20:00:00,2.2682
2015-10-13 20:15:00,3.5268
2015-10-13 20:30:00,2.729
2015-10-13 20:45:00,2.4314
2015-10-13 21:00:00,7.1286
2015-10-13 21:15:00,6.97
2015-10-13 21:30:00,7.390666666666665
2015-10-13 21:45:00,5.994466666666667
2015-10-13 22:00:00,4.746933333333333
2015-10-13 22:15:00,3.3742
2015-10-13 22:30:00,3.5262
2015-10-13 22:45:00,1.8814
2015-10-13 23:00:00,1.6759333333333333
2015-10-13 23:15:00,2.4346666666666668
2015-10-13 23:30:00,1.7893333333333332
2015-10-13 23:45:00,1.1435333333333333
2015-10-14 00:00:00,2.1327333333333334
2015-10-14 00:15:00,1.6273333333333333
2015-10-14 00:30:00,1.0040666666666664
2015-10-14 00:45:00,1.6688666666666667
2015-10-14 01:00:00,0.601
2015-10-14 01:15:00,1.4724666666666668
2015-10-14 01:30:00,0.6004
2015-10-14 01:45:00,1.3681333333333332
2015-10-14 02:00:00,0.6029333333333332
2015-10-14 02:15:00,1.4539333333333333
2015-10-14 02:30:00,0.6037333333333332
2015-10-14 02:45:00,0.529
2015-10-14 03:00:00,1.3878
2015-10-14 03:15:00,0.5244
2015-10-14 03:30:00,0.6124
2015-10-14 03:45:00,0.5253333333333332
2015-10-14 04:00:00,0.6113333333333332
2015-10-14 04:15:00,1.2633333333333332
2015-10-14 04:30:00,0.6113333333333332
2015-10-14 04:45:00,0.5255333333333332
2015-10-14 05:00:00,0.7417333333333331
2015-10-14 05:15:00,1.1303333333333332
2015-10-14 05:30:00,0.626
2015-10-14 05:45:00,0.8872
2015-10-14 06:00:00,3.1688
2015-10-14 06:15:00,5.482266666666667
2015-10-14 06:30:00,4.169466666666667
2015-10-14 06:45:00,4.173533333333332
2015-10-14 07:00:00,4.308066666666666
2015-10-14 07:15:00,4.820133333333333
2015-10-14 07:30:00,7.3636
2015-10-14 07:45:00,6.884133333333333
2015-10-14 08:00:00,4.321266666666666
2015-10-14 08:15:00,2.892
2015-10-14 08:30:00,2.0124
2015-10-14 08:45:00,0.6798666666666666
2015-10-14 09:00:00,0.6113333333333332
2015-10-14 09:15:00,0.6233333333333332
2015-10-14 09:30:00,0.5814
2015-10-14 09:45:00,0.8766
2015-10-14 10:00:00,1.0240666666666665
2015-10-14 10:15:00,0.9143333333333332
2015-10-14 10:30:00,0.936
2015-10-14 10:45:00,0.9143333333333332
2015-10-14 11:00:00,0.9566666666666664
2015-10-14 11:15:00,0.8751333333333331
2015-10-14 11:30:00,0.5591333333333331
2015-10-14 11:45:00,0.6269333333333332
2015-10-14 12:00:00,0.5464666666666665
2015-10-14 12:15:00,0.6218
2015-10-14 12:30:00,0.5777333333333332
2015-10-14 12:45:00,0.662
2015-10-14 13:00:00,0.5794666666666666
2015-10-14 13:15:00,0.6555333333333332
2015-10-14 13:30:00,0.5700666666666666
2015-10-14 13:45:00,0.6511333333333332
2015-10-14 14:00:00,0.5661333333333332
2015-10-14 14:15:00,0.6296666666666666
2015-10-14 14:30:00,0.5659333333333332
2015-10-14 14:45:00,1.7072
2015-10-14 15:00:00,1.739933333333333
2015-10-14 15:15:00,1.4352
2015-10-14 15:30:00,1.2334666666666667
2015-10-14 15:45:00,2.784733333333333
2015-10-14 16:00:00,2.7910666666666666
2015-10-14 16:15:00,1.6580666666666668
2015-10-14 16:30:00,3.0794
2015-10-14 16:45:00,4.723466666666666
2015-10-14 17:00:00,4.001333333333333
2015-10-14 17:15:00,2.3715333333333333
2015-10-14 17:30:00,4.787466666666666
2015-10-14 17:45:00,4.7212
2015-10-14 18:00:00,4.695933333333333
2015-10-14 18:15:00,5.206466666666667
2015-10-14 18:30:00,6.644666666666667
2015-10-14 18:45:00,5.6954
2015-10-14 19:00:00,8.796133333333334
2015-10-14 19:15:00,8.3116
2015-10-14 19:30:00,5.719133333333333
2015-10-14 19:45:00,4.966266666666667
2015-10-14 20:00:00,6.230066666666667
2015-10-14 20:15:00,6.143066666666666
2015-10-14 20:30:00,5.7848
2015-10-14 20:45:00,5.004466666666667
2015-10-14 21:00:00,4.9892666666666665
2015-10-14 21:15:00,4.6174
2015-10-14 21:30:00,4.565733333333333
2015-10-14 21:45:00,3.9262
2015-10-14 22:00:00,4.000666666666667
2015-10-14 22:15:00,5.089333333333332
2015-10-14 22:30:00,5.0782
2015-10-14 22:45:00,4.900133333333333
2015-10-14 23:00:00,3.5672
2015-10-14 23:15:00,2.1918
2015-10-14 23:30:00,3.3008
2015-10-14 23:45:00,2.2274
2015-10-15 00:00:00,1.3089333333333333
2015-10-15 00:15:00,2.1046666666666667
2015-10-15 00:30:00,2.1370666666666667
2015-10-15 00:45:00,1.0758666666666667
2015-10-15 01:00:00,1.4576666666666669
2015-10-15 01:15:00,1.7914666666666668
2015-10-15 01:30:00,0.6695333333333332
2015-10-15 01:45:00,1.6475333333333333
2015-10-15 02:00:00,1.4107333333333332
2015-10-15 02:15:00,0.7828666666666666
2015-10-15 02:30:00,1.5666666666666669
2015-10-15 02:45:00,0.6702
2015-10-15 03:00:00,1.5044666666666668
2015-10-15 03:15:00,0.65
2015-10-15 03:30:00,1.4079333333333333
2015-10-15 03:45:00,0.6659333333333332
2015-10-15 04:00:00,0.6537333333333332
2015-10-15 04:15:00,1.4298666666666668
2015-10-15 04:30:00,0.6641333333333332
2015-10-15 04:45:00,1.3635333333333333
2015-10-15 05:00:00,0.6648666666666666
2015-10-15 05:15:00,0.5798666666666666
2015-10-15 05:30:00,0.6716
2015-10-15 05:45:00,1.3668
2015-10-15 06:00:00,0.943
2015-10-15 06:15:00,2.5251333333333332
2015-10-15 06:30:00,0.7718666666666666
2015-10-15 06:45:00,0.8611333333333331
2015-10-15 07:00:00,0.8708
2015-10-15 07:15:00,0.9804
2015-10-15 07:30:00,0.9050666666666666
2015-10-15 07:45:00,0.9706666666666663
2015-10-15 08:00:00,0.8327333333333331
2015-10-15 08:15:00,0.918
2015-10-15 08:30:00,0.8914
2015-10-15 08:45:00,1.0766666666666669
2015-10-15 09:00:00,1.0122
2015-10-15 09:15:00,0.9332
2015-10-15 09:30:00,0.5856666666666666
2015-10-15 09:45:00,0.574
2015-10-15 10:00:00,0.6235333333333332
2015-10-15 10:15:00,0.5473333333333332
2015-10-15 10:30:00,0.6246666666666666
2015-10-15 10:45:00,0.5472
2015-10-15 11:00:00,0.6346
2015-10-15 11:15:00,0.5668
2015-10-15 11:30:00,0.6266666666666666
2015-10-15 11:45:00,0.5897333333333332
2015-10-15 12:00:00,0.6222
2015-10-15 12:15:00,0.6073333333333332
2015-10-15 12:30:00,1.0863333333333332
2015-10-15 12:45:00,0.7977333333333331
2015-10-15 13:00:00,0.6522666666666666
2015-10-15 13:15:00,0.6695333333333332
2015-10-15 13:30:00,0.9607333333333332
2015-10-15 13:45:00,0.5795333333333332
2015-10-15 14:00:00,1.0352
2015-10-15 14:15:00,1.4890666666666668
2015-10-15 14:30:00,1.9117333333333333
2015-10-15 14:45:00,2.271733333333333
2015-10-15 15:00:00,1.4507333333333332
2015-10-15 15:15:00,2.1024
2015-10-15 15:30:00,3.320866666666667
2015-10-15 15:45:00,1.9614666666666667
2015-10-15 16:00:00,2.4308666666666667
2015-10-15 16:15:00,4.8018
2015-10-15 16:30:00,4.705733333333333
2015-10-15 16:45:00,4.764266666666666
2015-10-15 17:00:00,4.724266666666667
2015-10-15 17:15:00,4.696933333333333
2015-10-15 17:30:00,4.786133333333333
2015-10-15 17:45:00,4.9664
2015-10-15 18:00:00,5.2455333333333325
2015-10-15 18:15:00,5.825866666666666
2015-10-15 18:30:00,5.3324
2015-10-15 18:45:00,5.065733333333333
2015-10-15 19:00:00,4.866
2015-10-15 19:15:00,3.730733333333333
2015-10-15 19:30:00,4.8964
2015-10-15 19:45:00,3.179533333333333
2015-10-15 20:00:00,4.603933333333333
2015-10-15 20:15:00,3.1286
2015-10-15 20:30:00,4.674
2015-10-15 20:45:00,4.6406
2015-10-15 21:00:00,4.647866666666666
2015-10-15 21:15:00,4.7371333333333325
2015-10-15 21:30:00,5.3
2015-10-15 21:45:00,5.2586
2015-10-15 22:00:00,5.7134
2015-10-15 22:15:00,3.903466666666666
2015-10-15 22:30:00,4.179
2015-10-15 22:45:00,2.2751333333333332
2015-10-15 23:00:00,2.2387333333333332
2015-10-15 23:15:00,2.8782666666666668
2015-10-15 23:30:00,1.9706666666666668
2015-10-15 23:45:00,1.4712666666666667
2015-10-16 00:00:00,2.4266666666666667
2015-10-16 00:15:00,2.1329333333333333
2015-10-16 00:30:00,0.9466
2015-10-16 00:45:00,4.516666666666667
2015-10-16 01:00:00,5.049933333333333
2015-10-16 01:15:00,4.143933333333333
2015-10-16 01:30:00,4.705666666666667
2015-10-16 01:45:00,4.9748
2015-10-16 02:00:00,3.8603333333333327
2015-10-16 02:15:00,4.937666666666666
2015-10-16 02:30:00,2.2381333333333333
2015-10-16 02:45:00,1.8477333333333332
2015-10-16 03:00:00,0.5512
2015-10-16 03:15:00,1.4952
2015-10-16 03:30:00,0.5383333333333332
2015-10-16 03:45:00,1.4429333333333332
2015-10-16 04:00:00,0.5314666666666666
2015-10-16 04:15:00,1.4074
2015-10-16 04:30:00,0.5294666666666666
2015-10-16 04:45:00,0.6096
2015-10-16 05:00:00,0.5295333333333332
2015-10-16 05:15:00,1.3616666666666668
2015-10-16 05:30:00,0.5254
2015-10-16 05:45:00,0.6063333333333332
2015-10-16 06:00:00,0.5230666666666666
2015-10-16 06:15:00,0.6514
2015-10-16 06:30:00,0.8288
2015-10-16 06:45:00,0.9848
2015-10-16 07:00:00,1.1576666666666668
2015-10-16 07:15:00,1.0962666666666667
2015-10-16 07:30:00,1.1768
2015-10-16 07:45:00,1.3092
2015-10-16 08:00:00,1.3982666666666668
2015-10-16 08:15:00,1.4346
2015-10-16 08:30:00,1.0918666666666668
2015-10-16 08:45:00,0.8650666666666667
2015-10-16 09:00:00,0.7508
2015-10-16 09:15:00,0.6572666666666666
2015-10-16 09:30:00,0.7110666666666666
2015-10-16 09:45:00,0.6299333333333332
2015-10-16 10:00:00,0.6025333333333333
2015-10-16 10:15:00,0.5789333333333332
2015-10-16 10:30:00,0.5848
2015-10-16 10:45:00,0.9419333333333332
