local_15min,grid
2015-10-09 06:00:00,0.4888
2015-10-09 06:15:00,0.5711333333333332
2015-10-09 06:30:00,0.4883333333333332
2015-10-09 06:45:00,0.5870666666666666
2015-10-09 07:00:00,0.7668
2015-10-09 07:15:00,1.457733333333333
2015-10-09 07:30:00,1.2662666666666669
2015-10-09 07:45:00,1.2692666666666668
2015-10-09 08:00:00,1.1314666666666668
2015-10-09 08:15:00,0.9186666666666666
2015-10-09 08:30:00,0.7302
2015-10-09 08:45:00,0.6638666666666666
2015-10-09 09:00:00,0.4292666666666666
2015-10-09 09:15:00,0.4673333333333332
2015-10-09 09:30:00,1.564466666666667
2015-10-09 09:45:00,0.5722666666666666
2015-10-09 10:00:00,1.2564
2015-10-09 10:15:00,1.2372
2015-10-09 10:30:00,0.7348
2015-10-09 10:45:00,5.343266666666667
2015-10-09 11:00:00,4.855733333333333
2015-10-09 11:15:00,4.0316
2015-10-09 11:30:00,3.305533333333333
2015-10-09 11:45:00,2.740533333333333
2015-10-09 12:00:00,1.2258
2015-10-09 12:15:00,-0.5045333333333332
2015-10-09 12:30:00,0.8626666666666666
2015-10-09 12:45:00,0.20853333333333327
2015-10-09 13:00:00,0.2088
2015-10-09 13:15:00,1.3396
2015-10-09 13:30:00,-0.6668666666666666
2015-10-09 13:45:00,1.0011333333333332
2015-10-09 14:00:00,0.006933333333333333
2015-10-09 14:15:00,-0.4551333333333333
2015-10-09 14:30:00,0.9021333333333332
2015-10-09 14:45:00,-1.1644666666666668
2015-10-09 15:00:00,1.3039333333333332
2015-10-09 15:15:00,0.78
2015-10-09 15:30:00,0.2853333333333333
2015-10-09 15:45:00,1.8916
2015-10-09 16:00:00,-0.1192
2015-10-09 16:15:00,2.3574
2015-10-09 16:30:00,1.4288666666666667
2015-10-09 16:45:00,0.7879333333333332
2015-10-09 17:00:00,1.9369333333333332
2015-10-09 17:15:00,-0.9162
2015-10-09 17:30:00,2.962066666666667
2015-10-09 17:45:00,0.8112
2015-10-09 18:00:00,2.622
2015-10-09 18:15:00,2.836933333333333
2015-10-09 18:30:00,2.7746666666666666
2015-10-09 18:45:00,4.310733333333332
2015-10-09 19:00:00,2.7704666666666666
2015-10-09 19:15:00,3.7115333333333327
2015-10-09 19:30:00,3.2692
2015-10-09 19:45:00,2.5722
2015-10-09 20:00:00,5.385266666666666
2015-10-09 20:15:00,6.043666666666667
2015-10-09 20:30:00,5.876266666666666
2015-10-09 20:45:00,6.943133333333333
2015-10-09 21:00:00,6.4164666666666665
2015-10-09 21:15:00,6.5216
2015-10-09 21:30:00,3.208133333333333
2015-10-09 21:45:00,2.5288
2015-10-09 22:00:00,4.489733333333333
2015-10-09 22:15:00,2.243133333333333
2015-10-09 22:30:00,3.033066666666667
2015-10-09 22:45:00,3.073733333333333
2015-10-09 23:00:00,1.3940666666666668
2015-10-09 23:15:00,2.6979333333333333
2015-10-09 23:30:00,2.4234
2015-10-09 23:45:00,1.687466666666667
2015-10-10 00:00:00,1.1397333333333333
2015-10-10 00:15:00,2.079733333333333
2015-10-10 00:30:00,1.8518666666666668
2015-10-10 00:45:00,1.4431333333333332
2015-10-10 01:00:00,0.9356666666666664
2015-10-10 01:15:00,1.9774666666666667
2015-10-10 01:30:00,1.7602666666666669
2015-10-10 01:45:00,0.7050666666666666
2015-10-10 02:00:00,1.782
2015-10-10 02:15:00,1.746
2015-10-10 02:30:00,0.5792666666666666
2015-10-10 02:45:00,1.6728
2015-10-10 03:00:00,1.6664666666666668
2015-10-10 03:15:00,1.1070666666666669
2015-10-10 03:30:00,1.1226666666666667
2015-10-10 03:45:00,1.6218666666666668
2015-10-10 04:00:00,1.6393333333333333
2015-10-10 04:15:00,0.5754666666666666
2015-10-10 04:30:00,1.6483333333333332
2015-10-10 04:45:00,1.5681333333333332
2015-10-10 05:00:00,0.6244
2015-10-10 05:15:00,1.5398666666666667
2015-10-10 05:30:00,1.6173333333333333
2015-10-10 05:45:00,0.5846
2015-10-10 06:00:00,0.638
2015-10-10 06:15:00,0.5702666666666666
2015-10-10 06:30:00,0.6252666666666666
2015-10-10 06:45:00,0.5492666666666666
2015-10-10 07:00:00,0.6134
2015-10-10 07:15:00,0.5635333333333332
2015-10-10 07:30:00,0.6098666666666666
2015-10-10 07:45:00,0.5306666666666666
2015-10-10 08:00:00,0.5958
2015-10-10 08:15:00,0.7752
2015-10-10 08:30:00,0.7190666666666666
2015-10-10 08:45:00,0.7434666666666666
2015-10-10 09:00:00,0.742
2015-10-10 09:15:00,0.6275333333333332
2015-10-10 09:30:00,0.6574
2015-10-10 09:45:00,0.9894
2015-10-10 10:00:00,0.5026
2015-10-10 10:15:00,0.4396
2015-10-10 10:30:00,0.06946666666666666
2015-10-10 10:45:00,-0.1361333333333333
2015-10-10 11:00:00,-0.3864
2015-10-10 11:15:00,-0.4549333333333333
2015-10-10 11:30:00,-0.6598666666666666
2015-10-10 11:45:00,-0.3609333333333333
2015-10-10 12:00:00,-0.6862
2015-10-10 12:15:00,-1.6354666666666668
2015-10-10 12:30:00,-0.9201333333333332
2015-10-10 12:45:00,-1.0842
2015-10-10 13:00:00,-2.282
2015-10-10 13:15:00,-1.2043333333333333
2015-10-10 13:30:00,-1.1565333333333332
2015-10-10 13:45:00,-1.4876
2015-10-10 14:00:00,-2.236333333333333
2015-10-10 14:15:00,-0.8552
2015-10-10 14:30:00,-0.7595333333333331
2015-10-10 14:45:00,-2.065533333333333
2015-10-10 15:00:00,1.383
2015-10-10 15:15:00,1.5244
2015-10-10 15:30:00,1.4906666666666668
2015-10-10 15:45:00,1.6334666666666668
2015-10-10 16:00:00,0.1002
2015-10-10 16:15:00,1.8048666666666668
2015-10-10 16:30:00,2.021866666666667
2015-10-10 16:45:00,2.292933333333333
2015-10-10 17:00:00,2.517066666666667
2015-10-10 17:15:00,2.6742
2015-10-10 17:30:00,3.017
2015-10-10 17:45:00,3.251666666666667
2015-10-10 18:00:00,3.5363333333333333
2015-10-10 18:15:00,3.7546666666666666
2015-10-10 18:30:00,4.2882
2015-10-10 18:45:00,2.712066666666667
2015-10-10 19:00:00,5.5464
2015-10-10 19:15:00,2.942
2015-10-10 19:30:00,3.9254666666666664
2015-10-10 19:45:00,3.8940666666666663
2015-10-10 20:00:00,2.4694
2015-10-10 20:15:00,4.3246
2015-10-10 20:30:00,3.3580666666666668
2015-10-10 20:45:00,2.6004
2015-10-10 21:00:00,4.518266666666666
2015-10-10 21:15:00,4.402133333333333
2015-10-10 21:30:00,4.397933333333333
2015-10-10 21:45:00,4.7334
2015-10-10 22:00:00,3.907933333333333
2015-10-10 22:15:00,4.095733333333333
2015-10-10 22:30:00,1.1549333333333331
2015-10-10 22:45:00,4.1083333333333325
2015-10-10 23:00:00,1.7724
2015-10-10 23:15:00,3.372666666666667
2015-10-10 23:30:00,2.4349333333333334
2015-10-10 23:45:00,1.2805333333333333
2015-10-11 00:00:00,2.0772
2015-10-11 00:15:00,2.138266666666667
2015-10-11 00:30:00,1.8052666666666668
2015-10-11 00:45:00,1.1438
2015-10-11 01:00:00,1.844666666666667
2015-10-11 01:15:00,1.4124666666666668
2015-10-11 01:30:00,0.9504666666666663
2015-10-11 01:45:00,1.6509333333333331
2015-10-11 02:00:00,0.6475333333333332
2015-10-11 02:15:00,1.7606666666666668
2015-10-11 02:30:00,0.6276
2015-10-11 02:45:00,1.6605333333333332
2015-10-11 03:00:00,1.123133333333333
2015-10-11 03:15:00,0.9341333333333331
2015-10-11 03:30:00,1.1921333333333333
2015-10-11 03:45:00,0.8044
2015-10-11 04:00:00,1.0400666666666665
2015-10-11 04:15:00,0.9333333333333332
2015-10-11 04:30:00,0.5254
2015-10-11 04:45:00,1.3988666666666667
2015-10-11 05:00:00,0.5227333333333332
2015-10-11 05:15:00,0.9003333333333331
2015-10-11 05:30:00,1.0132666666666663
2015-10-11 05:45:00,0.6124666666666666
2015-10-11 06:00:00,0.5262
2015-10-11 06:15:00,0.6114666666666666
2015-10-11 06:30:00,0.5278
2015-10-11 06:45:00,0.6104
2015-10-11 07:00:00,0.532
2015-10-11 07:15:00,0.6368666666666666
2015-10-11 07:30:00,0.5614
2015-10-11 07:45:00,0.5850666666666666
2015-10-11 08:00:00,0.5382
2015-10-11 08:15:00,0.5947333333333332
2015-10-11 08:30:00,0.8106
2015-10-11 08:45:00,0.8438666666666667
2015-10-11 09:00:00,0.7578666666666666
2015-10-11 09:15:00,0.9060666666666666
2015-10-11 09:30:00,0.6363333333333332
2015-10-11 09:45:00,3.1535333333333333
2015-10-11 10:00:00,0.8288666666666666
2015-10-11 10:15:00,0.7855333333333331
2015-10-11 10:30:00,0.9976
2015-10-11 10:45:00,1.2088
2015-10-11 11:00:00,0.41
2015-10-11 11:15:00,-0.0858
2015-10-11 11:30:00,-0.08046666666666664
2015-10-11 11:45:00,-1.1022
2015-10-11 12:00:00,-1.5454
2015-10-11 12:15:00,-1.7630666666666668
2015-10-11 12:30:00,-1.907
2015-10-11 12:45:00,-2.140066666666667
2015-10-11 13:00:00,-1.1480666666666668
2015-10-11 13:15:00,-1.1135333333333333
2015-10-11 13:30:00,-1.4412666666666667
2015-10-11 13:45:00,-2.228066666666667
2015-10-11 14:00:00,-0.8355333333333331
2015-10-11 14:15:00,-0.3964
2015-10-11 14:30:00,-2.275933333333333
2015-10-11 14:45:00,0.048666666666666664
2015-10-11 15:00:00,-1.296533333333333
2015-10-11 15:15:00,1.3895333333333333
2015-10-11 15:30:00,-2.2370666666666668
2015-10-11 15:45:00,1.5771333333333333
2015-10-11 16:00:00,1.7227333333333332
2015-10-11 16:15:00,1.8168666666666669
2015-10-11 16:30:00,2.070533333333333
2015-10-11 16:45:00,2.0924
2015-10-11 17:00:00,2.4056
2015-10-11 17:15:00,1.7830666666666668
2015-10-11 17:30:00,4.1202
2015-10-11 17:45:00,4.6424666666666665
2015-10-11 18:00:00,5.3334
2015-10-11 18:15:00,5.041
2015-10-11 18:30:00,6.327866666666666
2015-10-11 18:45:00,6.1818
2015-10-11 19:00:00,6.276533333333333
2015-10-11 19:15:00,6.209
2015-10-11 19:30:00,6.021333333333333
2015-10-11 19:45:00,5.706933333333333
2015-10-11 20:00:00,5.239733333333333
2015-10-11 20:15:00,5.072666666666667
2015-10-11 20:30:00,4.716266666666667
2015-10-11 20:45:00,4.7434
2015-10-11 21:00:00,4.759333333333333
2015-10-11 21:15:00,5.1002
2015-10-11 21:30:00,4.748533333333333
2015-10-11 21:45:00,7.013866666666666
2015-10-11 22:00:00,9.0324
2015-10-11 22:15:00,8.545333333333334
2015-10-11 22:30:00,7.1876
2015-10-11 22:45:00,3.9746
2015-10-11 23:00:00,4.650266666666666
2015-10-11 23:15:00,3.4485333333333332
2015-10-11 23:30:00,4.6121333333333325
2015-10-11 23:45:00,3.4233333333333333
2015-10-12 00:00:00,3.679
2015-10-12 00:15:00,2.0118666666666667
2015-10-12 00:30:00,1.978
2015-10-12 00:45:00,2.5731333333333333
2015-10-12 01:00:00,1.6361333333333332
2015-10-12 01:15:00,1.4366666666666668
2015-10-12 01:30:00,2.006333333333333
2015-10-12 01:45:00,1.9714
2015-10-12 02:00:00,1.0042
2015-10-12 02:15:00,1.8734666666666668
2015-10-12 02:30:00,1.9972666666666667
2015-10-12 02:45:00,1.4791333333333332
2015-10-12 03:00:00,1.225
2015-10-12 03:15:00,1.8848666666666667
2015-10-12 03:30:00,1.812466666666667
2015-10-12 03:45:00,0.7679333333333331
2015-10-12 04:00:00,1.7879333333333332
2015-10-12 04:15:00,1.7859333333333332
2015-10-12 04:30:00,0.9660666666666664
2015-10-12 04:45:00,1.5812666666666668
2015-10-12 05:00:00,1.7786
2015-10-12 05:15:00,1.2748666666666668
2015-10-12 05:30:00,1.8326
2015-10-12 05:45:00,1.7102
2015-10-12 06:00:00,0.6382
2015-10-12 06:15:00,0.6134
2015-10-12 06:30:00,0.6367333333333332
2015-10-12 06:45:00,0.6228
2015-10-12 07:00:00,0.6882
2015-10-12 07:15:00,0.8219333333333331
2015-10-12 07:30:00,0.8814666666666666
2015-10-12 07:45:00,0.7237333333333332
2015-10-12 08:00:00,0.6513333333333332
2015-10-12 08:15:00,0.7983333333333331
2015-10-12 08:30:00,0.6681333333333332
2015-10-12 08:45:00,0.413
2015-10-12 09:00:00,0.5988666666666665
2015-10-12 09:15:00,0.6722
2015-10-12 09:30:00,0.5228666666666666
2015-10-12 09:45:00,0.3396666666666666
2015-10-12 10:00:00,0.10486666666666664
2015-10-12 10:15:00,1.1198666666666668
2015-10-12 10:30:00,0.942
2015-10-12 10:45:00,-0.17886666666666665
2015-10-12 11:00:00,0.7076
2015-10-12 11:15:00,0.6958666666666666
2015-10-12 11:30:00,-0.08473333333333333
2015-10-12 11:45:00,-0.4907333333333332
2015-10-12 12:00:00,-0.3212
2015-10-12 12:15:00,-0.4759333333333332
2015-10-12 12:30:00,-1.25
2015-10-12 12:45:00,-1.4548666666666668
2015-10-12 13:00:00,-0.7461333333333331
2015-10-12 13:15:00,-0.839
2015-10-12 13:30:00,-1.8939333333333332
2015-10-12 13:45:00,-0.7423333333333331
2015-10-12 14:00:00,0.0654
2015-10-12 14:15:00,-2.4076
2015-10-12 14:30:00,-0.6622666666666666
2015-10-12 14:45:00,1.6556
2015-10-12 15:00:00,0.5094
2015-10-12 15:15:00,-0.5536666666666666
2015-10-12 15:30:00,1.5365333333333333
2015-10-12 15:45:00,1.7406666666666668
2015-10-12 16:00:00,1.7348
2015-10-12 16:15:00,1.9396
2015-10-12 16:30:00,2.1454666666666666
2015-10-12 16:45:00,3.021266666666667
2015-10-12 17:00:00,3.1524
2015-10-12 17:15:00,3.244533333333333
2015-10-12 17:30:00,3.287866666666667
2015-10-12 17:45:00,3.486
2015-10-12 18:00:00,3.6590666666666665
2015-10-12 18:15:00,3.9874666666666663
2015-10-12 18:30:00,4.6688
2015-10-12 18:45:00,4.606066666666666
2015-10-12 19:00:00,4.7294
2015-10-12 19:15:00,4.574333333333333
2015-10-12 19:30:00,4.644266666666667
2015-10-12 19:45:00,5.304533333333333
2015-10-12 20:00:00,8.546866666666666
2015-10-12 20:15:00,8.667933333333332
2015-10-12 20:30:00,8.1724
2015-10-12 20:45:00,7.0212
2015-10-12 21:00:00,5.8726666666666665
2015-10-12 21:15:00,5.287333333333333
2015-10-12 21:30:00,5.313866666666667
2015-10-12 21:45:00,3.6810666666666663
2015-10-12 22:00:00,5.103266666666666
2015-10-12 22:15:00,5.074
2015-10-12 22:30:00,3.2377333333333334
2015-10-12 22:45:00,5.008
2015-10-12 23:00:00,3.6842
2015-10-12 23:15:00,5.6014
2015-10-12 23:30:00,5.316066666666666
2015-10-12 23:45:00,5.422333333333333
2015-10-13 00:00:00,4.741133333333333
2015-10-13 00:15:00,3.2088666666666668
2015-10-13 00:30:00,2.558866666666667
2015-10-13 00:45:00,3.4727333333333332
2015-10-13 01:00:00,1.8706666666666667
2015-10-13 01:15:00,1.695733333333333
2015-10-13 01:30:00,3.0498
2015-10-13 01:45:00,1.7542
2015-10-13 02:00:00,1.9539333333333333
2015-10-13 02:15:00,2.694666666666667
2015-10-13 02:30:00,2.170533333333333
2015-10-13 02:45:00,1.1521333333333332
2015-10-13 03:00:00,2.591333333333333
2015-10-13 03:15:00,2.404866666666667
2015-10-13 03:30:00,1.3840666666666668
2015-10-13 03:45:00,1.6476666666666668
2015-10-13 04:00:00,2.1974
2015-10-13 04:15:00,2.171933333333333
2015-10-13 04:30:00,1.2857333333333332
2015-10-13 04:45:00,1.5430666666666668
2015-10-13 05:00:00,2.072
2015-10-13 05:15:00,2.142866666666667
2015-10-13 05:30:00,1.2718
2015-10-13 05:45:00,1.9286
2015-10-13 06:00:00,0.9858666666666664
2015-10-13 06:15:00,0.9867333333333332
2015-10-13 06:30:00,0.822
2015-10-13 06:45:00,0.7844666666666666
2015-10-13 07:00:00,0.9382
2015-10-13 07:15:00,0.9837333333333332
2015-10-13 07:30:00,0.9528666666666664
2015-10-13 07:45:00,0.892733333333333
2015-10-13 08:00:00,0.9212
2015-10-13 08:15:00,0.8374
2015-10-13 08:30:00,0.8601333333333331
2015-10-13 08:45:00,0.671
2015-10-13 09:00:00,0.6238666666666666
2015-10-13 09:15:00,0.5246
2015-10-13 09:30:00,1.340733333333333
2015-10-13 09:45:00,1.2724
2015-10-13 10:00:00,0.5107333333333332
2015-10-13 10:15:00,2.9967333333333332
2015-10-13 10:30:00,4.2142
2015-10-13 10:45:00,4.1694
2015-10-13 11:00:00,1.4971333333333332
2015-10-13 11:15:00,1.5155333333333332
2015-10-13 11:30:00,0.2640666666666666
2015-10-13 11:45:00,-1.2436
2015-10-13 12:00:00,1.8312666666666668
2015-10-13 12:15:00,5.5843333333333325
2015-10-13 12:30:00,4.5195333333333325
2015-10-13 12:45:00,2.880533333333333
2015-10-13 13:00:00,1.9156666666666669
2015-10-13 13:15:00,-0.7609333333333331
2015-10-13 13:30:00,-2.416733333333333
2015-10-13 13:45:00,1.2274666666666667
2015-10-13 14:00:00,1.1974
2015-10-13 14:15:00,-0.5636666666666666
2015-10-13 14:30:00,1.1142666666666667
2015-10-13 14:45:00,-2.219666666666667
2015-10-13 15:00:00,-2.075533333333333
2015-10-13 15:15:00,1.338733333333333
2015-10-13 15:30:00,0.063
2015-10-13 15:45:00,-2.4694
2015-10-13 16:00:00,1.6062666666666667
2015-10-13 16:15:00,1.6287333333333331
2015-10-13 16:30:00,0.632
2015-10-13 16:45:00,1.1772
2015-10-13 17:00:00,-1.518
2015-10-13 17:15:00,1.2872
2015-10-13 17:30:00,2.413266666666667
2015-10-13 17:45:00,0.8322
2015-10-13 18:00:00,3.0153333333333334
2015-10-13 18:15:00,2.1652666666666667
2015-10-13 18:30:00,3.442733333333333
2015-10-13 18:45:00,2.0125333333333333
2015-10-13 19:00:00,4.4402
2015-10-13 19:15:00,3.087333333333333
2015-10-13 19:30:00,4.3418
2015-10-13 19:45:00,2.2682
2015-10-13 20:00:00,3.5268
2015-10-13 20:15:00,2.729
2015-10-13 20:30:00,2.4314
2015-10-13 20:45:00,7.1286
2015-10-13 21:00:00,6.97
2015-10-13 21:15:00,7.390666666666665
2015-10-13 21:30:00,5.994466666666667
2015-10-13 21:45:00,4.746933333333333
2015-10-13 22:00:00,3.3742
2015-10-13 22:15:00,3.5262
2015-10-13 22:30:00,1.8814
2015-10-13 22:45:00,1.6759333333333333
2015-10-13 23:00:00,2.4346666666666668
2015-10-13 23:15:00,1.7893333333333332
2015-10-13 23:30:00,1.1435333333333333
2015-10-13 23:45:00,2.1327333333333334
2015-10-14 00:00:00,1.6273333333333333
2015-10-14 00:15:00,1.0040666666666664
2015-10-14 00:30:00,1.6688666666666667
2015-10-14 00:45:00,0.601
2015-10-14 01:00:00,1.4724666666666668
2015-10-14 01:15:00,0.6004
2015-10-14 01:30:00,1.3681333333333332
2015-10-14 01:45:00,0.6029333333333332
2015-10-14 02:00:00,1.4539333333333333
2015-10-14 02:15:00,0.6037333333333332
2015-10-14 02:30:00,0.529
2015-10-14 02:45:00,1.3878
2015-10-14 03:00:00,0.5244
2015-10-14 03:15:00,0.6124
2015-10-14 03:30:00,0.5253333333333332
2015-10-14 03:45:00,0.6113333333333332
2015-10-14 04:00:00,1.2633333333333332
2015-10-14 04:15:00,0.6113333333333332
2015-10-14 04:30:00,0.5255333333333332
2015-10-14 04:45:00,0.7417333333333331
2015-10-14 05:00:00,1.1303333333333332
2015-10-14 05:15:00,0.626
2015-10-14 05:30:00,0.8872
2015-10-14 05:45:00,3.1688
2015-10-14 06:00:00,5.482266666666667
2015-10-14 06:15:00,4.169466666666667
2015-10-14 06:30:00,4.173533333333332
2015-10-14 06:45:00,4.308066666666666
2015-10-14 07:00:00,4.820133333333333
2015-10-14 07:15:00,7.3636
2015-10-14 07:30:00,6.8802666666666665
2015-10-14 07:45:00,4.280266666666666
2015-10-14 08:00:00,2.804533333333333
2015-10-14 08:15:00,1.8884666666666667
2015-10-14 08:30:00,0.5272
2015-10-14 08:45:00,0.4439333333333333
2015-10-14 09:00:00,0.434
2015-10-14 09:15:00,0.3817333333333333
2015-10-14 09:30:00,0.6452666666666667
2015-10-14 09:45:00,0.7386666666666666
2015-10-14 10:00:00,0.5229333333333333
2015-10-14 10:15:00,0.4518666666666666
2015-10-14 10:30:00,0.2950666666666666
2015-10-14 10:45:00,0.186
2015-10-14 11:00:00,-0.09806666666666664
2015-10-14 11:15:00,-0.4484
2015-10-14 11:30:00,-0.5323333333333332
2015-10-14 11:45:00,-0.7624666666666666
2015-10-14 12:00:00,-0.8109333333333331
2015-10-14 12:15:00,-1.4145333333333332
2015-10-14 12:30:00,-1.9038
2015-10-14 12:45:00,-2.138133333333333
2015-10-14 13:00:00,-2.2290666666666668
2015-10-14 13:15:00,-2.434
2015-10-14 13:30:00,-2.450533333333333
2015-10-14 13:45:00,-2.631333333333333
2015-10-14 14:00:00,-2.6338666666666666
2015-10-14 14:15:00,-2.72
2015-10-14 14:30:00,-1.6053333333333333
2015-10-14 14:45:00,-1.5988666666666669
2015-10-14 15:00:00,-1.9354
2015-10-14 15:15:00,-2.1328
2015-10-14 15:30:00,-0.5141333333333332
2015-10-14 15:45:00,-0.4421333333333333
2015-10-14 16:00:00,-1.466
2015-10-14 16:15:00,0.08246666666666665
2015-10-14 16:30:00,1.8592666666666668
2015-10-14 16:45:00,1.3041333333333331
2015-10-14 17:00:00,-0.1369333333333333
2015-10-14 17:15:00,2.470933333333333
2015-10-14 17:30:00,2.678533333333333
2015-10-14 17:45:00,2.945533333333333
2015-10-14 18:00:00,3.7753333333333328
2015-10-14 18:15:00,5.590133333333333
2015-10-14 18:30:00,5.1228
2015-10-14 18:45:00,8.672
2015-10-14 19:00:00,8.3116
2015-10-14 19:15:00,5.719133333333333
2015-10-14 19:30:00,4.966266666666667
2015-10-14 19:45:00,6.230066666666667
2015-10-14 20:00:00,6.143066666666666
2015-10-14 20:15:00,5.7848
2015-10-14 20:30:00,5.004466666666667
2015-10-14 20:45:00,4.9892666666666665
2015-10-14 21:00:00,4.6174
2015-10-14 21:15:00,4.565733333333333
2015-10-14 21:30:00,3.9262
2015-10-14 21:45:00,4.000666666666667
2015-10-14 22:00:00,5.089333333333332
2015-10-14 22:15:00,5.0782
2015-10-14 22:30:00,4.900133333333333
2015-10-14 22:45:00,3.5672
2015-10-14 23:00:00,2.1918
2015-10-14 23:15:00,3.3008
2015-10-14 23:30:00,2.2274
2015-10-14 23:45:00,1.3089333333333333
2015-10-15 00:00:00,2.1046666666666667
2015-10-15 00:15:00,2.1370666666666667
2015-10-15 00:30:00,1.0758666666666667
2015-10-15 00:45:00,1.4576666666666669
2015-10-15 01:00:00,1.7914666666666668
2015-10-15 01:15:00,0.6695333333333332
2015-10-15 01:30:00,1.6475333333333333
2015-10-15 01:45:00,1.4107333333333332
2015-10-15 02:00:00,0.7828666666666666
2015-10-15 02:15:00,1.5666666666666669
2015-10-15 02:30:00,0.6702
2015-10-15 02:45:00,1.5044666666666668
2015-10-15 03:00:00,0.65
2015-10-15 03:15:00,1.4079333333333333
2015-10-15 03:30:00,0.6659333333333332
2015-10-15 03:45:00,0.6537333333333332
2015-10-15 04:00:00,1.4298666666666668
2015-10-15 04:15:00,0.6641333333333332
2015-10-15 04:30:00,1.3635333333333333
2015-10-15 04:45:00,0.6648666666666666
2015-10-15 05:00:00,0.5798666666666666
2015-10-15 05:15:00,0.6716
2015-10-15 05:30:00,1.3668
2015-10-15 05:45:00,0.943
2015-10-15 06:00:00,2.5251333333333332
2015-10-15 06:15:00,0.7718666666666666
2015-10-15 06:30:00,0.8611333333333331
2015-10-15 06:45:00,0.8708
2015-10-15 07:00:00,0.9804
2015-10-15 07:15:00,0.9050666666666666
2015-10-15 07:30:00,0.9695333333333332
2015-10-15 07:45:00,0.7898666666666666
2015-10-15 08:00:00,0.7858
2015-10-15 08:15:00,0.6634666666666666
2015-10-15 08:30:00,0.7486
2015-10-15 08:45:00,0.6213333333333332
2015-10-15 09:00:00,0.57
2015-10-15 09:15:00,0.3088
2015-10-15 09:30:00,0.3027333333333333
2015-10-15 09:45:00,0.3525333333333333
2015-10-15 10:00:00,0.1942
2015-10-15 10:15:00,0.16026666666666664
2015-10-15 10:30:00,-0.04346666666666666
2015-10-15 10:45:00,-0.1116
2015-10-15 11:00:00,-0.3484666666666666
2015-10-15 11:15:00,-0.4632
2015-10-15 11:30:00,-1.1324666666666667
2015-10-15 11:45:00,-1.3215333333333332
2015-10-15 12:00:00,-1.584666666666667
2015-10-15 12:15:00,-1.2989333333333333
2015-10-15 12:30:00,-1.7799333333333331
2015-10-15 12:45:00,-2.107333333333333
2015-10-15 13:00:00,-2.220733333333333
2015-10-15 13:15:00,-2.065866666666667
2015-10-15 13:30:00,-2.5371333333333332
2015-10-15 13:45:00,-2.196466666666667
2015-10-15 14:00:00,-1.8236
2015-10-15 14:15:00,-1.4788666666666668
2015-10-15 14:30:00,-1.1445333333333332
2015-10-15 14:45:00,-1.9706666666666668
2015-10-15 15:00:00,-1.3012
2015-10-15 15:15:00,-0.06133333333333332
2015-10-15 15:30:00,-1.3697333333333332
2015-10-15 15:45:00,-0.7884
2015-10-15 16:00:00,1.6521333333333332
2015-10-15 16:15:00,1.666
2015-10-15 16:30:00,1.889066666666667
2015-10-15 16:45:00,2.045
2015-10-15 17:00:00,2.2183333333333333
2015-10-15 17:15:00,2.5403333333333333
2015-10-15 17:30:00,2.980866666666667
2015-10-15 17:45:00,3.5468
2015-10-15 18:00:00,4.458733333333333
2015-10-15 18:15:00,4.343066666666666
2015-10-15 18:30:00,4.533
2015-10-15 18:45:00,4.7646
2015-10-15 19:00:00,3.730733333333333
2015-10-15 19:15:00,4.8964
2015-10-15 19:30:00,3.179533333333333
2015-10-15 19:45:00,4.603933333333333
2015-10-15 20:00:00,3.1286
2015-10-15 20:15:00,4.674
2015-10-15 20:30:00,4.6406
2015-10-15 20:45:00,4.647866666666666
2015-10-15 21:00:00,4.7371333333333325
2015-10-15 21:15:00,5.3
2015-10-15 21:30:00,5.2586
2015-10-15 21:45:00,5.7134
2015-10-15 22:00:00,3.903466666666666
2015-10-15 22:15:00,4.179
2015-10-15 22:30:00,2.2751333333333332
2015-10-15 22:45:00,2.2387333333333332
2015-10-15 23:00:00,2.8782666666666668
2015-10-15 23:15:00,1.9706666666666668
2015-10-15 23:30:00,1.4712666666666667
2015-10-15 23:45:00,2.4266666666666667
2015-10-16 00:00:00,2.1329333333333333
2015-10-16 00:15:00,0.9466
2015-10-16 00:30:00,4.516666666666667
2015-10-16 00:45:00,5.049933333333333
2015-10-16 01:00:00,4.143933333333333
2015-10-16 01:15:00,4.705666666666667
2015-10-16 01:30:00,4.9748
2015-10-16 01:45:00,3.8603333333333327
2015-10-16 02:00:00,4.937666666666666
2015-10-16 02:15:00,2.2381333333333333
2015-10-16 02:30:00,1.8477333333333332
2015-10-16 02:45:00,0.5512
2015-10-16 03:00:00,1.4952
2015-10-16 03:15:00,0.5383333333333332
2015-10-16 03:30:00,1.4429333333333332
2015-10-16 03:45:00,0.5314666666666666
2015-10-16 04:00:00,1.4074
2015-10-16 04:15:00,0.5294666666666666
2015-10-16 04:30:00,0.6096
2015-10-16 04:45:00,0.5295333333333332
2015-10-16 05:00:00,1.3616666666666668
2015-10-16 05:15:00,0.5254
2015-10-16 05:30:00,0.6063333333333332
2015-10-16 05:45:00,0.5230666666666666
2015-10-16 06:00:00,0.6514
2015-10-16 06:15:00,0.8288
2015-10-16 06:30:00,0.9848
2015-10-16 06:45:00,1.1576666666666668
2015-10-16 07:00:00,1.0962666666666667
2015-10-16 07:15:00,1.1768
2015-10-16 07:30:00,1.3064666666666669
2015-10-16 07:45:00,1.3595333333333333
2015-10-16 08:00:00,1.3560666666666668
