local_15min,grid
2015-10-03 16:30:00,0.6137138722786308
2015-10-03 16:45:00,1.7152215403168336
2015-10-03 17:00:00,2.5393299521098616
2015-10-03 17:15:00,1.4502233460186877
2015-10-03 17:30:00,1.8719060286309777
2015-10-03 17:45:00,3.3507846092326887
2015-10-03 18:00:00,0.6415743399682508
2015-10-03 18:15:00,1.653035728333855
2015-10-03 18:30:00,4.090034925118023
2015-10-03 18:45:00,4.2174
2015-10-03 19:00:00,2.8933302054147054
2015-10-03 19:15:00,4.326466666666667
2015-10-03 19:30:00,2.14300454989788
2015-10-03 19:45:00,3.856691545241986
2015-10-03 20:00:00,2.2027156798552476
2015-10-03 20:15:00,2.9142362226253002
2015-10-03 20:30:00,2.7627195289859383
2015-10-03 20:45:00,1.553329030626351
2015-10-03 21:00:00,2.0245148500762924
2015-10-03 21:15:00,2.339524993785184
2015-10-03 21:30:00,3.2160934394662113
2015-10-03 21:45:00,1.0517518962076862
2015-10-03 22:00:00,2.2584749776890614
2015-10-03 22:15:00,3.1469332082032913
2015-10-03 22:30:00,1.9125766533724529
2015-10-03 22:45:00,2.2704108033783483
2015-10-03 23:00:00,2.9028666666666667
2015-10-03 23:15:00,1.547336279072965
2015-10-03 23:30:00,2.250610397615801
2015-10-03 23:45:00,2.702866666666667
2015-10-04 00:00:00,1.6501526917377407
2015-10-04 00:15:00,1.3109140621257187
2015-10-04 00:30:00,2.2376666666666667
2015-10-04 00:45:00,1.5803098744731057
2015-10-04 01:00:00,0.8987318477478279
2015-10-04 01:15:00,1.5004272151491995
2015-10-04 01:30:00,1.1909255704943957
2015-10-04 01:45:00,0.8796952599774472
2015-10-04 02:00:00,0.6617385028274745
2015-10-04 02:15:00,0.5854288489081457
2015-10-04 02:30:00,0.9167753221678563
2015-10-04 02:45:00,0.8702762820327044
2015-10-04 03:00:00,1.009741279111255
2015-10-04 03:15:00,0.6945062499132031
2015-10-04 03:30:00,0.6187070781690498
2015-10-04 03:45:00,0.5785870392880937
2015-10-04 04:00:00,0.605688061636485
2015-10-04 04:15:00,0.5856612267479119
2015-10-04 04:30:00,0.5901993073822339
2015-10-04 04:45:00,0.5808191301943808
2015-10-04 05:00:00,0.5742177799098072
2015-10-04 05:15:00,0.588079990140097
2015-10-04 05:30:00,0.581366468078995
2015-10-04 05:45:00,0.6041589851133159
2015-10-04 06:00:00,0.5715772576354338
2015-10-04 06:15:00,0.6260092980381132
2015-10-04 06:30:00,0.5737168701164452
2015-10-04 06:45:00,0.6509961211043366
2015-10-04 07:00:00,0.5847607524947348
2015-10-04 07:15:00,0.9999613933668104
2015-10-04 07:30:00,0.9382802745821244
2015-10-04 07:45:00,1.4778693929226483
2015-10-04 08:00:00,1.4268622868104541
2015-10-04 08:15:00,1.894105324536058
2015-10-04 08:30:00,1.8823840402716068
2015-10-04 08:45:00,2.917730627196499
2015-10-04 09:00:00,2.668300223109033
2015-10-04 09:15:00,3.242436108173177
2015-10-04 09:30:00,2.9991852764071383
2015-10-04 09:45:00,3.5121270517546477
2015-10-04 10:00:00,3.9332351466748565
2015-10-04 10:15:00,3.952885359625415
2015-10-04 10:30:00,3.695902857342398
2015-10-04 10:45:00,3.754765541621107
2015-10-04 11:00:00,4.597393055387365
2015-10-04 11:15:00,7.035288686808881
2015-10-04 11:30:00,6.837075652457827
2015-10-04 11:45:00,6.863382604322868
2015-10-04 12:00:00,4.983892751915837
2015-10-04 12:15:00,3.3655798856082613
2015-10-04 12:30:00,2.4691305558173546
2015-10-04 12:45:00,2.237795103270431
2015-10-04 13:00:00,2.0602545848537064
2015-10-04 13:15:00,1.8109044120092865
2015-10-04 13:30:00,1.8145200232063707
2015-10-04 13:45:00,0.6033066800194455
2015-10-04 14:00:00,0.5509320194433158
2015-10-04 14:15:00,1.2315406174829306
2015-10-04 14:30:00,1.389046647474907
2015-10-04 14:45:00,2.175637700972466
2015-10-04 15:00:00,2.1814094070999737
2015-10-04 15:15:00,2.1035280769062767
2015-10-04 15:30:00,3.352577559512252
2015-10-04 15:45:00,1.1798981613159545
2015-10-04 16:00:00,2.5097968558155728
2015-10-04 16:15:00,2.6324835357440928
2015-10-04 16:30:00,1.1339357147567317
2015-10-04 16:45:00,2.9370472527791565
2015-10-04 17:00:00,1.4419748823177039
2015-10-04 17:15:00,2.2260624269740505
2015-10-04 17:30:00,4.200179139674129
2015-10-04 17:45:00,3.117859846436792
2015-10-04 18:00:00,5.212951338539428
2015-10-04 18:15:00,3.8119980868661725
2015-10-04 18:30:00,3.593574317062604
2015-10-04 18:45:00,5.797733333333333
2015-10-04 19:00:00,3.2230230968966262
2015-10-04 19:15:00,6.187733333333334
2015-10-04 19:30:00,3.4449824167849536
2015-10-04 19:45:00,5.1344666666666665
2015-10-04 20:00:00,5.417066666666666
2015-10-04 20:15:00,3.200981774835694
2015-10-04 20:30:00,5.016666666666667
2015-10-04 20:45:00,2.3677950588789134
2015-10-04 21:00:00,4.733133333333333
2015-10-04 21:15:00,2.5007574779105277
2015-10-04 21:30:00,4.9602
2015-10-04 21:45:00,3.8374
2015-10-04 22:00:00,4.0172
2015-10-04 22:15:00,3.304
2015-10-04 22:30:00,3.6275333333333326
2015-10-04 22:45:00,3.8664666666666663
2015-10-04 23:00:00,3.8878000000000004
2015-10-04 23:15:00,1.9369734771365985
2015-10-04 23:30:00,3.4136
2015-10-04 23:45:00,1.7057684891308131
2015-10-05 00:00:00,1.9986766647171361
2015-10-05 00:15:00,2.4720666666666666
2015-10-05 00:30:00,1.9670978743949592
2015-10-05 00:45:00,1.0011328477534083
2015-10-05 01:00:00,1.768446651101451
2015-10-05 01:15:00,1.7038
2015-10-05 01:30:00,0.594948226706801
2015-10-05 01:45:00,1.6804666666666668
2015-10-05 02:00:00,0.6438646838384691
2015-10-05 02:15:00,1.4170666666666667
2015-10-05 02:30:00,0.6425278261078333
2015-10-05 02:45:00,1.328733333333333
2015-10-05 03:00:00,0.6106183955782664
2015-10-05 03:15:00,1.0341182875711912
2015-10-05 03:30:00,0.9271118505266063
2015-10-05 03:45:00,0.6194852820805854
2015-10-05 04:00:00,0.5482278381583539
2015-10-05 04:15:00,0.6043594759028068
2015-10-05 04:30:00,1.3146
2015-10-05 04:45:00,0.5668404015230151
2015-10-05 05:00:00,0.5988949199651208
2015-10-05 05:15:00,1.2708666666666668
2015-10-05 05:30:00,0.6332095229459274
2015-10-05 05:45:00,0.6613337291627351
2015-10-05 06:00:00,1.6498666666666668
2015-10-05 06:15:00,0.7287681591223972
2015-10-05 06:30:00,0.7574060680403893
2015-10-05 06:45:00,0.8533267585104235
2015-10-05 07:00:00,0.8862428991671474
2015-10-05 07:15:00,1.6136217472725376
2015-10-05 07:30:00,1.4017559339758638
2015-10-05 07:45:00,1.5592469279650147
2015-10-05 08:00:00,1.2284471535256982
2015-10-05 08:15:00,0.8240885760452381
2015-10-05 08:30:00,0.7833346574274613
2015-10-05 08:45:00,1.0826789413409577
2015-10-05 09:00:00,0.9980412204397376
2015-10-05 09:15:00,1.0978749568268533
2015-10-05 09:30:00,1.090739855711667
2015-10-05 09:45:00,1.7156450748756569
2015-10-05 10:00:00,1.683361207967101
2015-10-05 10:15:00,2.2454223713480546
2015-10-05 10:30:00,2.064730653389203
2015-10-05 10:45:00,2.044632989940962
2015-10-05 11:00:00,1.7372401891544793
2015-10-05 11:15:00,1.5166135084285892
2015-10-05 11:30:00,1.4736630821564716
2015-10-05 11:45:00,2.2020511630908937
2015-10-05 12:00:00,2.1039048522296895
2015-10-05 12:15:00,1.8958828166226482
2015-10-05 12:30:00,1.1732664621201079
2015-10-05 12:45:00,0.29013882555150317
2015-10-05 13:00:00,0.13145862877713643
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.1494915083420687
2015-10-05 14:00:00,2.880271626612618
2015-10-05 14:15:00,1.8178550622516043
2015-10-05 14:30:00,0.7695995924245582
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.08777072570138955
2015-10-05 15:30:00,1.5714603760293624
2015-10-05 15:45:00,2.991645350045027
2015-10-05 16:00:00,2.13108351625056
2015-10-05 16:15:00,0.05475391703329002
2015-10-05 16:30:00,2.046204890375418
2015-10-05 16:45:00,1.199791820645956
2015-10-05 17:00:00,0.15331488691214945
2015-10-05 17:15:00,1.7205721420724815
2015-10-05 17:30:00,3.1287284204410986
2015-10-05 17:45:00,1.369838439382311
2015-10-05 18:00:00,4.925635599457465
2015-10-05 18:15:00,4.111817644636072
2015-10-05 18:30:00,4.15670831744608
2015-10-05 18:45:00,3.4005918439029226
2015-10-05 19:00:00,4.367933333333333
2015-10-05 19:15:00,3.257166366812295
2015-10-05 19:30:00,6.724800000000001
2015-10-05 19:45:00,7.981733333333333
2015-10-05 20:00:00,5.564733333333333
2015-10-05 20:15:00,6.822866666666667
2015-10-05 20:30:00,2.8461671886680366
2015-10-05 20:45:00,5.105533333333333
2015-10-05 21:00:00,3.456613581353907
2015-10-05 21:15:00,4.553533333333333
2015-10-05 21:30:00,4.648666666666666
2015-10-05 21:45:00,4.5844
2015-10-05 22:00:00,4.595533333333333
2015-10-05 22:15:00,4.585333333333333
2015-10-05 22:30:00,2.89805586126194
2015-10-05 22:45:00,2.3807351324754347
2015-10-05 23:00:00,2.7582
2015-10-05 23:15:00,1.5938173763340946
2015-10-05 23:30:00,1.6995114264592424
2015-10-05 23:45:00,2.2684
2015-10-06 00:00:00,1.7314705542356037
2015-10-06 00:15:00,1.1500628444635517
2015-10-06 00:30:00,1.8246666666666669
2015-10-06 00:45:00,1.82
2015-10-06 01:00:00,0.994276726035102
2015-10-06 01:15:00,1.9123333333333334
2015-10-06 01:30:00,1.2724
2015-10-06 01:45:00,1.0972773634169333
2015-10-06 02:00:00,1.6373333333333333
2015-10-06 02:15:00,0.6099154328530089
2015-10-06 02:30:00,1.5537333333333332
2015-10-06 02:45:00,1.4119333333333333
2015-10-06 03:00:00,0.7378020309628257
2015-10-06 03:15:00,1.5012666666666667
2015-10-06 03:30:00,0.6255322016728766
2015-10-06 03:45:00,1.4959333333333331
2015-10-06 04:00:00,0.6025852980223987
2015-10-06 04:15:00,1.4748000000000003
2015-10-06 04:30:00,0.5760040964110746
2015-10-06 04:45:00,1.4416666666666669
2015-10-06 05:00:00,0.5691944026957114
2015-10-06 05:15:00,1.3995333333333333
2015-10-06 05:30:00,0.5944148075479707
2015-10-06 05:45:00,0.6853210374921508
2015-10-06 06:00:00,1.3169333333333333
2015-10-06 06:15:00,0.8030866792974749
2015-10-06 06:30:00,0.9072287327131633
2015-10-06 06:45:00,1.4395690212891077
2015-10-06 07:00:00,1.6445979494444274
2015-10-06 07:15:00,1.72675206370898
2015-10-06 07:30:00,1.9100917571335996
2015-10-06 07:45:00,2.4504284962704745
2015-10-06 08:00:00,2.079425035012856
2015-10-06 08:15:00,2.3805492980776553
2015-10-06 08:30:00,2.099826212071062
2015-10-06 08:45:00,2.319638444463071
2015-10-06 09:00:00,2.2618378472674783
2015-10-06 09:15:00,2.732891012531221
2015-10-06 09:30:00,2.6444311715599707
2015-10-06 09:45:00,3.0484207569505144
2015-10-06 10:00:00,3.003146047195603
2015-10-06 10:15:00,3.3134585605855795
2015-10-06 10:30:00,3.1749180816940363
2015-10-06 10:45:00,3.328879096294279
2015-10-06 11:00:00,3.1770824167992977
2015-10-06 11:15:00,3.3060390382445126
2015-10-06 11:30:00,3.4062348470326116
2015-10-06 11:45:00,3.260795972505363
2015-10-06 12:00:00,2.692419081699052
2015-10-06 12:15:00,2.4239603405835832
2015-10-06 12:30:00,2.4010541137899155
2015-10-06 12:45:00,2.144102194825381
2015-10-06 13:00:00,2.019055426557035
2015-10-06 13:15:00,1.6160711307901234
2015-10-06 13:30:00,1.6531652860698451
2015-10-06 13:45:00,1.8803605785745314
2015-10-06 14:00:00,1.689026989467425
2015-10-06 14:15:00,1.222293809551082
2015-10-06 14:30:00,1.125299717105522
2015-10-06 14:45:00,1.3415182027000034
2015-10-06 15:00:00,0.5528965639827876
2015-10-06 15:15:00,1.6462192618230365
2015-10-06 15:30:00,1.8921327183167642
2015-10-06 15:45:00,1.2948869414025133
2015-10-06 16:00:00,0.7764785118863835
2015-10-06 16:15:00,2.350693456461439
2015-10-06 16:30:00,1.3043969910135993
2015-10-06 16:45:00,3.3511980351860133
2015-10-06 17:00:00,2.4018943703941495
2015-10-06 17:15:00,2.3908564366816947
2015-10-06 17:30:00,3.354412451981454
2015-10-06 17:45:00,3.0377336448795615
2015-10-06 18:00:00,2.969082459513097
2015-10-06 18:15:00,3.278192815810208
2015-10-06 18:30:00,3.7350749061959503
2015-10-06 18:45:00,3.7658776670977434
2015-10-06 19:00:00,2.4540643672721103
2015-10-06 19:15:00,4.35254298278357
2015-10-06 19:30:00,2.7460848504829976
2015-10-06 19:45:00,2.944600362065803
2015-10-06 20:00:00,3.6799154792609325
2015-10-06 20:15:00,2.987908856131715
2015-10-06 20:30:00,2.3410959690499613
2015-10-06 20:45:00,2.752437881685955
2015-10-06 21:00:00,3.3915957223346576
2015-10-06 21:15:00,1.9849204369461244
2015-10-06 21:30:00,4.3066
2015-10-06 21:45:00,4.372733333333333
2015-10-06 22:00:00,3.133011850312282
2015-10-06 22:15:00,1.196087840834911
2015-10-06 22:30:00,3.932
2015-10-06 22:45:00,3.095507722913318
2015-10-06 23:00:00,2.0151865265887006
2015-10-06 23:15:00,3.2581333333333333
2015-10-06 23:30:00,2.0174126110263058
2015-10-06 23:45:00,1.3070238615584586
2015-10-07 00:00:00,2.0606674897837496
2015-10-07 00:15:00,1.1161094512272893
2015-10-07 00:30:00,1.758169773113945
2015-10-07 00:45:00,1.8053854580811355
2015-10-07 01:00:00,0.787227555751648
2015-10-07 01:15:00,1.6024972174275
2015-10-07 01:30:00,1.1511284854239754
2015-10-07 01:45:00,1.1249395927159451
2015-10-07 02:00:00,1.4630666666666667
2015-10-07 02:15:00,0.7781869235024942
2015-10-07 02:30:00,1.3936666666666668
2015-10-07 02:45:00,0.6636662583000212
2015-10-07 03:00:00,0.8789180863582076
2015-10-07 03:15:00,1.031823535993899
2015-10-07 03:30:00,0.5707705775898029
2015-10-07 03:45:00,1.3473333333333333
2015-10-07 04:00:00,0.6123240538764716
2015-10-07 04:15:00,0.6146087441659114
2015-10-07 04:30:00,0.6062974850380131
2015-10-07 04:45:00,1.3252
2015-10-07 05:00:00,0.6136162996337297
2015-10-07 05:15:00,0.6113464865698657
2015-10-07 05:30:00,1.3239333333333332
2015-10-07 05:45:00,0.648413504560862
2015-10-07 06:00:00,0.7766633355684334
2015-10-07 06:15:00,3.356866666666667
2015-10-07 06:30:00,2.6565333333333334
2015-10-07 06:45:00,1.9804666666666668
2015-10-07 07:00:00,1.6292018854251307
2015-10-07 07:15:00,1.6271296826770594
2015-10-07 07:30:00,3.5170234063195913
2015-10-07 07:45:00,3.46299526732457
2015-10-07 08:00:00,2.442562859562297
2015-10-07 08:15:00,2.4064869081344327
2015-10-07 08:30:00,1.7583222281863287
2015-10-07 08:45:00,2.1686697069289393
2015-10-07 09:00:00,2.14873417049341
2015-10-07 09:15:00,2.487942284581397
2015-10-07 09:30:00,2.50269447289446
2015-10-07 09:45:00,2.2607536185973522
2015-10-07 10:00:00,2.1607794602099006
2015-10-07 10:15:00,2.444488844027223
2015-10-07 10:30:00,2.295464407251255
2015-10-07 10:45:00,2.089767969656951
2015-10-07 11:00:00,2.130015828865763
2015-10-07 11:15:00,2.426844586813613
2015-10-07 11:30:00,2.410016141420013
2015-10-07 11:45:00,2.7695353072696003
2015-10-07 12:00:00,2.554868075265106
2015-10-07 12:15:00,3.063774586897533
2015-10-07 12:30:00,2.7119852979795973
2015-10-07 12:45:00,2.347949460276387
2015-10-07 13:00:00,2.0991498861272477
2015-10-07 13:15:00,1.9307896259673663
2015-10-07 13:30:00,1.5937132199316397
2015-10-07 13:45:00,1.4731376695297858
2015-10-07 14:00:00,2.3235369777351815
2015-10-07 14:15:00,1.61663587267443
2015-10-07 14:30:00,1.9847158301975842
2015-10-07 14:45:00,2.158664438906726
2015-10-07 15:00:00,2.7775203739120786
2015-10-07 15:15:00,0.7784088636565918
2015-10-07 15:30:00,4.696874309445889
2015-10-07 15:45:00,0.6074953532827636
2015-10-07 16:00:00,4.204838551642042
2015-10-07 16:15:00,3.7621611438424245
2015-10-07 16:30:00,3.677394327044667
2015-10-07 16:45:00,3.218769340998184
2015-10-07 17:00:00,3.4711736214388416
2015-10-07 17:15:00,3.0984492456678714
2015-10-07 17:30:00,2.2886221901108286
2015-10-07 17:45:00,3.359304561659613
2015-10-07 18:00:00,4.705257628864649
2015-10-07 18:15:00,6.822
2015-10-07 18:30:00,6.0010666666666665
2015-10-07 18:45:00,5.475466666666667
2015-10-07 19:00:00,5.388133333333333
2015-10-07 19:15:00,4.908273951942847
2015-10-07 19:30:00,5.277733333333333
2015-10-07 19:45:00,5.373733333333333
2015-10-07 20:00:00,5.398933333333333
2015-10-07 20:15:00,5.3508
2015-10-07 20:30:00,3.6932740839031655
2015-10-07 20:45:00,4.980933333333333
2015-10-07 21:00:00,3.6103074188873854
2015-10-07 21:15:00,5.003466666666666
2015-10-07 21:30:00,4.7272
2015-10-07 21:45:00,4.3562666666666665
2015-10-07 22:00:00,4.348333333333333
2015-10-07 22:15:00,4.272266666666666
2015-10-07 22:30:00,3.0714600054944157
2015-10-07 22:45:00,3.550866666666667
2015-10-07 23:00:00,2.122160850915794
2015-10-07 23:15:00,1.5030676603785895
2015-10-07 23:30:00,2.3907077135077386
2015-10-07 23:45:00,2.328975417484185
2015-10-08 00:00:00,1.177399514933417
2015-10-08 00:15:00,1.8423522721325798
2015-10-08 00:30:00,1.8563418133137097
2015-10-08 00:45:00,1.1617236092768235
2015-10-08 01:00:00,1.3339979414497014
2015-10-08 01:15:00,1.6873265238785593
2015-10-08 01:30:00,1.3511093800975036
2015-10-08 01:45:00,1.0916851868900206
2015-10-08 02:00:00,1.7355078559286987
2015-10-08 02:15:00,0.9371652680876231
2015-10-08 02:30:00,1.2884672186552646
2015-10-08 02:45:00,1.614933333333333
2015-10-08 03:00:00,0.9423006279555645
2015-10-08 03:15:00,1.2510634239799228
2015-10-08 03:30:00,1.5825333333333331
2015-10-08 03:45:00,1.0863824954674062
2015-10-08 04:00:00,1.0276952375506052
2015-10-08 04:15:00,1.5884
2015-10-08 04:30:00,1.1278128007955024
2015-10-08 04:45:00,1.0367758942652694
2015-10-08 05:00:00,1.4667333333333332
2015-10-08 05:15:00,0.6736128923284793
2015-10-08 05:30:00,1.5179333333333331
2015-10-08 05:45:00,0.6072515406117741
2015-10-08 06:00:00,1.7260666666666669
2015-10-08 06:15:00,0.7344984654075013
2015-10-08 06:30:00,0.7077028357399389
2015-10-08 06:45:00,0.7959665501732975
2015-10-08 07:00:00,1.0597469608251877
2015-10-08 07:15:00,0.9580539658580166
2015-10-08 07:30:00,1.1716015458299376
2015-10-08 07:45:00,1.546923542611288
2015-10-08 08:00:00,1.5273499436890428
2015-10-08 08:15:00,1.8568412662798
2015-10-08 08:30:00,1.66203560952917
2015-10-08 08:45:00,2.186933639504308
2015-10-08 09:00:00,2.2342889540901747
2015-10-08 09:15:00,3.1072850183705736
2015-10-08 09:30:00,2.4477549843165844
2015-10-08 09:45:00,2.559872214531543
2015-10-08 10:00:00,2.7010344742138424
2015-10-08 10:15:00,3.1874033763747533
2015-10-08 10:30:00,2.97550916542861
2015-10-08 10:45:00,2.5145888132973124
2015-10-08 11:00:00,2.1872050257731184
2015-10-08 11:15:00,2.2241122580405617
2015-10-08 11:30:00,2.052615420148178
2015-10-08 11:45:00,2.684294180773972
2015-10-08 12:00:00,2.8236062367593573
2015-10-08 12:15:00,3.1717790893500237
2015-10-08 12:30:00,2.9761834055237912
2015-10-08 12:45:00,2.160465952449256
2015-10-08 13:00:00,1.9151140169680159
2015-10-08 13:15:00,3.1378953414694317
2015-10-08 13:30:00,2.6877011173121867
2015-10-08 13:45:00,1.7880674523107931
2015-10-08 14:00:00,2.7124094703315813
2015-10-08 14:15:00,2.23674886884047
2015-10-08 14:30:00,2.055998353896329
2015-10-08 14:45:00,2.4861592633311367
2015-10-08 15:00:00,1.0474825891153112
2015-10-08 15:15:00,0.4550282888517869
2015-10-08 15:30:00,3.6679237166675267
2015-10-08 15:45:00,3.367908288864769
2015-10-08 16:00:00,3.1692880499181237
2015-10-08 16:15:00,3.3494689579999153
2015-10-08 16:30:00,3.8410428708515276
2015-10-08 16:45:00,2.4208954926019257
2015-10-08 17:00:00,3.4172538525643166
2015-10-08 17:15:00,1.399325190518995
2015-10-08 17:30:00,3.6944942971513877
2015-10-08 17:45:00,4.606044564136218
2015-10-08 18:00:00,6.028704422193949
2015-10-08 18:15:00,4.149957902044236
2015-10-08 18:30:00,5.721599999999999
2015-10-08 18:45:00,5.9538
2015-10-08 19:00:00,5.383666666666667
2015-10-08 19:15:00,4.9354
2015-10-08 19:30:00,5.095666666666666
2015-10-08 19:45:00,5.200866666666666
2015-10-08 20:00:00,5.7924
2015-10-08 20:15:00,5.251533333333333
2015-10-08 20:30:00,5.867666666666667
2015-10-08 20:45:00,4.9804
2015-10-08 21:00:00,3.950650390976228
2015-10-08 21:15:00,4.979266666666668
2015-10-08 21:30:00,3.184272749669301
2015-10-08 21:45:00,4.622866666666666
2015-10-08 22:00:00,4.558533333333333
2015-10-08 22:15:00,4.47
2015-10-08 22:30:00,4.404866666666666
2015-10-08 22:45:00,2.978000499802814
2015-10-08 23:00:00,3.5553543052895673
2015-10-08 23:15:00,2.947368138467854
2015-10-08 23:30:00,1.7635903092217777
