local_15min,grid
2015-10-02 16:45:00,-2.0902683122302332
2015-10-02 17:00:00,-2.0454095861206887
2015-10-02 17:15:00,-1.2224280135982901
2015-10-02 17:30:00,-1.4088686493395999
2015-10-02 17:45:00,-0.7008721247737031
2015-10-02 18:00:00,-0.7436659827667762
2015-10-02 18:15:00,-0.5157464153245261
2015-10-02 18:30:00,-0.19884819127305198
2015-10-02 18:45:00,-0.2285467484703972
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.08735277538483893
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.026625639305464778
2015-10-02 20:00:00,-0.13144170999523505
2015-10-02 20:15:00,-0.04182753745607393
2015-10-02 20:30:00,-0.07636028269935831
2015-10-02 20:45:00,-0.23174953638877505
2015-10-02 21:00:00,-0.058222456163367256
2015-10-02 21:15:00,-0.2875857146599545
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,-0.1323479257292012
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,-0.1507183396735344
2015-10-02 22:30:00,-0.12101733556843951
2015-10-02 22:45:00,-0.0013690818464194622
2015-10-02 23:00:00,-0.10553397451895496
2015-10-02 23:15:00,-0.08921174543245669
2015-10-02 23:30:00,-0.001823962306929472
2015-10-02 23:45:00,-0.0026030009159350165
2015-10-03 00:00:00,-0.11189292111267779
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,-0.08869586484103634
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.06408713926359827
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,-0.059339098293564
2015-10-03 02:00:00,-0.060998908457506024
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,-0.05605453533961492
2015-10-03 02:45:00,-0.01722976486008884
2015-10-03 03:00:00,-0.005848090192735156
2015-10-03 03:15:00,-0.004335707310174175
2015-10-03 03:30:00,-0.0027530296015722657
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.01602670551843314
2015-10-03 04:15:00,-0.016289030046286436
2015-10-03 04:30:00,-0.0083905564246747
2015-10-03 04:45:00,-0.01150844013686523
2015-10-03 05:00:00,-0.0005355871944551227
2015-10-03 05:15:00,-0.03060248409942731
2015-10-03 05:30:00,-0.027362097821995657
2015-10-03 05:45:00,-0.03969878385808159
2015-10-03 06:00:00,-0.037876029281918355
2015-10-03 06:15:00,-0.05374543570795971
2015-10-03 06:30:00,-0.05231383423304416
2015-10-03 06:45:00,-0.08315809884271864
2015-10-03 07:00:00,-0.08700859326254107
2015-10-03 07:15:00,-0.44441403456260564
2015-10-03 07:30:00,-0.4453718755315702
2015-10-03 07:45:00,-0.915184069135731
2015-10-03 08:00:00,-0.921129498169402
2015-10-03 08:15:00,-1.4216622382228539
2015-10-03 08:30:00,-1.427391549109387
2015-10-03 08:45:00,-1.9275155140435287
2015-10-03 09:00:00,-1.9232179303012376
2015-10-03 09:15:00,-2.3885059244428444
2015-10-03 09:30:00,-2.3828714047322106
2015-10-03 09:45:00,-2.780094558314512
2015-10-03 10:00:00,-2.788940779323774
2015-10-03 10:15:00,-3.2061211227272555
2015-10-03 10:30:00,-3.279267133293706
2015-10-03 10:45:00,-3.6229061402147016
2015-10-03 11:00:00,-3.631186965081555
2015-10-03 11:15:00,-3.8915887448350412
2015-10-03 11:30:00,-3.964474537989836
2015-10-03 11:45:00,-4.171320065289676
2015-10-03 12:00:00,-4.199659665406248
2015-10-03 12:15:00,-4.319283707877011
2015-10-03 12:30:00,-4.342078810706532
2015-10-03 12:45:00,-4.378136799500869
2015-10-03 13:00:00,-4.399730344179549
2015-10-03 13:15:00,-4.351560252156559
2015-10-03 13:30:00,-4.35199258241363
2015-10-03 13:45:00,-4.216788641171425
2015-10-03 14:00:00,-4.229545244273955
2015-10-03 14:15:00,-4.020289423599588
2015-10-03 14:30:00,-4.031978388755823
2015-10-03 14:45:00,-3.7417301560837704
2015-10-03 15:00:00,-3.7517579320745407
2015-10-03 15:15:00,-3.39827546672366
2015-10-03 15:30:00,-3.4024086999436456
2015-10-03 15:45:00,-2.986955942763335
2015-10-03 16:00:00,-2.9891761725980714
2015-10-03 16:15:00,-2.4312697118025843
2015-10-03 16:30:00,-2.466247205611964
2015-10-03 16:45:00,-1.722954873650167
2015-10-03 17:00:00,-1.6395299521098619
2015-10-03 17:15:00,-1.129623346018688
2015-10-03 17:30:00,-1.090372695297645
2015-10-03 17:45:00,-0.48578460923268846
2015-10-03 18:00:00,-0.793174339968251
2015-10-03 18:15:00,-0.3239023950005218
2015-10-03 18:30:00,-0.05830159178469028
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.1104635387480386
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.19373788323121333
2015-10-03 19:45:00,-0.0014248785753193883
2015-10-03 20:00:00,-0.18144901318858078
2015-10-03 20:15:00,-0.09823622262530059
2015-10-03 20:30:00,-0.11051952898593803
2015-10-03 20:45:00,-0.23826236395968392
2015-10-03 21:00:00,-0.17951485007629236
2015-10-03 21:15:00,-0.1369249937851842
2015-10-03 21:30:00,-0.030293439466211148
2015-10-03 21:45:00,-0.26121856287435347
2015-10-03 22:00:00,-0.11527497768906128
2015-10-03 22:15:00,-0.004333208203291594
2015-10-03 22:30:00,-0.12710998670578624
2015-10-03 22:45:00,-0.07207747004501504
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.11946961240629823
2015-10-03 23:30:00,-0.024410397615801396
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.05881935840440733
2015-10-04 00:15:00,-0.08164739545905193
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.025043207806438917
2015-10-04 01:00:00,-0.08946518108116136
2015-10-04 01:15:00,-0.013093881815866305
2015-10-04 01:30:00,-0.038725570494395914
2015-10-04 01:45:00,-0.06622859331078071
2015-10-04 02:00:00,-0.0844051694941413
2015-10-04 02:15:00,-0.08769551557481264
2015-10-04 02:30:00,-0.04690865550118981
2015-10-04 02:45:00,-0.04900961536603772
2015-10-04 03:00:00,-0.030874612444588435
2015-10-04 03:15:00,-0.06283958324653653
2015-10-04 03:30:00,-0.06897374483571665
2015-10-04 03:45:00,-0.06992037262142721
2015-10-04 04:00:00,-0.06335472830315182
2015-10-04 04:15:00,-0.061861226747911884
2015-10-04 04:30:00,-0.05773264071556732
2015-10-04 04:45:00,-0.05528579686104765
2015-10-04 05:00:00,-0.050617779909807196
2015-10-04 05:15:00,-0.05281332347343051
2015-10-04 05:30:00,-0.057166468078994996
2015-10-04 05:45:00,-0.05969231844664927
2015-10-04 06:00:00,-0.06957725763543376
2015-10-04 06:15:00,-0.06980929803811324
2015-10-04 06:30:00,-0.08305020344977872
2015-10-04 06:45:00,-0.08319612110433658
2015-10-04 07:00:00,-0.09976075249473479
2015-10-04 07:15:00,-0.42629472670014396
2015-10-04 07:30:00,-0.4436802745821245
2015-10-04 07:45:00,-0.9022693929226483
2015-10-04 08:00:00,-0.9178622868104542
2015-10-04 08:15:00,-1.2621719912027247
2015-10-04 08:30:00,-1.2715173736049403
2015-10-04 08:45:00,-1.8622639605298328
2015-10-04 09:00:00,-1.8953668897756997
2015-10-04 09:15:00,-2.3494361081731774
2015-10-04 09:30:00,-2.3797186097404714
2015-10-04 09:45:00,-2.799460385087981
2015-10-04 10:00:00,-2.756301813341523
2015-10-04 10:15:00,-3.170085359625415
2015-10-04 10:30:00,-3.2031695240090645
2015-10-04 10:45:00,-3.5483655416211066
2015-10-04 11:00:00,-3.4601263887206986
2015-10-04 11:15:00,-3.4672220201422146
2015-10-04 11:30:00,-3.4956089857911596
2015-10-04 11:45:00,-3.685582604322868
2015-10-04 12:00:00,-3.9014260852491702
2015-10-04 12:15:00,-4.188779885608262
2015-10-04 12:30:00,-4.294863889150688
2015-10-04 12:45:00,-4.341461769937098
2015-10-04 13:00:00,-4.366921251520373
2015-10-04 13:15:00,-4.319571078675954
2015-10-04 13:30:00,-4.323853356539704
2015-10-04 13:45:00,-3.320440013352779
2015-10-04 14:00:00,-3.331065352776649
2015-10-04 14:15:00,-3.073873950816264
2015-10-04 14:30:00,-3.0619133141415737
2015-10-04 14:45:00,-3.5684377009724657
2015-10-04 15:00:00,-3.573809407099974
2015-10-04 15:15:00,-3.191928076906277
2015-10-04 15:30:00,-3.0603108928455853
2015-10-04 15:45:00,-2.8568314946492883
2015-10-04 16:00:00,-2.717796855815573
2015-10-04 16:15:00,-2.204483535744093
2015-10-04 16:30:00,-2.380002381423399
2015-10-04 16:45:00,-1.6558472527791563
2015-10-04 17:00:00,-1.8308415489843706
2015-10-04 17:15:00,-1.2027290936407176
2015-10-04 17:30:00,-0.9910458063407956
2015-10-04 17:45:00,-0.5981931797701251
2015-10-04 18:00:00,-0.37001800520609507
2015-10-04 18:15:00,-0.12093142019950587
2015-10-04 18:30:00,-0.14710765039593698
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.095289763563293
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.064782416784954
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.07691510816902736
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.1567283922122465
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,-0.12775747791052758
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.09177347713659854
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.08310182246414642
2015-10-05 00:00:00,-0.03367666471713602
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.0063645410616260285
2015-10-05 00:45:00,-0.09906618108674177
2015-10-05 01:00:00,-0.0008466511014508127
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.1086815600401344
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.08379801717180244
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.0686611594411667
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.06001839557826636
2015-10-05 03:15:00,-0.008451620904524759
2015-10-05 03:30:00,-0.01604518385993975
2015-10-05 03:45:00,-0.04581861541391883
2015-10-05 04:00:00,-0.05069450482502074
2015-10-05 04:15:00,-0.041492809236140155
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.040907068189681865
2015-10-05 05:00:00,-0.032161586631787586
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.0628761896125941
2015-10-05 05:45:00,-0.07226706249606855
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.09463482578906407
2015-10-05 06:30:00,-0.10667273470705617
2015-10-05 06:45:00,-0.1091934251770904
2015-10-05 07:00:00,-0.1169095658338144
2015-10-05 07:15:00,-0.26955508060587097
2015-10-05 07:30:00,-0.2970226006425309
2015-10-05 07:45:00,-0.41151359463168163
2015-10-05 08:00:00,-0.4464471535256983
2015-10-05 08:15:00,-0.4480885760452382
2015-10-05 08:30:00,-0.4484679907607946
2015-10-05 08:45:00,-0.9182789413409578
2015-10-05 09:00:00,-0.9235078871064042
2015-10-05 09:15:00,-1.0443416234935199
2015-10-05 09:30:00,-1.042339855711667
2015-10-05 09:45:00,-1.9021117415423237
2015-10-05 10:00:00,-1.9054278746337678
2015-10-05 10:15:00,-2.3428223713480545
2015-10-05 10:30:00,-2.3643973200558697
2015-10-05 10:45:00,-2.582099656607629
2015-10-05 11:00:00,-2.6201068558211458
2015-10-05 11:15:00,-2.835280175095256
2015-10-05 11:30:00,-2.8454630821564715
2015-10-05 11:45:00,-3.132051163090894
2015-10-05 12:00:00,-3.1490381855630227
2015-10-05 12:15:00,-3.257549483289315
2015-10-05 12:30:00,-3.344133128786775
2015-10-05 12:45:00,-2.515538825551503
2015-10-05 13:00:00,-2.538325295443803
2015-10-05 13:15:00,-2.5094
2015-10-05 13:30:00,-2.0160666666666667
2015-10-05 13:45:00,-3.980624841675402
2015-10-05 14:00:00,-3.903804959945951
2015-10-05 14:15:00,-3.1315883955849375
2015-10-05 14:30:00,-3.2539329257578915
2015-10-05 14:45:00,-3.4955333333333334
2015-10-05 15:00:00,-3.4212
2015-10-05 15:15:00,-3.2881707257013897
2015-10-05 15:30:00,-3.1331270426960294
2015-10-05 15:45:00,-2.538445350045027
2015-10-05 16:00:00,-2.6463501829172267
2015-10-05 16:15:00,-1.83875391703329
2015-10-05 16:30:00,-1.6323382237087514
2015-10-05 16:45:00,-1.3540584873126225
2015-10-05 17:00:00,-1.4848482202454831
2015-10-05 17:15:00,-1.201638808739148
2015-10-05 17:30:00,-1.060061753774432
2015-10-05 17:45:00,-0.7606384393823111
2015-10-05 18:00:00,-0.37716893279079866
2015-10-05 18:15:00,-0.08515097796940539
2015-10-05 18:30:00,-0.08804165077941427
2015-10-05 18:45:00,-0.10285851056958908
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.11976636681229516
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.1320338553347035
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.04134691468724059
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.01238919459527308
2015-10-05 22:45:00,-0.05166846580876792
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.0999507096674277
2015-10-05 23:30:00,-0.06851142645924246
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.028137220902270534
2015-10-06 00:15:00,-0.07426284446355173
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.0496100593684356
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.012210696750266448
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.05644876618634229
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.03026869762949246
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.03513220167287663
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.028651964689065536
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.0227374297444081
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.023794402695711425
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.05254814088130419
2015-10-06 05:45:00,-0.05512103749215075
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.06828667929747487
2015-10-06 06:30:00,-0.06776206604649675
2015-10-06 06:45:00,-0.0169690212891076
2015-10-06 07:00:00,-0.0007312827777605558
2015-10-06 07:15:00,-0.3378187303756469
2015-10-06 07:30:00,-0.3190250904669328
2015-10-06 07:45:00,-0.7579618296038076
2015-10-06 08:00:00,-0.7969583683461889
2015-10-06 08:15:00,-1.304015964744322
2015-10-06 08:30:00,-1.332226212071062
2015-10-06 08:45:00,-1.8437051111297378
2015-10-06 09:00:00,-1.8461711806008116
2015-10-06 09:15:00,-2.304424345864554
2015-10-06 09:30:00,-2.313364504893304
2015-10-06 09:45:00,-2.740820756950514
2015-10-06 10:00:00,-2.746879380528936
2015-10-06 10:15:00,-3.122125227252246
2015-10-06 10:30:00,-3.1411180816940365
2015-10-06 10:45:00,-3.4758124296276125
2015-10-06 11:00:00,-3.497615750132631
2015-10-06 11:15:00,-3.7562390382445128
2015-10-06 11:30:00,-3.7514348470326118
2015-10-06 11:45:00,-3.956129305838696
2015-10-06 12:00:00,-4.026619081699052
2015-10-06 12:15:00,-4.164493673916916
2015-10-06 12:30:00,-4.174920780456582
2015-10-06 12:45:00,-4.221168861492048
2015-10-06 13:00:00,-4.241855426557035
2015-10-06 13:15:00,-4.215204464123456
2015-10-06 13:30:00,-4.218431952736512
2015-10-06 13:45:00,-4.039360578574531
2015-10-06 14:00:00,-4.068960322800758
2015-10-06 14:15:00,-3.8780938095510824
2015-10-06 14:30:00,-3.8980330504388547
2015-10-06 14:45:00,-3.26998486936667
2015-10-06 15:00:00,-3.3677632306494543
2015-10-06 15:15:00,-3.1520859284897034
2015-10-06 15:30:00,-3.1374660516500974
2015-10-06 15:45:00,-2.7636202747358465
2015-10-06 16:00:00,-2.8364785118863836
2015-10-06 16:15:00,-2.1724934564614395
2015-10-06 16:30:00,-2.3035303243469327
2015-10-06 16:45:00,-1.4831980351860137
2015-10-06 17:00:00,-1.603494370394149
2015-10-06 17:15:00,-1.1507231033483614
2015-10-06 17:30:00,-1.058012451981454
2015-10-06 17:45:00,-0.5870003115462288
2015-10-06 18:00:00,-0.605882459513097
2015-10-06 18:15:00,-0.1881261491435411
2015-10-06 18:30:00,-0.1450749061959506
2015-10-06 18:45:00,-0.08154433376441039
2015-10-06 19:00:00,-0.23099770060544353
2015-10-06 19:15:00,-0.02074298278356981
2015-10-06 19:30:00,-0.19728485048299743
2015-10-06 19:45:00,-0.17226702873247002
2015-10-06 20:00:00,-0.08591547926093274
2015-10-06 20:15:00,-0.15537552279838157
2015-10-06 20:30:00,-0.21969596904996158
2015-10-06 20:45:00,-0.1644378816859547
2015-10-06 21:00:00,-0.08286238900132435
2015-10-06 21:15:00,-0.2281204369461242
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.05954518364561508
2015-10-06 22:15:00,-0.2586211741682445
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.01277438957998487
2015-10-06 23:00:00,-0.1145198599220336
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.07587927769297283
2015-10-06 23:45:00,-0.1354905282251255
2015-10-07 00:00:00,-0.033067489783749605
2015-10-07 00:15:00,-0.12090945122728938
2015-10-07 00:30:00,-0.03223643978061193
2015-10-07 00:45:00,-0.011518791414468722
2015-10-07 01:00:00,-0.11069422241831486
2015-10-07 01:15:00,-0.007363884094166795
2015-10-07 01:30:00,-0.046195152090642316
2015-10-07 01:45:00,-0.039139592715944915
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.06118692350249421
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.059932924966688006
2015-10-07 03:00:00,-0.029851419691540995
2015-10-07 03:15:00,-0.006956869327232652
2015-10-07 03:30:00,-0.05197057758980281
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.036790720543138436
2015-10-07 04:15:00,-0.03167541083257817
2015-10-07 04:30:00,-0.02976415170467982
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.03548296630039651
2015-10-07 05:15:00,-0.03187981990319904
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.05994683789419539
2015-10-07 06:00:00,-0.06273000223510022
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.01820188542513057
2015-10-07 07:15:00,-0.35459634934372625
2015-10-07 07:30:00,-0.1451567396529245
2015-10-07 07:45:00,-0.6424619339912365
2015-10-07 08:00:00,-0.7514961928956303
2015-10-07 08:15:00,-1.2837535748010995
2015-10-07 08:30:00,-1.3501222281863285
2015-10-07 08:45:00,-1.8384030402622729
2015-10-07 09:00:00,-1.8358008371600771
2015-10-07 09:15:00,-2.304008951248064
2015-10-07 09:30:00,-2.30049447289446
2015-10-07 09:45:00,-1.9549536185973524
2015-10-07 10:00:00,-1.9671794602099004
2015-10-07 10:15:00,-2.4371555106938896
2015-10-07 10:30:00,-2.4576644072512552
2015-10-07 10:45:00,-2.746367969656951
2015-10-07 11:00:00,-2.747349162199096
2015-10-07 11:15:00,-3.1891779201469457
2015-10-07 11:30:00,-3.1980828080866797
2015-10-07 11:45:00,-3.3210686406029337
2015-10-07 12:00:00,-3.353068075265106
2015-10-07 12:15:00,-4.050107920230865
2015-10-07 12:30:00,-4.09731863131293
2015-10-07 12:45:00,-4.156082793609721
2015-10-07 13:00:00,-4.193083219460581
2015-10-07 13:15:00,-4.140256292634033
2015-10-07 13:30:00,-4.187179886598306
2015-10-07 13:45:00,-4.044137669529786
2015-10-07 14:00:00,-3.960603644401848
2015-10-07 14:15:00,-3.8031692060077633
2015-10-07 14:30:00,-3.7741158301975846
2015-10-07 14:45:00,-3.445664438906726
2015-10-07 15:00:00,-3.3909203739120786
2015-10-07 15:15:00,-3.230342196989925
2015-10-07 15:30:00,-2.810874309445888
2015-10-07 15:45:00,-2.829428686616097
2015-10-07 16:00:00,-2.4471052183087085
2015-10-07 16:15:00,-2.016294477175758
2015-10-07 16:30:00,-2.0447276603780002
2015-10-07 16:45:00,-1.5797026743315175
2015-10-07 17:00:00,-1.569573621438842
2015-10-07 17:15:00,-1.0885825790012047
2015-10-07 17:30:00,-1.1926888567774958
2015-10-07 17:45:00,-0.5840378949929463
2015-10-07 18:00:00,-0.4448576288646488
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.00907395194284657
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.10934075056983197
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.09210741888738508
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.0556600054944155
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.12589418424912677
2015-10-07 23:15:00,-0.17706766037858943
2015-10-07 23:30:00,-0.06110771350773847
2015-10-07 23:45:00,-0.05057541748418464
2015-10-08 00:00:00,-0.16206618160008399
2015-10-08 00:15:00,-0.07181893879924654
2015-10-08 00:30:00,-0.055475146647042894
2015-10-08 00:45:00,-0.11872360927682356
2015-10-08 01:00:00,-0.08633127478303469
2015-10-08 01:15:00,-0.03485985721189264
2015-10-08 01:30:00,-0.06204271343083678
2015-10-08 01:45:00,-0.08041852022335427
2015-10-08 02:00:00,-0.000841189262031894
2015-10-08 02:15:00,-0.08083193475429004
2015-10-08 02:30:00,-0.03486721865526461
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.060767294622231384
2015-10-08 03:15:00,-0.021396757313255833
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.02871582880073975
2015-10-08 04:00:00,-0.030428570883938744
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.00941280079550242
2015-10-08 04:45:00,-0.01537589426526933
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.07181289232847937
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.08978487394510748
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.09836513207416811
2015-10-08 06:30:00,-0.11216950240660557
2015-10-08 06:45:00,-0.11076655017329749
2015-10-08 07:00:00,-0.08881362749185451
2015-10-08 07:15:00,-0.3148539658580167
2015-10-08 07:30:00,-0.2919348791632711
2015-10-08 07:45:00,-0.6670568759446214
2015-10-08 08:00:00,-0.6675499436890429
2015-10-08 08:15:00,-1.0496412662798
2015-10-08 08:30:00,-1.06763560952917
2015-10-08 08:45:00,-1.8112669728376412
2015-10-08 09:00:00,-1.8041556207568414
2015-10-08 09:15:00,-2.2090850183705735
2015-10-08 09:30:00,-2.283821650983251
2015-10-08 09:45:00,-2.7370055478648765
2015-10-08 10:00:00,-2.726301140880509
2015-10-08 10:15:00,-3.08167004304142
2015-10-08 10:30:00,-3.11350916542861
2015-10-08 10:45:00,-2.650722146630646
2015-10-08 11:00:00,-2.6978716924397848
2015-10-08 11:15:00,-2.9003789247072285
2015-10-08 11:30:00,-2.930682086814844
2015-10-08 11:45:00,-3.022294180773972
2015-10-08 12:00:00,-3.0163395700926903
2015-10-08 12:15:00,-3.0085790893500235
2015-10-08 12:30:00,-3.0387834055237914
2015-10-08 12:45:00,-2.713265952449256
2015-10-08 13:00:00,-2.748247350301349
2015-10-08 13:15:00,-2.668628674802765
2015-10-08 13:30:00,-2.7249677839788538
2015-10-08 13:45:00,-2.462067452310793
2015-10-08 14:00:00,-2.3657428036649146
2015-10-08 14:15:00,-2.1786822021738037
2015-10-08 14:30:00,-2.2052650205629956
2015-10-08 14:45:00,-2.442759263331137
2015-10-08 15:00:00,-2.612282589115311
2015-10-08 15:15:00,-2.839894955518454
2015-10-08 15:30:00,-2.49465705000086
2015-10-08 15:45:00,-1.6195749555314356
2015-10-08 16:00:00,-1.6557547165847906
2015-10-08 16:15:00,-1.4882689579999155
2015-10-08 16:30:00,-1.448509537518195
2015-10-08 16:45:00,-1.1911621592685926
2015-10-08 17:00:00,-1.0927205192309835
2015-10-08 17:15:00,-0.9555251905189948
2015-10-08 17:30:00,-0.7106942971513874
2015-10-08 17:45:00,-0.26971123080288595
2015-10-08 18:00:00,-0.11763775552728312
2015-10-08 18:15:00,-0.04942456871090322
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.0651837243095613
2015-10-08 21:15:00,0.0
