local_15min,grid
2015-10-04 01:00:00,0.2987538853731678
2015-10-04 01:15:00,0.20075973146150417
2015-10-04 01:30:00,0.18065537101889884
2015-10-04 01:45:00,0.2911024868216855
2015-10-04 02:00:00,0.2702545312112996
2015-10-04 02:15:00,0.1664295732487806
2015-10-04 02:30:00,0.20820731823684246
2015-10-04 02:45:00,0.2806959688422472
2015-10-04 03:00:00,0.2347663597036228
2015-10-04 03:15:00,0.15772793928213125
2015-10-04 03:30:00,0.22920897941165924
2015-10-04 03:45:00,0.27245316782575374
2015-10-04 04:00:00,0.189160847632187
2015-10-04 04:15:00,0.15133615443303083
2015-10-04 04:30:00,0.2636209378047368
2015-10-04 04:45:00,0.261517634697057
2015-10-04 05:00:00,0.15531015245856633
2015-10-04 05:15:00,0.1655974765176268
2015-10-04 05:30:00,0.2624356838773851
2015-10-04 05:45:00,0.24022594460038454
2015-10-04 06:00:00,0.1495115832051282
2015-10-04 06:15:00,0.2008007189589623
2015-10-04 06:30:00,0.27406365064901334
2015-10-04 06:45:00,0.2194114875126537
2015-10-04 07:00:00,0.1663374073420799
2015-10-04 07:15:00,0.4691345162997552
2015-10-04 07:30:00,0.5003713153821265
2015-10-04 07:45:00,0.7185760676559487
2015-10-04 08:00:00,0.6781960989227613
2015-10-04 08:15:00,0.9968104058129638
2015-10-04 08:30:00,0.9616522170592061
2015-10-04 08:45:00,1.2487692996135378
2015-10-04 09:00:00,1.2467229825965012
2015-10-04 09:15:00,1.549491557446052
2015-10-04 09:30:00,1.4611149640160286
2015-10-04 09:45:00,1.6880124270057115
2015-10-04 10:00:00,1.8419019576761846
2015-10-04 10:15:00,2.117074838644619
2015-10-04 10:30:00,1.9790356278992973
2015-10-04 10:45:00,2.0745161732095747
2015-10-04 11:00:00,2.0823318404309274
2015-10-04 11:15:00,2.0346880640771703
2015-10-04 11:30:00,1.905687870282641
2015-10-04 11:45:00,2.0166566893423226
2015-10-04 12:00:00,1.2932748918426795
2015-10-04 12:15:00,0.956559073918566
2015-10-04 12:30:00,0.8116706088599368
2015-10-04 12:45:00,1.0669115418676296
2015-10-04 13:00:00,0.924022955925996
2015-10-04 13:15:00,0.6291352315501857
2015-10-04 13:30:00,0.563165889059684
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.4355910482713714
2015-10-04 15:00:00,0.5950452541995745
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.7045093536325906
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,1.9483455684102986
2015-10-04 19:15:00,3.842733333333333
2015-10-04 19:30:00,4.218466666666666
2015-10-04 19:45:00,3.8439333333333323
2015-10-04 20:00:00,3.7865333333333333
2015-10-04 20:15:00,3.3134
2015-10-04 20:30:00,3.3268
2015-10-04 20:45:00,3.401133333333333
2015-10-04 21:00:00,3.587
2015-10-04 21:15:00,3.1978666666666666
2015-10-04 21:30:00,3.2042
2015-10-04 21:45:00,2.2740666666666667
2015-10-04 22:00:00,2.4589333333333334
2015-10-04 22:15:00,3.3308666666666666
2015-10-04 22:30:00,1.0685367372340302
2015-10-04 22:45:00,3.2657333333333334
2015-10-04 23:00:00,2.574133333333333
2015-10-04 23:15:00,2.8748666666666667
2015-10-04 23:30:00,1.7929333333333335
2015-10-04 23:45:00,2.6173333333333333
2015-10-05 00:00:00,1.21911697284604
2015-10-05 00:15:00,2.421733333333333
2015-10-05 00:30:00,1.6273333333333333
2015-10-05 00:45:00,0.9179910970539685
2015-10-05 01:00:00,2.0802
2015-10-05 01:15:00,1.574733333333333
2015-10-05 01:30:00,0.5348762463057245
2015-10-05 01:45:00,1.6038000000000001
2015-10-05 02:00:00,1.6080666666666668
2015-10-05 02:15:00,0.6140356958928741
2015-10-05 02:30:00,1.0986
2015-10-05 02:45:00,1.4926
2015-10-05 03:00:00,1.1054
2015-10-05 03:15:00,0.5406394993829952
2015-10-05 03:30:00,1.2965999999999998
2015-10-05 03:45:00,1.3199333333333332
2015-10-05 04:00:00,0.6778
2015-10-05 04:15:00,0.828
2015-10-05 04:30:00,1.2145333333333332
2015-10-05 04:45:00,1.2372666666666667
2015-10-05 05:00:00,0.45307465695364246
2015-10-05 05:15:00,0.9933333333333333
2015-10-05 05:30:00,1.2315999999999998
2015-10-05 05:45:00,1.1518
2015-10-05 06:00:00,0.38903297749103755
2015-10-05 06:15:00,1.1133333333333333
2015-10-05 06:30:00,1.2238
2015-10-05 06:45:00,0.5127656108805381
2015-10-05 07:00:00,0.3819465372440942
2015-10-05 07:15:00,0.5580875292174039
2015-10-05 07:30:00,0.6168437223417018
2015-10-05 07:45:00,0.6164795399304512
2015-10-05 08:00:00,0.7721778445754575
2015-10-05 08:15:00,1.0143158827227814
2015-10-05 08:30:00,1.084137691794649
2015-10-05 08:45:00,1.3989083163922058
2015-10-05 09:00:00,1.8705426781645262
2015-10-05 09:15:00,1.9611057873972353
2015-10-05 09:30:00,1.2751603966018443
2015-10-05 09:45:00,2.204466994349465
2015-10-05 10:00:00,2.3581181398442324
2015-10-05 10:15:00,1.8345358563299494
2015-10-05 10:30:00,1.907210174973451
2015-10-05 10:45:00,1.5629686316196927
2015-10-05 11:00:00,1.3532913070345831
2015-10-05 11:15:00,1.5088273676579065
2015-10-05 11:30:00,1.360321971759186
2015-10-05 11:45:00,1.733229692110874
2015-10-05 12:00:00,1.7950876027881724
2015-10-05 12:15:00,1.8840420434413905
2015-10-05 12:30:00,1.5707076777736766
2015-10-05 12:45:00,1.659217461456573
2015-10-05 13:00:00,0.8580626943512343
2015-10-05 13:15:00,0.5952849468249375
2015-10-05 13:30:00,1.2016815424019518
2015-10-05 13:45:00,2.903437549124961
2015-10-05 14:00:00,2.6104891719214987
2015-10-05 14:15:00,2.6654969204370955
2015-10-05 14:30:00,2.2374969153602913
2015-10-05 14:45:00,0.28649584533129047
2015-10-05 15:00:00,0.6561818862656184
2015-10-05 15:15:00,1.5087082967543783
2015-10-05 15:30:00,1.1775462814720479
2015-10-05 15:45:00,1.7921078300415996
2015-10-05 16:00:00,1.95675364764219
2015-10-05 16:15:00,0.1439927778024892
2015-10-05 16:30:00,0.9071839876135748
2015-10-05 16:45:00,1.000193982118042
2015-10-05 17:00:00,0.35661689722917944
2015-10-05 17:15:00,1.301644847245726
2015-10-05 17:30:00,5.811361642092947
2015-10-05 17:45:00,4.699752383637485
2015-10-05 18:00:00,3.30367139204661
2015-10-05 18:15:00,5.680866666666666
2015-10-05 18:30:00,5.1756
2015-10-05 18:45:00,4.0668
2015-10-05 19:00:00,3.4184
2015-10-05 19:15:00,3.6314666666666664
2015-10-05 19:30:00,3.6720666666666664
2015-10-05 19:45:00,6.342133333333333
2015-10-05 20:00:00,7.7172
2015-10-05 20:15:00,6.289466666666667
2015-10-05 20:30:00,4.0428
2015-10-05 20:45:00,3.792
2015-10-05 21:00:00,2.913666666666667
2015-10-05 21:15:00,2.6769333333333334
2015-10-05 21:30:00,1.3416372208810716
2015-10-05 21:45:00,1.6991492057341322
2015-10-05 22:00:00,2.1618
2015-10-05 22:15:00,1.3705943783495922
2015-10-05 22:30:00,1.1494926557454208
2015-10-05 22:45:00,2.0005333333333333
2015-10-05 23:00:00,1.5915333333333332
2015-10-05 23:15:00,0.7634382598741425
2015-10-05 23:30:00,1.6259333333333332
2015-10-05 23:45:00,1.7162666666666668
2015-10-06 00:00:00,0.7216577739760761
2015-10-06 00:15:00,1.0794955426196295
2015-10-06 00:30:00,1.38
2015-10-06 00:45:00,1.3421333333333332
2015-10-06 01:00:00,0.49245789523552724
2015-10-06 01:15:00,1.1964000000000001
2015-10-06 01:30:00,1.361133333333333
2015-10-06 01:45:00,1.3195999999999999
2015-10-06 02:00:00,0.4472085683001884
2015-10-06 02:15:00,1.195266666666667
2015-10-06 02:30:00,1.3692
2015-10-06 02:45:00,1.2639333333333331
2015-10-06 03:00:00,0.4379700562043384
2015-10-06 03:15:00,1.2267333333333335
2015-10-06 03:30:00,1.369266666666667
2015-10-06 03:45:00,0.9400666666666664
2015-10-06 04:00:00,0.5916666666666666
2015-10-06 04:15:00,1.2672666666666668
2015-10-06 04:30:00,1.2613333333333332
2015-10-06 04:45:00,0.3689105317057765
2015-10-06 05:00:00,1.1054
2015-10-06 05:15:00,1.2599333333333331
2015-10-06 05:30:00,0.4699774325406546
2015-10-06 05:45:00,1.0128666666666664
2015-10-06 06:00:00,1.1256666666666668
2015-10-06 06:15:00,0.5324665097905549
2015-10-06 06:30:00,1.0108
2015-10-06 06:45:00,1.0988
2015-10-06 07:00:00,0.6562796503914674
2015-10-06 07:15:00,0.832128508181929
2015-10-06 07:30:00,0.845509105183694
2015-10-06 07:45:00,4.712558407450836
2015-10-06 08:00:00,5.601855668265029
2015-10-06 08:15:00,3.702450972195611
2015-10-06 08:30:00,3.0598295367157116
2015-10-06 08:45:00,2.7595815455846564
2015-10-06 09:00:00,2.4280796808884695
2015-10-06 09:15:00,1.7493665539815018
2015-10-06 09:30:00,1.5785709078521029
2015-10-06 09:45:00,1.8110282681079426
2015-10-06 10:00:00,1.893465378063638
2015-10-06 10:15:00,2.1311011771791257
2015-10-06 10:30:00,2.0583850723795947
2015-10-06 10:45:00,2.1001716975445097
2015-10-06 11:00:00,2.0422368852207
2015-10-06 11:15:00,2.1485815046598846
2015-10-06 11:30:00,2.081430125259787
2015-10-06 11:45:00,1.719280801500721
2015-10-06 12:00:00,1.178509285116896
2015-10-06 12:15:00,2.621964832911739
2015-10-06 12:30:00,5.350640955353743
2015-10-06 12:45:00,4.192753763543484
2015-10-06 13:00:00,2.5022881258338066
2015-10-06 13:15:00,2.190801733007177
2015-10-06 13:30:00,1.857087164064755
2015-10-06 13:45:00,1.2578479774061528
2015-10-06 14:00:00,1.0011215893856904
2015-10-06 14:15:00,1.3258137834089028
2015-10-06 14:30:00,1.2323761608690798
2015-10-06 14:45:00,0.1970171691355349
2015-10-06 15:00:00,0.9151995447484012
2015-10-06 15:15:00,2.177247183879132
2015-10-06 15:30:00,1.503581592786842
2015-10-06 15:45:00,0.8164945299295001
2015-10-06 16:00:00,2.1606559857158842
2015-10-06 16:15:00,1.371934521520229
2015-10-06 16:30:00,1.694406633915617
2015-10-06 16:45:00,0.9677057920662171
2015-10-06 17:00:00,2.8669910436125323
2015-10-06 17:15:00,1.4707876980021477
2015-10-06 17:30:00,0.7528057748862513
2015-10-06 17:45:00,1.1603571072507577
2015-10-06 18:00:00,5.023772918449074
2015-10-06 18:15:00,8.328733333333332
2015-10-06 18:30:00,6.439866666666666
2015-10-06 18:45:00,4.592533333333333
2015-10-06 19:00:00,5.640066666666667
2015-10-06 19:15:00,4.8906
2015-10-06 19:30:00,4.1041333333333325
2015-10-06 19:45:00,3.598533333333333
2015-10-06 20:00:00,3.461666666666667
2015-10-06 20:15:00,3.4472
2015-10-06 20:30:00,2.2654978953612384
2015-10-06 20:45:00,3.2186
2015-10-06 21:00:00,1.6477571347932924
2015-10-06 21:15:00,2.760733333333333
2015-10-06 21:30:00,1.7267964873434791
2015-10-06 21:45:00,1.9284602528878199
2015-10-06 22:00:00,2.5934
2015-10-06 22:15:00,1.3122245091023594
2015-10-06 22:30:00,2.1416
2015-10-06 22:45:00,2.131066666666667
2015-10-06 23:00:00,0.8960595367985117
2015-10-06 23:15:00,1.6966
2015-10-06 23:30:00,1.7543333333333333
2015-10-06 23:45:00,1.0448188167960746
2015-10-07 00:00:00,0.8989391783335939
2015-10-07 00:15:00,1.6738
2015-10-07 00:30:00,1.4388666666666667
2015-10-07 00:45:00,0.6242562562335856
2015-10-07 01:00:00,1.367066666666667
2015-10-07 01:15:00,1.4608666666666668
2015-10-07 01:30:00,1.0419333333333332
2015-10-07 01:45:00,0.6651986654912562
2015-10-07 02:00:00,1.4038
2015-10-07 02:15:00,1.2997333333333332
2015-10-07 02:30:00,0.7037559126359428
2015-10-07 02:45:00,0.9663333333333333
2015-10-07 03:00:00,1.3437333333333332
2015-10-07 03:15:00,1.1996
2015-10-07 03:30:00,0.42877857371551864
2015-10-07 03:45:00,1.2909333333333333
2015-10-07 04:00:00,1.2669333333333332
2015-10-07 04:15:00,0.5189539753590233
2015-10-07 04:30:00,1.0038
2015-10-07 04:45:00,1.2348
2015-10-07 05:00:00,0.6036666666666666
2015-10-07 05:15:00,0.9329999999999999
2015-10-07 05:30:00,1.2746
2015-10-07 05:45:00,0.5903506897715823
2015-10-07 06:00:00,1.1952
2015-10-07 06:15:00,1.173933333333333
2015-10-07 06:30:00,0.5430334288384772
2015-10-07 06:45:00,1.103
2015-10-07 07:00:00,0.44460963899718553
2015-10-07 07:15:00,0.7023896050442466
2015-10-07 07:30:00,0.7735883701439952
2015-10-07 07:45:00,1.0137192512137834
2015-10-07 08:00:00,1.548755885248882
2015-10-07 08:15:00,1.6403996580368716
2015-10-07 08:30:00,1.5781509046142495
2015-10-07 08:45:00,1.7344932105429272
2015-10-07 09:00:00,1.8627881743576329
2015-10-07 09:15:00,1.8570863427769746
2015-10-07 09:30:00,1.593982087014828
2015-10-07 09:45:00,1.6393515355090236
2015-10-07 10:00:00,1.4726668506063827
2015-10-07 10:15:00,1.6472015394082997
2015-10-07 10:30:00,1.4509447721159934
2015-10-07 10:45:00,1.3857412168610572
2015-10-07 11:00:00,3.2249727387465086
2015-10-07 11:15:00,8.237841538182316
2015-10-07 11:30:00,6.649073488956776
2015-10-07 11:45:00,4.252615456729719
2015-10-07 12:00:00,3.8689340800839203
2015-10-07 12:15:00,3.2650274833281756
2015-10-07 12:30:00,2.704599914051875
2015-10-07 12:45:00,1.9401090425196899
2015-10-07 13:00:00,4.559840090054068
2015-10-07 13:15:00,5.710045097141566
2015-10-07 13:30:00,4.117650501195301
2015-10-07 13:45:00,3.48480014170745
2015-10-07 14:00:00,3.460799384510465
2015-10-07 14:15:00,3.218403181279872
2015-10-07 14:30:00,1.5077421872580017
2015-10-07 14:45:00,1.5609417336861027
2015-10-07 15:00:00,2.160316677328156
2015-10-07 15:15:00,1.0308348721568403
2015-10-07 15:30:00,1.9811424075313955
2015-10-07 15:45:00,1.4103016058527793
2015-10-07 16:00:00,3.778851310470592
2015-10-07 16:15:00,6.184371563848955
2015-10-07 16:30:00,4.101455242400831
2015-10-07 16:45:00,4.1593204188120545
2015-10-07 17:00:00,2.024120535088469
2015-10-07 17:15:00,2.245666704337649
2015-10-07 17:30:00,2.2502690849374254
2015-10-07 17:45:00,0.8287831208636689
2015-10-07 18:00:00,2.1660210996627707
2015-10-07 18:15:00,3.037203684246709
2015-10-07 18:30:00,3.4186
2015-10-07 18:45:00,3.4152666666666667
2015-10-07 19:00:00,3.352
2015-10-07 19:15:00,3.4092
2015-10-07 19:30:00,3.521266666666667
2015-10-07 19:45:00,3.525666666666667
2015-10-07 20:00:00,3.49
2015-10-07 20:15:00,3.3886
2015-10-07 20:30:00,3.4231333333333334
2015-10-07 20:45:00,2.3378884193806146
2015-10-07 21:00:00,1.7451178661174704
2015-10-07 21:15:00,2.471107659133337
2015-10-07 21:30:00,1.2639987532142531
2015-10-07 21:45:00,1.8122878476821507
2015-10-07 22:00:00,2.4176
2015-10-07 22:15:00,1.0966633555123335
2015-10-07 22:30:00,1.767348624651781
2015-10-07 22:45:00,2.147533333333333
2015-10-07 23:00:00,1.113861384869379
2015-10-07 23:15:00,1.5802645393494117
2015-10-07 23:30:00,1.9029333333333334
2015-10-07 23:45:00,1.2744353272209712
2015-10-08 00:00:00,1.0079872104808527
2015-10-08 00:15:00,1.6076
2015-10-08 00:30:00,1.5254
2015-10-08 00:45:00,0.802355588583042
2015-10-08 01:00:00,1.3097333333333332
2015-10-08 01:15:00,1.5217333333333332
2015-10-08 01:30:00,1.185533333333333
2015-10-08 01:45:00,1.060307206115568
2015-10-08 02:00:00,1.6834666666666669
2015-10-08 02:15:00,1.576
2015-10-08 02:30:00,0.6163157582785866
2015-10-08 02:45:00,1.3784666666666667
2015-10-08 03:00:00,1.3472666666666668
2015-10-08 03:15:00,0.7885023034986052
2015-10-08 03:30:00,1.0774666666666668
2015-10-08 03:45:00,1.4208
2015-10-08 04:00:00,0.8047333333333331
2015-10-08 04:15:00,0.7892490061743406
2015-10-08 04:30:00,1.3137333333333332
2015-10-08 04:45:00,1.1525333333333332
2015-10-08 05:00:00,0.37659496817058313
2015-10-08 05:15:00,1.2192666666666667
2015-10-08 05:30:00,1.2184666666666668
2015-10-08 05:45:00,0.6551619420972421
2015-10-08 06:00:00,0.7536735173164908
2015-10-08 06:15:00,1.2044
2015-10-08 06:30:00,1.117
2015-10-08 06:45:00,0.3917147548437315
2015-10-08 07:00:00,0.41040037013898234
2015-10-08 07:15:00,0.6336173381701232
2015-10-08 07:30:00,0.6672389711614674
2015-10-08 07:45:00,1.1641002391365547
2015-10-08 08:00:00,1.0640906514097612
2015-10-08 08:15:00,1.2916040390364967
2015-10-08 08:30:00,1.3430368391480232
2015-10-08 08:45:00,1.4233605227278072
2015-10-08 09:00:00,1.147879555817847
2015-10-08 09:15:00,1.4081320093698733
2015-10-08 09:30:00,1.3404012230868276
2015-10-08 09:45:00,1.5708910364597093
2015-10-08 10:00:00,1.6597921954094836
2015-10-08 10:15:00,1.874692702487815
2015-10-08 10:30:00,1.9323539415939401
2015-10-08 10:45:00,1.7025650494626612
2015-10-08 11:00:00,1.6868431988292436
2015-10-08 11:15:00,1.5778533705092022
2015-10-08 11:30:00,1.2687590982737151
2015-10-08 11:45:00,1.5140818519424053
2015-10-08 12:00:00,1.5615388829160548
2015-10-08 12:15:00,1.4238008915962113
2015-10-08 12:30:00,1.1414901798796124
2015-10-08 12:45:00,1.0388521089837417
2015-10-08 13:00:00,0.5227572563245928
2015-10-08 13:15:00,0.8916346731192752
2015-10-08 13:30:00,0.7818886215438812
2015-10-08 13:45:00,2.497862891483564
2015-10-08 14:00:00,2.6310294991138523
2015-10-08 14:15:00,1.4887721311311826
2015-10-08 14:30:00,2.3999165299976073
2015-10-08 14:45:00,1.8657670990262565
2015-10-08 15:00:00,0.4080284979897639
2015-10-08 15:15:00,1.4821050938453135
2015-10-08 15:30:00,1.7233208136591174
2015-10-08 15:45:00,0.2311908812805925
2015-10-08 16:00:00,1.7245216851132752
2015-10-08 16:15:00,0.6880985541242317
2015-10-08 16:30:00,1.9895651380442496
2015-10-08 16:45:00,1.523857485573899
2015-10-08 17:00:00,3.7409639949030895
2015-10-08 17:15:00,1.8122395414952335
2015-10-08 17:30:00,2.2781389748933907
2015-10-08 17:45:00,2.715922071026242
2015-10-08 18:00:00,1.2938707786464865
2015-10-08 18:15:00,3.1819333333333333
2015-10-08 18:30:00,3.518466666666667
2015-10-08 18:45:00,3.4889333333333337
2015-10-08 19:00:00,3.6299333333333332
2015-10-08 19:15:00,3.6438666666666664
2015-10-08 19:30:00,3.599333333333333
2015-10-08 19:45:00,3.5741333333333336
2015-10-08 20:00:00,3.513533333333333
2015-10-08 20:15:00,3.6904666666666666
2015-10-08 20:30:00,2.1647215335265124
2015-10-08 20:45:00,2.8292666666666664
2015-10-08 21:00:00,2.0622347752307757
2015-10-08 21:15:00,2.049465181902175
2015-10-08 21:30:00,2.1229772457694356
2015-10-08 21:45:00,2.1352951382457253
2015-10-08 22:00:00,2.5761333333333334
2015-10-08 22:15:00,1.2712339049756507
2015-10-08 22:30:00,2.3540666666666668
2015-10-08 22:45:00,1.901239581552244
2015-10-08 23:00:00,1.346719044291938
2015-10-08 23:15:00,2.3436
2015-10-08 23:30:00,1.5300429641265563
2015-10-08 23:45:00,0.9206644078301439
2015-10-09 00:00:00,1.8435333333333332
2015-10-09 00:15:00,1.786333333333333
2015-10-09 00:30:00,0.8599869341813055
2015-10-09 00:45:00,1.431
2015-10-09 01:00:00,1.5372666666666668
2015-10-09 01:15:00,1.2596666666666667
2015-10-09 01:30:00,0.6866659156043667
2015-10-09 01:45:00,1.5772666666666668
2015-10-09 02:00:00,1.5108000000000001
