local_15min,grid
2015-10-03 02:45:00,0.09493333333333333
2015-10-03 03:00:00,0.1701333333333333
2015-10-03 03:15:00,0.22526666666666664
2015-10-03 03:30:00,0.1636
2015-10-03 03:45:00,0.095
2015-10-03 04:00:00,0.1898
2015-10-03 04:15:00,0.22413333333333327
2015-10-03 04:30:00,0.14526666666666666
2015-10-03 04:45:00,0.095
2015-10-03 05:00:00,0.20886666666666664
2015-10-03 05:15:00,0.22206666666666666
2015-10-03 05:30:00,0.11506666666666665
2015-10-03 05:45:00,0.10886666666666664
2015-10-03 06:00:00,0.22886666666666666
2015-10-03 06:15:00,0.21753333333333327
2015-10-03 06:30:00,0.0952
2015-10-03 06:45:00,0.1318
2015-10-03 07:00:00,0.22766666666666666
2015-10-03 07:15:00,0.1906
2015-10-03 07:30:00,0.09526666666666664
2015-10-03 07:45:00,0.1619333333333333
2015-10-03 08:00:00,0.21266666666666664
2015-10-03 08:15:00,0.13926666666666665
2015-10-03 08:30:00,0.0838
2015-10-03 08:45:00,0.19046666666666665
2015-10-03 09:00:00,0.21073333333333327
2015-10-03 09:15:00,0.10813333333333333
2015-10-03 09:30:00,0.09093333333333331
2015-10-03 09:45:00,0.21693333333333328
2015-10-03 10:00:00,0.20106666666666664
2015-10-03 10:15:00,0.08346666666666665
2015-10-03 10:30:00,0.12486666666666665
2015-10-03 10:45:00,0.21686666666666665
2015-10-03 11:00:00,0.1636
2015-10-03 11:15:00,0.09013333333333332
2015-10-03 11:30:00,0.17886666666666665
2015-10-03 11:45:00,0.22626666666666664
2015-10-03 12:00:00,0.14866666666666664
2015-10-03 12:15:00,0.1074
2015-10-03 12:30:00,0.2293333333333333
2015-10-03 12:45:00,0.2378666666666666
2015-10-03 13:00:00,0.1276
2015-10-03 13:15:00,0.1237333333333333
2015-10-03 13:30:00,0.2458
2015-10-03 13:45:00,0.22066666666666665
2015-10-03 14:00:00,0.11326666666666665
2015-10-03 14:15:00,0.16706666666666664
2015-10-03 14:30:00,0.2466
2015-10-03 14:45:00,0.19486666666666666
2015-10-03 15:00:00,0.114
2015-10-03 15:15:00,0.19506666666666664
2015-10-03 15:30:00,0.2444
2015-10-03 15:45:00,0.17006666666666664
2015-10-03 16:00:00,0.112
2015-10-03 16:15:00,0.21833333333333327
2015-10-03 16:30:00,0.2374666666666666
2015-10-03 16:45:00,0.1287333333333333
2015-10-03 17:00:00,0.1169333333333333
2015-10-03 17:15:00,0.2379333333333333
2015-10-03 17:30:00,0.2254
2015-10-03 17:45:00,0.09613333333333332
2015-10-03 18:00:00,0.1273333333333333
2015-10-03 18:15:00,0.217
2015-10-03 18:30:00,0.171
2015-10-03 18:45:00,0.0832
2015-10-03 19:00:00,0.1614
2015-10-03 19:15:00,0.2434666666666666
2015-10-03 19:30:00,0.18066666666666661
2015-10-03 19:45:00,0.097
2015-10-03 20:00:00,0.19373333333333329
2015-10-03 20:15:00,0.21986666666666665
2015-10-03 20:30:00,0.1247333333333333
2015-10-03 20:45:00,0.09546666666666664
2015-10-03 21:00:00,0.2436
2015-10-03 21:15:00,0.22026666666666664
2015-10-03 21:30:00,0.10033333333333333
2015-10-03 21:45:00,0.1232
2015-10-03 22:00:00,0.2257333333333333
2015-10-03 22:15:00,0.2028
2015-10-03 22:30:00,0.0942
2015-10-03 22:45:00,0.1478
2015-10-03 23:00:00,0.22446666666666665
2015-10-03 23:15:00,0.16706666666666664
2015-10-03 23:30:00,0.0946
2015-10-03 23:45:00,0.18646666666666664
2015-10-04 00:00:00,0.22326666666666664
2015-10-04 00:15:00,0.1417333333333333
2015-10-04 00:30:00,0.09493333333333333
2015-10-04 00:45:00,0.21166666666666664
2015-10-04 01:00:00,0.2219333333333333
2015-10-04 01:15:00,0.1195333333333333
2015-10-04 01:30:00,0.10213333333333333
2015-10-04 01:45:00,0.22746666666666665
2015-10-04 02:00:00,0.20806666666666665
2015-10-04 02:15:00,0.095
2015-10-04 02:30:00,0.14386666666666664
2015-10-04 02:45:00,0.2261333333333333
2015-10-04 03:00:00,0.1778
2015-10-04 03:15:00,0.095
2015-10-04 03:30:00,0.17566666666666664
2015-10-04 03:45:00,0.22386666666666666
2015-10-04 04:00:00,0.1345333333333333
2015-10-04 04:15:00,0.095
2015-10-04 04:30:00,0.2212
2015-10-04 04:45:00,0.22086666666666666
2015-10-04 05:00:00,0.10326666666666663
2015-10-04 05:15:00,0.1212
2015-10-04 05:30:00,0.2269333333333333
2015-10-04 05:45:00,0.1996
2015-10-04 06:00:00,0.095
2015-10-04 06:15:00,0.14826666666666666
2015-10-04 06:30:00,0.22493333333333326
2015-10-04 06:45:00,0.1589333333333333
2015-10-04 07:00:00,0.095
2015-10-04 07:15:00,0.19333333333333327
2015-10-04 07:30:00,0.2224
2015-10-04 07:45:00,0.1335333333333333
2015-10-04 08:00:00,0.08906666666666666
2015-10-04 08:15:00,0.2166
2015-10-04 08:30:00,0.1998
2015-10-04 08:45:00,0.084
2015-10-04 09:00:00,0.1278
2015-10-04 09:15:00,0.214
2015-10-04 09:30:00,0.1503333333333333
2015-10-04 09:45:00,0.0846
2015-10-04 10:00:00,0.1802
2015-10-04 10:15:00,0.21126666666666666
2015-10-04 10:30:00,0.11206666666666663
2015-10-04 10:45:00,0.09026666666666665
2015-10-04 11:00:00,0.222
2015-10-04 11:15:00,0.19566666666666666
2015-10-04 11:30:00,0.0917333333333333
2015-10-04 11:45:00,0.1512
2015-10-04 12:00:00,0.2338
2015-10-04 12:15:00,0.17106666666666664
2015-10-04 12:30:00,0.10793333333333333
2015-10-04 12:45:00,0.4738666666666666
2015-10-04 13:00:00,0.401
2015-10-04 13:15:00,0.2745333333333333
2015-10-04 13:30:00,0.2574
2015-10-04 13:45:00,0.2524666666666666
2015-10-04 14:00:00,0.2484
2015-10-04 14:15:00,0.2404666666666666
2015-10-04 14:30:00,0.2102
2015-10-04 14:45:00,0.10686666666666664
2015-10-04 15:00:00,0.1664
2015-10-04 15:15:00,0.2434
2015-10-04 15:30:00,0.20746666666666666
2015-10-04 15:45:00,0.113
2015-10-04 16:00:00,0.16326666666666664
2015-10-04 16:15:00,0.2414
2015-10-04 16:30:00,0.2068
2015-10-04 16:45:00,0.1094
2015-10-04 17:00:00,0.16866666666666666
2015-10-04 17:15:00,0.2374666666666666
2015-10-04 17:30:00,0.1856
2015-10-04 17:45:00,0.10146666666666664
2015-10-04 18:00:00,0.17566666666666664
2015-10-04 18:15:00,0.22646666666666665
2015-10-04 18:30:00,0.15746666666666664
2015-10-04 18:45:00,0.08686666666666665
2015-10-04 19:00:00,2.0116
2015-10-04 19:15:00,3.843
2015-10-04 19:30:00,4.218466666666666
2015-10-04 19:45:00,3.8439333333333328
2015-10-04 20:00:00,3.786533333333333
2015-10-04 20:15:00,3.3134
2015-10-04 20:30:00,3.3268
2015-10-04 20:45:00,3.401133333333333
2015-10-04 21:00:00,3.587
2015-10-04 21:15:00,3.1978666666666666
2015-10-04 21:30:00,3.2042
2015-10-04 21:45:00,2.2740666666666667
2015-10-04 22:00:00,2.4589333333333334
2015-10-04 22:15:00,3.3308666666666666
2015-10-04 22:30:00,0.9894666666666664
2015-10-04 22:45:00,3.2657333333333334
2015-10-04 23:00:00,2.574133333333333
2015-10-04 23:15:00,2.8748666666666667
2015-10-04 23:30:00,1.7929333333333333
2015-10-04 23:45:00,2.6173333333333333
2015-10-05 00:00:00,1.2076
2015-10-05 00:15:00,2.421733333333333
2015-10-05 00:30:00,1.6273333333333333
2015-10-05 00:45:00,0.8998666666666666
2015-10-05 01:00:00,2.0802
2015-10-05 01:15:00,1.574733333333333
2015-10-05 01:30:00,0.4952666666666666
2015-10-05 01:45:00,1.6038
2015-10-05 02:00:00,1.6080666666666668
2015-10-05 02:15:00,0.6007333333333332
2015-10-05 02:30:00,1.0986
2015-10-05 02:45:00,1.4926
2015-10-05 03:00:00,1.1054
2015-10-05 03:15:00,0.5309333333333331
2015-10-05 03:30:00,1.2966
2015-10-05 03:45:00,1.3199333333333332
2015-10-05 04:00:00,0.6778
2015-10-05 04:15:00,0.828
2015-10-05 04:30:00,1.2145333333333332
2015-10-05 04:45:00,1.2372666666666667
2015-10-05 05:00:00,0.4517333333333333
2015-10-05 05:15:00,0.9933333333333332
2015-10-05 05:30:00,1.2316
2015-10-05 05:45:00,1.1518
2015-10-05 06:00:00,0.3445333333333333
2015-10-05 06:15:00,1.1133333333333333
2015-10-05 06:30:00,1.2238
2015-10-05 06:45:00,0.4560666666666666
2015-10-05 07:00:00,0.302
2015-10-05 07:15:00,0.3477333333333333
2015-10-05 07:30:00,0.4100666666666665
2015-10-05 07:45:00,0.3238666666666666
2015-10-05 08:00:00,0.5009333333333332
2015-10-05 08:15:00,0.8204
2015-10-05 08:30:00,0.9836666666666664
2015-10-05 08:45:00,1.115
2015-10-05 09:00:00,1.6916666666666669
2015-10-05 09:15:00,1.7286
2015-10-05 09:30:00,1.0184
2015-10-05 09:45:00,1.5576666666666668
2015-10-05 10:00:00,1.7507333333333333
2015-10-05 10:15:00,0.8614
2015-10-05 10:30:00,1.056533333333333
2015-10-05 10:45:00,0.6812
2015-10-05 11:00:00,0.6268
2015-10-05 11:15:00,0.8492
2015-10-05 11:30:00,0.7835333333333331
2015-10-05 11:45:00,0.6992666666666666
2015-10-05 12:00:00,0.795933333333333
2015-10-05 12:15:00,1.025
2015-10-05 12:30:00,0.996
2015-10-05 12:45:00,1.8526
2015-10-05 13:00:00,1.3408666666666669
2015-10-05 13:15:00,1.8086666666666669
2015-10-05 13:30:00,2.0113333333333334
2015-10-05 13:45:00,2.039066666666667
2015-10-05 14:00:00,1.1537333333333333
2015-10-05 14:15:00,2.0001333333333333
2015-10-05 14:30:00,2.434466666666667
2015-10-05 14:45:00,1.4579333333333333
2015-10-05 15:00:00,1.9226
2015-10-05 15:15:00,2.323933333333333
2015-10-05 15:30:00,1.3426
2015-10-05 15:45:00,1.1988
2015-10-05 16:00:00,1.7388666666666668
2015-10-05 16:15:00,0.9184666666666667
2015-10-05 16:30:00,0.9548
2015-10-05 16:45:00,1.9338666666666668
2015-10-05 17:00:00,1.4097333333333333
2015-10-05 17:15:00,1.4818
2015-10-05 17:30:00,6.648666666666666
2015-10-05 17:45:00,5.7084
2015-10-05 18:00:00,4.361266666666666
2015-10-05 18:15:00,6.319933333333333
2015-10-05 18:30:00,5.5397333333333325
2015-10-05 18:45:00,4.2144
2015-10-05 19:00:00,3.5398
2015-10-05 19:15:00,3.6346666666666665
2015-10-05 19:30:00,3.6720666666666664
2015-10-05 19:45:00,6.342133333333333
2015-10-05 20:00:00,7.7172
2015-10-05 20:15:00,6.289466666666667
2015-10-05 20:30:00,4.0428
2015-10-05 20:45:00,3.792
2015-10-05 21:00:00,2.913666666666667
2015-10-05 21:15:00,2.6769333333333334
2015-10-05 21:30:00,1.2602
2015-10-05 21:45:00,1.6638666666666668
2015-10-05 22:00:00,2.1618
2015-10-05 22:15:00,1.3198
2015-10-05 22:30:00,1.0826
2015-10-05 22:45:00,2.0005333333333333
2015-10-05 23:00:00,1.5915333333333332
2015-10-05 23:15:00,0.6854666666666666
2015-10-05 23:30:00,1.6259333333333332
2015-10-05 23:45:00,1.7162666666666668
2015-10-06 00:00:00,0.6710666666666666
2015-10-06 00:15:00,1.0792
2015-10-06 00:30:00,1.38
2015-10-06 00:45:00,1.3421333333333332
2015-10-06 01:00:00,0.4524
2015-10-06 01:15:00,1.1964
2015-10-06 01:30:00,1.3611333333333333
2015-10-06 01:45:00,1.3196
2015-10-06 02:00:00,0.4228
2015-10-06 02:15:00,1.1952666666666667
2015-10-06 02:30:00,1.3692
2015-10-06 02:45:00,1.2639333333333331
2015-10-06 03:00:00,0.4227333333333333
2015-10-06 03:15:00,1.2267333333333332
2015-10-06 03:30:00,1.3692666666666669
2015-10-06 03:45:00,0.9400666666666664
2015-10-06 04:00:00,0.5916666666666666
2015-10-06 04:15:00,1.2672666666666668
2015-10-06 04:30:00,1.2613333333333332
2015-10-06 04:45:00,0.36273333333333324
2015-10-06 05:00:00,1.1054
2015-10-06 05:15:00,1.2599333333333331
2015-10-06 05:30:00,0.4578
2015-10-06 05:45:00,1.0128666666666664
2015-10-06 06:00:00,1.1256666666666668
2015-10-06 06:15:00,0.5028666666666666
2015-10-06 06:30:00,1.0108
2015-10-06 06:45:00,1.0988
2015-10-06 07:00:00,0.6225333333333332
2015-10-06 07:15:00,0.5959333333333332
2015-10-06 07:30:00,0.6092
2015-10-06 07:45:00,4.586266666666666
2015-10-06 08:00:00,5.579533333333333
2015-10-06 08:15:00,3.141
2015-10-06 08:30:00,2.4477333333333333
2015-10-06 08:45:00,1.7887333333333333
2015-10-06 09:00:00,1.4358666666666668
2015-10-06 09:15:00,0.366
2015-10-06 09:30:00,0.1852
2015-10-06 09:45:00,0.149
2015-10-06 10:00:00,0.2480666666666666
2015-10-06 10:15:00,0.2709333333333333
2015-10-06 10:30:00,0.2432666666666666
2015-10-06 10:45:00,0.1504
2015-10-06 11:00:00,0.20373333333333327
2015-10-06 11:15:00,0.2814666666666666
2015-10-06 11:30:00,0.2742666666666666
2015-10-06 11:45:00,0.1745333333333333
2015-10-06 12:00:00,0.3548
2015-10-06 12:15:00,2.054866666666667
2015-10-06 12:30:00,5.154
2015-10-06 12:45:00,3.9607333333333328
2015-10-06 13:00:00,2.194466666666667
2015-10-06 13:15:00,2.017533333333333
2015-10-06 13:30:00,1.7314
2015-10-06 13:45:00,0.8798666666666666
2015-10-06 14:00:00,0.6919333333333332
2015-10-06 14:15:00,1.3939333333333332
2015-10-06 14:30:00,1.3863333333333332
2015-10-06 14:45:00,0.5614666666666666
2015-10-06 15:00:00,1.3139333333333332
2015-10-06 15:15:00,2.629
2015-10-06 15:30:00,1.822
2015-10-06 15:45:00,1.4888
2015-10-06 16:00:00,2.627733333333333
2015-10-06 16:15:00,2.348333333333333
2015-10-06 16:30:00,1.7642
2015-10-06 16:45:00,1.6142666666666667
2015-10-06 17:00:00,2.7668666666666666
2015-10-06 17:15:00,2.0570666666666666
2015-10-06 17:30:00,1.4578
2015-10-06 17:45:00,2.0892
2015-10-06 18:00:00,6.444733333333333
2015-10-06 18:15:00,9.1994
2015-10-06 18:30:00,6.943533333333333
2015-10-06 18:45:00,4.931333333333333
2015-10-06 19:00:00,5.745733333333333
2015-10-06 19:15:00,4.894733333333333
2015-10-06 19:30:00,4.1041333333333325
2015-10-06 19:45:00,3.598533333333333
2015-10-06 20:00:00,3.461666666666667
2015-10-06 20:15:00,3.4472
2015-10-06 20:30:00,2.231066666666667
2015-10-06 20:45:00,3.2186
2015-10-06 21:00:00,1.556
2015-10-06 21:15:00,2.760733333333333
2015-10-06 21:30:00,1.6587333333333332
2015-10-06 21:45:00,1.8912666666666669
2015-10-06 22:00:00,2.5934
2015-10-06 22:15:00,1.2266
2015-10-06 22:30:00,2.1416
2015-10-06 22:45:00,2.131066666666667
2015-10-06 23:00:00,0.7982
2015-10-06 23:15:00,1.6966
2015-10-06 23:30:00,1.7543333333333333
2015-10-06 23:45:00,0.9990666666666664
2015-10-07 00:00:00,0.8482
2015-10-07 00:15:00,1.6738
2015-10-07 00:30:00,1.4388666666666667
2015-10-07 00:45:00,0.5722666666666666
2015-10-07 01:00:00,1.3670666666666669
2015-10-07 01:15:00,1.4608666666666668
2015-10-07 01:30:00,1.0419333333333332
2015-10-07 01:45:00,0.6452
2015-10-07 02:00:00,1.4038
2015-10-07 02:15:00,1.2997333333333332
2015-10-07 02:30:00,0.7018
2015-10-07 02:45:00,0.9663333333333332
2015-10-07 03:00:00,1.3437333333333332
2015-10-07 03:15:00,1.1996
2015-10-07 03:30:00,0.4110666666666665
2015-10-07 03:45:00,1.2909333333333333
2015-10-07 04:00:00,1.2669333333333332
2015-10-07 04:15:00,0.518
2015-10-07 04:30:00,1.0038
2015-10-07 04:45:00,1.2348
2015-10-07 05:00:00,0.6036666666666666
2015-10-07 05:15:00,0.933
2015-10-07 05:30:00,1.2746
2015-10-07 05:45:00,0.5845333333333332
2015-10-07 06:00:00,1.1952
2015-10-07 06:15:00,1.1739333333333333
2015-10-07 06:30:00,0.4999333333333332
2015-10-07 06:45:00,1.103
2015-10-07 07:00:00,0.3749333333333333
2015-10-07 07:15:00,0.4438
2015-10-07 07:30:00,0.5182666666666667
2015-10-07 07:45:00,0.4704666666666666
2015-10-07 08:00:00,1.0688666666666669
2015-10-07 08:15:00,0.8506666666666666
2015-10-07 08:30:00,0.8152
2015-10-07 08:45:00,0.6676666666666666
2015-10-07 09:00:00,0.8396666666666666
2015-10-07 09:15:00,0.588
2015-10-07 09:30:00,0.3415333333333333
2015-10-07 09:45:00,0.5952666666666666
2015-10-07 10:00:00,0.44906666666666656
2015-10-07 10:15:00,0.38826666666666654
2015-10-07 10:30:00,0.2698666666666666
2015-10-07 10:45:00,0.3519333333333333
2015-10-07 11:00:00,2.3834
2015-10-07 11:15:00,7.6693333333333324
2015-10-07 11:30:00,5.927466666666667
2015-10-07 11:45:00,3.021
2015-10-07 12:00:00,2.7512
2015-10-07 12:15:00,1.7118666666666669
2015-10-07 12:30:00,1.2545333333333333
2015-10-07 12:45:00,0.7306
2015-10-07 13:00:00,4.234666666666667
2015-10-07 13:15:00,5.9142
2015-10-07 13:30:00,4.218933333333333
2015-10-07 13:45:00,3.6229333333333327
2015-10-07 14:00:00,3.6596666666666664
2015-10-07 14:15:00,3.5884666666666667
2015-10-07 14:30:00,1.2804
2015-10-07 14:45:00,2.046733333333333
2015-10-07 15:00:00,2.599133333333333
2015-10-07 15:15:00,1.5832
2015-10-07 15:30:00,2.2615333333333334
2015-10-07 15:45:00,2.1137333333333332
2015-10-07 16:00:00,4.6571333333333325
2015-10-07 16:15:00,7.625733333333333
2015-10-07 16:30:00,5.190533333333333
2015-10-07 16:45:00,5.4954
2015-10-07 17:00:00,2.9878666666666667
2015-10-07 17:15:00,3.409933333333333
2015-10-07 17:30:00,3.078
2015-10-07 17:45:00,1.5924666666666667
2015-10-07 18:00:00,2.114533333333333
2015-10-07 18:15:00,3.207533333333333
2015-10-07 18:30:00,3.5192
2015-10-07 18:45:00,3.5158
2015-10-07 19:00:00,3.3958666666666666
2015-10-07 19:15:00,3.409333333333333
2015-10-07 19:30:00,3.521266666666667
2015-10-07 19:45:00,3.525666666666667
2015-10-07 20:00:00,3.49
2015-10-07 20:15:00,3.3886
2015-10-07 20:30:00,3.4231333333333334
2015-10-07 20:45:00,2.301133333333333
2015-10-07 21:00:00,1.649333333333333
2015-10-07 21:15:00,2.4656
2015-10-07 21:30:00,1.1334666666666668
2015-10-07 21:45:00,1.7506666666666668
2015-10-07 22:00:00,2.4176
2015-10-07 22:15:00,0.9745333333333333
2015-10-07 22:30:00,1.7300666666666669
2015-10-07 22:45:00,2.147533333333333
2015-10-07 23:00:00,1.0266666666666664
2015-10-07 23:15:00,1.5558
2015-10-07 23:30:00,1.9029333333333331
2015-10-07 23:45:00,1.2356666666666667
2015-10-08 00:00:00,0.9498
2015-10-08 00:15:00,1.6076
2015-10-08 00:30:00,1.5254
2015-10-08 00:45:00,0.7479333333333331
2015-10-08 01:00:00,1.3097333333333332
2015-10-08 01:15:00,1.5217333333333332
2015-10-08 01:30:00,1.185533333333333
2015-10-08 01:45:00,1.0598666666666663
2015-10-08 02:00:00,1.6834666666666669
2015-10-08 02:15:00,1.576
2015-10-08 02:30:00,0.5821333333333332
2015-10-08 02:45:00,1.3784666666666667
2015-10-08 03:00:00,1.3472666666666668
2015-10-08 03:15:00,0.7838666666666666
2015-10-08 03:30:00,1.0774666666666668
2015-10-08 03:45:00,1.4208
2015-10-08 04:00:00,0.8047333333333331
2015-10-08 04:15:00,0.7884
2015-10-08 04:30:00,1.3137333333333332
2015-10-08 04:45:00,1.1525333333333332
2015-10-08 05:00:00,0.3194
2015-10-08 05:15:00,1.2192666666666667
2015-10-08 05:30:00,1.2184666666666668
2015-10-08 05:45:00,0.6323333333333332
2015-10-08 06:00:00,0.7359333333333332
2015-10-08 06:15:00,1.2044
2015-10-08 06:30:00,1.117
2015-10-08 06:45:00,0.313
2015-10-08 07:00:00,0.3283333333333333
2015-10-08 07:15:00,0.4384
2015-10-08 07:30:00,0.4751333333333332
2015-10-08 07:45:00,0.7609333333333331
2015-10-08 08:00:00,0.6514
2015-10-08 08:15:00,0.6579333333333331
2015-10-08 08:30:00,0.7584
2015-10-08 08:45:00,0.4457333333333333
2015-10-08 09:00:00,0.1118
2015-10-08 09:15:00,0.09733333333333333
2015-10-08 09:30:00,0.21453333333333327
2015-10-08 09:45:00,0.2219333333333333
2015-10-08 10:00:00,0.1643333333333333
2015-10-08 10:15:00,0.09586666666666664
2015-10-08 10:30:00,0.2821333333333333
2015-10-08 10:45:00,0.3634
2015-10-08 11:00:00,0.5588666666666666
2015-10-08 11:15:00,0.5393333333333332
2015-10-08 11:30:00,0.3197333333333333
2015-10-08 11:45:00,0.3534666666666666
2015-10-08 12:00:00,0.4556666666666666
2015-10-08 12:15:00,0.5362666666666666
2015-10-08 12:30:00,0.4423333333333333
2015-10-08 12:45:00,0.4030666666666666
2015-10-08 13:00:00,0.2811333333333333
2015-10-08 13:15:00,0.3194
2015-10-08 13:30:00,0.5644666666666666
2015-10-08 13:45:00,2.3471333333333333
2015-10-08 14:00:00,3.485266666666667
2015-10-08 14:15:00,1.9018666666666668
2015-10-08 14:30:00,2.9872
2015-10-08 14:45:00,2.7062666666666666
2015-10-08 15:00:00,1.3504
2015-10-08 15:15:00,2.1982
2015-10-08 15:30:00,2.522133333333333
2015-10-08 15:45:00,1.3405333333333331
2015-10-08 16:00:00,2.877666666666667
2015-10-08 16:15:00,1.7598
2015-10-08 16:30:00,2.712533333333333
2015-10-08 16:45:00,2.5164
2015-10-08 17:00:00,4.756933333333333
2015-10-08 17:15:00,2.893666666666667
2015-10-08 17:30:00,2.2888
2015-10-08 17:45:00,3.025
2015-10-08 18:00:00,1.3523333333333332
2015-10-08 18:15:00,3.4154666666666667
2015-10-08 18:30:00,3.6202
2015-10-08 18:45:00,3.5323333333333333
2015-10-08 19:00:00,3.6312666666666664
2015-10-08 19:15:00,3.6438666666666664
2015-10-08 19:30:00,3.599333333333333
2015-10-08 19:45:00,3.574133333333333
2015-10-08 20:00:00,3.513533333333333
2015-10-08 20:15:00,3.6904666666666666
2015-10-08 20:30:00,2.102133333333333
2015-10-08 20:45:00,2.829266666666667
2015-10-08 21:00:00,1.996133333333333
2015-10-08 21:15:00,1.9864
2015-10-08 21:30:00,2.0736
2015-10-08 21:45:00,2.093666666666667
2015-10-08 22:00:00,2.5761333333333334
2015-10-08 22:15:00,1.1497333333333333
2015-10-08 22:30:00,2.3540666666666668
2015-10-08 22:45:00,1.8688
2015-10-08 23:00:00,1.2636666666666667
2015-10-08 23:15:00,2.3436
2015-10-08 23:30:00,1.491
2015-10-08 23:45:00,0.8262666666666666
2015-10-09 00:00:00,1.8435333333333332
2015-10-09 00:15:00,1.786333333333333
2015-10-09 00:30:00,0.7932
2015-10-09 00:45:00,1.431
2015-10-09 01:00:00,1.5372666666666668
2015-10-09 01:15:00,1.2596666666666667
2015-10-09 01:30:00,0.6354
2015-10-09 01:45:00,1.5772666666666668
2015-10-09 02:00:00,1.5108
2015-10-09 02:15:00,0.8788
2015-10-09 02:30:00,0.9655333333333332
2015-10-09 02:45:00,1.5729333333333333
2015-10-09 03:00:00,1.5682
2015-10-09 03:15:00,0.6190666666666667
2015-10-09 03:30:00,1.2139333333333333
2015-10-09 03:45:00,1.5413333333333332
2015-10-09 04:00:00,1.505
2015-10-09 04:15:00,0.4850666666666666
2015-10-09 04:30:00,1.4360666666666668
2015-10-09 04:45:00,1.5242
2015-10-09 05:00:00,1.1282666666666668
2015-10-09 05:15:00,0.7875333333333331
2015-10-09 05:30:00,1.5206
2015-10-09 05:45:00,1.4293333333333331
2015-10-09 06:00:00,0.4920666666666666
2015-10-09 06:15:00,1.3454666666666668
2015-10-09 06:30:00,1.4794666666666667
2015-10-09 06:45:00,0.631
2015-10-09 07:00:00,0.3391333333333333
2015-10-09 07:15:00,0.43166666666666653
2015-10-09 07:30:00,0.5087333333333331
2015-10-09 07:45:00,0.461
2015-10-09 08:00:00,0.4739333333333332
2015-10-09 08:15:00,0.7336
