local_15min,grid
2015-10-03 07:30:00,0.1619333333333333
2015-10-03 07:45:00,0.20306666666666665
2015-10-03 08:00:00,0.10226666666666663
2015-10-03 08:15:00,0.013066666666666666
2015-10-03 08:30:00,0.08606666666666665
2015-10-03 08:45:00,0.1244
2015-10-03 09:00:00,0.007466666666666666
2015-10-03 09:15:00,-0.02426666666666666
2015-10-03 09:30:00,0.07366666666666664
2015-10-03 09:45:00,0.045
2015-10-03 10:00:00,-0.08786666666666665
2015-10-03 10:15:00,-0.09033333333333331
2015-10-03 10:30:00,-0.0832
2015-10-03 10:45:00,-0.2431333333333333
2015-10-03 11:00:00,-0.4373333333333333
2015-10-03 11:15:00,-0.4670666666666666
2015-10-03 11:30:00,-0.9222
2015-10-03 11:45:00,-1.7518
2015-10-03 12:00:00,-1.9778
2015-10-03 12:15:00,-1.9608666666666668
2015-10-03 12:30:00,-2.0278666666666667
2015-10-03 12:45:00,-2.2090666666666667
2015-10-03 13:00:00,-2.3376
2015-10-03 13:15:00,-2.279466666666667
2015-10-03 13:30:00,-2.348866666666667
2015-10-03 13:45:00,-2.490466666666667
2015-10-03 14:00:00,-2.465333333333333
2015-10-03 14:15:00,-2.3892
2015-10-03 14:30:00,-2.444933333333333
2015-10-03 14:45:00,-2.5607333333333333
2015-10-03 15:00:00,-2.4481333333333333
2015-10-03 15:15:00,-2.364533333333333
2015-10-03 15:30:00,-2.3734
2015-10-03 15:45:00,-2.3764
2015-10-03 16:00:00,-2.223533333333333
2015-10-03 16:15:00,-2.0862
2015-10-03 16:30:00,-1.9232
2015-10-03 16:45:00,-1.8122666666666667
2015-10-03 17:00:00,-1.5466666666666669
2015-10-03 17:15:00,-1.4357333333333333
2015-10-03 17:30:00,-0.9986666666666664
2015-10-03 17:45:00,-0.4978666666666666
2015-10-03 18:00:00,-0.0816
2015-10-03 18:15:00,-0.013466666666666665
2015-10-03 18:30:00,-0.008866666666666665
2015-10-03 18:45:00,0.1467333333333333
2015-10-03 19:00:00,0.2434666666666666
2015-10-03 19:15:00,0.18066666666666661
2015-10-03 19:30:00,0.097
2015-10-03 19:45:00,0.19373333333333329
2015-10-03 20:00:00,0.21986666666666665
2015-10-03 20:15:00,0.1247333333333333
2015-10-03 20:30:00,0.09546666666666664
2015-10-03 20:45:00,0.2436
2015-10-03 21:00:00,0.22026666666666664
2015-10-03 21:15:00,0.10033333333333333
2015-10-03 21:30:00,0.1232
2015-10-03 21:45:00,0.2257333333333333
2015-10-03 22:00:00,0.2028
2015-10-03 22:15:00,0.0942
2015-10-03 22:30:00,0.1478
2015-10-03 22:45:00,0.22446666666666665
2015-10-03 23:00:00,0.16706666666666664
2015-10-03 23:15:00,0.0946
2015-10-03 23:30:00,0.18646666666666664
2015-10-03 23:45:00,0.22326666666666664
2015-10-04 00:00:00,0.1417333333333333
2015-10-04 00:15:00,0.09493333333333333
2015-10-04 00:30:00,0.21166666666666664
2015-10-04 00:45:00,0.2219333333333333
2015-10-04 01:00:00,0.1195333333333333
2015-10-04 01:15:00,0.10213333333333333
2015-10-04 01:30:00,0.22746666666666665
2015-10-04 01:45:00,0.20806666666666665
2015-10-04 02:00:00,0.095
2015-10-04 02:15:00,0.14386666666666664
2015-10-04 02:30:00,0.2261333333333333
2015-10-04 02:45:00,0.1778
2015-10-04 03:00:00,0.095
2015-10-04 03:15:00,0.17566666666666664
2015-10-04 03:30:00,0.22386666666666666
2015-10-04 03:45:00,0.1345333333333333
2015-10-04 04:00:00,0.095
2015-10-04 04:15:00,0.2212
2015-10-04 04:30:00,0.22086666666666666
2015-10-04 04:45:00,0.10326666666666663
2015-10-04 05:00:00,0.1212
2015-10-04 05:15:00,0.2269333333333333
2015-10-04 05:30:00,0.1996
2015-10-04 05:45:00,0.095
2015-10-04 06:00:00,0.14826666666666666
2015-10-04 06:15:00,0.22493333333333326
2015-10-04 06:30:00,0.1589333333333333
2015-10-04 06:45:00,0.095
2015-10-04 07:00:00,0.19333333333333327
2015-10-04 07:15:00,0.2224
2015-10-04 07:30:00,0.1335333333333333
2015-10-04 07:45:00,0.0844
2015-10-04 08:00:00,0.1844
2015-10-04 08:15:00,0.14126666666666665
2015-10-04 08:30:00,0.0066
2015-10-04 08:45:00,0.0006666666666666666
2015-10-04 09:00:00,0.0044666666666666665
2015-10-04 09:15:00,-0.09773333333333332
2015-10-04 09:30:00,-0.15326666666666666
2015-10-04 09:45:00,0.016733333333333333
2015-10-04 10:00:00,0.052066666666666664
2015-10-04 10:15:00,-0.11106666666666663
2015-10-04 10:30:00,-0.2334666666666666
2015-10-04 10:45:00,-0.2312666666666666
2015-10-04 11:00:00,-0.4676666666666666
2015-10-04 11:15:00,-0.6157333333333332
2015-10-04 11:30:00,-0.6152666666666666
2015-10-04 11:45:00,-1.4299333333333333
2015-10-04 12:00:00,-1.8699333333333332
2015-10-04 12:15:00,-2.0371333333333332
2015-10-04 12:30:00,-1.766
2015-10-04 12:45:00,-1.9278
2015-10-04 13:00:00,-2.2056666666666667
2015-10-04 13:15:00,-2.279466666666667
2015-10-04 13:30:00,-2.3038
2015-10-04 13:45:00,-2.389666666666667
2015-10-04 14:00:00,-2.3711333333333333
2015-10-04 14:15:00,-2.300066666666667
2015-10-04 14:30:00,-1.9427333333333332
2015-10-04 14:45:00,-1.768066666666667
2015-10-04 15:00:00,-2.1804666666666668
2015-10-04 15:15:00,-1.3976666666666668
2015-10-04 15:30:00,-2.4875333333333334
2015-10-04 15:45:00,-2.3944666666666667
2015-10-04 16:00:00,-1.9560666666666668
2015-10-04 16:15:00,-2.2136
2015-10-04 16:30:00,-2.1365333333333334
2015-10-04 16:45:00,-1.9242666666666668
2015-10-04 17:00:00,-1.7036666666666669
2015-10-04 17:15:00,-1.5917333333333332
2015-10-04 17:30:00,-1.4856
2015-10-04 17:45:00,-1.2079333333333333
2015-10-04 18:00:00,-0.8976
2015-10-04 18:15:00,-0.71
2015-10-04 18:30:00,-0.2907333333333333
2015-10-04 18:45:00,1.9017333333333333
2015-10-04 19:00:00,3.842733333333333
2015-10-04 19:15:00,4.218466666666666
2015-10-04 19:30:00,3.8439333333333328
2015-10-04 19:45:00,3.786533333333333
2015-10-04 20:00:00,3.3134
2015-10-04 20:15:00,3.3268
2015-10-04 20:30:00,3.401133333333333
2015-10-04 20:45:00,3.587
2015-10-04 21:00:00,3.1978666666666666
2015-10-04 21:15:00,3.2042
2015-10-04 21:30:00,2.2740666666666667
2015-10-04 21:45:00,2.4589333333333334
2015-10-04 22:00:00,3.3308666666666666
2015-10-04 22:15:00,0.9894666666666664
2015-10-04 22:30:00,3.2657333333333334
2015-10-04 22:45:00,2.574133333333333
2015-10-04 23:00:00,2.8748666666666667
2015-10-04 23:15:00,1.7929333333333333
2015-10-04 23:30:00,2.6173333333333333
2015-10-04 23:45:00,1.2076
2015-10-05 00:00:00,2.421733333333333
2015-10-05 00:15:00,1.6273333333333333
2015-10-05 00:30:00,0.8998666666666666
2015-10-05 00:45:00,2.0802
2015-10-05 01:00:00,1.574733333333333
2015-10-05 01:15:00,0.4952666666666666
2015-10-05 01:30:00,1.6038
2015-10-05 01:45:00,1.6080666666666668
2015-10-05 02:00:00,0.6007333333333332
2015-10-05 02:15:00,1.0986
2015-10-05 02:30:00,1.4926
2015-10-05 02:45:00,1.1054
2015-10-05 03:00:00,0.5309333333333331
2015-10-05 03:15:00,1.2966
2015-10-05 03:30:00,1.3199333333333332
2015-10-05 03:45:00,0.6778
2015-10-05 04:00:00,0.828
2015-10-05 04:15:00,1.2145333333333332
2015-10-05 04:30:00,1.2372666666666667
2015-10-05 04:45:00,0.4517333333333333
2015-10-05 05:00:00,0.9933333333333332
2015-10-05 05:15:00,1.2316
2015-10-05 05:30:00,1.1518
2015-10-05 05:45:00,0.3445333333333333
2015-10-05 06:00:00,1.1133333333333333
2015-10-05 06:15:00,1.2238
2015-10-05 06:30:00,0.4560666666666666
2015-10-05 06:45:00,0.302
2015-10-05 07:00:00,0.3477333333333333
2015-10-05 07:15:00,0.4100666666666665
2015-10-05 07:30:00,0.3238666666666666
2015-10-05 07:45:00,0.496
2015-10-05 08:00:00,0.7901333333333331
2015-10-05 08:15:00,0.8696
2015-10-05 08:30:00,0.8963333333333331
2015-10-05 08:45:00,1.4214666666666669
2015-10-05 09:00:00,1.4358
2015-10-05 09:15:00,0.6732666666666666
2015-10-05 09:30:00,1.1107333333333331
2015-10-05 09:45:00,1.2812
2015-10-05 10:00:00,0.3785333333333333
2015-10-05 10:15:00,0.4556666666666666
2015-10-05 10:30:00,-0.0668
2015-10-05 10:45:00,-0.3052
2015-10-05 11:00:00,-0.2572666666666666
2015-10-05 11:15:00,-0.4272
2015-10-05 11:30:00,-0.25
2015-10-05 11:45:00,-0.18846666666666664
2015-10-05 12:00:00,-0.1452
2015-10-05 12:15:00,-0.4977333333333332
2015-10-05 12:30:00,0.19133333333333327
2015-10-05 12:45:00,-0.702
2015-10-05 13:00:00,-0.3758
2015-10-05 13:15:00,0.2976666666666666
2015-10-05 13:30:00,0.5117333333333332
2015-10-05 13:45:00,0.1851333333333333
2015-10-05 14:00:00,0.8192
2015-10-05 14:15:00,0.3434666666666666
2015-10-05 14:30:00,-1.3472666666666668
2015-10-05 14:45:00,-0.9377333333333332
2015-10-05 15:00:00,-0.42846666666666655
2015-10-05 15:15:00,-0.7965333333333331
2015-10-05 15:30:00,0.1692
2015-10-05 15:45:00,0.3480666666666666
2015-10-05 16:00:00,-0.9982666666666664
2015-10-05 16:15:00,-0.15686666666666665
2015-10-05 16:30:00,0.18713333333333326
2015-10-05 16:45:00,-0.5328
2015-10-05 17:00:00,0.5884666666666666
2015-10-05 17:15:00,5.592
2015-10-05 17:30:00,4.674666666666666
2015-10-05 17:45:00,3.1188
2015-10-05 18:00:00,5.680866666666667
2015-10-05 18:15:00,5.1756
2015-10-05 18:30:00,4.0668
2015-10-05 18:45:00,3.4184
2015-10-05 19:00:00,3.6314666666666664
2015-10-05 19:15:00,3.6720666666666664
2015-10-05 19:30:00,6.342133333333333
2015-10-05 19:45:00,7.7172
2015-10-05 20:00:00,6.289466666666667
2015-10-05 20:15:00,4.0428
2015-10-05 20:30:00,3.792
2015-10-05 20:45:00,2.913666666666667
2015-10-05 21:00:00,2.6769333333333334
2015-10-05 21:15:00,1.2602
2015-10-05 21:30:00,1.6638666666666668
2015-10-05 21:45:00,2.1618
2015-10-05 22:00:00,1.3198
2015-10-05 22:15:00,1.0826
2015-10-05 22:30:00,2.0005333333333333
2015-10-05 22:45:00,1.5915333333333332
2015-10-05 23:00:00,0.6854666666666666
2015-10-05 23:15:00,1.6259333333333332
2015-10-05 23:30:00,1.7162666666666668
2015-10-05 23:45:00,0.6710666666666666
2015-10-06 00:00:00,1.0792
2015-10-06 00:15:00,1.38
2015-10-06 00:30:00,1.3421333333333332
2015-10-06 00:45:00,0.4524
2015-10-06 01:00:00,1.1964
2015-10-06 01:15:00,1.3611333333333333
2015-10-06 01:30:00,1.3196
2015-10-06 01:45:00,0.4228
2015-10-06 02:00:00,1.1952666666666667
2015-10-06 02:15:00,1.3692
2015-10-06 02:30:00,1.2639333333333331
2015-10-06 02:45:00,0.4227333333333333
2015-10-06 03:00:00,1.2267333333333332
2015-10-06 03:15:00,1.3692666666666669
2015-10-06 03:30:00,0.9400666666666664
2015-10-06 03:45:00,0.5916666666666666
2015-10-06 04:00:00,1.2672666666666668
2015-10-06 04:15:00,1.2613333333333332
2015-10-06 04:30:00,0.36273333333333324
2015-10-06 04:45:00,1.1054
2015-10-06 05:00:00,1.2599333333333331
2015-10-06 05:15:00,0.4578
2015-10-06 05:30:00,1.0128666666666664
2015-10-06 05:45:00,1.1256666666666668
2015-10-06 06:00:00,0.5028666666666666
2015-10-06 06:15:00,1.0108
2015-10-06 06:30:00,1.0988
2015-10-06 06:45:00,0.6225333333333332
2015-10-06 07:00:00,0.5959333333333332
2015-10-06 07:15:00,0.6092
2015-10-06 07:30:00,4.586266666666666
2015-10-06 07:45:00,5.575266666666667
2015-10-06 08:00:00,3.1186
2015-10-06 08:15:00,2.4062666666666668
2015-10-06 08:30:00,1.7297333333333331
2015-10-06 08:45:00,1.3634666666666668
2015-10-06 09:00:00,0.2821333333333333
2015-10-06 09:15:00,0.09206666666666664
2015-10-06 09:30:00,0.04666666666666666
2015-10-06 09:45:00,0.13546666666666665
2015-10-06 10:00:00,0.1346
2015-10-06 10:15:00,0.04813333333333332
2015-10-06 10:30:00,-0.1343333333333333
2015-10-06 10:45:00,-0.20606666666666665
2015-10-06 11:00:00,-0.2666
2015-10-06 11:15:00,-0.3491333333333333
2015-10-06 11:30:00,-0.8753333333333331
2015-10-06 11:45:00,-1.4833333333333332
2015-10-06 12:00:00,0.04986666666666666
2015-10-06 12:15:00,3.0763333333333334
2015-10-06 12:30:00,1.7790666666666668
2015-10-06 12:45:00,-0.10206666666666664
2015-10-06 13:00:00,-0.39986666666666654
2015-10-06 13:15:00,-0.7722666666666665
2015-10-06 13:30:00,-1.3360666666666667
2015-10-06 13:45:00,-1.6224666666666667
2015-10-06 14:00:00,-1.1018666666666668
2015-10-06 14:15:00,-1.207
2015-10-06 14:30:00,-1.9665333333333332
2015-10-06 14:45:00,-1.1706666666666667
2015-10-06 15:00:00,0.2959333333333333
2015-10-06 15:15:00,-0.4568666666666666
2015-10-06 15:30:00,-0.9352666666666664
2015-10-06 15:45:00,0.5517333333333332
2015-10-06 16:00:00,-0.009133333333333332
2015-10-06 16:15:00,0.3420666666666666
2015-10-06 16:30:00,-0.084
2015-10-06 16:45:00,2.018266666666667
2015-10-06 17:00:00,0.7585333333333331
2015-10-06 17:15:00,-0.047533333333333316
2015-10-06 17:30:00,0.7296
2015-10-06 17:45:00,5.015133333333333
2015-10-06 18:00:00,8.328733333333332
2015-10-06 18:15:00,6.439866666666666
2015-10-06 18:30:00,4.592533333333333
2015-10-06 18:45:00,5.640066666666667
2015-10-06 19:00:00,4.8906
2015-10-06 19:15:00,4.1041333333333325
2015-10-06 19:30:00,3.598533333333333
2015-10-06 19:45:00,3.461666666666667
2015-10-06 20:00:00,3.4472
2015-10-06 20:15:00,2.231066666666667
2015-10-06 20:30:00,3.2186
2015-10-06 20:45:00,1.556
2015-10-06 21:00:00,2.760733333333333
2015-10-06 21:15:00,1.6587333333333332
2015-10-06 21:30:00,1.8912666666666669
2015-10-06 21:45:00,2.5934
2015-10-06 22:00:00,1.2266
2015-10-06 22:15:00,2.1416
2015-10-06 22:30:00,2.131066666666667
2015-10-06 22:45:00,0.7982
2015-10-06 23:00:00,1.6966
2015-10-06 23:15:00,1.7543333333333333
2015-10-06 23:30:00,0.9990666666666664
2015-10-06 23:45:00,0.8482
2015-10-07 00:00:00,1.6738
2015-10-07 00:15:00,1.4388666666666667
2015-10-07 00:30:00,0.5722666666666666
2015-10-07 00:45:00,1.3670666666666669
2015-10-07 01:00:00,1.4608666666666668
2015-10-07 01:15:00,1.0419333333333332
2015-10-07 01:30:00,0.6452
2015-10-07 01:45:00,1.4038
2015-10-07 02:00:00,1.2997333333333332
2015-10-07 02:15:00,0.7018
2015-10-07 02:30:00,0.9663333333333332
2015-10-07 02:45:00,1.3437333333333332
2015-10-07 03:00:00,1.1996
2015-10-07 03:15:00,0.4110666666666665
2015-10-07 03:30:00,1.2909333333333333
2015-10-07 03:45:00,1.2669333333333332
2015-10-07 04:00:00,0.518
2015-10-07 04:15:00,1.0038
2015-10-07 04:30:00,1.2348
2015-10-07 04:45:00,0.6036666666666666
2015-10-07 05:00:00,0.933
2015-10-07 05:15:00,1.2746
2015-10-07 05:30:00,0.5845333333333332
2015-10-07 05:45:00,1.1952
2015-10-07 06:00:00,1.1739333333333333
2015-10-07 06:15:00,0.4999333333333332
2015-10-07 06:30:00,1.103
2015-10-07 06:45:00,0.3749333333333333
2015-10-07 07:00:00,0.4438
2015-10-07 07:15:00,0.5182666666666667
2015-10-07 07:30:00,0.4704666666666666
2015-10-07 07:45:00,1.0642
2015-10-07 08:00:00,0.8252666666666666
2015-10-07 08:15:00,0.7594
2015-10-07 08:30:00,0.5889333333333332
2015-10-07 08:45:00,0.7321333333333332
2015-10-07 09:00:00,0.40126666666666655
2015-10-07 09:15:00,0.1098
2015-10-07 09:30:00,0.3973333333333333
2015-10-07 09:45:00,0.21106666666666665
2015-10-07 10:00:00,0.0834
2015-10-07 10:15:00,-0.1381333333333333
2015-10-07 10:30:00,-0.3814
2015-10-07 10:45:00,1.6575333333333333
2015-10-07 11:00:00,6.922666666666666
2015-10-07 11:15:00,5.153333333333332
2015-10-07 11:30:00,2.3871333333333333
2015-10-07 11:45:00,1.9547333333333332
2015-10-07 12:00:00,0.8016
2015-10-07 12:15:00,0.1737333333333333
2015-10-07 12:30:00,-0.6860666666666666
2015-10-07 12:45:00,2.22
2015-10-07 13:00:00,3.5462
2015-10-07 13:15:00,1.7712
2015-10-07 13:30:00,1.1700666666666668
2015-10-07 13:45:00,1.139
2015-10-07 14:00:00,1.0241333333333331
2015-10-07 14:15:00,-0.8812
2015-10-07 14:30:00,-0.6222
2015-10-07 14:45:00,0.037133333333333324
2015-10-07 15:00:00,-0.9682666666666664
2015-10-07 15:15:00,0.08013333333333332
2015-10-07 15:30:00,-0.2724666666666666
2015-10-07 15:45:00,2.3505333333333334
2015-10-07 16:00:00,5.3343333333333325
2015-10-07 16:15:00,3.0096
2015-10-07 16:30:00,3.4064666666666668
2015-10-07 16:45:00,1.0248
2015-10-07 17:00:00,1.6067333333333331
2015-10-07 17:15:00,1.6064
2015-10-07 17:30:00,0.3406666666666666
2015-10-07 17:45:00,1.8214
2015-10-07 18:00:00,3.0264
2015-10-07 18:15:00,3.4186
2015-10-07 18:30:00,3.4152666666666667
2015-10-07 18:45:00,3.352
2015-10-07 19:00:00,3.4092
2015-10-07 19:15:00,3.521266666666667
2015-10-07 19:30:00,3.525666666666667
2015-10-07 19:45:00,3.49
2015-10-07 20:00:00,3.3886
2015-10-07 20:15:00,3.4231333333333334
2015-10-07 20:30:00,2.301133333333333
2015-10-07 20:45:00,1.649333333333333
2015-10-07 21:00:00,2.4656
2015-10-07 21:15:00,1.1334666666666668
2015-10-07 21:30:00,1.7506666666666668
2015-10-07 21:45:00,2.4176
2015-10-07 22:00:00,0.9745333333333333
2015-10-07 22:15:00,1.7300666666666669
2015-10-07 22:30:00,2.147533333333333
2015-10-07 22:45:00,1.0266666666666664
2015-10-07 23:00:00,1.5558
2015-10-07 23:15:00,1.9029333333333331
2015-10-07 23:30:00,1.2356666666666667
2015-10-07 23:45:00,0.9498
2015-10-08 00:00:00,1.6076
2015-10-08 00:15:00,1.5254
2015-10-08 00:30:00,0.7479333333333331
2015-10-08 00:45:00,1.3097333333333332
2015-10-08 01:00:00,1.5217333333333332
2015-10-08 01:15:00,1.185533333333333
2015-10-08 01:30:00,1.0598666666666663
2015-10-08 01:45:00,1.6834666666666669
2015-10-08 02:00:00,1.576
2015-10-08 02:15:00,0.5821333333333332
2015-10-08 02:30:00,1.3784666666666667
2015-10-08 02:45:00,1.3472666666666668
2015-10-08 03:00:00,0.7838666666666666
2015-10-08 03:15:00,1.0774666666666668
2015-10-08 03:30:00,1.4208
2015-10-08 03:45:00,0.8047333333333331
2015-10-08 04:00:00,0.7884
2015-10-08 04:15:00,1.3137333333333332
2015-10-08 04:30:00,1.1525333333333332
2015-10-08 04:45:00,0.3194
2015-10-08 05:00:00,1.2192666666666667
2015-10-08 05:15:00,1.2184666666666668
2015-10-08 05:30:00,0.6323333333333332
2015-10-08 05:45:00,0.7359333333333332
2015-10-08 06:00:00,1.2044
2015-10-08 06:15:00,1.117
2015-10-08 06:30:00,0.313
2015-10-08 06:45:00,0.3283333333333333
2015-10-08 07:00:00,0.4384
2015-10-08 07:15:00,0.4751333333333332
2015-10-08 07:30:00,0.7609333333333331
2015-10-08 07:45:00,0.6514
2015-10-08 08:00:00,0.6366
2015-10-08 08:15:00,0.6963333333333332
2015-10-08 08:30:00,0.2725333333333333
2015-10-08 08:45:00,-0.03273333333333333
2015-10-08 09:00:00,-0.0656
2015-10-08 09:15:00,-0.1427333333333333
2015-10-08 09:30:00,-0.18586666666666665
2015-10-08 09:45:00,-0.0918
2015-10-08 10:00:00,-0.1167333333333333
2015-10-08 10:15:00,-0.059866666666666665
2015-10-08 10:30:00,0.01133333333333333
2015-10-08 10:45:00,-0.015266666666666666
2015-10-08 11:00:00,-0.2708
2015-10-08 11:15:00,-0.6233333333333332
2015-10-08 11:30:00,-0.4559333333333333
2015-10-08 11:45:00,-0.4106
2015-10-08 12:00:00,-0.5841333333333332
2015-10-08 12:15:00,-0.9033333333333332
2015-10-08 12:30:00,-0.751
2015-10-08 12:45:00,-1.3282666666666667
2015-10-08 13:00:00,-0.9528666666666664
2015-10-08 13:15:00,-1.0769333333333333
2015-10-08 13:30:00,1.0642666666666665
2015-10-08 13:45:00,1.2110666666666667
2015-10-08 14:00:00,0.0986
2015-10-08 14:15:00,1.11
2015-10-08 14:30:00,0.3374
2015-10-08 14:45:00,-1.2852
2015-10-08 15:00:00,-0.1922
2015-10-08 15:15:00,0.0714
2015-10-08 15:30:00,-1.0029333333333332
2015-10-08 15:45:00,0.6496666666666666
2015-10-08 16:00:00,-0.4059333333333333
2015-10-08 16:15:00,1.0322666666666664
2015-10-08 16:30:00,0.7810666666666666
2015-10-08 16:45:00,3.2370666666666668
2015-10-08 17:00:00,1.3253333333333333
2015-10-08 17:15:00,1.8366
2015-10-08 17:30:00,2.5399333333333334
2015-10-08 17:45:00,0.9558666666666664
2015-10-08 18:00:00,3.1819333333333333
2015-10-08 18:15:00,3.518466666666667
2015-10-08 18:30:00,3.488933333333333
2015-10-08 18:45:00,3.629933333333333
2015-10-08 19:00:00,3.6438666666666664
2015-10-08 19:15:00,3.599333333333333
2015-10-08 19:30:00,3.574133333333333
2015-10-08 19:45:00,3.513533333333333
2015-10-08 20:00:00,3.6904666666666666
2015-10-08 20:15:00,2.102133333333333
2015-10-08 20:30:00,2.829266666666667
2015-10-08 20:45:00,1.996133333333333
2015-10-08 21:00:00,1.9864
2015-10-08 21:15:00,2.0736
2015-10-08 21:30:00,2.093666666666667
2015-10-08 21:45:00,2.5761333333333334
2015-10-08 22:00:00,1.1497333333333333
2015-10-08 22:15:00,2.3540666666666668
2015-10-08 22:30:00,1.8688
2015-10-08 22:45:00,1.2636666666666667
2015-10-08 23:00:00,2.3436
2015-10-08 23:15:00,1.491
2015-10-08 23:30:00,0.8262666666666666
2015-10-08 23:45:00,1.8435333333333332
2015-10-09 00:00:00,1.786333333333333
2015-10-09 00:15:00,0.7932
2015-10-09 00:30:00,1.431
2015-10-09 00:45:00,1.5372666666666668
2015-10-09 01:00:00,1.2596666666666667
2015-10-09 01:15:00,0.6354
2015-10-09 01:30:00,1.5772666666666668
2015-10-09 01:45:00,1.5108
2015-10-09 02:00:00,0.8788
2015-10-09 02:15:00,0.9655333333333332
2015-10-09 02:30:00,1.5729333333333333
2015-10-09 02:45:00,1.5682
2015-10-09 03:00:00,0.6190666666666667
2015-10-09 03:15:00,1.2139333333333333
2015-10-09 03:30:00,1.5413333333333332
2015-10-09 03:45:00,1.505
2015-10-09 04:00:00,0.4850666666666666
2015-10-09 04:15:00,1.4360666666666668
2015-10-09 04:30:00,1.5242
2015-10-09 04:45:00,1.1282666666666668
2015-10-09 05:00:00,0.7875333333333331
2015-10-09 05:15:00,1.5206
