local_15min,grid
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.06678693418130545
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.051265915604366774
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.014905153625003154
2015-10-09 02:30:00,-0.003862657246628787
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.033787369712864494
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.038473761371540925
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.0251041363186849
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.04842186275102854
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.052285767462008484
2015-10-09 07:00:00,-0.08633032385890549
2015-10-09 07:15:00,-0.11255716368046087
2015-10-09 07:30:00,-0.1078101695113039
2015-10-09 07:45:00,-0.23320355567598133
2015-10-09 08:00:00,-0.23296641002594554
2015-10-09 08:15:00,-0.33605183471254396
2015-10-09 08:30:00,-0.3404449409070432
2015-10-09 08:45:00,-0.5350898829122069
2015-10-09 09:00:00,-0.5433786178931856
2015-10-09 09:15:00,-0.6702248107395411
2015-10-09 09:30:00,-0.6705591329073051
2015-10-09 09:45:00,-0.9788630365480397
2015-10-09 10:00:00,-0.9982144160863693
2015-10-09 10:15:00,-1.2900088107246117
2015-10-09 10:30:00,-1.288246423238757
2015-10-09 10:45:00,-1.4232857886033854
2015-10-09 11:00:00,-1.437251618968773
2015-10-09 11:15:00,-1.6161511850281878
2015-10-09 11:30:00,-1.3170873218499517
2015-10-09 11:45:00,-1.6233609229116752
2015-10-09 12:00:00,-1.7423223575913869
2015-10-09 12:15:00,-1.6876089623108084
2015-10-09 12:30:00,-1.6863305841083873
2015-10-09 12:45:00,-1.698950116686894
2015-10-09 13:00:00,-1.713376413844224
2015-10-09 13:15:00,-1.781226921770887
2015-10-09 13:30:00,-1.7759132420139432
2015-10-09 13:45:00,-1.7778842442912868
2015-10-09 14:00:00,-1.8034960373275148
2015-10-09 14:15:00,-1.5964033080533413
2015-10-09 14:30:00,-1.620025784882301
2015-10-09 14:45:00,-1.2335462746051575
2015-10-09 15:00:00,-1.1226400787267996
2015-10-09 15:15:00,-1.2566577347199408
2015-10-09 15:30:00,-1.1183550318350517
2015-10-09 15:45:00,-0.7457291180403745
2015-10-09 16:00:00,-0.8149284341977663
2015-10-09 16:15:00,-0.34003406306075956
2015-10-09 16:30:00,-0.4680357408485327
2015-10-09 16:45:00,-0.6057573894564822
2015-10-09 17:00:00,-0.6255100114810417
2015-10-09 17:15:00,-0.5910910004891463
2015-10-09 17:30:00,-0.5185465124265658
2015-10-09 17:45:00,-0.2972415111412931
2015-10-09 18:00:00,-0.3833233349839938
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.01592216363691943
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,-0.01972631150239064
2015-10-09 21:15:00,-0.032157420912944316
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.07107355686621397
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.07126187535296716
2015-10-09 22:30:00,-0.08135320895256687
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.040845380969344806
2015-10-09 23:15:00,-0.04278942824622594
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.02376021630852483
2015-10-10 00:00:00,-0.043299407864435514
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.08158470324873393
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.010680569147441466
2015-10-10 01:45:00,-0.01861305636997065
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,-0.02108714123215588
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.019609349471933414
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.037520759279781435
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.05975800946575607
2015-10-10 07:15:00,-0.24612453971918674
2015-10-10 07:30:00,-0.23849085089181177
2015-10-10 07:45:00,-0.4858074373103007
2015-10-10 08:00:00,-0.4873390616367488
2015-10-10 08:15:00,-0.8080724299340972
2015-10-10 08:30:00,-0.5512688315427803
2015-10-10 08:45:00,-1.0607222477567153
2015-10-10 09:00:00,-1.1522526122743568
2015-10-10 09:15:00,-1.4369975800962835
2015-10-10 09:30:00,-1.4531934152183812
2015-10-10 09:45:00,-1.7203410101601049
2015-10-10 10:00:00,-1.6621904860473997
2015-10-10 10:15:00,-1.852946025228292
2015-10-10 10:30:00,-1.9111217605456254
2015-10-10 10:45:00,-2.182509666799645
2015-10-10 11:00:00,-2.1339734813912568
2015-10-10 11:15:00,-2.298800290114318
2015-10-10 11:30:00,-2.3907576734339373
2015-10-10 11:45:00,-2.5092853186589767
2015-10-10 12:00:00,-2.528400744524758
2015-10-10 12:15:00,-2.5823863267352274
2015-10-10 12:30:00,-2.4932064264373865
2015-10-10 12:45:00,-2.536137093783771
2015-10-10 13:00:00,-2.5826986300728945
2015-10-10 13:15:00,-2.668560861816122
2015-10-10 13:30:00,-2.591657673259435
2015-10-10 13:45:00,-2.469050241977257
2015-10-10 14:00:00,-2.557932292809272
2015-10-10 14:15:00,-2.341428585650751
2015-10-10 14:30:00,-2.324355707200256
2015-10-10 14:45:00,-2.213189812978266
2015-10-10 15:00:00,-2.0085588624085067
2015-10-10 15:15:00,-1.4200339432646678
2015-10-10 15:30:00,-1.7453409723026436
2015-10-10 15:45:00,-1.5244088414639552
2015-10-10 16:00:00,-1.5472055816268282
2015-10-10 16:15:00,-1.2131511022836674
2015-10-10 16:30:00,-1.2765299743160146
2015-10-10 16:45:00,-1.1510672662050854
2015-10-10 17:00:00,-0.9178156953471004
2015-10-10 17:15:00,-0.8272355281518342
2015-10-10 17:30:00,-0.5803035579122967
2015-10-10 17:45:00,-0.332681639029966
2015-10-10 18:00:00,-0.28082375905294293
2015-10-10 18:15:00,-0.12150229992945963
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.024168533677240922
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.029648814030464755
2015-10-10 21:45:00,-0.06775188395032165
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.02513493346642448
2015-10-10 22:30:00,-0.07808417419907956
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.0371263994437014
2015-10-10 23:15:00,-0.02536873232529757
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.0677552885306448
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,-0.05266518496303388
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,-0.011032657626445154
2015-10-11 01:30:00,-0.01199180391574657
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.029531712174224057
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.03935718604675011
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.03838004480537514
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,-0.027704308507619076
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.004271660957917411
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.007287891662241992
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.02878965600711751
2015-10-11 07:00:00,-0.022630551599407907
2015-10-11 07:15:00,-0.2046299551964206
2015-10-11 07:30:00,-0.2116585781178165
2015-10-11 07:45:00,-0.48378448999942325
2015-10-11 08:00:00,-0.47692783814335005
2015-10-11 08:15:00,-0.7801992576030677
2015-10-11 08:30:00,-0.7983217479565692
2015-10-11 08:45:00,-0.8384091764290436
2015-10-11 09:00:00,-0.9800651215046332
2015-10-11 09:15:00,-1.4063428180120467
2015-10-11 09:30:00,-1.41809632519104
2015-10-11 09:45:00,-1.7247774517125594
2015-10-11 10:00:00,-1.727307554236097
2015-10-11 10:15:00,-1.9752281487045642
2015-10-11 10:30:00,-1.9881317745811102
2015-10-11 10:45:00,-2.191936125394344
2015-10-11 11:00:00,-2.2166732948310868
2015-10-11 11:15:00,-2.3864337277326104
2015-10-11 11:30:00,-2.38303921013726
2015-10-11 11:45:00,-2.4806617325709874
2015-10-11 12:00:00,-2.515935369591115
2015-10-11 12:15:00,-2.4902592139506226
2015-10-11 12:30:00,-2.5700242065446868
2015-10-11 12:45:00,-2.688160326935419
2015-10-11 13:00:00,-2.5329212804314483
2015-10-11 13:15:00,-2.550172817330917
2015-10-11 13:30:00,-2.61493246670339
2015-10-11 13:45:00,-2.598651372254575
2015-10-11 14:00:00,-2.515996383178295
2015-10-11 14:15:00,-2.361800573473418
2015-10-11 14:30:00,-2.452389069490272
2015-10-11 14:45:00,-2.2282815598290893
2015-10-11 15:00:00,-2.1340809800805363
2015-10-11 15:15:00,-2.0977099488114654
2015-10-11 15:30:00,-1.9266758123414625
2015-10-11 15:45:00,-1.7024569266712168
2015-10-11 16:00:00,-1.791584765731992
2015-10-11 16:15:00,-1.335831716368723
2015-10-11 16:30:00,-1.534339717533435
2015-10-11 16:45:00,-1.1076828980736786
2015-10-11 17:00:00,-1.1223723161470223
2015-10-11 17:15:00,-0.8093594912125204
2015-10-11 17:30:00,-0.6150182331283207
2015-10-11 17:45:00,-0.4410689558203078
2015-10-11 18:00:00,-0.2964752749819285
2015-10-11 18:15:00,-0.16082264585768258
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.12915061031047734
2015-10-11 21:30:00,-0.05177318490844747
2015-10-11 21:45:00,-0.02508680071340921
2015-10-11 22:00:00,-0.12929229431190553
2015-10-11 22:15:00,-0.008131521154707323
2015-10-11 22:30:00,-0.033356261399366205
2015-10-11 22:45:00,-0.1073097088184283
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.0629417871391602
2015-10-11 23:30:00,-0.08441179148343046
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.13549059190794185
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.024794632126094632
2015-10-12 00:45:00,-0.030311644280587857
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.1001996897410952
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.03987719863649535
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.008863979221193741
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.04490866430691437
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.025305230821242704
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.0029435843288788677
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.04280988880507215
2015-10-12 07:15:00,-0.20982175094880462
2015-10-12 07:30:00,-0.20002744604661415
2015-10-12 07:45:00,-0.4496076886872339
2015-10-12 08:00:00,-0.46847265344159006
2015-10-12 08:15:00,-0.7723371636478501
2015-10-12 08:30:00,-0.6895394644764923
2015-10-12 08:45:00,-1.0597430542415158
2015-10-12 09:00:00,-1.0981178249537358
2015-10-12 09:15:00,-1.3811275868341188
2015-10-12 09:30:00,-1.404208804755238
2015-10-12 09:45:00,-1.6685158082941853
2015-10-12 10:00:00,-1.681636917789314
2015-10-12 10:15:00,-1.92716869045473
2015-10-12 10:30:00,-1.9403039694984285
2015-10-12 10:45:00,-2.1395026863788362
2015-10-12 11:00:00,-2.146345128564659
2015-10-12 11:15:00,-2.3379033306333126
2015-10-12 11:30:00,-2.385097227939945
2015-10-12 11:45:00,-2.5118953795467633
2015-10-12 12:00:00,-2.463554736690803
2015-10-12 12:15:00,-2.498331860067253
2015-10-12 12:30:00,-2.578389404859881
2015-10-12 12:45:00,-2.6287688894013432
2015-10-12 13:00:00,-2.5671676383014024
2015-10-12 13:15:00,-2.5295969153605773
2015-10-12 13:30:00,-2.5545481767217413
2015-10-12 13:45:00,-2.3234389598000247
2015-10-12 14:00:00,-2.5178754374983963
2015-10-12 14:15:00,-2.2666277546011258
2015-10-12 14:30:00,-2.292798945213165
2015-10-12 14:45:00,-2.1215407101236687
2015-10-12 15:00:00,-2.033716468840045
2015-10-12 15:15:00,-1.9612154289834514
2015-10-12 15:30:00,-1.8946349901405137
2015-10-12 15:45:00,-1.577755952972203
2015-10-12 16:00:00,-1.6834688256890327
2015-10-12 16:15:00,-1.079931762503516
2015-10-12 16:30:00,-0.8299921322769281
2015-10-12 16:45:00,-0.7775995756910409
2015-10-12 17:00:00,-0.7186088202208205
2015-10-12 17:15:00,-0.6325006998714463
2015-10-12 17:30:00,-0.25482192911054635
2015-10-12 17:45:00,-0.2662446200019324
2015-10-12 18:00:00,-0.14034953876937073
2015-10-12 18:15:00,-0.03565000210750635
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.08147605740596729
2015-10-12 22:15:00,-0.053551410493733353
2015-10-12 22:30:00,-0.08483263367960191
2015-10-12 22:45:00,-0.1025649742924695
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.09543630437031499
2015-10-12 23:30:00,-0.04909733114212689
2015-10-12 23:45:00,-0.01409584713842873
2015-10-13 00:00:00,-0.11384374486352443
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.12386930492313737
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.12226557399385551
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,-0.0710935525536455
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.08646913541515161
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.06661903232958294
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.07736903445486518
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.018817560325806004
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,-0.057698896991201835
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.036427613948543394
2015-10-13 07:00:00,-0.08554743341203995
2015-10-13 07:15:00,-0.25593739760949796
2015-10-13 07:30:00,-0.23481489973905958
2015-10-13 07:45:00,-0.46883774190984034
2015-10-13 08:00:00,-0.4973826474668128
2015-10-13 08:15:00,-0.7961154272080755
2015-10-13 08:30:00,-0.8341258284349266
2015-10-13 08:45:00,-1.1577138108342062
2015-10-13 09:00:00,-1.163539154158081
2015-10-13 09:15:00,-1.4672006827195128
2015-10-13 09:30:00,-1.4690217996141453
2015-10-13 09:45:00,-1.7499762426634113
2015-10-13 10:00:00,-1.7659382073394099
2015-10-13 10:15:00,-2.010233388654204
2015-10-13 10:30:00,-2.014006484498717
2015-10-13 10:45:00,-2.218856157343922
2015-10-13 11:00:00,-2.180517219792138
2015-10-13 11:15:00,-2.391616635528118
2015-10-13 11:30:00,-2.415375131002759
2015-10-13 11:45:00,-2.5657624721129655
2015-10-13 12:00:00,-2.658568603053098
2015-10-13 12:15:00,-2.703390454467746
2015-10-13 12:30:00,-2.7110646453763616
2015-10-13 12:45:00,-2.8084043908389984
2015-10-13 13:00:00,-2.7715172819535505
2015-10-13 13:15:00,-2.689241688827027
2015-10-13 13:30:00,-2.761392582802889
2015-10-13 13:45:00,-2.5967851761341385
2015-10-13 14:00:00,-2.59645237317219
2015-10-13 14:15:00,-2.4415790015214007
2015-10-13 14:30:00,-2.4640622098032807
2015-10-13 14:45:00,-1.9561784282529993
2015-10-13 15:00:00,-2.166320892817241
2015-10-13 15:15:00,-2.092117411169464
2015-10-13 15:30:00,-1.9520032527147595
2015-10-13 15:45:00,-1.7694925620739814
2015-10-13 16:00:00,-1.8113666258481491
2015-10-13 16:15:00,-1.3819395460839532
2015-10-13 16:30:00,-1.4154221235488191
2015-10-13 16:45:00,-1.1809765757784783
2015-10-13 17:00:00,-1.1281611570264332
2015-10-13 17:15:00,-0.7208204914424987
2015-10-13 17:30:00,-0.7401504538070011
2015-10-13 17:45:00,-0.4047545635103032
2015-10-13 18:00:00,-0.23785984621817058
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.16127083910266815
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.07519566176808937
2015-10-13 21:45:00,-0.005105921707705053
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.09203212503520913
2015-10-13 22:30:00,-0.017156080188219104
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.06438792551642793
2015-10-13 23:15:00,-0.00203852238435891
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.015844976347579198
2015-10-14 00:00:00,-0.04883233833819352
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.06328228414014342
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.030956755703151775
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-0.02054212306146901
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,-0.019615922888488714
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.01213804717352069
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.0023850886498823945
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.02614694453949941
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,-0.033092203130966114
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.05986085092182239
2015-10-14 07:00:00,-0.055913082251663915
2015-10-14 07:15:00,-0.21738302840190948
2015-10-14 07:30:00,-0.2304688592928839
2015-10-14 07:45:00,-0.5138486350462252
2015-10-14 08:00:00,-0.48298778616296334
2015-10-14 08:15:00,-0.7899141820397466
2015-10-14 08:30:00,-0.77018365289875
2015-10-14 08:45:00,-1.0966349827212643
2015-10-14 09:00:00,-1.0993239194545863
2015-10-14 09:15:00,-1.3941056121705573
2015-10-14 09:30:00,-1.397357917931321
2015-10-14 09:45:00,-1.6733297566321745
2015-10-14 10:00:00,-1.6789917745496097
2015-10-14 10:15:00,-1.9416811129792544
2015-10-14 10:30:00,-1.980021757842242
2015-10-14 10:45:00,-2.178611802921812
2015-10-14 11:00:00,-2.1950850145028276
2015-10-14 11:15:00,-2.366151296174218
2015-10-14 11:30:00,-2.3908356861086815
2015-10-14 11:45:00,-2.507852115013653
2015-10-14 12:00:00,-2.5183433348837503
2015-10-14 12:15:00,-2.573566654669565
2015-10-14 12:30:00,-2.6059019533613466
2015-10-14 12:45:00,-2.7018211871836524
2015-10-14 13:00:00,-2.7065307286248554
2015-10-14 13:15:00,-2.67715954972063
2015-10-14 13:30:00,-2.6678092134243636
2015-10-14 13:45:00,-2.5666834800250085
2015-10-14 14:00:00,-2.5860402642683655
2015-10-14 14:15:00,-2.4560814184350788
2015-10-14 14:30:00,-2.475375822324845
2015-10-14 14:45:00,-2.2846920098251187
2015-10-14 15:00:00,-2.2795047235324946
2015-10-14 15:15:00,-2.0465296687524495
2015-10-14 15:30:00,-2.0617333333333336
2015-10-14 15:45:00,-1.7025910431018383
2015-10-14 16:00:00,-1.7309234197599321
2015-10-14 16:15:00,-2.0043333333333337
2015-10-14 16:30:00,-1.3982610482925608
2015-10-14 16:45:00,-1.5836666666666666
2015-10-14 17:00:00,-1.1183087079229566
2015-10-14 17:15:00,-0.5812212676078078
2015-10-14 17:30:00,-0.639377267115976
2015-10-14 17:45:00,-0.5075324295924949
2015-10-14 18:00:00,-0.26519532795799494
2015-10-14 18:15:00,-0.035238614954394135
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.09211271492810656
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.11754366447157386
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.14816649670229912
2015-10-14 21:30:00,-0.05849631981353923
2015-10-14 21:45:00,-0.015157441710626253
2015-10-14 22:00:00,-0.15671658234513788
2015-10-14 22:15:00,-0.03678406905639089
2015-10-14 22:30:00,-0.0055346717802062795
2015-10-14 22:45:00,-0.11283723202521592
2015-10-14 23:00:00,-0.03335529528580048
2015-10-14 23:15:00,-0.011529894848333
2015-10-14 23:30:00,-0.06438156644337496
2015-10-14 23:45:00,-0.08509769911068935
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,-0.05589088936957907
2015-10-15 00:45:00,-0.007224473613559579
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.05115186867887342
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.04992974970524339
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.02923858998733807
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,-0.014244576638122864
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,-0.005585552766331759
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,-0.017430027278348272
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.037159013491631435
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.058460329398280164
2015-10-15 07:15:00,-0.20077235837365165
2015-10-15 07:30:00,-0.17581478782247775
2015-10-15 07:45:00,-0.45976266184769327
2015-10-15 08:00:00,-0.4678627813095633
2015-10-15 08:15:00,-0.7875899657439723
2015-10-15 08:30:00,-0.8149876105588673
2015-10-15 08:45:00,-1.1347987546165321
2015-10-15 09:00:00,-1.1628304774058553
2015-10-15 09:15:00,-1.4651556953779026
2015-10-15 09:30:00,-1.4584980244546115
2015-10-15 09:45:00,-1.7377870561894344
2015-10-15 10:00:00,-1.7338513062102905
2015-10-15 10:15:00,-1.977732202511311
2015-10-15 10:30:00,-1.9963626891259654
2015-10-15 10:45:00,-2.2073651852041523
2015-10-15 11:00:00,-2.204579264653286
2015-10-15 11:15:00,-1.8944189007806875
2015-10-15 11:30:00,-2.0467211099565867
2015-10-15 11:45:00,-2.328653319853293
2015-10-15 12:00:00,-2.453068386772542
2015-10-15 12:15:00,-2.593151158321205
2015-10-15 12:30:00,-2.5316598820610516
2015-10-15 12:45:00,-2.701017667088494
2015-10-15 13:00:00,-2.74491095899268
2015-10-15 13:15:00,-2.7197063262739145
2015-10-15 13:30:00,-2.4572403038770543
2015-10-15 13:45:00,-2.3082196238926818
2015-10-15 14:00:00,-2.431138389850255
2015-10-15 14:15:00,-2.282659456393476
2015-10-15 14:30:00,-2.258345968959867
2015-10-15 14:45:00,-1.942538087883165
2015-10-15 15:00:00,-2.1696159943047437
2015-10-15 15:15:00,-1.9612040365995091
2015-10-15 15:30:00,-1.8476611817741402
2015-10-15 15:45:00,-1.7184247736667393
2015-10-15 16:00:00,-1.2392336863624824
2015-10-15 16:15:00,-1.0007223610192035
2015-10-15 16:30:00,-1.115856655225897
2015-10-15 16:45:00,-0.8173233834592328
2015-10-15 17:00:00,-0.947768301196484
2015-10-15 17:15:00,-0.5381398805224831
2015-10-15 17:30:00,-0.6583263616788024
2015-10-15 17:45:00,-0.22480068313381793
2015-10-15 18:00:00,0.0
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,0.0
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,0.0
2015-10-15 20:15:00,-0.021311601732670216
2015-10-15 20:30:00,0.0
2015-10-15 20:45:00,-0.10934355303729389
2015-10-15 21:00:00,0.0
2015-10-15 21:15:00,-0.08383138459427364
2015-10-15 21:30:00,-0.05838338262014569
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,-0.12419511165713158
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.015674024521887375
2015-10-15 22:45:00,-0.10411409125012572
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.08424172721954448
2015-10-15 23:45:00,0.0
