local_15min,grid
2015-10-03 00:00:00,-0.012
2015-10-03 00:15:00,-0.012
2015-10-03 00:30:00,-0.012
2015-10-03 00:45:00,-0.012
2015-10-03 01:00:00,-0.012
2015-10-03 01:15:00,-0.012
2015-10-03 01:30:00,-0.012
2015-10-03 01:45:00,-0.012
2015-10-03 02:00:00,-0.012
2015-10-03 02:15:00,-0.012
2015-10-03 02:30:00,-0.012
2015-10-03 02:45:00,-0.012
2015-10-03 03:00:00,-0.012
2015-10-03 03:15:00,-0.012
2015-10-03 03:30:00,-0.012
2015-10-03 03:45:00,-0.012
2015-10-03 04:00:00,-0.012
2015-10-03 04:15:00,-0.012
2015-10-03 04:30:00,-0.012
2015-10-03 04:45:00,-0.012
2015-10-03 05:00:00,-0.012
2015-10-03 05:15:00,-0.012
2015-10-03 05:30:00,-0.012
2015-10-03 05:45:00,-0.012
2015-10-03 06:00:00,-0.012
2015-10-03 06:15:00,-0.012
2015-10-03 06:30:00,-0.012
2015-10-03 06:45:00,-0.012
2015-10-03 07:00:00,-0.012
2015-10-03 07:15:00,-0.012
2015-10-03 07:30:00,-0.012266666666666665
2015-10-03 07:45:00,-0.015733333333333332
2015-10-03 08:00:00,0.0096
2015-10-03 08:15:00,0.037066666666666664
2015-10-03 08:30:00,0.07073333333333333
2015-10-03 08:45:00,0.1044
2015-10-03 09:00:00,0.08653333333333332
2015-10-03 09:15:00,0.10033333333333333
2015-10-03 09:30:00,0.11506666666666665
2015-10-03 09:45:00,0.1432
2015-10-03 10:00:00,0.1559333333333333
2015-10-03 10:15:00,0.1712
2015-10-03 10:30:00,0.2152
2015-10-03 10:45:00,0.3001333333333333
2015-10-03 11:00:00,0.4066
2015-10-03 11:15:00,0.5278666666666666
2015-10-03 11:30:00,0.6460666666666666
2015-10-03 11:45:00,1.1482666666666668
2015-10-03 12:00:00,1.9004
2015-10-03 12:15:00,2.0851333333333333
2015-10-03 12:30:00,2.1901333333333333
2015-10-03 12:45:00,2.2656666666666667
2015-10-03 13:00:00,2.336666666666667
2015-10-03 13:15:00,2.4614
2015-10-03 13:30:00,2.5254
2015-10-03 13:45:00,2.569733333333333
2015-10-03 14:00:00,2.6036
2015-10-03 14:15:00,2.632133333333333
2015-10-03 14:30:00,2.636
2015-10-03 14:45:00,2.639733333333333
2015-10-03 15:00:00,2.674466666666667
2015-10-03 15:15:00,2.643066666666667
2015-10-03 15:30:00,2.6089333333333333
2015-10-03 15:45:00,2.5436
2015-10-03 16:00:00,2.4882
2015-10-03 16:15:00,2.441733333333333
2015-10-03 16:30:00,2.323666666666667
2015-10-03 16:45:00,2.0518
2015-10-03 17:00:00,1.9290666666666667
2015-10-03 17:15:00,1.7846
2015-10-03 17:30:00,1.6610666666666667
2015-10-03 17:45:00,1.0948
2015-10-03 18:00:00,0.6253333333333332
2015-10-03 18:15:00,0.2986
2015-10-03 18:30:00,0.18466666666666665
2015-10-03 18:45:00,0.09226666666666664
2015-10-03 19:00:00,0.010266666666666665
2015-10-03 19:15:00,-0.033466666666666665
2015-10-03 19:30:00,-0.03886666666666666
2015-10-03 19:45:00,-0.0156
2015-10-03 20:00:00,-0.0118
2015-10-03 20:15:00,-0.012
2015-10-03 20:30:00,-0.012
2015-10-03 20:45:00,-0.012
2015-10-03 21:00:00,-0.012
2015-10-03 21:15:00,-0.012
2015-10-03 21:30:00,-0.012
2015-10-03 21:45:00,-0.012
2015-10-03 22:00:00,-0.012
2015-10-03 22:15:00,-0.012
2015-10-03 22:30:00,-0.012
2015-10-03 22:45:00,-0.012
2015-10-03 23:00:00,-0.012
2015-10-03 23:15:00,-0.012
2015-10-03 23:30:00,-0.012
2015-10-03 23:45:00,-0.012
2015-10-04 00:00:00,-0.012
2015-10-04 00:15:00,-0.012
2015-10-04 00:30:00,-0.012
2015-10-04 00:45:00,-0.012
2015-10-04 01:00:00,-0.012
2015-10-04 01:15:00,-0.012
2015-10-04 01:30:00,-0.012
2015-10-04 01:45:00,-0.012
2015-10-04 02:00:00,-0.012
2015-10-04 02:15:00,-0.012
2015-10-04 02:30:00,-0.012
2015-10-04 02:45:00,-0.012
2015-10-04 03:00:00,-0.012
2015-10-04 03:15:00,-0.012
2015-10-04 03:30:00,-0.012
2015-10-04 03:45:00,-0.012
2015-10-04 04:00:00,-0.012
2015-10-04 04:15:00,-0.012
2015-10-04 04:30:00,-0.012
2015-10-04 04:45:00,-0.012
2015-10-04 05:00:00,-0.012
2015-10-04 05:15:00,-0.012
2015-10-04 05:30:00,-0.012
2015-10-04 05:45:00,-0.012
2015-10-04 06:00:00,-0.012
2015-10-04 06:15:00,-0.012
2015-10-04 06:30:00,-0.012
2015-10-04 06:45:00,-0.012
2015-10-04 07:00:00,-0.012
2015-10-04 07:15:00,-0.012
2015-10-04 07:30:00,-0.012
2015-10-04 07:45:00,-0.02146666666666666
2015-10-04 08:00:00,0.0015333333333333332
2015-10-04 08:15:00,0.031933333333333334
2015-10-04 08:30:00,0.0586
2015-10-04 08:45:00,0.07753333333333333
2015-10-04 09:00:00,0.1272
2015-10-04 09:15:00,0.20966666666666664
2015-10-04 09:30:00,0.248
2015-10-04 09:45:00,0.2376666666666666
2015-10-04 10:00:00,0.1635333333333333
2015-10-04 10:15:00,0.1591333333333333
2015-10-04 10:30:00,0.22306666666666666
2015-10-04 10:45:00,0.3236
2015-10-04 11:00:00,0.4535333333333333
2015-10-04 11:15:00,0.6633333333333332
2015-10-04 11:30:00,0.7072
2015-10-04 11:45:00,0.7663333333333331
2015-10-04 12:00:00,1.6637333333333333
2015-10-04 12:15:00,2.0408666666666666
2015-10-04 12:30:00,2.1453333333333333
2015-10-04 12:45:00,2.239666666666667
2015-10-04 13:00:00,2.328933333333333
2015-10-04 13:15:00,2.4801333333333333
2015-10-04 13:30:00,2.5370666666666666
2015-10-04 13:45:00,2.5562
2015-10-04 14:00:00,2.6379333333333332
2015-10-04 14:15:00,2.6114
2015-10-04 14:30:00,2.510066666666667
2015-10-04 14:45:00,2.049533333333333
2015-10-04 15:00:00,1.9344
2015-10-04 15:15:00,2.4238
2015-10-04 15:30:00,1.6052666666666668
2015-10-04 15:45:00,2.6004666666666667
2015-10-04 16:00:00,2.557666666666667
2015-10-04 16:15:00,2.1976
2015-10-04 16:30:00,2.4204
2015-10-04 16:45:00,2.2455333333333334
2015-10-04 17:00:00,2.0928
2015-10-04 17:15:00,1.9411333333333332
2015-10-04 17:30:00,1.7772666666666668
2015-10-04 17:45:00,1.5870666666666668
2015-10-04 18:00:00,1.3837333333333333
2015-10-04 18:15:00,1.1241333333333332
2015-10-04 18:30:00,0.8672666666666666
2015-10-04 18:45:00,0.37746666666666656
2015-10-04 19:00:00,0.10973333333333332
2015-10-04 19:15:00,-0.023
2015-10-04 19:30:00,-0.037133333333333324
2015-10-04 19:45:00,-0.017866666666666666
2015-10-04 20:00:00,-0.011
2015-10-04 20:15:00,-0.0104
2015-10-04 20:30:00,-0.011
2015-10-04 20:45:00,-0.011
2015-10-04 21:00:00,-0.011
2015-10-04 21:15:00,-0.010266666666666665
2015-10-04 21:30:00,-0.010933333333333331
2015-10-04 21:45:00,-0.01133333333333333
2015-10-04 22:00:00,-0.01133333333333333
2015-10-04 22:15:00,-0.011
2015-10-04 22:30:00,-0.01173333333333333
2015-10-04 22:45:00,-0.011
2015-10-04 23:00:00,-0.011266666666666666
2015-10-04 23:15:00,-0.011133333333333332
2015-10-04 23:30:00,-0.01153333333333333
2015-10-04 23:45:00,-0.011266666666666666
2015-10-05 00:00:00,-0.0118
2015-10-05 00:15:00,-0.011266666666666666
2015-10-05 00:30:00,-0.01153333333333333
2015-10-05 00:45:00,-0.0118
2015-10-05 01:00:00,-0.01133333333333333
2015-10-05 01:15:00,-0.011466666666666665
2015-10-05 01:30:00,-0.01193333333333333
2015-10-05 01:45:00,-0.01153333333333333
2015-10-05 02:00:00,-0.01153333333333333
2015-10-05 02:15:00,-0.011866666666666666
2015-10-05 02:30:00,-0.011666666666666665
2015-10-05 02:45:00,-0.0116
2015-10-05 03:00:00,-0.01173333333333333
2015-10-05 03:15:00,-0.01193333333333333
2015-10-05 03:30:00,-0.0116
2015-10-05 03:45:00,-0.0116
2015-10-05 04:00:00,-0.011866666666666666
2015-10-05 04:15:00,-0.0118
2015-10-05 04:30:00,-0.011666666666666665
2015-10-05 04:45:00,-0.011666666666666665
2015-10-05 05:00:00,-0.01193333333333333
2015-10-05 05:15:00,-0.01173333333333333
2015-10-05 05:30:00,-0.011666666666666665
2015-10-05 05:45:00,-0.01173333333333333
2015-10-05 06:00:00,-0.012
2015-10-05 06:15:00,-0.011666666666666665
2015-10-05 06:30:00,-0.011666666666666665
2015-10-05 06:45:00,-0.012
2015-10-05 07:00:00,-0.012
2015-10-05 07:15:00,-0.012
2015-10-05 07:30:00,-0.012
2015-10-05 07:45:00,-0.020866666666666662
2015-10-05 08:00:00,0.0004
2015-10-05 08:15:00,0.03033333333333333
2015-10-05 08:30:00,0.11393333333333333
2015-10-05 08:45:00,0.21866666666666665
2015-10-05 09:00:00,0.2700666666666666
2015-10-05 09:15:00,0.2928
2015-10-05 09:30:00,0.3452
2015-10-05 09:45:00,0.4468666666666665
2015-10-05 10:00:00,0.4694666666666666
2015-10-05 10:15:00,0.4826666666666666
2015-10-05 10:30:00,0.6008
2015-10-05 10:45:00,0.7482666666666666
2015-10-05 11:00:00,0.9318666666666664
2015-10-05 11:15:00,1.1062666666666667
2015-10-05 11:30:00,1.2106
2015-10-05 11:45:00,0.9493333333333333
2015-10-05 12:00:00,0.9845333333333331
2015-10-05 12:15:00,1.1701333333333332
2015-10-05 12:30:00,1.4936666666666667
2015-10-05 12:45:00,1.6612
2015-10-05 13:00:00,2.0428
2015-10-05 13:15:00,2.1846
2015-10-05 13:30:00,1.713666666666667
2015-10-05 13:45:00,1.5273333333333332
2015-10-05 14:00:00,0.9686
2015-10-05 14:15:00,1.181
2015-10-05 14:30:00,2.091266666666667
2015-10-05 14:45:00,2.8054
2015-10-05 15:00:00,2.860533333333333
2015-10-05 15:15:00,2.7524
2015-10-05 15:30:00,2.139066666666667
2015-10-05 15:45:00,1.0296666666666665
2015-10-05 16:00:00,1.3909333333333331
2015-10-05 16:15:00,1.9167333333333332
2015-10-05 16:30:00,1.1118666666666668
2015-10-05 16:45:00,1.7465333333333333
2015-10-05 17:00:00,1.9425333333333332
2015-10-05 17:15:00,0.8932
2015-10-05 17:30:00,1.0566
2015-10-05 17:45:00,1.0336666666666663
2015-10-05 18:00:00,1.2426
2015-10-05 18:15:00,0.6390666666666666
2015-10-05 18:30:00,0.3642666666666666
2015-10-05 18:45:00,0.14766666666666664
2015-10-05 19:00:00,0.1214
2015-10-05 19:15:00,-0.014466666666666666
2015-10-05 19:30:00,-0.03726666666666666
2015-10-05 19:45:00,-0.01806666666666666
2015-10-05 20:00:00,-0.00933333333333333
2015-10-05 20:15:00,-0.0098
2015-10-05 20:30:00,-0.010133333333333331
2015-10-05 20:45:00,-0.010266666666666665
2015-10-05 21:00:00,-0.010466666666666666
2015-10-05 21:15:00,-0.0108
2015-10-05 21:30:00,-0.01173333333333333
2015-10-05 21:45:00,-0.01153333333333333
2015-10-05 22:00:00,-0.011266666666666666
2015-10-05 22:15:00,-0.011666666666666665
2015-10-05 22:30:00,-0.011666666666666665
2015-10-05 22:45:00,-0.011466666666666665
2015-10-05 23:00:00,-0.0116
2015-10-05 23:15:00,-0.011866666666666666
2015-10-05 23:30:00,-0.01153333333333333
2015-10-05 23:45:00,-0.01153333333333333
2015-10-06 00:00:00,-0.011866666666666666
2015-10-06 00:15:00,-0.011666666666666665
2015-10-06 00:30:00,-0.0116
2015-10-06 00:45:00,-0.011666666666666665
2015-10-06 01:00:00,-0.012
2015-10-06 01:15:00,-0.011666666666666665
2015-10-06 01:30:00,-0.011666666666666665
2015-10-06 01:45:00,-0.011666666666666665
2015-10-06 02:00:00,-0.012
2015-10-06 02:15:00,-0.011666666666666665
2015-10-06 02:30:00,-0.011666666666666665
2015-10-06 02:45:00,-0.011666666666666665
2015-10-06 03:00:00,-0.012
2015-10-06 03:15:00,-0.011666666666666665
2015-10-06 03:30:00,-0.011666666666666665
2015-10-06 03:45:00,-0.01173333333333333
2015-10-06 04:00:00,-0.011866666666666666
2015-10-06 04:15:00,-0.011666666666666665
2015-10-06 04:30:00,-0.011666666666666665
2015-10-06 04:45:00,-0.012
2015-10-06 05:00:00,-0.011666666666666665
2015-10-06 05:15:00,-0.011666666666666665
2015-10-06 05:30:00,-0.012
2015-10-06 05:45:00,-0.01173333333333333
2015-10-06 06:00:00,-0.01173333333333333
2015-10-06 06:15:00,-0.012
2015-10-06 06:30:00,-0.01173333333333333
2015-10-06 06:45:00,-0.011666666666666665
2015-10-06 07:00:00,-0.012
2015-10-06 07:15:00,-0.012
2015-10-06 07:30:00,-0.012
2015-10-06 07:45:00,-0.017866666666666666
2015-10-06 08:00:00,0.0024
2015-10-06 08:15:00,0.022466666666666663
2015-10-06 08:30:00,0.0414
2015-10-06 08:45:00,0.058933333333333324
2015-10-06 09:00:00,0.0724
2015-10-06 09:15:00,0.08386666666666664
2015-10-06 09:30:00,0.093
2015-10-06 09:45:00,0.10226666666666663
2015-10-06 10:00:00,0.11273333333333332
2015-10-06 10:15:00,0.1364
2015-10-06 10:30:00,0.19513333333333327
2015-10-06 10:45:00,0.2846
2015-10-06 11:00:00,0.4098
2015-10-06 11:15:00,0.5480666666666666
2015-10-06 11:30:00,0.6231333333333332
2015-10-06 11:45:00,1.0498
2015-10-06 12:00:00,1.8379333333333332
2015-10-06 12:15:00,2.005066666666667
2015-10-06 12:30:00,2.077666666666667
2015-10-06 12:45:00,2.1816
2015-10-06 13:00:00,2.2964
2015-10-06 13:15:00,2.4174
2015-10-06 13:30:00,2.5036
2015-10-06 13:45:00,2.2158
2015-10-06 14:00:00,2.3146
2015-10-06 14:15:00,2.496
2015-10-06 14:30:00,2.5934666666666666
2015-10-06 14:45:00,2.528
2015-10-06 15:00:00,2.4847333333333332
2015-10-06 15:15:00,2.333066666666667
2015-10-06 15:30:00,2.2788666666666666
2015-10-06 15:45:00,2.424
2015-10-06 16:00:00,2.0764666666666667
2015-10-06 16:15:00,2.3574
2015-10-06 16:30:00,1.4222666666666668
2015-10-06 16:45:00,1.6982666666666668
2015-10-06 17:00:00,0.748533333333333
2015-10-06 17:15:00,1.2984666666666669
2015-10-06 17:30:00,1.5053333333333332
2015-10-06 17:45:00,1.3596
2015-10-06 18:00:00,1.4294
2015-10-06 18:15:00,0.8706666666666666
2015-10-06 18:30:00,0.5036
2015-10-06 18:45:00,0.3388
2015-10-06 19:00:00,0.10546666666666664
2015-10-06 19:15:00,-0.0114
2015-10-06 19:30:00,-0.03646666666666666
2015-10-06 19:45:00,-0.0118
2015-10-06 20:00:00,-0.01
2015-10-06 20:15:00,-0.01
2015-10-06 20:30:00,-0.010466666666666666
2015-10-06 20:45:00,-0.0102
2015-10-06 21:00:00,-0.0112
2015-10-06 21:15:00,-0.0106
2015-10-06 21:30:00,-0.0108
2015-10-06 21:45:00,-0.010533333333333332
2015-10-06 22:00:00,-0.011133333333333332
2015-10-06 22:15:00,-0.011666666666666665
2015-10-06 22:30:00,-0.011266666666666666
2015-10-06 22:45:00,-0.011266666666666666
2015-10-06 23:00:00,-0.0118
2015-10-06 23:15:00,-0.01153333333333333
2015-10-06 23:30:00,-0.0114
2015-10-06 23:45:00,-0.01173333333333333
2015-10-07 00:00:00,-0.011866666666666666
2015-10-07 00:15:00,-0.01153333333333333
2015-10-07 00:30:00,-0.0116
2015-10-07 00:45:00,-0.01193333333333333
2015-10-07 01:00:00,-0.011666666666666665
2015-10-07 01:15:00,-0.011666666666666665
2015-10-07 01:30:00,-0.01173333333333333
2015-10-07 01:45:00,-0.011866666666666666
2015-10-07 02:00:00,-0.011666666666666665
2015-10-07 02:15:00,-0.011666666666666665
2015-10-07 02:30:00,-0.011866666666666666
2015-10-07 02:45:00,-0.0118
2015-10-07 03:00:00,-0.011666666666666665
2015-10-07 03:15:00,-0.011666666666666665
2015-10-07 03:30:00,-0.012
2015-10-07 03:45:00,-0.011666666666666665
2015-10-07 04:00:00,-0.01173333333333333
2015-10-07 04:15:00,-0.01193333333333333
2015-10-07 04:30:00,-0.01173333333333333
2015-10-07 04:45:00,-0.01173333333333333
2015-10-07 05:00:00,-0.01193333333333333
2015-10-07 05:15:00,-0.0118
2015-10-07 05:30:00,-0.0118
2015-10-07 05:45:00,-0.012
2015-10-07 06:00:00,-0.01173333333333333
2015-10-07 06:15:00,-0.01173333333333333
2015-10-07 06:30:00,-0.012
2015-10-07 06:45:00,-0.01173333333333333
2015-10-07 07:00:00,-0.012
2015-10-07 07:15:00,-0.012
2015-10-07 07:30:00,-0.012
2015-10-07 07:45:00,-0.01873333333333333
2015-10-07 08:00:00,0.0024666666666666665
2015-10-07 08:15:00,0.0256
2015-10-07 08:30:00,0.055733333333333315
2015-10-07 08:45:00,0.0788
2015-10-07 09:00:00,0.10746666666666664
2015-10-07 09:15:00,0.18646666666666664
2015-10-07 09:30:00,0.2317333333333333
2015-10-07 09:45:00,0.1977333333333333
2015-10-07 10:00:00,0.238
2015-10-07 10:15:00,0.305
2015-10-07 10:30:00,0.4079333333333333
2015-10-07 10:45:00,0.7333333333333332
2015-10-07 11:00:00,0.7257333333333332
2015-10-07 11:15:00,0.7467333333333331
2015-10-07 11:30:00,0.7741333333333331
2015-10-07 11:45:00,0.6338
2015-10-07 12:00:00,0.7964666666666665
2015-10-07 12:15:00,0.9102666666666666
2015-10-07 12:30:00,1.0808666666666669
2015-10-07 12:45:00,1.4166
2015-10-07 13:00:00,2.0146
2015-10-07 13:15:00,2.3678
2015-10-07 13:30:00,2.448
2015-10-07 13:45:00,2.452733333333333
2015-10-07 14:00:00,2.5203333333333333
2015-10-07 14:15:00,2.5642
2015-10-07 14:30:00,2.1614666666666666
2015-10-07 14:45:00,2.669
2015-10-07 15:00:00,2.562133333333333
2015-10-07 15:15:00,2.551533333333333
2015-10-07 15:30:00,2.1814
2015-10-07 15:45:00,2.3862666666666668
2015-10-07 16:00:00,2.3066666666666666
2015-10-07 16:15:00,2.291333333333333
2015-10-07 16:30:00,2.181
2015-10-07 16:45:00,2.089
2015-10-07 17:00:00,1.9631333333333332
2015-10-07 17:15:00,1.8030666666666668
2015-10-07 17:30:00,1.4714
2015-10-07 17:45:00,1.2517333333333331
2015-10-07 18:00:00,0.2932666666666666
2015-10-07 18:15:00,0.1809333333333333
2015-10-07 18:30:00,0.10066666666666664
2015-10-07 18:45:00,0.1006
2015-10-07 19:00:00,0.0438
2015-10-07 19:15:00,-0.02586666666666666
2015-10-07 19:30:00,-0.03373333333333333
2015-10-07 19:45:00,-0.0106
2015-10-07 20:00:00,-0.01
2015-10-07 20:15:00,-0.01
2015-10-07 20:30:00,-0.01
2015-10-07 20:45:00,-0.011266666666666666
2015-10-07 21:00:00,-0.01153333333333333
2015-10-07 21:15:00,-0.01073333333333333
2015-10-07 21:30:00,-0.01153333333333333
2015-10-07 21:45:00,-0.01153333333333333
2015-10-07 22:00:00,-0.01133333333333333
2015-10-07 22:15:00,-0.01173333333333333
2015-10-07 22:30:00,-0.011466666666666665
2015-10-07 22:45:00,-0.01133333333333333
2015-10-07 23:00:00,-0.0118
2015-10-07 23:15:00,-0.01153333333333333
2015-10-07 23:30:00,-0.0114
2015-10-07 23:45:00,-0.011666666666666665
2015-10-08 00:00:00,-0.0118
2015-10-08 00:15:00,-0.011466666666666665
2015-10-08 00:30:00,-0.011466666666666665
2015-10-08 00:45:00,-0.011866666666666666
2015-10-08 01:00:00,-0.011666666666666665
2015-10-08 01:15:00,-0.01153333333333333
2015-10-08 01:30:00,-0.01173333333333333
2015-10-08 01:45:00,-0.0118
2015-10-08 02:00:00,-0.01153333333333333
2015-10-08 02:15:00,-0.01153333333333333
2015-10-08 02:30:00,-0.01193333333333333
2015-10-08 02:45:00,-0.0116
2015-10-08 03:00:00,-0.01153333333333333
2015-10-08 03:15:00,-0.0118
2015-10-08 03:30:00,-0.01173333333333333
2015-10-08 03:45:00,-0.01153333333333333
2015-10-08 04:00:00,-0.0118
2015-10-08 04:15:00,-0.011866666666666666
2015-10-08 04:30:00,-0.011666666666666665
2015-10-08 04:45:00,-0.011666666666666665
2015-10-08 05:00:00,-0.012
2015-10-08 05:15:00,-0.01173333333333333
2015-10-08 05:30:00,-0.011666666666666665
2015-10-08 05:45:00,-0.011866666666666666
2015-10-08 06:00:00,-0.0118
2015-10-08 06:15:00,-0.01173333333333333
2015-10-08 06:30:00,-0.011666666666666665
2015-10-08 06:45:00,-0.012
2015-10-08 07:00:00,-0.012
2015-10-08 07:15:00,-0.012
2015-10-08 07:30:00,-0.012
2015-10-08 07:45:00,-0.0178
2015-10-08 08:00:00,-0.015466666666666665
2015-10-08 08:15:00,0.021
2015-10-08 08:30:00,0.0622
2015-10-08 08:45:00,0.173
2015-10-08 09:00:00,0.1446
2015-10-08 09:15:00,0.1629333333333333
2015-10-08 09:30:00,0.3572666666666666
2015-10-08 09:45:00,0.40786666666666654
2015-10-08 10:00:00,0.2563333333333333
2015-10-08 10:15:00,0.21253333333333327
2015-10-08 10:30:00,0.3422
2015-10-08 10:45:00,0.3521333333333333
2015-10-08 11:00:00,0.5739333333333332
2015-10-08 11:15:00,0.8101333333333331
2015-10-08 11:30:00,0.9430666666666664
2015-10-08 11:45:00,0.8093333333333331
2015-10-08 12:00:00,0.8662
2015-10-08 12:15:00,1.1204666666666667
2015-10-08 12:30:00,1.3456666666666668
2015-10-08 12:45:00,1.1538
2015-10-08 13:00:00,1.6094
2015-10-08 13:15:00,1.2724
2015-10-08 13:30:00,1.6415333333333333
2015-10-08 13:45:00,1.2829333333333333
2015-10-08 14:00:00,2.2742
2015-10-08 14:15:00,1.8030666666666668
2015-10-08 14:30:00,1.8774666666666668
2015-10-08 14:45:00,2.368866666666667
2015-10-08 15:00:00,2.6354
2015-10-08 15:15:00,2.3905333333333334
2015-10-08 15:30:00,2.450533333333333
2015-10-08 15:45:00,2.3434
2015-10-08 16:00:00,2.228066666666667
2015-10-08 16:15:00,2.1658
2015-10-08 16:30:00,1.6802
2015-10-08 16:45:00,1.7353333333333332
2015-10-08 17:00:00,1.5197333333333332
2015-10-08 17:15:00,1.5684
2015-10-08 17:30:00,0.4519333333333333
2015-10-08 17:45:00,0.4852
2015-10-08 18:00:00,0.3965333333333333
2015-10-08 18:15:00,0.2336
2015-10-08 18:30:00,0.10166666666666664
2015-10-08 18:45:00,0.04353333333333333
2015-10-08 19:00:00,-0.0076
2015-10-08 19:15:00,-0.036733333333333326
2015-10-08 19:30:00,-0.026666666666666658
2015-10-08 19:45:00,-0.011
2015-10-08 20:00:00,-0.010866666666666665
2015-10-08 20:15:00,-0.010666666666666666
2015-10-08 20:30:00,-0.0112
2015-10-08 20:45:00,-0.011133333333333332
2015-10-08 21:00:00,-0.011466666666666665
2015-10-08 21:15:00,-0.01133333333333333
2015-10-08 21:30:00,-0.0114
2015-10-08 21:45:00,-0.0114
2015-10-08 22:00:00,-0.011266666666666666
2015-10-08 22:15:00,-0.011133333333333332
2015-10-08 22:30:00,-0.011066666666666666
2015-10-08 22:45:00,-0.01153333333333333
2015-10-08 23:00:00,-0.01173333333333333
2015-10-08 23:15:00,-0.01133333333333333
2015-10-08 23:30:00,-0.01153333333333333
2015-10-08 23:45:00,-0.0118
2015-10-09 00:00:00,-0.0114
2015-10-09 00:15:00,-0.011466666666666665
2015-10-09 00:30:00,-0.011866666666666666
2015-10-09 00:45:00,-0.011666666666666665
2015-10-09 01:00:00,-0.01153333333333333
2015-10-09 01:15:00,-0.0116
2015-10-09 01:30:00,-0.01193333333333333
2015-10-09 01:45:00,-0.0116
2015-10-09 02:00:00,-0.01153333333333333
2015-10-09 02:15:00,-0.0118
2015-10-09 02:30:00,-0.0118
2015-10-09 02:45:00,-0.01153333333333333
2015-10-09 03:00:00,-0.0116
2015-10-09 03:15:00,-0.011866666666666666
2015-10-09 03:30:00,-0.011666666666666665
2015-10-09 03:45:00,-0.0116
2015-10-09 04:00:00,-0.0116
2015-10-09 04:15:00,-0.012
2015-10-09 04:30:00,-0.0116
2015-10-09 04:45:00,-0.0116
2015-10-09 05:00:00,-0.01173333333333333
2015-10-09 05:15:00,-0.011866666666666666
2015-10-09 05:30:00,-0.0116
2015-10-09 05:45:00,-0.0116
2015-10-09 06:00:00,-0.01193333333333333
2015-10-09 06:15:00,-0.011666666666666665
2015-10-09 06:30:00,-0.0116
2015-10-09 06:45:00,-0.01193333333333333
2015-10-09 07:00:00,-0.012
2015-10-09 07:15:00,-0.012
2015-10-09 07:30:00,-0.012
2015-10-09 07:45:00,-0.01253333333333333
2015-10-09 08:00:00,-0.015266666666666666
