local_15min,grid
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.10913918988958696
2015-10-08 22:15:00,-0.09674822873933209
2015-10-08 22:30:00,-0.09920113486357716
2015-10-08 22:45:00,-0.11883750807989402
2015-10-08 23:00:00,-0.12050935604773444
2015-10-08 23:15:00,-0.0486290811925884
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.08981091798866861
2015-10-09 00:30:00,-0.07742221508620616
2015-10-09 00:45:00,-0.07983214056678477
2015-10-09 01:00:00,-0.07910526617211969
2015-10-09 01:15:00,-0.04076888992426623
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.05676924197253274
2015-10-09 02:15:00,-0.05987651925966129
2015-10-09 02:30:00,-0.05786256998425701
2015-10-09 02:45:00,-0.054850495660298364
2015-10-09 03:00:00,-0.04220725199672096
2015-10-09 03:15:00,-0.03985018620534846
2015-10-09 03:30:00,-0.045297910069029085
2015-10-09 03:45:00,-0.048456138253090884
2015-10-09 04:00:00,-0.04389309626027049
2015-10-09 04:15:00,-0.03779600504009822
2015-10-09 04:30:00,-0.02627484402439926
2015-10-09 04:45:00,-0.02507789984401696
2015-10-09 05:00:00,-0.031612031843655304
2015-10-09 05:15:00,-0.04358477398894246
2015-10-09 05:30:00,-0.04546224327551762
2015-10-09 05:45:00,-0.04334354364195563
2015-10-09 06:00:00,-0.04091672642177843
2015-10-09 06:15:00,-0.0450622534567339
2015-10-09 06:30:00,-0.051064758404182745
2015-10-09 06:45:00,-0.041365149805090505
2015-10-09 07:00:00,-0.008990207696240805
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,-0.10135119019556692
2015-10-09 08:15:00,-0.23616980216733233
2015-10-09 08:30:00,-0.2113558812778714
2015-10-09 08:45:00,-0.423877065412696
2015-10-09 09:00:00,-0.22343729977220617
2015-10-09 09:15:00,-0.29837769857584406
2015-10-09 09:30:00,-0.2657346231016212
2015-10-09 09:45:00,-0.7768360030873056
2015-10-09 10:00:00,-0.9240750954619832
2015-10-09 10:15:00,-1.195019146092618
2015-10-09 10:30:00,-1.0508060778268158
2015-10-09 10:45:00,-1.2288626538089198
2015-10-09 11:00:00,-1.5100900046541426
2015-10-09 11:15:00,-1.8110523178534255
2015-10-09 11:30:00,-1.8221708911632373
2015-10-09 11:45:00,-1.7527033597423087
2015-10-09 12:00:00,-1.8920392364195835
2015-10-09 12:15:00,-1.624307719985038
2015-10-09 12:30:00,-1.6827929718299623
2015-10-09 12:45:00,-1.8117271761475688
2015-10-09 13:00:00,-1.8403101359966145
2015-10-09 13:15:00,-1.949647420307394
2015-10-09 13:30:00,-1.8448695391727825
2015-10-09 13:45:00,-1.694856801797442
2015-10-09 14:00:00,-1.663198294578466
2015-10-09 14:15:00,-1.51683462537364
2015-10-09 14:30:00,-1.5434450189818438
2015-10-09 14:45:00,-1.1259143241530587
2015-10-09 15:00:00,-1.119807418293407
2015-10-09 15:15:00,-1.1347235734977388
2015-10-09 15:30:00,-1.121829525380482
2015-10-09 15:45:00,-0.6612884496229811
2015-10-09 16:00:00,-0.9263882920291198
2015-10-09 16:15:00,-0.5179174136722005
2015-10-09 16:30:00,-0.38056399143653374
2015-10-09 16:45:00,-0.4894845085619791
2015-10-09 17:00:00,-0.5072300219011647
2015-10-09 17:15:00,-0.43208874739548847
2015-10-09 17:30:00,-0.685291688451884
2015-10-09 17:45:00,-0.41446461547137825
2015-10-09 18:00:00,-0.16113063794373453
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.1328675998486103
2015-10-09 19:30:00,-0.13628424431836975
2015-10-09 19:45:00,-0.14284386873151572
2015-10-09 20:00:00,-0.14807289438728052
2015-10-09 20:15:00,-0.14772815993149382
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.11392699615621019
2015-10-09 21:45:00,-0.11277708726049723
2015-10-09 22:00:00,-0.09913467141497949
2015-10-09 22:15:00,-0.09261457060872973
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.10038053031312183
2015-10-09 23:30:00,-0.09956507279110466
2015-10-09 23:45:00,-0.09518360379166982
2015-10-10 00:00:00,-0.09688994699422791
2015-10-10 00:15:00,-0.09384842188041184
2015-10-10 00:30:00,-0.08756264967943261
2015-10-10 00:45:00,-0.07797499136672925
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.02566067743747419
2015-10-10 01:45:00,-0.06482059839002613
2015-10-10 02:00:00,-0.05917002958749166
2015-10-10 02:15:00,-0.04818981259458721
2015-10-10 02:30:00,-0.043537731376005015
2015-10-10 02:45:00,-0.051657506814256626
2015-10-10 03:00:00,-0.051297959304752866
2015-10-10 03:15:00,-0.046038936647332496
2015-10-10 03:30:00,-0.03986732670556172
2015-10-10 03:45:00,-0.030622159289256337
2015-10-10 04:00:00,-0.028143650199216826
2015-10-10 04:15:00,-0.023524212126270896
2015-10-10 04:30:00,-0.011852353199359978
2015-10-10 04:45:00,-0.02990401654915948
2015-10-10 05:00:00,-0.029069391239665156
2015-10-10 05:15:00,-0.01729475358161725
2015-10-10 05:30:00,-0.02508855927420442
2015-10-10 05:45:00,-0.03489247152503081
2015-10-10 06:00:00,-0.03753341880102634
2015-10-10 06:15:00,-0.03416040628839064
2015-10-10 06:30:00,-0.0301199255014265
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.026438120318003317
2015-10-10 07:15:00,-0.21924368386685192
2015-10-10 07:30:00,-0.21334896504121237
2015-10-10 07:45:00,-0.5351336926409289
2015-10-10 08:00:00,-0.5537120516617446
2015-10-10 08:15:00,-0.9268656448261655
2015-10-10 08:30:00,-0.9436306025598106
2015-10-10 08:45:00,-1.2643125270288282
2015-10-10 09:00:00,-1.3121183184676166
2015-10-10 09:15:00,-1.6769852280936477
2015-10-10 09:30:00,-1.7515246407309206
2015-10-10 09:45:00,-2.106148937111003
2015-10-10 10:00:00,-2.0942797073524595
2015-10-10 10:15:00,-2.168208930710383
2015-10-10 10:30:00,-2.3740247619437125
2015-10-10 10:45:00,-2.719918296905065
2015-10-10 11:00:00,-2.7525596109513075
2015-10-10 11:15:00,-2.940390527781565
2015-10-10 11:30:00,-2.937148830192508
2015-10-10 11:45:00,-2.9740984922891247
2015-10-10 12:00:00,-3.0793956467385875
2015-10-10 12:15:00,-3.161563565825324
2015-10-10 12:30:00,-3.1660473422921442
2015-10-10 12:45:00,-3.0451669779688952
2015-10-10 13:00:00,-2.9018837993949047
2015-10-10 13:15:00,-2.8927716406118935
2015-10-10 13:30:00,-3.139129442656518
2015-10-10 13:45:00,-2.855348389302318
2015-10-10 14:00:00,-2.7520906734772743
2015-10-10 14:15:00,-2.8832
2015-10-10 14:30:00,-2.5786422317780446
2015-10-10 14:45:00,-2.3454509585665932
2015-10-10 15:00:00,-2.315984993886555
2015-10-10 15:15:00,-2.0384147132532657
2015-10-10 15:30:00,-2.030198605326099
2015-10-10 15:45:00,-1.8943656794704433
2015-10-10 16:00:00,-2.004751891116124
2015-10-10 16:15:00,-1.3977770020706712
2015-10-10 16:30:00,-1.3326903198098732
2015-10-10 16:45:00,-0.9616363287260157
2015-10-10 17:00:00,-0.9210962911004154
2015-10-10 17:15:00,-0.6016388945274319
2015-10-10 17:30:00,-0.7724355382758663
2015-10-10 17:45:00,-0.30271814874874203
2015-10-10 18:00:00,-0.13621514831577441
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.16695481553983862
2015-10-10 18:45:00,-0.14318516952618915
2015-10-10 19:00:00,-0.12396473966962339
2015-10-10 19:15:00,-0.12509842027496662
2015-10-10 19:30:00,-0.13489426675661373
2015-10-10 19:45:00,-0.13579971842510657
2015-10-10 20:00:00,-0.13212859686894618
2015-10-10 20:15:00,-0.11672413087627526
2015-10-10 20:30:00,-0.11652936817206315
2015-10-10 20:45:00,-0.12074042968178758
2015-10-10 21:00:00,-0.12323485580791804
2015-10-10 21:15:00,-0.12359112442294543
2015-10-10 21:30:00,-0.11564221731744628
2015-10-10 21:45:00,-0.10797927571994098
2015-10-10 22:00:00,-0.10407312685706756
2015-10-10 22:15:00,-0.11023765503981386
2015-10-10 22:30:00,-0.10736665036393495
2015-10-10 22:45:00,-0.10427510609275553
2015-10-10 23:00:00,-0.09316044427475814
2015-10-10 23:15:00,-0.06285913051436938
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.037815653301768185
2015-10-11 01:15:00,-0.05273230586945028
2015-10-11 01:30:00,-0.047120411123330555
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.025173674701683024
2015-10-11 02:30:00,-0.02954458848042725
2015-10-11 02:45:00,-0.028012878887554556
2015-10-11 03:00:00,-0.02547611564445947
2015-10-11 03:15:00,-0.013351418269404353
2015-10-11 03:30:00,-0.008231162673928228
2015-10-11 03:45:00,-0.011059570699418281
2015-10-11 04:00:00,-0.01656436464116496
2015-10-11 04:15:00,-0.01530958851327926
2015-10-11 04:30:00,-0.014897131532157843
2015-10-11 04:45:00,-0.002875712251283552
2015-10-11 05:00:00,-0.0027817584156040742
2015-10-11 05:15:00,-0.004670606164790525
2015-10-11 05:30:00,-0.006287384503345034
2015-10-11 05:45:00,-0.006630809957800793
2015-10-11 06:00:00,-0.0011244711740426518
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.007982168340943679
2015-10-11 06:45:00,-0.01938303494468778
2015-10-11 07:00:00,-0.02251285792676232
2015-10-11 07:15:00,-0.22407206796532364
2015-10-11 07:30:00,-0.21542563587296062
2015-10-11 07:45:00,-0.5416248918974499
2015-10-11 08:00:00,-0.540817384678446
2015-10-11 08:15:00,-0.8637699604910472
2015-10-11 08:30:00,-0.9319153744651967
2015-10-11 08:45:00,-1.318626607220536
2015-10-11 09:00:00,-1.3264432982631098
2015-10-11 09:15:00,-1.6673674944585197
2015-10-11 09:30:00,-1.7445694917664034
2015-10-11 09:45:00,-2.1249209921610257
2015-10-11 10:00:00,-2.1496199505047713
2015-10-11 10:15:00,-2.4056137806899196
2015-10-11 10:30:00,-2.4368587603498297
2015-10-11 10:45:00,-2.5224580909909124
2015-10-11 11:00:00,-2.736615471754335
2015-10-11 11:15:00,-2.9566212477087115
2015-10-11 11:30:00,-2.9736872739267426
2015-10-11 11:45:00,-3.106105247006944
2015-10-11 12:00:00,-3.1274580545543578
2015-10-11 12:15:00,-3.252533333333333
2015-10-11 12:30:00,-3.223
2015-10-11 12:45:00,-3.2167593383725666
2015-10-11 13:00:00,-3.232733333333333
2015-10-11 13:15:00,-2.890793718881941
2015-10-11 13:30:00,-3.208
2015-10-11 13:45:00,-2.98256145452473
2015-10-11 14:00:00,-3.2614
2015-10-11 14:15:00,-3.150666666666668
2015-10-11 14:30:00,-2.610093021977728
2015-10-11 14:45:00,-2.3961079845873567
2015-10-11 15:00:00,-2.390801118851184
2015-10-11 15:15:00,-2.1133739586511364
2015-10-11 15:30:00,-2.096484396902322
2015-10-11 15:45:00,-1.772606330569558
2015-10-11 16:00:00,-1.7247909434727162
2015-10-11 16:15:00,-1.4249569666217106
2015-10-11 16:30:00,-1.4104336311368126
2015-10-11 16:45:00,-1.0208359493384493
2015-10-11 17:00:00,-1.0030128361982567
2015-10-11 17:15:00,-0.5727272712664153
2015-10-11 17:30:00,-0.8249052299264962
2015-10-11 17:45:00,-0.5079151031370511
2015-10-11 18:00:00,-0.48569024165613234
2015-10-11 18:15:00,-0.22399612333735885
2015-10-11 18:30:00,-0.18514699949093882
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.12116547625033243
2015-10-11 21:30:00,-0.11277325115597295
2015-10-11 21:45:00,-0.1094743201286188
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.08900331407972792
2015-10-11 23:15:00,-0.09324979708552628
2015-10-11 23:30:00,-0.08589889340934065
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.0663055137600139
2015-10-12 00:45:00,-0.07430421613583292
2015-10-12 01:00:00,-0.06688759294904524
2015-10-12 01:15:00,-0.018864563891426857
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.039846266619229964
2015-10-12 02:30:00,-0.0349267073263475
2015-10-12 02:45:00,-0.020375722748384097
2015-10-12 03:00:00,-0.018888947437357508
2015-10-12 03:15:00,-0.02330585230055896
2015-10-12 03:30:00,-0.02390729926584563
2015-10-12 03:45:00,-0.02248747259431007
2015-10-12 04:00:00,-0.015557818597643125
2015-10-12 04:15:00,-0.005892505277783889
2015-10-12 04:30:00,-0.004274319623380085
2015-10-12 04:45:00,-0.014233125163215994
2015-10-12 05:00:00,-0.015392195639866435
2015-10-12 05:15:00,-0.011448788063063299
2015-10-12 05:30:00,-0.0032746950605988313
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.004373685360047841
2015-10-12 06:15:00,-0.014149638149922806
2015-10-12 06:30:00,-0.0076416439845108045
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.186394736579302
2015-10-12 07:30:00,-0.1966847742346202
2015-10-12 07:45:00,-0.5153067973177792
2015-10-12 08:00:00,-0.5187710890507126
2015-10-12 08:15:00,-0.8396373786029698
2015-10-12 08:30:00,-0.8941957852636608
2015-10-12 08:45:00,-1.255883901008982
2015-10-12 09:00:00,-1.2416604553973074
2015-10-12 09:15:00,-1.6448161114315267
2015-10-12 09:30:00,-1.6604686487720997
2015-10-12 09:45:00,-2.0012981048657634
2015-10-12 10:00:00,-1.8797864652236138
2015-10-12 10:15:00,-2.0543490428105473
2015-10-12 10:30:00,-2.0649293644106383
2015-10-12 10:45:00,-2.621821950893131
2015-10-12 11:00:00,-2.6624489945858145
2015-10-12 11:15:00,-2.8462044364990398
2015-10-12 11:30:00,-2.9037343316371524
2015-10-12 11:45:00,-2.885679521132894
2015-10-12 12:00:00,-2.600218464878066
2015-10-12 12:15:00,-2.738647908518093
2015-10-12 12:30:00,-2.742388875463075
2015-10-12 12:45:00,-3.051421778466658
2015-10-12 13:00:00,-3.2966
2015-10-12 13:15:00,-3.308933333333333
2015-10-12 13:30:00,-3.014545608934259
2015-10-12 13:45:00,-2.5865209873181345
2015-10-12 14:00:00,-2.6903004237235617
2015-10-12 14:15:00,-2.5584609870189996
2015-10-12 14:30:00,-2.8654000000000006
2015-10-12 14:45:00,-2.718066666666666
2015-10-12 15:00:00,-2.5841435611459267
2015-10-12 15:15:00,-2.5968
2015-10-12 15:30:00,-2.425866666666667
2015-10-12 15:45:00,-2.3334
2015-10-12 16:00:00,-2.219133333333333
2015-10-12 16:15:00,-2.0765333333333333
2015-10-12 16:30:00,-1.8520000000000003
2015-10-12 16:45:00,-1.1624647643204007
2015-10-12 17:00:00,-0.9056566502220627
2015-10-12 17:15:00,-0.547108536188155
2015-10-12 17:30:00,-0.5467426928703075
2015-10-12 17:45:00,-0.18602204001018727
2015-10-12 18:00:00,-0.15600045562042741
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.18963926211701093
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.16731082926592783
2015-10-12 21:30:00,-0.16715224226368025
2015-10-12 21:45:00,-0.15976715306460743
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.08650076361624544
2015-10-12 23:15:00,-0.11217491480597519
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.061550447807088106
2015-10-13 01:15:00,-0.07288571489095078
2015-10-13 01:30:00,-0.06778055098543512
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.051113882895922946
2015-10-13 03:00:00,-0.04739811966950656
2015-10-13 03:15:00,-0.04478819485609758
2015-10-13 03:30:00,-0.03335010494419218
2015-10-13 03:45:00,-0.0274639591350601
2015-10-13 04:00:00,-0.03111907897175922
2015-10-13 04:15:00,-0.036263713239107216
2015-10-13 04:30:00,-0.03360513304363953
2015-10-13 04:45:00,-0.03183067364042603
2015-10-13 05:00:00,-0.015607634048778263
2015-10-13 05:15:00,-0.023968834790540162
2015-10-13 05:30:00,-0.03361760680482613
2015-10-13 05:45:00,-0.03866809825532018
2015-10-13 06:00:00,-0.03959618353982392
2015-10-13 06:15:00,-0.01608645234141941
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.20867478174728998
2015-10-13 07:30:00,0.0
2015-10-13 07:45:00,-0.2759629699933602
2015-10-13 08:00:00,-0.5307435056309378
2015-10-13 08:15:00,-0.937871954163717
2015-10-13 08:30:00,-0.9534219593808834
2015-10-13 08:45:00,-1.3301530646559483
2015-10-13 09:00:00,-1.3387419299978243
2015-10-13 09:15:00,-1.713146905978546
2015-10-13 09:30:00,-1.8185343435212376
2015-10-13 09:45:00,-2.177541649578934
2015-10-13 10:00:00,-2.199419565745883
2015-10-13 10:15:00,-2.5061624970872654
2015-10-13 10:30:00,-2.532630938960941
2015-10-13 10:45:00,-2.805877869532103
2015-10-13 11:00:00,-2.824701894871782
2015-10-13 11:15:00,-2.496600000949603
2015-10-13 11:30:00,-2.5882192719039625
2015-10-13 11:45:00,-3.0716585980943925
2015-10-13 12:00:00,-3.1720124757795385
2015-10-13 12:15:00,-3.2568665335586515
2015-10-13 12:30:00,-3.209675249982538
2015-10-13 12:45:00,-2.9799011232063073
2015-10-13 13:00:00,-2.985631470089244
2015-10-13 13:15:00,-2.9464375115241253
2015-10-13 13:30:00,-3.1803493724717433
2015-10-13 13:45:00,-3.198
2015-10-13 14:00:00,-3.117082996714405
2015-10-13 14:15:00,-3.0483333333333333
2015-10-13 14:30:00,-2.6819564021233293
2015-10-13 14:45:00,-2.5303805590190707
2015-10-13 15:00:00,-2.7738000000000005
2015-10-13 15:15:00,-2.6399333333333335
2015-10-13 15:30:00,-2.3665795501480975
2015-10-13 15:45:00,-1.8122822567858972
2015-10-13 16:00:00,-1.8036357400847636
2015-10-13 16:15:00,-1.4398205725311057
2015-10-13 16:30:00,-1.4177374395747955
2015-10-13 16:45:00,-1.2860666666666671
2015-10-13 17:00:00,-1.5451333333333335
2015-10-13 17:15:00,-1.1753333333333331
2015-10-13 17:30:00,-0.8324036546799172
2015-10-13 17:45:00,-0.3655536550954108
2015-10-13 18:00:00,-0.4524422294160871
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.05577616420976703
2015-10-13 19:30:00,-0.1613711329473153
2015-10-13 19:45:00,-0.1556965065172106
2015-10-13 20:00:00,-0.13676176663266348
2015-10-13 20:15:00,-0.13497359219578697
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.09009856314779177
2015-10-13 21:30:00,-0.11735369109374286
2015-10-13 21:45:00,-0.122708374069944
2015-10-13 22:00:00,-0.11787967890315927
2015-10-13 22:15:00,-0.1129115679176148
2015-10-13 22:30:00,-0.09873772977844297
2015-10-13 22:45:00,-0.030044894630233212
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.07510651186152631
2015-10-13 23:45:00,-0.06999971156758736
2015-10-14 00:00:00,-0.05640741500784714
2015-10-14 00:15:00,-0.04222494070490081
2015-10-14 00:30:00,-0.03702390859642754
2015-10-14 00:45:00,-0.04312611534771785
2015-10-14 01:00:00,-0.03804228112940391
2015-10-14 01:15:00,-0.033034782539748585
2015-10-14 01:30:00,-0.01949076906363689
2015-10-14 01:45:00,-0.012438097262444504
2015-10-14 02:00:00,-0.01079248251037186
2015-10-14 02:15:00,-0.017867470615087006
2015-10-14 02:30:00,-0.014468640902653008
2015-10-14 02:45:00,-0.012619864039120816
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,-0.004245020433534203
2015-10-14 04:00:00,-0.002599841752412774
2015-10-14 04:15:00,-0.001195047437586888
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.012206951181377502
2015-10-14 05:30:00,-0.014556017149802591
2015-10-14 05:45:00,-0.014913504271429852
2015-10-14 06:00:00,-0.011448365223452751
2015-10-14 06:15:00,-0.016161116117255635
2015-10-14 06:30:00,-0.008969861061873597
2015-10-14 06:45:00,-0.014147438650339983
2015-10-14 07:00:00,-0.016008130892038886
2015-10-14 07:15:00,-0.19784586357542255
2015-10-14 07:30:00,-0.19569645906934202
2015-10-14 07:45:00,-0.5295882808726314
2015-10-14 08:00:00,-0.5433440089156628
2015-10-14 08:15:00,-0.882755901787353
2015-10-14 08:30:00,-0.9379983838219645
2015-10-14 08:45:00,-1.3080180411024267
2015-10-14 09:00:00,-1.2770044562258547
2015-10-14 09:15:00,-1.6784838810449687
2015-10-14 09:30:00,-1.7490854696648646
2015-10-14 09:45:00,-2.114449324301171
2015-10-14 10:00:00,-2.142269583726269
2015-10-14 10:15:00,-2.284135365421078
2015-10-14 10:30:00,-2.1938914519688586
2015-10-14 10:45:00,-2.5811746738886083
2015-10-14 11:00:00,-2.740705866257824
2015-10-14 11:15:00,-2.9326747111557907
2015-10-14 11:30:00,-2.937266697670472
2015-10-14 11:45:00,-3.0689596378832302
2015-10-14 12:00:00,-3.081305243205485
2015-10-14 12:15:00,-3.15214032692501
2015-10-14 12:30:00,-3.154866506746297
2015-10-14 12:45:00,-3.0505918185535745
2015-10-14 13:00:00,-2.8614421419239693
2015-10-14 13:15:00,-2.952290324454254
2015-10-14 13:30:00,-3.12795323338147
2015-10-14 13:45:00,-3.0520666666666667
2015-10-14 14:00:00,-3.066866666666667
2015-10-14 14:15:00,-2.981466666666667
2015-10-14 14:30:00,-2.6074611037159636
2015-10-14 14:45:00,-2.3079438594915707
2015-10-14 15:00:00,-2.3035865042813533
2015-10-14 15:15:00,-2.0296834864873285
2015-10-14 15:30:00,-2.2416673347498484
2015-10-14 15:45:00,-2.385533333333333
2015-10-14 16:00:00,-2.3384
2015-10-14 16:15:00,-2.1568666666666667
2015-10-14 16:30:00,-1.9572000000000003
2015-10-14 16:45:00,-1.6463999999999999
2015-10-14 17:00:00,-1.2419333333333331
2015-10-14 17:15:00,-0.7855748423554674
2015-10-14 17:30:00,-0.7843094444291009
2015-10-14 17:45:00,-0.14371052128437128
2015-10-14 18:00:00,-0.10114357943764618
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.038048887641035936
2015-10-14 19:15:00,-0.1448955062685063
2015-10-14 19:30:00,-0.14335599976652744
2015-10-14 19:45:00,-0.13377794307403656
2015-10-14 20:00:00,-0.1361163035916418
2015-10-14 20:15:00,-0.14497260469458775
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.08510357810125156
2015-10-14 21:30:00,-0.14772776065117596
2015-10-14 21:45:00,-0.1476340057082338
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,-0.048728838030168524
2015-10-14 23:00:00,-0.11744040113648774
2015-10-14 23:15:00,-0.10843310085454082
2015-10-14 23:30:00,-0.10168123265035295
2015-10-14 23:45:00,-0.08262834558300504
2015-10-15 00:00:00,-0.0739604327215732
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.05771266160951347
2015-10-15 01:15:00,-0.04432187816736824
2015-10-15 01:30:00,-0.039846735292316415
2015-10-15 01:45:00,-0.034627038666614006
2015-10-15 02:00:00,-0.009301568683626594
2015-10-15 02:15:00,-0.028882436547273217
2015-10-15 02:30:00,-0.025396881067190014
2015-10-15 02:45:00,-0.023517146495809677
2015-10-15 03:00:00,-0.024501829763793465
2015-10-15 03:15:00,-0.030470955116354743
2015-10-15 03:30:00,-0.027956140259395208
2015-10-15 03:45:00,-0.022556898843917195
2015-10-15 04:00:00,-0.009673293812626528
2015-10-15 04:15:00,-0.01101058150594212
2015-10-15 04:30:00,-0.020885031359239095
2015-10-15 04:45:00,-0.022150410248586844
2015-10-15 05:00:00,-0.022240144403228874
2015-10-15 05:15:00,-0.0040666236721225045
2015-10-15 05:30:00,-0.008361182398990369
2015-10-15 05:45:00,-0.021173493096707453
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.20236634642022647
2015-10-15 07:30:00,-0.20359893064459542
2015-10-15 07:45:00,-0.5245391706091541
2015-10-15 08:00:00,-0.5288325663872177
2015-10-15 08:15:00,-0.9194202956763103
2015-10-15 08:30:00,-0.9317541542082431
2015-10-15 08:45:00,-1.3046521427730382
2015-10-15 09:00:00,-1.3323331913748027
2015-10-15 09:15:00,-1.7007842196678113
2015-10-15 09:30:00,-1.7424477227383406
2015-10-15 09:45:00,-2.1204096418068823
2015-10-15 10:00:00,-1.960879965923891
2015-10-15 10:15:00,-2.173901882668523
2015-10-15 10:30:00,-2.267846115722539
2015-10-15 10:45:00,-2.7676939410995685
2015-10-15 11:00:00,-2.8979333333333335
2015-10-15 11:15:00,-3.0798666666666668
2015-10-15 11:30:00,-3.121866666666667
2015-10-15 11:45:00,-3.1737999999999995
2015-10-15 12:00:00,-3.292
2015-10-15 12:15:00,-3.4092666666666673
2015-10-15 12:30:00,-3.1972640655780697
2015-10-15 12:45:00,-3.1841212194693655
2015-10-15 13:00:00,-3.044823024555649
2015-10-15 13:15:00,-2.8494588502124976
