local_15min,grid
2015-10-02 20:45:00,0.8733333333333331
2015-10-02 21:00:00,0.9048
2015-10-02 21:15:00,1.1930666666666667
2015-10-02 21:30:00,3.3584
2015-10-02 21:45:00,3.4742
2015-10-02 22:00:00,3.4546
2015-10-02 22:15:00,1.7724
2015-10-02 22:30:00,0.6926666666666667
2015-10-02 22:45:00,0.8403333333333332
2015-10-02 23:00:00,0.6478
2015-10-02 23:15:00,1.1448666666666667
2015-10-02 23:30:00,1.4936
2015-10-02 23:45:00,0.9205333333333332
2015-10-03 00:00:00,3.2019333333333333
2015-10-03 00:15:00,1.3283333333333331
2015-10-03 00:30:00,2.8236
2015-10-03 00:45:00,2.6568666666666667
2015-10-03 01:00:00,2.6365333333333334
2015-10-03 01:15:00,0.6948
2015-10-03 01:30:00,0.2836666666666666
2015-10-03 01:45:00,0.2762
2015-10-03 02:00:00,0.18546666666666664
2015-10-03 02:15:00,0.1587333333333333
2015-10-03 02:30:00,0.1554
2015-10-03 02:45:00,0.2359333333333333
2015-10-03 03:00:00,0.2768666666666666
2015-10-03 03:15:00,0.2709333333333333
2015-10-03 03:30:00,0.1604
2015-10-03 03:45:00,0.1554
2015-10-03 04:00:00,0.1558
2015-10-03 04:15:00,0.2438
2015-10-03 04:30:00,0.2768666666666666
2015-10-03 04:45:00,0.2608666666666666
2015-10-03 05:00:00,0.15906666666666666
2015-10-03 05:15:00,0.1546
2015-10-03 05:30:00,0.1525333333333333
2015-10-03 05:45:00,0.2516666666666666
2015-10-03 06:00:00,0.2735333333333333
2015-10-03 06:15:00,0.2404666666666666
2015-10-03 06:30:00,0.1525333333333333
2015-10-03 06:45:00,0.1521333333333333
2015-10-03 07:00:00,0.1526
2015-10-03 07:15:00,0.2669333333333333
2015-10-03 07:30:00,0.2552666666666666
2015-10-03 07:45:00,0.4836666666666666
2015-10-03 08:00:00,0.4582
2015-10-03 08:15:00,0.19746666666666665
2015-10-03 08:30:00,-0.20713333333333328
2015-10-03 08:45:00,-0.2436
2015-10-03 09:00:00,-0.7115333333333332
2015-10-03 09:15:00,-1.3353333333333333
2015-10-03 09:30:00,-1.7636666666666667
2015-10-03 09:45:00,-2.097
2015-10-03 10:00:00,-1.996
2015-10-03 10:15:00,-2.3105333333333333
2015-10-03 10:30:00,-2.509133333333333
2015-10-03 10:45:00,-2.7732
2015-10-03 11:00:00,-2.9240666666666666
2015-10-03 11:15:00,-3.0683333333333334
2015-10-03 11:30:00,-3.094133333333333
2015-10-03 11:45:00,-3.1898
2015-10-03 12:00:00,-3.3206
2015-10-03 12:15:00,-3.2628666666666666
2015-10-03 12:30:00,-3.349533333333333
2015-10-03 12:45:00,-2.99
2015-10-03 13:00:00,-0.6446
2015-10-03 13:15:00,-2.712
2015-10-03 13:30:00,-3.2494666666666667
2015-10-03 13:45:00,-1.4016
2015-10-03 14:00:00,-2.5782
2015-10-03 14:15:00,-0.4858
2015-10-03 14:30:00,-0.4371333333333333
2015-10-03 14:45:00,-1.0868666666666669
2015-10-03 15:00:00,-3.0802666666666667
2015-10-03 15:15:00,-2.9469333333333334
2015-10-03 15:30:00,-2.7028
2015-10-03 15:45:00,-2.530866666666667
2015-10-03 16:00:00,-2.4698
2015-10-03 16:15:00,-2.2584
2015-10-03 16:30:00,0.6935333333333332
2015-10-03 16:45:00,1.223
2015-10-03 17:00:00,1.6967333333333332
2015-10-03 17:15:00,1.7304666666666668
2015-10-03 17:30:00,-0.4277333333333333
2015-10-03 17:45:00,-0.10646666666666664
2015-10-03 18:00:00,0.3438666666666666
2015-10-03 18:15:00,0.4774666666666666
2015-10-03 18:30:00,1.6505333333333332
2015-10-03 18:45:00,2.962666666666667
2015-10-03 19:00:00,2.9894
2015-10-03 19:15:00,3.099066666666667
2015-10-03 19:30:00,2.1634
2015-10-03 19:45:00,0.4528666666666666
2015-10-03 20:00:00,0.42946666666666655
2015-10-03 20:15:00,0.4246
2015-10-03 20:30:00,2.8782
2015-10-03 20:45:00,3.114133333333333
2015-10-03 21:00:00,3.0394666666666668
2015-10-03 21:15:00,1.5911333333333333
2015-10-03 21:30:00,0.4094
2015-10-03 21:45:00,0.4642666666666666
2015-10-03 22:00:00,0.4142
2015-10-03 22:15:00,0.3889333333333333
2015-10-03 22:30:00,2.3259333333333334
2015-10-03 22:45:00,2.8144
2015-10-03 23:00:00,1.6126666666666667
2015-10-03 23:15:00,0.8671333333333331
2015-10-03 23:30:00,0.4311333333333333
2015-10-03 23:45:00,0.2756666666666666
2015-10-04 00:00:00,0.3706
2015-10-04 00:15:00,0.8890666666666666
2015-10-04 00:30:00,2.3034
2015-10-04 00:45:00,0.2816
2015-10-04 01:00:00,0.2707333333333333
2015-10-04 01:15:00,0.1796
2015-10-04 01:30:00,0.15406666666666666
2015-10-04 01:45:00,0.155
2015-10-04 02:00:00,0.2572
2015-10-04 02:15:00,0.2707333333333333
2015-10-04 02:30:00,0.1778
2015-10-04 02:45:00,0.15526666666666664
2015-10-04 03:00:00,0.1564
2015-10-04 03:15:00,0.2436
2015-10-04 03:30:00,0.2756
2015-10-04 03:45:00,0.2148
2015-10-04 04:00:00,0.1556
2015-10-04 04:15:00,0.1554
2015-10-04 04:30:00,0.185
2015-10-04 04:45:00,0.276
2015-10-04 05:00:00,0.2714
2015-10-04 05:15:00,0.17286666666666664
2015-10-04 05:30:00,0.15186666666666665
2015-10-04 05:45:00,0.1523333333333333
2015-10-04 06:00:00,0.21666666666666665
2015-10-04 06:15:00,0.2718666666666666
2015-10-04 06:30:00,0.2486
2015-10-04 06:45:00,0.15186666666666665
2015-10-04 07:00:00,0.15226666666666666
2015-10-04 07:15:00,0.1516
2015-10-04 07:30:00,0.8964666666666666
2015-10-04 07:45:00,0.6036
2015-10-04 08:00:00,0.3222666666666666
2015-10-04 08:15:00,0.12886666666666666
2015-10-04 08:30:00,-0.043933333333333324
2015-10-04 08:45:00,-0.16366666666666665
2015-10-04 09:00:00,-0.3854
2015-10-04 09:15:00,-0.7464666666666666
2015-10-04 09:30:00,-1.2544
2015-10-04 09:45:00,-2.1974666666666667
2015-10-04 10:00:00,-2.425666666666667
2015-10-04 10:15:00,-2.566733333333333
2015-10-04 10:30:00,-2.749
2015-10-04 10:45:00,-2.9234666666666667
2015-10-04 11:00:00,-3.1546
2015-10-04 11:15:00,-3.0892666666666666
2015-10-04 11:30:00,-2.9724
2015-10-04 11:45:00,-3.3264
2015-10-04 12:00:00,-3.3804
2015-10-04 12:15:00,-3.413066666666667
2015-10-04 12:30:00,-3.3238
2015-10-04 12:45:00,-3.2662666666666667
2015-10-04 13:00:00,-3.236066666666667
2015-10-04 13:15:00,-3.1392
2015-10-04 13:30:00,-3.175333333333333
2015-10-04 13:45:00,-1.5762
2015-10-04 14:00:00,-2.869
2015-10-04 14:15:00,-0.433
2015-10-04 14:30:00,0.2682666666666666
2015-10-04 14:45:00,0.7452
2015-10-04 15:00:00,-1.7821333333333331
2015-10-04 15:15:00,0.9544666666666664
2015-10-04 15:30:00,0.019666666666666662
2015-10-04 15:45:00,0.22726666666666664
2015-10-04 16:00:00,0.7392
2015-10-04 16:15:00,-1.2404666666666668
2015-10-04 16:30:00,-1.9786666666666668
2015-10-04 16:45:00,-1.6898
2015-10-04 17:00:00,-1.1834666666666669
2015-10-04 17:15:00,1.6698
2015-10-04 17:30:00,2.2368
2015-10-04 17:45:00,2.5248666666666666
2015-10-04 18:00:00,2.6971333333333334
2015-10-04 18:15:00,1.1127333333333331
2015-10-04 18:30:00,0.4203333333333333
2015-10-04 18:45:00,0.8092666666666666
2015-10-04 19:00:00,3.0048
2015-10-04 19:15:00,3.0952
2015-10-04 19:30:00,2.956
2015-10-04 19:45:00,0.9003333333333331
2015-10-04 20:00:00,0.4037333333333333
2015-10-04 20:15:00,0.9831333333333332
2015-10-04 20:30:00,1.3213333333333332
2015-10-04 20:45:00,1.8056
2015-10-04 21:00:00,2.910066666666667
2015-10-04 21:15:00,3.0162
2015-10-04 21:30:00,2.8698
2015-10-04 21:45:00,0.32
2015-10-04 22:00:00,0.2976
2015-10-04 22:15:00,0.3232
2015-10-04 22:30:00,0.4197333333333333
2015-10-04 22:45:00,2.4678666666666667
2015-10-04 23:00:00,2.7416
2015-10-04 23:15:00,1.3725333333333332
2015-10-04 23:30:00,0.2746
2015-10-04 23:45:00,0.2444666666666666
2015-10-05 00:00:00,0.15126666666666666
2015-10-05 00:15:00,0.1529333333333333
2015-10-05 00:30:00,0.2616666666666666
2015-10-05 00:45:00,2.8014
2015-10-05 01:00:00,1.0364
2015-10-05 01:15:00,0.1515333333333333
2015-10-05 01:30:00,0.1511333333333333
2015-10-05 01:45:00,0.1517333333333333
2015-10-05 02:00:00,0.2730666666666666
2015-10-05 02:15:00,0.2709333333333333
2015-10-05 02:30:00,0.1996
2015-10-05 02:45:00,0.15106666666666665
2015-10-05 03:00:00,0.15126666666666666
2015-10-05 03:15:00,0.19246666666666665
2015-10-05 03:30:00,0.2721333333333333
2015-10-05 03:45:00,0.2682
2015-10-05 04:00:00,0.16866666666666666
2015-10-05 04:15:00,0.1513333333333333
2015-10-05 04:30:00,0.15086666666666665
2015-10-05 04:45:00,0.2214
2015-10-05 05:00:00,0.2710666666666666
2015-10-05 05:15:00,0.2528666666666666
2015-10-05 05:30:00,0.1508
2015-10-05 05:45:00,0.1513333333333333
2015-10-05 06:00:00,0.18926666666666664
2015-10-05 06:15:00,0.4422
2015-10-05 06:30:00,0.4688666666666666
2015-10-05 06:45:00,0.40486666666666654
2015-10-05 07:00:00,0.3376666666666666
2015-10-05 07:15:00,0.3372
2015-10-05 07:30:00,0.3542
2015-10-05 07:45:00,0.6424
2015-10-05 08:00:00,0.9832
2015-10-05 08:15:00,0.4750666666666666
2015-10-05 08:30:00,0.2778
2015-10-05 08:45:00,0.1388
2015-10-05 09:00:00,0.111
2015-10-05 09:15:00,0.16066666666666665
2015-10-05 09:30:00,0.1431333333333333
2015-10-05 09:45:00,0.2486
2015-10-05 10:00:00,0.6085333333333331
2015-10-05 10:15:00,0.36053333333333326
2015-10-05 10:30:00,-0.4311333333333333
2015-10-05 10:45:00,-1.0398666666666665
2015-10-05 11:00:00,-1.6481333333333332
2015-10-05 11:15:00,-2.3625333333333334
2015-10-05 11:30:00,-0.5306666666666666
2015-10-05 11:45:00,1.7522
2015-10-05 12:00:00,0.3547333333333333
2015-10-05 12:15:00,-2.7112
2015-10-05 12:30:00,-3.154466666666667
2015-10-05 12:45:00,-3.2452
2015-10-05 13:00:00,-3.0728
2015-10-05 13:15:00,-2.107533333333333
2015-10-05 13:30:00,-1.8374
2015-10-05 13:45:00,1.5808666666666669
2015-10-05 14:00:00,1.7271333333333332
2015-10-05 14:15:00,-1.4543333333333333
2015-10-05 14:30:00,-3.3292
2015-10-05 14:45:00,-3.36
2015-10-05 15:00:00,-3.275866666666667
2015-10-05 15:15:00,-1.7956
2015-10-05 15:30:00,1.9105333333333332
2015-10-05 15:45:00,1.4530666666666667
2015-10-05 16:00:00,-0.4528
2015-10-05 16:15:00,-0.6628
2015-10-05 16:30:00,-1.4354
2015-10-05 16:45:00,-1.3932666666666669
2015-10-05 17:00:00,-0.40106666666666657
2015-10-05 17:15:00,0.4309333333333333
2015-10-05 17:30:00,2.539133333333333
2015-10-05 17:45:00,2.4646
2015-10-05 18:00:00,1.9886
2015-10-05 18:15:00,0.10633333333333332
2015-10-05 18:30:00,0.2582666666666666
2015-10-05 18:45:00,0.6722
2015-10-05 19:00:00,0.7751333333333331
2015-10-05 19:15:00,3.077
2015-10-05 19:30:00,2.942133333333333
2015-10-05 19:45:00,1.304266666666667
2015-10-05 20:00:00,0.627
2015-10-05 20:15:00,1.0962
2015-10-05 20:30:00,1.0682
2015-10-05 20:45:00,1.0657333333333332
2015-10-05 21:00:00,1.0636666666666663
2015-10-05 21:15:00,2.041866666666667
2015-10-05 21:30:00,3.688
2015-10-05 21:45:00,3.641133333333333
2015-10-05 22:00:00,1.9277333333333333
2015-10-05 22:15:00,0.8388
2015-10-05 22:30:00,1.0636666666666663
2015-10-05 22:45:00,1.2818666666666667
2015-10-05 23:00:00,2.9436
2015-10-05 23:15:00,2.735266666666667
2015-10-05 23:30:00,2.7334666666666667
2015-10-05 23:45:00,2.683666666666667
2015-10-06 00:00:00,0.4628
2015-10-06 00:15:00,0.2274
2015-10-06 00:30:00,0.19746666666666665
2015-10-06 00:45:00,2.6498666666666666
2015-10-06 01:00:00,0.3466
2015-10-06 01:15:00,0.2667333333333333
2015-10-06 01:30:00,0.2594
2015-10-06 01:45:00,0.1553333333333333
2015-10-06 02:00:00,0.14386666666666664
2015-10-06 02:15:00,0.1443333333333333
2015-10-06 02:30:00,0.22233333333333327
2015-10-06 02:45:00,0.2634
2015-10-06 03:00:00,0.2608
2015-10-06 03:15:00,0.16306666666666664
2015-10-06 03:30:00,0.1444
2015-10-06 03:45:00,0.1447333333333333
2015-10-06 04:00:00,0.20586666666666664
2015-10-06 04:15:00,0.2636666666666666
2015-10-06 04:30:00,0.2609333333333333
2015-10-06 04:45:00,0.1653333333333333
2015-10-06 05:00:00,0.1443333333333333
2015-10-06 05:15:00,0.1436
2015-10-06 05:30:00,0.19533333333333328
2015-10-06 05:45:00,0.2592666666666666
2015-10-06 06:00:00,0.2568666666666666
2015-10-06 06:15:00,0.2450666666666666
2015-10-06 06:30:00,0.5007333333333333
2015-10-06 06:45:00,0.6265333333333332
2015-10-06 07:00:00,0.5195333333333332
2015-10-06 07:15:00,0.5686666666666667
2015-10-06 07:30:00,0.7361333333333332
2015-10-06 07:45:00,0.44426666666666653
2015-10-06 08:00:00,0.5452666666666666
2015-10-06 08:15:00,0.4406
2015-10-06 08:30:00,0.16446666666666665
2015-10-06 08:45:00,-0.08893333333333332
2015-10-06 09:00:00,-0.2894
2015-10-06 09:15:00,-1.2825333333333333
2015-10-06 09:30:00,-1.0777333333333332
2015-10-06 09:45:00,-1.5672666666666668
2015-10-06 10:00:00,-2.0688666666666666
2015-10-06 10:15:00,-2.1752
2015-10-06 10:30:00,-2.1570666666666667
2015-10-06 10:45:00,-2.1448666666666667
2015-10-06 11:00:00,-2.1982666666666666
2015-10-06 11:15:00,-0.06666666666666667
2015-10-06 11:30:00,-0.21926666666666664
2015-10-06 11:45:00,-2.706733333333333
2015-10-06 12:00:00,-2.945533333333333
2015-10-06 12:15:00,-2.7826
2015-10-06 12:30:00,-2.880666666666667
2015-10-06 12:45:00,-2.9029333333333334
2015-10-06 13:00:00,-0.3442666666666666
2015-10-06 13:15:00,-1.378
2015-10-06 13:30:00,-2.900333333333333
2015-10-06 13:45:00,-2.707666666666667
2015-10-06 14:00:00,-3.1863333333333332
2015-10-06 14:15:00,-3.296866666666667
2015-10-06 14:30:00,-3.0716666666666668
2015-10-06 14:45:00,-2.844666666666667
2015-10-06 15:00:00,-2.619866666666667
2015-10-06 15:15:00,-2.6205333333333334
2015-10-06 15:30:00,-2.7215333333333334
2015-10-06 15:45:00,-2.0931333333333333
2015-10-06 16:00:00,-2.2708
2015-10-06 16:15:00,-1.0531333333333333
2015-10-06 16:30:00,-0.9552
2015-10-06 16:45:00,-0.1786
2015-10-06 17:00:00,-0.5644666666666666
2015-10-06 17:15:00,-0.3258666666666666
2015-10-06 17:30:00,-0.1415333333333333
2015-10-06 17:45:00,-0.046066666666666665
2015-10-06 18:00:00,0.3008
2015-10-06 18:15:00,0.2653333333333333
2015-10-06 18:30:00,0.2383333333333333
2015-10-06 18:45:00,0.3238
2015-10-06 19:00:00,0.3506666666666666
2015-10-06 19:15:00,0.2598666666666666
2015-10-06 19:30:00,0.21226666666666666
2015-10-06 19:45:00,0.21946666666666664
2015-10-06 20:00:00,0.336
2015-10-06 20:15:00,0.3276
2015-10-06 20:30:00,0.2968
2015-10-06 20:45:00,0.568
2015-10-06 21:00:00,0.4962666666666666
2015-10-06 21:15:00,2.897
2015-10-06 21:30:00,2.932
2015-10-06 21:45:00,2.2384666666666666
2015-10-06 22:00:00,0.213
2015-10-06 22:15:00,0.3076
2015-10-06 22:30:00,0.8721333333333331
2015-10-06 22:45:00,3.0200666666666667
2015-10-06 23:00:00,2.958266666666667
2015-10-06 23:15:00,1.1753333333333331
2015-10-06 23:30:00,0.3117333333333333
2015-10-06 23:45:00,0.3602
2015-10-07 00:00:00,0.4359333333333333
2015-10-07 00:15:00,0.4257333333333333
2015-10-07 00:30:00,0.3190666666666666
2015-10-07 00:45:00,0.2913333333333333
2015-10-07 01:00:00,0.20073333333333326
2015-10-07 01:15:00,0.3268
2015-10-07 01:30:00,0.3085333333333333
2015-10-07 01:45:00,0.21113333333333328
2015-10-07 02:00:00,0.19226666666666664
2015-10-07 02:15:00,0.19073333333333328
2015-10-07 02:30:00,1.2826
2015-10-07 02:45:00,2.783333333333333
2015-10-07 03:00:00,2.0366
2015-10-07 03:15:00,0.2506
2015-10-07 03:30:00,0.1876
2015-10-07 03:45:00,0.2582666666666666
2015-10-07 04:00:00,0.3080666666666666
2015-10-07 04:15:00,0.2853333333333333
2015-10-07 04:30:00,0.1868
2015-10-07 04:45:00,0.187
2015-10-07 05:00:00,0.18666666666666665
2015-10-07 05:15:00,0.2932666666666666
2015-10-07 05:30:00,0.3062666666666666
2015-10-07 05:45:00,0.2661333333333333
2015-10-07 06:00:00,0.1946
2015-10-07 06:15:00,0.375
2015-10-07 06:30:00,0.4882666666666666
2015-10-07 06:45:00,0.5790666666666666
2015-10-07 07:00:00,0.565
2015-10-07 07:15:00,0.4585333333333333
2015-10-07 07:30:00,0.44926666666666654
2015-10-07 07:45:00,0.3018666666666666
2015-10-07 08:00:00,0.8629333333333331
2015-10-07 08:15:00,0.3037333333333333
2015-10-07 08:30:00,1.1961333333333333
2015-10-07 08:45:00,2.666533333333333
2015-10-07 09:00:00,2.2785333333333333
2015-10-07 09:15:00,-1.1030666666666669
2015-10-07 09:30:00,-1.3626
2015-10-07 09:45:00,-1.7645333333333333
2015-10-07 10:00:00,-1.8465333333333331
2015-10-07 10:15:00,-1.6694
2015-10-07 10:30:00,-2.4029333333333334
2015-10-07 10:45:00,1.6218666666666668
2015-10-07 11:00:00,1.5642666666666667
2015-10-07 11:15:00,0.1346
2015-10-07 11:30:00,-0.8216666666666665
2015-10-07 11:45:00,-1.7795333333333332
2015-10-07 12:00:00,-1.1799333333333333
2015-10-07 12:15:00,0.37286666666666657
2015-10-07 12:30:00,-0.3706
2015-10-07 12:45:00,-0.3012666666666666
2015-10-07 13:00:00,-2.385866666666667
2015-10-07 13:15:00,-3.1855333333333333
2015-10-07 13:30:00,-3.1484666666666667
2015-10-07 13:45:00,-3.129866666666667
2015-10-07 14:00:00,-3.1568
2015-10-07 14:15:00,-1.6249333333333331
2015-10-07 14:30:00,-0.3392
2015-10-07 14:45:00,0.05046666666666666
2015-10-07 15:00:00,0.1709333333333333
2015-10-07 15:15:00,0.5348666666666666
2015-10-07 15:30:00,-0.923
2015-10-07 15:45:00,-2.3998
2015-10-07 16:00:00,-2.0651333333333333
2015-10-07 16:15:00,0.6116
2015-10-07 16:30:00,1.1928
2015-10-07 16:45:00,1.5048666666666668
2015-10-07 17:00:00,2.118666666666667
2015-10-07 17:15:00,2.656066666666667
2015-10-07 17:30:00,2.8928
2015-10-07 17:45:00,3.179
2015-10-07 18:00:00,3.288333333333333
2015-10-07 18:15:00,3.275533333333333
2015-10-07 18:30:00,3.4393333333333334
2015-10-07 18:45:00,3.7472666666666665
2015-10-07 19:00:00,1.3877333333333333
2015-10-07 19:15:00,1.1077333333333332
2015-10-07 19:30:00,1.0404666666666664
2015-10-07 19:45:00,1.0773333333333333
2015-10-07 20:00:00,1.0044
2015-10-07 20:15:00,3.022
2015-10-07 20:30:00,3.6791333333333327
2015-10-07 20:45:00,3.7718666666666665
2015-10-07 21:00:00,3.785333333333333
2015-10-07 21:15:00,2.1415333333333333
2015-10-07 21:30:00,0.967
2015-10-07 21:45:00,0.9719333333333332
2015-10-07 22:00:00,1.0765333333333331
2015-10-07 22:15:00,1.1016
2015-10-07 22:30:00,0.5362
2015-10-07 22:45:00,0.352
2015-10-07 23:00:00,0.3789333333333333
2015-10-07 23:15:00,3.0154666666666667
2015-10-07 23:30:00,3.0607333333333333
2015-10-07 23:45:00,2.3176
2015-10-08 00:00:00,0.3544666666666666
2015-10-08 00:15:00,0.4067333333333333
2015-10-08 00:30:00,0.475
2015-10-08 00:45:00,0.4256
2015-10-08 01:00:00,0.3453333333333333
2015-10-08 01:15:00,0.3456666666666666
2015-10-08 01:30:00,0.3954
2015-10-08 01:45:00,0.4804666666666666
2015-10-08 02:00:00,3.021466666666667
2015-10-08 02:15:00,2.256133333333333
2015-10-08 02:30:00,0.3469333333333333
2015-10-08 02:45:00,0.3468
2015-10-08 03:00:00,0.4526
2015-10-08 03:15:00,0.4684666666666666
2015-10-08 03:30:00,0.4218
2015-10-08 03:45:00,0.3482
2015-10-08 04:00:00,0.3478
2015-10-08 04:15:00,0.3591333333333333
2015-10-08 04:30:00,0.4664
2015-10-08 04:45:00,0.6735333333333332
2015-10-08 05:00:00,2.9122
2015-10-08 05:15:00,1.5207333333333333
2015-10-08 05:30:00,0.3424666666666666
2015-10-08 05:45:00,0.3805333333333333
2015-10-08 06:00:00,0.4627333333333332
2015-10-08 06:15:00,0.4584666666666666
2015-10-08 06:30:00,0.3552666666666666
2015-10-08 06:45:00,0.3422666666666666
2015-10-08 07:00:00,0.3431333333333333
2015-10-08 07:15:00,0.4133333333333333
2015-10-08 07:30:00,0.7937333333333331
2015-10-08 07:45:00,1.1630666666666667
2015-10-08 08:00:00,1.2174666666666667
2015-10-08 08:15:00,1.8536666666666668
2015-10-08 08:30:00,2.8326
2015-10-08 08:45:00,2.3504666666666667
2015-10-08 09:00:00,0.9966666666666664
2015-10-08 09:15:00,-0.2943333333333333
2015-10-08 09:30:00,-0.7086666666666666
2015-10-08 09:45:00,-1.1307333333333331
2015-10-08 10:00:00,-1.0980666666666667
2015-10-08 10:15:00,-0.8722666666666666
2015-10-08 10:30:00,0.6177333333333332
2015-10-08 10:45:00,0.7043333333333331
2015-10-08 11:00:00,0.853333333333333
2015-10-08 11:15:00,0.4974
2015-10-08 11:30:00,0.02626666666666666
2015-10-08 11:45:00,-1.2854666666666668
2015-10-08 12:00:00,-1.322466666666667
2015-10-08 12:15:00,-2.111
2015-10-08 12:30:00,1.137
2015-10-08 12:45:00,1.0208666666666664
2015-10-08 13:00:00,2.127733333333333
2015-10-08 13:15:00,-0.364
2015-10-08 13:30:00,-0.89
2015-10-08 13:45:00,-2.546133333333333
2015-10-08 14:00:00,-2.0602
2015-10-08 14:15:00,0.3522
2015-10-08 14:30:00,0.7623333333333331
2015-10-08 14:45:00,1.1280666666666668
2015-10-08 15:00:00,0.15906666666666666
2015-10-08 15:15:00,0.146
2015-10-08 15:30:00,-0.2302
2015-10-08 15:45:00,-2.2868
2015-10-08 16:00:00,-1.8594666666666668
2015-10-08 16:15:00,-1.3721333333333332
2015-10-08 16:30:00,-1.0322
2015-10-08 16:45:00,1.5805333333333331
2015-10-08 17:00:00,1.875133333333333
2015-10-08 17:15:00,1.8066666666666669
2015-10-08 17:30:00,-0.02353333333333333
2015-10-08 17:45:00,2.247933333333333
2015-10-08 18:00:00,2.557933333333333
2015-10-08 18:15:00,4.429666666666666
2015-10-08 18:30:00,4.69
2015-10-08 18:45:00,4.013466666666666
2015-10-08 19:00:00,3.5157333333333334
2015-10-08 19:15:00,2.8507333333333333
2015-10-08 19:30:00,1.1219333333333332
2015-10-08 19:45:00,0.9286666666666664
2015-10-08 20:00:00,2.3338
2015-10-08 20:15:00,3.5876
2015-10-08 20:30:00,3.5598666666666667
2015-10-08 20:45:00,3.6294666666666666
2015-10-08 21:00:00,3.66
2015-10-08 21:15:00,3.6003333333333334
2015-10-08 21:30:00,3.2298
2015-10-08 21:45:00,0.7256
2015-10-08 22:00:00,0.8062666666666666
2015-10-08 22:15:00,0.7270666666666665
2015-10-08 22:30:00,0.4858666666666666
2015-10-08 22:45:00,0.3745333333333333
2015-10-08 23:00:00,1.0272
2015-10-08 23:15:00,2.9758666666666667
2015-10-08 23:30:00,2.873066666666667
2015-10-08 23:45:00,2.5322666666666667
2015-10-09 00:00:00,0.3164
2015-10-09 00:15:00,0.3554666666666666
2015-10-09 00:30:00,0.2916
2015-10-09 00:45:00,0.2348666666666666
2015-10-09 01:00:00,0.5621333333333332
2015-10-09 01:15:00,2.925066666666667
2015-10-09 01:30:00,2.369133333333333
2015-10-09 01:45:00,0.3082666666666666
2015-10-09 02:00:00,0.2358
2015-10-09 02:15:00,0.2358
2015-10-09 02:30:00,0.2529333333333333
2015-10-09 02:45:00,0.3568666666666666
2015-10-09 03:00:00,0.3568
2015-10-09 03:15:00,0.2907333333333333
2015-10-09 03:30:00,0.2358666666666666
2015-10-09 03:45:00,0.2362
2015-10-09 04:00:00,0.2703333333333333
2015-10-09 04:15:00,0.3571333333333333
2015-10-09 04:30:00,0.3544666666666666
2015-10-09 04:45:00,0.2651333333333333
2015-10-09 05:00:00,0.2326666666666666
