local_15min,grid
2015-10-09 14:15:00,1.7498
2015-10-09 14:30:00,1.7145333333333332
2015-10-09 14:45:00,1.8467333333333331
2015-10-09 15:00:00,1.6203333333333332
2015-10-09 15:15:00,1.1015333333333333
2015-10-09 15:30:00,0.9391333333333332
2015-10-09 15:45:00,0.9364
2015-10-09 16:00:00,0.8186666666666667
2015-10-09 16:15:00,0.6165333333333332
2015-10-09 16:30:00,0.2966
2015-10-09 16:45:00,0.3111333333333333
2015-10-09 17:00:00,0.5103333333333332
2015-10-09 17:15:00,0.7234
2015-10-09 17:30:00,0.8964
2015-10-09 17:45:00,0.8627333333333331
2015-10-09 18:00:00,0.7967333333333331
2015-10-09 18:15:00,0.5788
2015-10-09 18:30:00,0.18526666666666666
2015-10-09 18:45:00,0.058866666666666664
2015-10-09 19:00:00,0.006266666666666666
2015-10-09 19:15:00,-0.0296
2015-10-09 19:30:00,-0.019
2015-10-09 19:45:00,-0.003333333333333333
2015-10-09 20:00:00,-0.004
2015-10-09 20:15:00,-0.0038
2015-10-09 20:30:00,-0.0036
2015-10-09 20:45:00,-0.0036
2015-10-09 21:00:00,-0.004
2015-10-09 21:15:00,-0.003933333333333333
2015-10-09 21:30:00,-0.0038
2015-10-09 21:45:00,-0.0038
2015-10-09 22:00:00,-0.0038
2015-10-09 22:15:00,-0.003733333333333333
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.0038666666666666663
2015-10-09 23:00:00,-0.004
2015-10-09 23:15:00,-0.004
2015-10-09 23:30:00,-0.004
2015-10-09 23:45:00,-0.004
2015-10-10 00:00:00,-0.004
2015-10-10 00:15:00,-0.004
2015-10-10 00:30:00,-0.004
2015-10-10 00:45:00,-0.004
2015-10-10 01:00:00,-0.004
2015-10-10 01:15:00,-0.004
2015-10-10 01:30:00,-0.004
2015-10-10 01:45:00,-0.004
2015-10-10 02:00:00,-0.004
2015-10-10 02:15:00,-0.004
2015-10-10 02:30:00,-0.004
2015-10-10 02:45:00,-0.004
2015-10-10 03:00:00,-0.004
2015-10-10 03:15:00,-0.004
2015-10-10 03:30:00,-0.004
2015-10-10 03:45:00,-0.004
2015-10-10 04:00:00,-0.004
2015-10-10 04:15:00,-0.004
2015-10-10 04:30:00,-0.004
2015-10-10 04:45:00,-0.004
2015-10-10 05:00:00,-0.004
2015-10-10 05:15:00,-0.004
2015-10-10 05:30:00,-0.004
2015-10-10 05:45:00,-0.004
2015-10-10 06:00:00,-0.004
2015-10-10 06:15:00,-0.004
2015-10-10 06:30:00,-0.004
2015-10-10 06:45:00,-0.004
2015-10-10 07:00:00,-0.004
2015-10-10 07:15:00,-0.004
2015-10-10 07:30:00,-0.004
2015-10-10 07:45:00,-0.0005333333333333333
2015-10-10 08:00:00,0.0724
2015-10-10 08:15:00,0.17746666666666666
2015-10-10 08:30:00,0.3136
2015-10-10 08:45:00,0.4776
2015-10-10 09:00:00,0.6179333333333332
2015-10-10 09:15:00,0.7537333333333331
2015-10-10 09:30:00,1.5997333333333332
2015-10-10 09:45:00,1.9903333333333333
2015-10-10 10:00:00,2.2498666666666667
2015-10-10 10:15:00,2.4681333333333333
2015-10-10 10:30:00,2.6688666666666667
2015-10-10 10:45:00,2.849333333333333
2015-10-10 11:00:00,3.0315333333333334
2015-10-10 11:15:00,3.163266666666667
2015-10-10 11:30:00,3.264333333333333
2015-10-10 11:45:00,3.3660666666666668
2015-10-10 12:00:00,3.4382
2015-10-10 12:15:00,3.482533333333333
2015-10-10 12:30:00,3.5163333333333333
2015-10-10 12:45:00,3.5319333333333334
2015-10-10 13:00:00,3.5648666666666666
2015-10-10 13:15:00,3.579133333333333
2015-10-10 13:30:00,3.561666666666667
2015-10-10 13:45:00,3.432866666666667
2015-10-10 14:00:00,3.506133333333333
2015-10-10 14:15:00,3.464666666666667
2015-10-10 14:30:00,3.3218
2015-10-10 14:45:00,3.198733333333333
2015-10-10 15:00:00,3.146266666666667
2015-10-10 15:15:00,3.0482
2015-10-10 15:30:00,2.8875333333333333
2015-10-10 15:45:00,2.7785333333333333
2015-10-10 16:00:00,2.594933333333333
2015-10-10 16:15:00,2.4486
2015-10-10 16:30:00,2.2832
2015-10-10 16:45:00,2.0770666666666666
2015-10-10 17:00:00,1.7229333333333332
2015-10-10 17:15:00,1.1184
2015-10-10 17:30:00,0.8729333333333331
2015-10-10 17:45:00,0.7006
2015-10-10 18:00:00,0.5263333333333332
2015-10-10 18:15:00,0.3847333333333333
2015-10-10 18:30:00,0.2360666666666666
2015-10-10 18:45:00,0.0672
2015-10-10 19:00:00,-0.011266666666666666
2015-10-10 19:15:00,-0.030266666666666664
2015-10-10 19:30:00,-0.0182
2015-10-10 19:45:00,-0.003
2015-10-10 20:00:00,-0.0034666666666666665
2015-10-10 20:15:00,-0.003733333333333333
2015-10-10 20:30:00,-0.0038
2015-10-10 20:45:00,-0.004
2015-10-10 21:00:00,-0.003733333333333333
2015-10-10 21:15:00,-0.004
2015-10-10 21:30:00,-0.004
2015-10-10 21:45:00,-0.004
2015-10-10 22:00:00,-0.004
2015-10-10 22:15:00,-0.004
2015-10-10 22:30:00,-0.004
2015-10-10 22:45:00,-0.004
2015-10-10 23:00:00,-0.004
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.004
2015-10-10 23:45:00,-0.004
2015-10-11 00:00:00,-0.004
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.004
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.004
2015-10-11 01:15:00,-0.004
2015-10-11 01:30:00,-0.004
2015-10-11 01:45:00,-0.004
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.004
2015-10-11 02:30:00,-0.004
2015-10-11 02:45:00,-0.004
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.004
2015-10-11 03:30:00,-0.004
2015-10-11 03:45:00,-0.004
2015-10-11 04:00:00,-0.004
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.004
2015-10-11 04:45:00,-0.004
2015-10-11 05:00:00,-0.004
2015-10-11 05:15:00,-0.004
2015-10-11 05:30:00,-0.004
2015-10-11 05:45:00,-0.004
2015-10-11 06:00:00,-0.004
2015-10-11 06:15:00,-0.004
2015-10-11 06:30:00,-0.004
2015-10-11 06:45:00,-0.004
2015-10-11 07:00:00,-0.004
2015-10-11 07:15:00,-0.004
2015-10-11 07:30:00,-0.004
2015-10-11 07:45:00,-0.003933333333333333
2015-10-11 08:00:00,0.06
2015-10-11 08:15:00,0.18553333333333327
2015-10-11 08:30:00,0.3222
2015-10-11 08:45:00,0.468
2015-10-11 09:00:00,0.6194
2015-10-11 09:15:00,0.767
2015-10-11 09:30:00,1.5413333333333332
2015-10-11 09:45:00,1.9268
2015-10-11 10:00:00,2.175066666666667
2015-10-11 10:15:00,2.414133333333333
2015-10-11 10:30:00,2.614066666666667
2015-10-11 10:45:00,2.8137333333333334
2015-10-11 11:00:00,2.977
2015-10-11 11:15:00,3.125
2015-10-11 11:30:00,3.2634
2015-10-11 11:45:00,3.3624
2015-10-11 12:00:00,3.4604
2015-10-11 12:15:00,3.5388
2015-10-11 12:30:00,3.6040666666666663
2015-10-11 12:45:00,3.665133333333333
2015-10-11 13:00:00,3.6961333333333326
2015-10-11 13:15:00,3.6806
2015-10-11 13:30:00,3.686333333333333
2015-10-11 13:45:00,3.632
2015-10-11 14:00:00,3.5964666666666667
2015-10-11 14:15:00,3.5586
2015-10-11 14:30:00,3.533466666666667
2015-10-11 14:45:00,3.482
2015-10-11 15:00:00,3.3568
2015-10-11 15:15:00,3.255
2015-10-11 15:30:00,3.0925333333333334
2015-10-11 15:45:00,2.9296
2015-10-11 16:00:00,2.7256
2015-10-11 16:15:00,2.5679333333333334
2015-10-11 16:30:00,2.353933333333333
2015-10-11 16:45:00,2.070066666666667
2015-10-11 17:00:00,1.8352666666666668
2015-10-11 17:15:00,1.108866666666667
2015-10-11 17:30:00,0.8838666666666666
2015-10-11 17:45:00,0.7302666666666665
2015-10-11 18:00:00,0.554
2015-10-11 18:15:00,0.38026666666666653
2015-10-11 18:30:00,0.21886666666666665
2015-10-11 18:45:00,0.06826666666666666
2015-10-11 19:00:00,-0.01193333333333333
2015-10-11 19:15:00,-0.0302
2015-10-11 19:30:00,-0.017866666666666666
2015-10-11 19:45:00,-0.003
2015-10-11 20:00:00,-0.003
2015-10-11 20:15:00,-0.003
2015-10-11 20:30:00,-0.0030666666666666663
2015-10-11 20:45:00,-0.003
2015-10-11 21:00:00,-0.003
2015-10-11 21:15:00,-0.0032
2015-10-11 21:30:00,-0.0036
2015-10-11 21:45:00,-0.003733333333333333
2015-10-11 22:00:00,-0.0036
2015-10-11 22:15:00,-0.0036666666666666666
2015-10-11 22:30:00,-0.0034666666666666665
2015-10-11 22:45:00,-0.003333333333333333
2015-10-11 23:00:00,-0.0032
2015-10-11 23:15:00,-0.0036666666666666666
2015-10-11 23:30:00,-0.0038666666666666663
2015-10-11 23:45:00,-0.0038666666666666663
2015-10-12 00:00:00,-0.004
2015-10-12 00:15:00,-0.004
2015-10-12 00:30:00,-0.004
2015-10-12 00:45:00,-0.004
2015-10-12 01:00:00,-0.004
2015-10-12 01:15:00,-0.004
2015-10-12 01:30:00,-0.004
2015-10-12 01:45:00,-0.004
2015-10-12 02:00:00,-0.004
2015-10-12 02:15:00,-0.004
2015-10-12 02:30:00,-0.004
2015-10-12 02:45:00,-0.004
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.004
2015-10-12 03:30:00,-0.004
2015-10-12 03:45:00,-0.004
2015-10-12 04:00:00,-0.004
2015-10-12 04:15:00,-0.004
2015-10-12 04:30:00,-0.004
2015-10-12 04:45:00,-0.004
2015-10-12 05:00:00,-0.004
2015-10-12 05:15:00,-0.004
2015-10-12 05:30:00,-0.004
2015-10-12 05:45:00,-0.004
2015-10-12 06:00:00,-0.004
2015-10-12 06:15:00,-0.004
2015-10-12 06:30:00,-0.004
2015-10-12 06:45:00,-0.004
2015-10-12 07:00:00,-0.004
2015-10-12 07:15:00,-0.004
2015-10-12 07:30:00,-0.004
2015-10-12 07:45:00,-0.0056
2015-10-12 08:00:00,0.057
2015-10-12 08:15:00,0.1834666666666666
2015-10-12 08:30:00,0.3115333333333333
2015-10-12 08:45:00,0.466
2015-10-12 09:00:00,0.6234666666666666
2015-10-12 09:15:00,0.7789333333333331
2015-10-12 09:30:00,1.6641333333333332
2015-10-12 09:45:00,1.9486
2015-10-12 10:00:00,2.2282
2015-10-12 10:15:00,2.5196666666666667
2015-10-12 10:30:00,2.7536
2015-10-12 10:45:00,2.9282
2015-10-12 11:00:00,3.1004666666666667
2015-10-12 11:15:00,3.147333333333333
2015-10-12 11:30:00,3.3622666666666667
2015-10-12 11:45:00,3.490066666666667
2015-10-12 12:00:00,3.5760666666666667
2015-10-12 12:15:00,3.640933333333333
2015-10-12 12:30:00,3.688533333333333
2015-10-12 12:45:00,3.7599333333333327
2015-10-12 13:00:00,3.777733333333333
2015-10-12 13:15:00,3.7967333333333326
2015-10-12 13:30:00,3.7602
2015-10-12 13:45:00,3.7062
2015-10-12 14:00:00,3.553933333333333
2015-10-12 14:15:00,3.5775333333333332
2015-10-12 14:30:00,3.455
2015-10-12 14:45:00,3.449
2015-10-12 15:00:00,3.3278
2015-10-12 15:15:00,3.207066666666667
2015-10-12 15:30:00,3.046666666666667
2015-10-12 15:45:00,2.9279333333333333
2015-10-12 16:00:00,2.7166
2015-10-12 16:15:00,2.5524
2015-10-12 16:30:00,2.3260666666666667
2015-10-12 16:45:00,2.103
2015-10-12 17:00:00,1.5276666666666667
2015-10-12 17:15:00,1.2870666666666668
2015-10-12 17:30:00,1.1609333333333332
2015-10-12 17:45:00,0.7594
2015-10-12 18:00:00,0.4813333333333332
2015-10-12 18:15:00,0.3666
2015-10-12 18:30:00,0.1976
2015-10-12 18:45:00,0.0226
2015-10-12 19:00:00,-0.015533333333333331
2015-10-12 19:15:00,-0.030866666666666664
2015-10-12 19:30:00,-0.015066666666666666
2015-10-12 19:45:00,-0.0034
2015-10-12 20:00:00,-0.003333333333333333
2015-10-12 20:15:00,-0.0036
2015-10-12 20:30:00,-0.0032666666666666664
2015-10-12 20:45:00,-0.003
2015-10-12 21:00:00,-0.003
2015-10-12 21:15:00,-0.003
2015-10-12 21:30:00,-0.003
2015-10-12 21:45:00,-0.003
2015-10-12 22:00:00,-0.003
2015-10-12 22:15:00,-0.003
2015-10-12 22:30:00,-0.003133333333333333
2015-10-12 22:45:00,-0.003
2015-10-12 23:00:00,-0.003
2015-10-12 23:15:00,-0.003
2015-10-12 23:30:00,-0.0030666666666666663
2015-10-12 23:45:00,-0.0036666666666666666
2015-10-13 00:00:00,-0.0036
2015-10-13 00:15:00,-0.0034666666666666665
2015-10-13 00:30:00,-0.003733333333333333
2015-10-13 00:45:00,-0.0034666666666666665
2015-10-13 01:00:00,-0.004
2015-10-13 01:15:00,-0.0038666666666666663
2015-10-13 01:30:00,-0.0036666666666666666
2015-10-13 01:45:00,-0.004
2015-10-13 02:00:00,-0.004
2015-10-13 02:15:00,-0.004
2015-10-13 02:30:00,-0.0038
2015-10-13 02:45:00,-0.0034666666666666665
2015-10-13 03:00:00,-0.003733333333333333
2015-10-13 03:15:00,-0.003733333333333333
2015-10-13 03:30:00,-0.004
2015-10-13 03:45:00,-0.004
2015-10-13 04:00:00,-0.0038666666666666663
2015-10-13 04:15:00,-0.003933333333333333
2015-10-13 04:30:00,-0.003933333333333333
2015-10-13 04:45:00,-0.004
2015-10-13 05:00:00,-0.004
2015-10-13 05:15:00,-0.004
2015-10-13 05:30:00,-0.004
2015-10-13 05:45:00,-0.003933333333333333
2015-10-13 06:00:00,-0.0034666666666666665
2015-10-13 06:15:00,-0.0038
2015-10-13 06:30:00,-0.004
2015-10-13 06:45:00,-0.004
2015-10-13 07:00:00,-0.004
2015-10-13 07:15:00,-0.004
2015-10-13 07:30:00,-0.003933333333333333
2015-10-13 07:45:00,-0.005533333333333333
2015-10-13 08:00:00,0.04806666666666666
2015-10-13 08:15:00,0.18953333333333328
2015-10-13 08:30:00,0.3437333333333333
2015-10-13 08:45:00,0.4954666666666666
2015-10-13 09:00:00,0.6466666666666666
2015-10-13 09:15:00,0.8238666666666666
2015-10-13 09:30:00,1.8114
2015-10-13 09:45:00,2.1531333333333333
2015-10-13 10:00:00,2.414333333333333
2015-10-13 10:15:00,2.658266666666667
2015-10-13 10:30:00,2.8823333333333334
2015-10-13 10:45:00,3.079066666666667
2015-10-13 11:00:00,3.251866666666667
2015-10-13 11:15:00,3.408
2015-10-13 11:30:00,3.5234
2015-10-13 11:45:00,3.6288
2015-10-13 12:00:00,3.7548
2015-10-13 12:15:00,3.8094666666666663
2015-10-13 12:30:00,3.866
2015-10-13 12:45:00,3.902133333333333
2015-10-13 13:00:00,3.939933333333333
2015-10-13 13:15:00,3.9419333333333326
2015-10-13 13:30:00,3.9381333333333326
2015-10-13 13:45:00,3.928
2015-10-13 14:00:00,3.8614666666666664
2015-10-13 14:15:00,3.7960666666666665
2015-10-13 14:30:00,3.7214666666666663
2015-10-13 14:45:00,3.6226
2015-10-13 15:00:00,3.494933333333333
2015-10-13 15:15:00,3.3888
2015-10-13 15:30:00,3.258
2015-10-13 15:45:00,3.119
2015-10-13 16:00:00,2.9442
2015-10-13 16:15:00,2.7734666666666667
2015-10-13 16:30:00,2.571466666666667
2015-10-13 16:45:00,2.3586666666666667
2015-10-13 17:00:00,2.049466666666667
2015-10-13 17:15:00,1.6764
2015-10-13 17:30:00,0.9680666666666664
2015-10-13 17:45:00,0.7875333333333331
2015-10-13 18:00:00,0.606
2015-10-13 18:15:00,0.4312
2015-10-13 18:30:00,0.2398666666666666
2015-10-13 18:45:00,0.03973333333333332
2015-10-13 19:00:00,-0.0078
2015-10-13 19:15:00,-0.03013333333333333
2015-10-13 19:30:00,-0.020266666666666662
2015-10-13 19:45:00,-0.0030666666666666663
2015-10-13 20:00:00,-0.003333333333333333
2015-10-13 20:15:00,-0.003133333333333333
2015-10-13 20:30:00,-0.0030666666666666663
2015-10-13 20:45:00,-0.0032
2015-10-13 21:00:00,-0.004
2015-10-13 21:15:00,-0.003933333333333333
2015-10-13 21:30:00,-0.0036
2015-10-13 21:45:00,-0.0038
2015-10-13 22:00:00,-0.004
2015-10-13 22:15:00,-0.004
2015-10-13 22:30:00,-0.004
2015-10-13 22:45:00,-0.004
2015-10-13 23:00:00,-0.004
2015-10-13 23:15:00,-0.0038
2015-10-13 23:30:00,-0.004
2015-10-13 23:45:00,-0.004
2015-10-14 00:00:00,-0.004
2015-10-14 00:15:00,-0.004
2015-10-14 00:30:00,-0.003933333333333333
2015-10-14 00:45:00,-0.004
2015-10-14 01:00:00,-0.004
2015-10-14 01:15:00,-0.004
2015-10-14 01:30:00,-0.004
2015-10-14 01:45:00,-0.004
2015-10-14 02:00:00,-0.004
2015-10-14 02:15:00,-0.004
2015-10-14 02:30:00,-0.004
2015-10-14 02:45:00,-0.004
2015-10-14 03:00:00,-0.004
2015-10-14 03:15:00,-0.004
2015-10-14 03:30:00,-0.004
2015-10-14 03:45:00,-0.004
2015-10-14 04:00:00,-0.004
2015-10-14 04:15:00,-0.004
2015-10-14 04:30:00,-0.004
2015-10-14 04:45:00,-0.004
2015-10-14 05:00:00,-0.004
2015-10-14 05:15:00,-0.004
2015-10-14 05:30:00,-0.004
2015-10-14 05:45:00,-0.004
2015-10-14 06:00:00,-0.004
2015-10-14 06:15:00,-0.004
2015-10-14 06:30:00,-0.004
2015-10-14 06:45:00,-0.004
2015-10-14 07:00:00,-0.004
2015-10-14 07:15:00,-0.004
2015-10-14 07:30:00,-0.004
2015-10-14 07:45:00,-0.0078
2015-10-14 08:00:00,0.0362
2015-10-14 08:15:00,0.17226666666666665
2015-10-14 08:30:00,0.3382666666666666
2015-10-14 08:45:00,0.4955333333333332
2015-10-14 09:00:00,0.642
2015-10-14 09:15:00,0.7827333333333331
2015-10-14 09:30:00,1.691733333333333
2015-10-14 09:45:00,2.0756666666666668
2015-10-14 10:00:00,2.2596
2015-10-14 10:15:00,2.470333333333333
2015-10-14 10:30:00,2.7094666666666667
2015-10-14 10:45:00,2.892066666666667
2015-10-14 11:00:00,3.067066666666667
2015-10-14 11:15:00,3.1860666666666666
2015-10-14 11:30:00,3.296533333333333
2015-10-14 11:45:00,3.4392666666666667
2015-10-14 12:00:00,3.5167333333333333
2015-10-14 12:15:00,3.550266666666667
2015-10-14 12:30:00,3.584
2015-10-14 12:45:00,3.6832666666666665
2015-10-14 13:00:00,3.612533333333333
2015-10-14 13:15:00,3.7067333333333328
2015-10-14 13:30:00,3.712733333333333
2015-10-14 13:45:00,3.671
2015-10-14 14:00:00,3.6750666666666665
2015-10-14 14:15:00,3.6214666666666666
2015-10-14 14:30:00,3.498733333333333
2015-10-14 14:45:00,3.3713333333333333
2015-10-14 15:00:00,3.3222666666666667
2015-10-14 15:15:00,3.2615333333333334
2015-10-14 15:30:00,3.1564666666666668
2015-10-14 15:45:00,3.001533333333333
2015-10-14 16:00:00,2.8462
2015-10-14 16:15:00,2.663266666666667
2015-10-14 16:30:00,2.4628666666666668
2015-10-14 16:45:00,2.2539333333333333
2015-10-14 17:00:00,1.8668
2015-10-14 17:15:00,1.1112666666666668
2015-10-14 17:30:00,0.9572
2015-10-14 17:45:00,0.7640666666666666
2015-10-14 18:00:00,0.5902666666666666
2015-10-14 18:15:00,0.41586666666666655
2015-10-14 18:30:00,0.2319333333333333
2015-10-14 18:45:00,0.04466666666666666
2015-10-14 19:00:00,-0.0074
2015-10-14 19:15:00,-0.03066666666666666
2015-10-14 19:30:00,-0.0176
2015-10-14 19:45:00,-0.003
2015-10-14 20:00:00,-0.0030666666666666663
2015-10-14 20:15:00,-0.003
2015-10-14 20:30:00,-0.0030666666666666663
2015-10-14 20:45:00,-0.0030666666666666663
2015-10-14 21:00:00,-0.0032666666666666664
2015-10-14 21:15:00,-0.0036666666666666666
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.004
2015-10-14 22:00:00,-0.004
2015-10-14 22:15:00,-0.004
2015-10-14 22:30:00,-0.004
2015-10-14 22:45:00,-0.004
2015-10-14 23:00:00,-0.004
2015-10-14 23:15:00,-0.004
2015-10-14 23:30:00,-0.004
2015-10-14 23:45:00,-0.004
2015-10-15 00:00:00,-0.004
2015-10-15 00:15:00,-0.004
2015-10-15 00:30:00,-0.004
2015-10-15 00:45:00,-0.004
2015-10-15 01:00:00,-0.004
2015-10-15 01:15:00,-0.004
2015-10-15 01:30:00,-0.004
2015-10-15 01:45:00,-0.004
2015-10-15 02:00:00,-0.004
2015-10-15 02:15:00,-0.004
2015-10-15 02:30:00,-0.004
2015-10-15 02:45:00,-0.004
2015-10-15 03:00:00,-0.004
2015-10-15 03:15:00,-0.004
2015-10-15 03:30:00,-0.004
2015-10-15 03:45:00,-0.004
2015-10-15 04:00:00,-0.004
2015-10-15 04:15:00,-0.004
2015-10-15 04:30:00,-0.004
2015-10-15 04:45:00,-0.004
2015-10-15 05:00:00,-0.004
2015-10-15 05:15:00,-0.004
2015-10-15 05:30:00,-0.004
2015-10-15 05:45:00,-0.004
2015-10-15 06:00:00,-0.004
2015-10-15 06:15:00,-0.004
2015-10-15 06:30:00,-0.004
2015-10-15 06:45:00,-0.004
2015-10-15 07:00:00,-0.004
2015-10-15 07:15:00,-0.004
2015-10-15 07:30:00,-0.004
2015-10-15 07:45:00,-0.007533333333333333
2015-10-15 08:00:00,0.026066666666666658
2015-10-15 08:15:00,0.1375333333333333
2015-10-15 08:30:00,0.2854666666666666
2015-10-15 08:45:00,0.37806666666666655
2015-10-15 09:00:00,0.8006666666666666
2015-10-15 09:15:00,1.0817333333333332
2015-10-15 09:30:00,1.3798666666666668
2015-10-15 09:45:00,1.9026
2015-10-15 10:00:00,2.2775333333333334
2015-10-15 10:15:00,2.566
2015-10-15 10:30:00,2.7941333333333334
2015-10-15 10:45:00,2.9916
2015-10-15 11:00:00,3.1491333333333333
2015-10-15 11:15:00,3.3064666666666667
2015-10-15 11:30:00,3.4042
2015-10-15 11:45:00,3.521666666666667
2015-10-15 12:00:00,3.5966666666666667
2015-10-15 12:15:00,3.6922666666666664
2015-10-15 12:30:00,3.737533333333333
2015-10-15 12:45:00,3.770466666666666
2015-10-15 13:00:00,3.7622
2015-10-15 13:15:00,3.770466666666666
2015-10-15 13:30:00,3.7978
2015-10-15 13:45:00,3.7317333333333327
2015-10-15 14:00:00,3.7410666666666663
2015-10-15 14:15:00,3.7
2015-10-15 14:30:00,3.6804
2015-10-15 14:45:00,3.566066666666667
2015-10-15 15:00:00,3.4483333333333333
2015-10-15 15:15:00,3.3366
2015-10-15 15:30:00,3.1884
2015-10-15 15:45:00,3.0437333333333334
2015-10-15 16:00:00,2.857733333333333
2015-10-15 16:15:00,2.677
2015-10-15 16:30:00,2.4866
2015-10-15 16:45:00,2.2545333333333333
2015-10-15 17:00:00,1.8031333333333333
2015-10-15 17:15:00,1.0711333333333333
2015-10-15 17:30:00,0.9007333333333332
2015-10-15 17:45:00,0.7364666666666665
2015-10-15 18:00:00,0.5649333333333332
2015-10-15 18:15:00,0.3912
2015-10-15 18:30:00,0.22126666666666664
2015-10-15 18:45:00,0.03613333333333332
2015-10-15 19:00:00,-0.013866666666666666
2015-10-15 19:15:00,-0.031133333333333332
2015-10-15 19:30:00,-0.0108
2015-10-15 19:45:00,-0.0034
2015-10-15 20:00:00,-0.003133333333333333
2015-10-15 20:15:00,-0.003333333333333333
2015-10-15 20:30:00,-0.003333333333333333
2015-10-15 20:45:00,-0.0034
2015-10-15 21:00:00,-0.0038
2015-10-15 21:15:00,-0.004
2015-10-15 21:30:00,-0.003933333333333333
2015-10-15 21:45:00,-0.003933333333333333
2015-10-15 22:00:00,-0.0036666666666666666
2015-10-15 22:15:00,-0.003733333333333333
2015-10-15 22:30:00,-0.004
2015-10-15 22:45:00,-0.003933333333333333
2015-10-15 23:00:00,-0.004
2015-10-15 23:15:00,-0.004
2015-10-15 23:30:00,-0.004
2015-10-15 23:45:00,-0.004
2015-10-16 00:00:00,-0.004
2015-10-16 00:15:00,-0.004
2015-10-16 00:30:00,-0.004
2015-10-16 00:45:00,-0.004
2015-10-16 01:00:00,-0.004
2015-10-16 01:15:00,-0.004
2015-10-16 01:30:00,-0.004
2015-10-16 01:45:00,-0.004
2015-10-16 02:00:00,-0.004
2015-10-16 02:15:00,-0.004
2015-10-16 02:30:00,-0.004
2015-10-16 02:45:00,-0.004
2015-10-16 03:00:00,-0.004
2015-10-16 03:15:00,-0.004
2015-10-16 03:30:00,-0.004
2015-10-16 03:45:00,-0.004
2015-10-16 04:00:00,-0.004
2015-10-16 04:15:00,-0.004
2015-10-16 04:30:00,-0.004
2015-10-16 04:45:00,-0.004
2015-10-16 05:00:00,-0.004
2015-10-16 05:15:00,-0.004
2015-10-16 05:30:00,-0.004
2015-10-16 05:45:00,-0.004
2015-10-16 06:00:00,-0.004
2015-10-16 06:15:00,-0.0038666666666666663
2015-10-16 06:30:00,-0.004
2015-10-16 06:45:00,-0.004
2015-10-16 07:00:00,-0.004
2015-10-16 07:15:00,-0.004
2015-10-16 07:30:00,-0.004
2015-10-16 07:45:00,-0.0078
2015-10-16 08:00:00,0.030533333333333332
2015-10-16 08:15:00,0.18386666666666662
2015-10-16 08:30:00,0.3849333333333333
2015-10-16 08:45:00,0.527
2015-10-16 09:00:00,0.6562
2015-10-16 09:15:00,0.8780666666666666
2015-10-16 09:30:00,1.8844
2015-10-16 09:45:00,2.1213333333333333
2015-10-16 10:00:00,2.351666666666667
2015-10-16 10:15:00,2.579333333333333
2015-10-16 10:30:00,2.7748
2015-10-16 10:45:00,2.962466666666667
2015-10-16 11:00:00,3.106133333333333
2015-10-16 11:15:00,3.2706
2015-10-16 11:30:00,3.3543333333333334
2015-10-16 11:45:00,3.413866666666667
2015-10-16 12:00:00,3.446466666666667
2015-10-16 12:15:00,3.5483333333333333
2015-10-16 12:30:00,3.6590666666666665
2015-10-16 12:45:00,3.641133333333333
2015-10-16 13:00:00,3.7568
2015-10-16 13:15:00,3.7924
2015-10-16 13:30:00,3.787133333333333
2015-10-16 13:45:00,3.7362
2015-10-16 14:00:00,3.6710666666666665
2015-10-16 14:15:00,3.6594
2015-10-16 14:30:00,3.594133333333333
2015-10-16 14:45:00,3.513533333333333
2015-10-16 15:00:00,3.4162
2015-10-16 15:15:00,3.240066666666667
2015-10-16 15:30:00,3.051333333333333
2015-10-16 15:45:00,2.950333333333333
2015-10-16 16:00:00,2.8338
2015-10-16 16:15:00,2.639
2015-10-16 16:30:00,2.4118666666666666
2015-10-16 16:45:00,2.212533333333333
2015-10-16 17:00:00,1.7174
2015-10-16 17:15:00,1.0540666666666665
2015-10-16 17:30:00,0.8358666666666666
2015-10-16 17:45:00,0.5628
2015-10-16 18:00:00,0.2427333333333333
2015-10-16 18:15:00,0.13726666666666665
2015-10-16 18:30:00,0.10153333333333332
2015-10-16 18:45:00,0.0238
2015-10-16 19:00:00,-0.0256
2015-10-16 19:15:00,-0.03153333333333333
2015-10-16 19:30:00,-0.0047333333333333324
2015-10-16 19:45:00,-0.003
2015-10-16 20:00:00,-0.003
2015-10-16 20:15:00,-0.003
2015-10-16 20:30:00,-0.003
2015-10-16 20:45:00,-0.003133333333333333
2015-10-16 21:00:00,-0.0032666666666666664
2015-10-16 21:15:00,-0.0032666666666666664
2015-10-16 21:30:00,-0.0032666666666666664
2015-10-16 21:45:00,-0.003
2015-10-16 22:00:00,-0.0038666666666666663
2015-10-16 22:15:00,-0.003733333333333333
2015-10-16 22:30:00,-0.0034
2015-10-16 22:45:00,-0.0036
