local_15min,grid
2015-10-05 08:15:00,1.1822188649838836
2015-10-05 08:30:00,0.7231470806526059
2015-10-05 08:45:00,0.8824559344426072
2015-10-05 09:00:00,0.7601867554843891
2015-10-05 09:15:00,0.8270656837119883
2015-10-05 09:30:00,0.8710320472254744
2015-10-05 09:45:00,1.4791992148264295
2015-10-05 10:00:00,1.572267844560066
2015-10-05 10:15:00,2.2333373370248317
2015-10-05 10:30:00,2.0102652283584197
2015-10-05 10:45:00,1.4374808285766392
2015-10-05 11:00:00,0.8915256770627942
2015-10-05 11:15:00,0.4715303687652071
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.7267213592360577
2015-10-05 12:00:00,3.7841045899193753
2015-10-05 12:15:00,2.5783319944227916
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.1028075105820823
2015-10-05 14:00:00,4.176982847444347
2015-10-05 14:15:00,3.7125545667748905
2015-10-05 14:30:00,0.8513558129470092
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.5102115917434876
2015-10-05 15:45:00,3.547296724283928
2015-10-05 16:00:00,3.1411982973245443
2015-10-05 16:15:00,0.7225433695466126
2015-10-05 16:30:00,0.5417035150223396
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.45112085079356845
2015-10-05 17:30:00,1.2045170974249324
2015-10-05 17:45:00,2.766907158316983
2015-10-05 18:00:00,2.703296073798605
2015-10-05 18:15:00,2.0149289387436693
2015-10-05 18:30:00,0.32556096821190184
2015-10-05 18:45:00,0.4103325498608499
2015-10-05 19:00:00,0.7827320199726812
2015-10-05 19:15:00,0.8763523765830118
2015-10-05 19:30:00,3.077
2015-10-05 19:45:00,2.942133333333333
2015-10-05 20:00:00,1.357068093892796
2015-10-05 20:15:00,0.7463773386175667
2015-10-05 20:30:00,1.1642585510993366
2015-10-05 20:45:00,1.1357844747434638
2015-10-05 21:00:00,1.1339865489876764
2015-10-05 21:15:00,1.1266191380511141
2015-10-05 21:30:00,2.0418666666666665
2015-10-05 21:45:00,3.688
2015-10-05 22:00:00,3.641133333333333
2015-10-05 22:15:00,1.9277333333333333
2015-10-05 22:30:00,0.9022376923755657
2015-10-05 22:45:00,1.0986699182300204
2015-10-05 23:00:00,1.2864605362802766
2015-10-05 23:15:00,2.9436
2015-10-05 23:30:00,2.735266666666667
2015-10-05 23:45:00,2.7334666666666667
2015-10-06 00:00:00,2.6836666666666664
2015-10-06 00:15:00,0.5135970711353466
2015-10-06 00:30:00,0.29718214937985754
2015-10-06 00:45:00,0.26409037395310186
2015-10-06 01:00:00,2.6498666666666666
2015-10-06 01:15:00,0.3874503269812186
2015-10-06 01:30:00,0.31087511754529373
2015-10-06 01:45:00,0.30107920504668073
2015-10-06 02:00:00,0.20209779258686816
2015-10-06 02:15:00,0.19074487724761824
2015-10-06 02:30:00,0.18906359573106168
2015-10-06 02:45:00,0.2567347794839151
2015-10-06 03:00:00,0.29007495575510056
2015-10-06 03:15:00,0.28390194215317166
2015-10-06 03:30:00,0.19617656946608847
2015-10-06 03:45:00,0.17639729963768053
2015-10-06 04:00:00,0.175525974534387
2015-10-06 04:15:00,0.22836347075649704
2015-10-06 04:30:00,0.2781982429329207
2015-10-06 04:45:00,0.27450675099198774
2015-10-06 05:00:00,0.18926871287520547
2015-10-06 05:15:00,0.18205582724859004
2015-10-06 05:30:00,0.18314139972050514
2015-10-06 05:45:00,0.2337543520472098
2015-10-06 06:00:00,0.2958757103701929
2015-10-06 06:15:00,0.2977661242175007
2015-10-06 06:30:00,0.2908729444944244
2015-10-06 06:45:00,0.5236027619758595
2015-10-06 07:00:00,0.6397169808776512
2015-10-06 07:15:00,0.7747420530794602
2015-10-06 07:30:00,0.8192980634728585
2015-10-06 07:45:00,1.3051685570084217
2015-10-06 08:00:00,1.040762001354683
2015-10-06 08:15:00,1.4961621193225536
2015-10-06 08:30:00,1.400913981855614
2015-10-06 08:45:00,1.5128650334987386
2015-10-06 09:00:00,1.284135982995612
2015-10-06 09:15:00,1.447306630250507
2015-10-06 09:30:00,0.5526621438879655
2015-10-06 09:45:00,1.0537362681821774
2015-10-06 10:00:00,0.6139011116187812
2015-10-06 10:15:00,0.4368379792276031
2015-10-06 10:30:00,0.342059323748238
2015-10-06 10:45:00,0.5924857015143141
2015-10-06 11:00:00,0.6052391582694846
2015-10-06 11:15:00,0.7382561591601684
2015-10-06 11:30:00,2.6591837941727734
2015-10-06 11:45:00,2.646584885891053
2015-10-06 12:00:00,0.41095899921750695
2015-10-06 12:15:00,0.26749629656041074
2015-10-06 12:30:00,0.41673355778709853
2015-10-06 12:45:00,0.33863291158413933
2015-10-06 13:00:00,0.32144683985489075
2015-10-06 13:15:00,2.575349241499196
2015-10-06 13:30:00,1.6493033327476296
2015-10-06 13:45:00,0.1757353857277314
2015-10-06 14:00:00,0.3525308644463129
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.5875697149445469
2015-10-06 16:45:00,0.2705070091372721
2015-10-06 17:00:00,0.975348609963858
2015-10-06 17:15:00,0.3161756173167851
2015-10-06 17:30:00,0.5355579632541856
2015-10-06 17:45:00,0.3553895405795888
2015-10-06 18:00:00,0.4459555105935571
2015-10-06 18:15:00,0.49604835356373167
2015-10-06 18:30:00,0.4661765555310491
2015-10-06 18:45:00,0.4003200595424916
2015-10-06 19:00:00,0.47969938398725964
2015-10-06 19:15:00,0.505284105787309
2015-10-06 19:30:00,0.42361363348462966
2015-10-06 19:45:00,0.38087923027851844
2015-10-06 20:00:00,0.3875092619342122
2015-10-06 20:15:00,0.49044139607726467
2015-10-06 20:30:00,0.4825338749334256
2015-10-06 20:45:00,0.4538987973223483
2015-10-06 21:00:00,0.6956159238950719
2015-10-06 21:15:00,0.629167844400556
2015-10-06 21:30:00,2.8970000000000002
2015-10-06 21:45:00,2.932
2015-10-06 22:00:00,2.2384666666666666
2015-10-06 22:15:00,0.359269496290205
2015-10-06 22:30:00,0.4392977607372881
2015-10-06 22:45:00,0.9405738548097891
2015-10-06 23:00:00,3.020066666666667
2015-10-06 23:15:00,2.958266666666667
2015-10-06 23:30:00,1.1913132969515567
2015-10-06 23:45:00,0.4067446272794951
2015-10-07 00:00:00,0.44246833485753756
2015-10-07 00:15:00,0.5035014511654072
2015-10-07 00:30:00,0.48596952889823397
2015-10-07 00:45:00,0.3826664089430215
2015-10-07 01:00:00,0.3516884863405463
2015-10-07 01:15:00,0.2640012591083004
2015-10-07 01:30:00,0.3730118792701142
2015-10-07 01:45:00,0.3523286448294963
2015-10-07 02:00:00,0.26154555565460463
2015-10-07 02:15:00,0.2412433666581928
2015-10-07 02:30:00,0.23723760442362657
2015-10-07 02:45:00,1.2826
2015-10-07 03:00:00,2.783333333333333
2015-10-07 03:15:00,2.0366
2015-10-07 03:30:00,0.2829176864503971
2015-10-07 03:45:00,0.2239688360019504
2015-10-07 04:00:00,0.2856069890337184
2015-10-07 04:15:00,0.32764523175306914
2015-10-07 04:30:00,0.3059076370781151
2015-10-07 04:45:00,0.21546312440432025
2015-10-07 05:00:00,0.21686596676636927
2015-10-07 05:15:00,0.21258136369637437
2015-10-07 05:30:00,0.312351297214188
2015-10-07 05:45:00,0.32879755712531566
2015-10-07 06:00:00,0.297892429687055
2015-10-07 06:15:00,0.2380749586179623
2015-10-07 06:30:00,0.40500192107649424
2015-10-07 06:45:00,0.5109083173659744
2015-10-07 07:00:00,0.5955221912913412
2015-10-07 07:15:00,0.8073859429826796
2015-10-07 07:30:00,0.7123727199423996
2015-10-07 07:45:00,1.0351257634843967
2015-10-07 08:00:00,0.9010453335949244
2015-10-07 08:15:00,1.763486345443315
2015-10-07 08:30:00,1.2588117476778509
2015-10-07 08:45:00,2.4224673371449934
2015-10-07 09:00:00,3.7453645538827613
2015-10-07 09:15:00,3.737086605052988
2015-10-07 09:30:00,0.6930804744320584
2015-10-07 09:45:00,0.20899518416506896
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.10928235790601315
2015-10-07 10:30:00,0.27024752607858077
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,3.411964908764732
2015-10-07 11:15:00,3.676525832282138
2015-10-07 11:30:00,2.3918964863327004
2015-10-07 11:45:00,1.6378970090973572
2015-10-07 12:00:00,0.7791424002938384
2015-10-07 12:15:00,1.8218613323793056
2015-10-07 12:30:00,3.221989122712606
2015-10-07 12:45:00,2.5627179076878814
2015-10-07 13:00:00,2.629193365541692
2015-10-07 13:15:00,0.7020505634411534
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,1.1313483149976598
2015-10-07 14:45:00,2.0759617980030614
2015-10-07 15:00:00,2.431211302301393
2015-10-07 15:15:00,2.27757632200261
2015-10-07 15:30:00,2.610627045053417
2015-10-07 15:45:00,1.00009522400146
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,2.06340850573144
2015-10-07 16:45:00,2.2333631808046537
2015-10-07 17:00:00,2.5195545785089712
2015-10-07 17:15:00,2.715950002983683
2015-10-07 17:30:00,3.2043337467177526
2015-10-07 17:45:00,3.082926860854351
2015-10-07 18:00:00,3.3442940465028466
2015-10-07 18:15:00,3.288333333333333
2015-10-07 18:30:00,3.275533333333333
2015-10-07 18:45:00,3.439333333333333
2015-10-07 19:00:00,3.7472666666666665
2015-10-07 19:15:00,1.4515149037633883
2015-10-07 19:30:00,1.199820871400283
2015-10-07 19:45:00,1.1384395998592427
2015-10-07 20:00:00,1.170129411705882
2015-10-07 20:15:00,1.1028036234422998
2015-10-07 20:30:00,3.0219999999999994
2015-10-07 20:45:00,3.6791333333333323
2015-10-07 21:00:00,3.7718666666666665
2015-10-07 21:15:00,3.785333333333333
2015-10-07 21:30:00,2.1415333333333333
2015-10-07 21:45:00,1.045320468157823
2015-10-07 22:00:00,1.045020171257752
2015-10-07 22:15:00,1.1339704165696252
2015-10-07 22:30:00,1.1501404149185463
2015-10-07 22:45:00,0.6354558360827194
2015-10-07 23:00:00,0.46301199163471285
2015-10-07 23:15:00,0.4812790028948861
2015-10-07 23:30:00,3.0154666666666667
2015-10-07 23:45:00,3.0607333333333333
2015-10-08 00:00:00,2.3175999999999997
2015-10-08 00:15:00,0.4334375321333772
2015-10-08 00:30:00,0.47463110407011533
2015-10-08 00:45:00,0.5300786931964075
2015-10-08 01:00:00,0.4801578361262043
2015-10-08 01:15:00,0.4028348889662726
2015-10-08 01:30:00,0.3995147823343901
2015-10-08 01:45:00,0.44002049164123574
2015-10-08 02:00:00,0.5126609903896218
2015-10-08 02:15:00,3.021466666666667
2015-10-08 02:30:00,2.256133333333333
2015-10-08 02:45:00,0.3833249013823547
2015-10-08 03:00:00,0.38063895822870314
2015-10-08 03:15:00,0.4732794891126496
2015-10-08 03:30:00,0.48560039438770297
2015-10-08 03:45:00,0.4410891749580478
2015-10-08 04:00:00,0.372894146459381
2015-10-08 04:15:00,0.37058376668698767
2015-10-08 04:30:00,0.3799438345019969
2015-10-08 04:45:00,0.4753615507961638
2015-10-08 05:00:00,0.6735333333333332
2015-10-08 05:15:00,2.9122000000000003
2015-10-08 05:30:00,1.5207333333333333
2015-10-08 05:45:00,0.371626952522767
2015-10-08 06:00:00,0.41045163791784617
2015-10-08 06:15:00,0.4903979519786692
2015-10-08 06:30:00,0.4905642002064241
2015-10-08 06:45:00,0.3983186157108622
2015-10-08 07:00:00,0.38866014812495786
2015-10-08 07:15:00,0.5336475126566183
2015-10-08 07:30:00,0.5964645224782794
2015-10-08 07:45:00,1.217759250740419
2015-10-08 08:00:00,1.5506027943652154
2015-10-08 08:15:00,1.8833727433067553
2015-10-08 08:30:00,2.4537124753164274
2015-10-08 08:45:00,3.873387927101466
2015-10-08 09:00:00,3.439043590386589
2015-10-08 09:15:00,2.5612414411491122
2015-10-08 09:30:00,1.3995853215338052
2015-10-08 09:45:00,1.3390439129945526
2015-10-08 10:00:00,0.9608988227064453
2015-10-08 10:15:00,1.2639014559666137
2015-10-08 10:30:00,1.4680598392139728
2015-10-08 10:45:00,2.4631093753340045
2015-10-08 11:00:00,2.546005399169519
2015-10-08 11:15:00,2.815402415175015
2015-10-08 11:30:00,2.4979442304711785
2015-10-08 11:45:00,2.1789744928000174
2015-10-08 12:00:00,1.0001015883356934
2015-10-08 12:15:00,0.9860950705490616
2015-10-08 12:30:00,0.27708379107166203
2015-10-08 12:45:00,2.9204790137564993
2015-10-08 13:00:00,2.81874617343382
2015-10-08 13:15:00,3.851096159622825
2015-10-08 13:30:00,1.61449622683835
2015-10-08 13:45:00,0.8939002717863886
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,1.8519454576652445
2015-10-08 14:45:00,2.408932976459164
2015-10-08 15:00:00,2.741858406972258
2015-10-08 15:15:00,1.976830173084327
2015-10-08 15:30:00,1.9653804329319604
2015-10-08 15:45:00,1.0143809280293947
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,2.271158693982664
2015-10-08 17:15:00,2.2901632571048793
2015-10-08 17:30:00,2.2291991267735884
2015-10-08 17:45:00,0.35316291097151176
2015-10-08 18:00:00,2.3988397546983093
2015-10-08 18:15:00,2.557933333333333
2015-10-08 18:30:00,4.429666666666666
2015-10-08 18:45:00,4.69
2015-10-08 19:00:00,4.013466666666666
2015-10-08 19:15:00,3.5157333333333334
2015-10-08 19:30:00,2.850733333333334
2015-10-08 19:45:00,1.2083314302140846
2015-10-08 20:00:00,1.0356190466630983
2015-10-08 20:15:00,2.3338
2015-10-08 20:30:00,3.5876
2015-10-08 20:45:00,3.5598666666666667
2015-10-08 21:00:00,3.6294666666666666
2015-10-08 21:15:00,3.66
2015-10-08 21:30:00,3.6003333333333334
2015-10-08 21:45:00,3.2298
2015-10-08 22:00:00,0.834739189889587
2015-10-08 22:15:00,0.9030148954059987
2015-10-08 22:30:00,0.8262678015302437
2015-10-08 22:45:00,0.6047041747465607
2015-10-08 23:00:00,0.49504268938106755
2015-10-08 23:15:00,1.0758290811925884
2015-10-08 23:30:00,2.9758666666666667
2015-10-08 23:45:00,2.873066666666667
2015-10-09 00:00:00,2.5322666666666667
2015-10-09 00:15:00,0.4062109179886686
2015-10-09 00:30:00,0.43288888175287277
2015-10-09 00:45:00,0.37143214056678486
2015-10-09 01:00:00,0.3139719328387862
2015-10-09 01:15:00,0.6029022232575993
2015-10-09 01:30:00,2.925066666666667
