local_15min,grid
2015-10-03 00:15:00,3.2019333333333333
2015-10-03 00:30:00,1.3283333333333331
2015-10-03 00:45:00,2.8236
2015-10-03 01:00:00,2.6568666666666667
2015-10-03 01:15:00,2.6365333333333334
2015-10-03 01:30:00,0.6948
2015-10-03 01:45:00,0.2836666666666666
2015-10-03 02:00:00,0.2762
2015-10-03 02:15:00,0.18546666666666664
2015-10-03 02:30:00,0.1587333333333333
2015-10-03 02:45:00,0.1554
2015-10-03 03:00:00,0.2359333333333333
2015-10-03 03:15:00,0.2768666666666666
2015-10-03 03:30:00,0.2709333333333333
2015-10-03 03:45:00,0.1604
2015-10-03 04:00:00,0.1554
2015-10-03 04:15:00,0.1558
2015-10-03 04:30:00,0.2438
2015-10-03 04:45:00,0.2768666666666666
2015-10-03 05:00:00,0.2608666666666666
2015-10-03 05:15:00,0.15906666666666666
2015-10-03 05:30:00,0.1546
2015-10-03 05:45:00,0.1525333333333333
2015-10-03 06:00:00,0.2516666666666666
2015-10-03 06:15:00,0.2735333333333333
2015-10-03 06:30:00,0.2404666666666666
2015-10-03 06:45:00,0.1525333333333333
2015-10-03 07:00:00,0.1521333333333333
2015-10-03 07:15:00,0.1526
2015-10-03 07:30:00,0.2669333333333333
2015-10-03 07:45:00,0.2709333333333333
2015-10-03 08:00:00,0.6032666666666666
2015-10-03 08:15:00,0.6966666666666665
2015-10-03 08:30:00,0.5984
2015-10-03 08:45:00,0.38926666666666654
2015-10-03 09:00:00,0.414
2015-10-03 09:15:00,0.4058
2015-10-03 09:30:00,0.5725333333333332
2015-10-03 09:45:00,0.4152
2015-10-03 10:00:00,0.4081333333333333
2015-10-03 10:15:00,0.42906666666666654
2015-10-03 10:30:00,0.5288666666666666
2015-10-03 10:45:00,0.5117333333333332
2015-10-03 11:00:00,0.4045333333333333
2015-10-03 11:15:00,0.4069333333333333
2015-10-03 11:30:00,0.37146666666666656
2015-10-03 11:45:00,0.43286666666666657
2015-10-03 12:00:00,0.4356
2015-10-03 12:15:00,0.3712
2015-10-03 12:30:00,0.4974666666666666
2015-10-03 12:45:00,0.4745333333333332
2015-10-03 13:00:00,0.8354
2015-10-03 13:15:00,3.169
2015-10-03 13:30:00,1.109
2015-10-03 13:45:00,0.5288
2015-10-03 14:00:00,2.3303333333333334
2015-10-03 14:15:00,1.1119333333333332
2015-10-03 14:30:00,3.139733333333333
2015-10-03 14:45:00,3.1128
2015-10-03 15:00:00,2.3874666666666666
2015-10-03 15:15:00,0.2850666666666666
2015-10-03 15:30:00,0.3038
2015-10-03 15:45:00,0.4071333333333333
2015-10-03 16:00:00,0.3994
2015-10-03 16:15:00,0.2878
2015-10-03 16:30:00,0.2959333333333333
2015-10-03 16:45:00,2.854
2015-10-03 17:00:00,3.138933333333333
2015-10-03 17:15:00,3.150933333333333
2015-10-03 17:30:00,2.7825333333333333
2015-10-03 17:45:00,0.3132666666666666
2015-10-03 18:00:00,0.4169333333333333
2015-10-03 18:15:00,0.6652
2015-10-03 18:30:00,0.7022666666666666
2015-10-03 18:45:00,1.764133333333333
2015-10-03 19:00:00,2.990133333333333
2015-10-03 19:15:00,2.9894
2015-10-03 19:30:00,3.099066666666667
2015-10-03 19:45:00,2.1634
2015-10-03 20:00:00,0.4528666666666666
2015-10-03 20:15:00,0.42946666666666655
2015-10-03 20:30:00,0.4246
2015-10-03 20:45:00,2.8782
2015-10-03 21:00:00,3.114133333333333
2015-10-03 21:15:00,3.0394666666666668
2015-10-03 21:30:00,1.5911333333333333
2015-10-03 21:45:00,0.4094
2015-10-03 22:00:00,0.4642666666666666
2015-10-03 22:15:00,0.4142
2015-10-03 22:30:00,0.3889333333333333
2015-10-03 22:45:00,2.3259333333333334
2015-10-03 23:00:00,2.8144
2015-10-03 23:15:00,1.6126666666666667
2015-10-03 23:30:00,0.8671333333333331
2015-10-03 23:45:00,0.4311333333333333
2015-10-04 00:00:00,0.2756666666666666
2015-10-04 00:15:00,0.3706
2015-10-04 00:30:00,0.8890666666666666
2015-10-04 00:45:00,2.3034
2015-10-04 01:00:00,0.2816
2015-10-04 01:15:00,0.2707333333333333
2015-10-04 01:30:00,0.1796
2015-10-04 01:45:00,0.15406666666666666
2015-10-04 02:00:00,0.155
2015-10-04 02:15:00,0.2572
2015-10-04 02:30:00,0.2707333333333333
2015-10-04 02:45:00,0.1778
2015-10-04 03:00:00,0.15526666666666664
2015-10-04 03:15:00,0.1564
2015-10-04 03:30:00,0.2436
2015-10-04 03:45:00,0.2756
2015-10-04 04:00:00,0.2148
2015-10-04 04:15:00,0.1556
2015-10-04 04:30:00,0.1554
2015-10-04 04:45:00,0.185
2015-10-04 05:00:00,0.276
2015-10-04 05:15:00,0.2714
2015-10-04 05:30:00,0.17286666666666664
2015-10-04 05:45:00,0.15186666666666665
2015-10-04 06:00:00,0.1523333333333333
2015-10-04 06:15:00,0.21666666666666665
2015-10-04 06:30:00,0.2718666666666666
2015-10-04 06:45:00,0.2486
2015-10-04 07:00:00,0.15186666666666665
2015-10-04 07:15:00,0.15226666666666666
2015-10-04 07:30:00,0.1516
2015-10-04 07:45:00,0.899733333333333
2015-10-04 08:00:00,0.6782
2015-10-04 08:15:00,0.5499333333333332
2015-10-04 08:30:00,0.5033333333333332
2015-10-04 08:45:00,0.4825333333333332
2015-10-04 09:00:00,0.5324666666666666
2015-10-04 09:15:00,0.5975333333333332
2015-10-04 09:30:00,0.5724666666666666
2015-10-04 09:45:00,0.37266666666666654
2015-10-04 10:00:00,0.1462
2015-10-04 10:15:00,0.19946666666666665
2015-10-04 10:30:00,0.2661333333333333
2015-10-04 10:45:00,0.2812666666666666
2015-10-04 11:00:00,0.3056666666666666
2015-10-04 11:15:00,0.2869333333333333
2015-10-04 11:30:00,0.41086666666666655
2015-10-04 11:45:00,0.3905333333333333
2015-10-04 12:00:00,0.2858
2015-10-04 12:15:00,0.2856
2015-10-04 12:30:00,0.3072666666666666
2015-10-04 12:45:00,0.44026666666666653
2015-10-04 13:00:00,0.5105333333333332
2015-10-04 13:15:00,0.5872
2015-10-04 13:30:00,0.7201333333333332
2015-10-04 13:45:00,0.5826666666666666
2015-10-04 14:00:00,2.2089333333333334
2015-10-04 14:15:00,0.8358666666666666
2015-10-04 14:30:00,3.0562666666666667
2015-10-04 14:45:00,3.1565333333333334
2015-10-04 15:00:00,3.138933333333333
2015-10-04 15:15:00,1.3749333333333331
2015-10-04 15:30:00,2.953
2015-10-04 15:45:00,3.150333333333333
2015-10-04 16:00:00,3.283666666666667
2015-10-04 16:15:00,3.2138666666666666
2015-10-04 16:30:00,1.4092
2015-10-04 16:45:00,0.40846666666666653
2015-10-04 17:00:00,0.402
2015-10-04 17:15:00,0.3288
2015-10-04 17:30:00,2.647866666666667
2015-10-04 17:45:00,3.051066666666667
2015-10-04 18:00:00,3.167933333333333
2015-10-04 18:15:00,3.1576666666666666
2015-10-04 18:30:00,1.4067333333333332
2015-10-04 18:45:00,0.5184666666666666
2015-10-04 19:00:00,0.8283333333333331
2015-10-04 19:15:00,3.0048
2015-10-04 19:30:00,3.0952
2015-10-04 19:45:00,2.956
2015-10-04 20:00:00,0.9003333333333331
2015-10-04 20:15:00,0.4037333333333333
2015-10-04 20:30:00,0.9831333333333332
2015-10-04 20:45:00,1.3213333333333332
2015-10-04 21:00:00,1.8056
2015-10-04 21:15:00,2.910066666666667
2015-10-04 21:30:00,3.0162
2015-10-04 21:45:00,2.8698
2015-10-04 22:00:00,0.32
2015-10-04 22:15:00,0.2976
2015-10-04 22:30:00,0.3232
2015-10-04 22:45:00,0.4197333333333333
2015-10-04 23:00:00,2.4678666666666667
2015-10-04 23:15:00,2.7416
2015-10-04 23:30:00,1.3725333333333332
2015-10-04 23:45:00,0.2746
2015-10-05 00:00:00,0.2444666666666666
2015-10-05 00:15:00,0.15126666666666666
2015-10-05 00:30:00,0.1529333333333333
2015-10-05 00:45:00,0.2616666666666666
2015-10-05 01:00:00,2.8014
2015-10-05 01:15:00,1.0364
2015-10-05 01:30:00,0.1515333333333333
2015-10-05 01:45:00,0.1511333333333333
2015-10-05 02:00:00,0.1517333333333333
2015-10-05 02:15:00,0.2730666666666666
2015-10-05 02:30:00,0.2709333333333333
2015-10-05 02:45:00,0.1996
2015-10-05 03:00:00,0.15106666666666665
2015-10-05 03:15:00,0.15126666666666666
2015-10-05 03:30:00,0.19246666666666665
2015-10-05 03:45:00,0.2721333333333333
2015-10-05 04:00:00,0.2682
2015-10-05 04:15:00,0.16866666666666666
2015-10-05 04:30:00,0.1513333333333333
2015-10-05 04:45:00,0.15086666666666665
2015-10-05 05:00:00,0.2214
2015-10-05 05:15:00,0.2710666666666666
2015-10-05 05:30:00,0.2528666666666666
2015-10-05 05:45:00,0.1508
2015-10-05 06:00:00,0.1513333333333333
2015-10-05 06:15:00,0.18926666666666664
2015-10-05 06:30:00,0.4422
2015-10-05 06:45:00,0.4688666666666666
2015-10-05 07:00:00,0.40486666666666654
2015-10-05 07:15:00,0.3376666666666666
2015-10-05 07:30:00,0.3372
2015-10-05 07:45:00,0.3542
2015-10-05 08:00:00,0.6716666666666666
2015-10-05 08:15:00,1.0482666666666665
2015-10-05 08:30:00,0.6571333333333332
2015-10-05 08:45:00,0.6537333333333332
2015-10-05 09:00:00,0.6114
2015-10-05 09:15:00,0.5861333333333332
2015-10-05 09:30:00,0.6610666666666666
2015-10-05 09:45:00,0.7830666666666666
2015-10-05 10:00:00,0.9012
2015-10-05 10:15:00,1.248133333333333
2015-10-05 10:30:00,1.1885333333333332
2015-10-05 10:45:00,0.7620666666666666
2015-10-05 11:00:00,0.8594
2015-10-05 11:15:00,0.7776666666666666
2015-10-05 11:30:00,0.6827333333333332
2015-10-05 11:45:00,1.3178666666666667
2015-10-05 12:00:00,3.3754666666666666
2015-10-05 12:15:00,3.0408
2015-10-05 12:30:00,0.5982
2015-10-05 12:45:00,0.2871333333333333
2015-10-05 13:00:00,0.36573333333333324
2015-10-05 13:15:00,0.4048
2015-10-05 13:30:00,0.2530666666666666
2015-10-05 13:45:00,0.2782
2015-10-05 14:00:00,2.8908666666666667
2015-10-05 14:15:00,3.039266666666667
2015-10-05 14:30:00,1.1308
2015-10-05 14:45:00,0.4014
2015-10-05 15:00:00,0.3284
2015-10-05 15:15:00,0.3130666666666666
2015-10-05 15:30:00,0.9420666666666664
2015-10-05 15:45:00,3.212533333333333
2015-10-05 16:00:00,3.190933333333333
2015-10-05 16:15:00,1.6814666666666669
2015-10-05 16:30:00,0.41926666666666657
2015-10-05 16:45:00,0.6286666666666666
2015-10-05 17:00:00,0.504
2015-10-05 17:15:00,0.4361333333333333
2015-10-05 17:30:00,1.3554666666666668
2015-10-05 17:45:00,3.1696
2015-10-05 18:00:00,3.1135333333333333
2015-10-05 18:15:00,2.293333333333333
2015-10-05 18:30:00,0.3078
2015-10-05 18:45:00,0.3522
2015-10-05 19:00:00,0.7188666666666667
2015-10-05 19:15:00,0.7760666666666666
2015-10-05 19:30:00,3.077
2015-10-05 19:45:00,2.942133333333333
2015-10-05 20:00:00,1.304266666666667
2015-10-05 20:15:00,0.627
2015-10-05 20:30:00,1.0962
2015-10-05 20:45:00,1.0682
2015-10-05 21:00:00,1.0657333333333332
2015-10-05 21:15:00,1.0636666666666663
2015-10-05 21:30:00,2.041866666666667
2015-10-05 21:45:00,3.688
2015-10-05 22:00:00,3.641133333333333
2015-10-05 22:15:00,1.9277333333333333
2015-10-05 22:30:00,0.8388
2015-10-05 22:45:00,1.0636666666666663
2015-10-05 23:00:00,1.2818666666666667
2015-10-05 23:15:00,2.9436
2015-10-05 23:30:00,2.735266666666667
2015-10-05 23:45:00,2.7334666666666667
2015-10-06 00:00:00,2.683666666666667
2015-10-06 00:15:00,0.4628
2015-10-06 00:30:00,0.2274
2015-10-06 00:45:00,0.19746666666666665
2015-10-06 01:00:00,2.6498666666666666
2015-10-06 01:15:00,0.3466
2015-10-06 01:30:00,0.2667333333333333
2015-10-06 01:45:00,0.2594
2015-10-06 02:00:00,0.1553333333333333
2015-10-06 02:15:00,0.14386666666666664
2015-10-06 02:30:00,0.1443333333333333
2015-10-06 02:45:00,0.22233333333333327
2015-10-06 03:00:00,0.2634
2015-10-06 03:15:00,0.2608
2015-10-06 03:30:00,0.16306666666666664
2015-10-06 03:45:00,0.1444
2015-10-06 04:00:00,0.1447333333333333
2015-10-06 04:15:00,0.20586666666666664
2015-10-06 04:30:00,0.2636666666666666
2015-10-06 04:45:00,0.2609333333333333
2015-10-06 05:00:00,0.1653333333333333
2015-10-06 05:15:00,0.1443333333333333
2015-10-06 05:30:00,0.1436
2015-10-06 05:45:00,0.19533333333333328
2015-10-06 06:00:00,0.2592666666666666
2015-10-06 06:15:00,0.2568666666666666
2015-10-06 06:30:00,0.2450666666666666
2015-10-06 06:45:00,0.5007333333333333
2015-10-06 07:00:00,0.6265333333333332
2015-10-06 07:15:00,0.5195333333333332
2015-10-06 07:30:00,0.5686666666666667
2015-10-06 07:45:00,0.7424
2015-10-06 08:00:00,0.5409333333333332
2015-10-06 08:15:00,0.7631333333333331
2015-10-06 08:30:00,0.7958666666666666
2015-10-06 08:45:00,0.6635333333333332
2015-10-06 09:00:00,0.5522666666666666
2015-10-06 09:15:00,0.5535333333333332
2015-10-06 09:30:00,0.5335333333333332
2015-10-06 09:45:00,1.0522
2015-10-06 10:00:00,0.811
2015-10-06 10:15:00,0.5198
2015-10-06 10:30:00,0.6121333333333332
2015-10-06 10:45:00,0.7982666666666666
2015-10-06 11:00:00,0.9828666666666664
2015-10-06 11:15:00,1.0553333333333332
2015-10-06 11:30:00,3.3
2015-10-06 11:45:00,3.183
2015-10-06 12:00:00,0.8358
2015-10-06 12:15:00,0.6504666666666666
2015-10-06 12:30:00,0.7868
2015-10-06 12:45:00,0.7823333333333331
2015-10-06 13:00:00,0.819133333333333
2015-10-06 13:15:00,3.4027333333333334
2015-10-06 13:30:00,2.3957333333333333
2015-10-06 13:45:00,0.4193333333333333
2015-10-06 14:00:00,0.5242
2015-10-06 14:15:00,0.381
2015-10-06 14:30:00,0.3212666666666666
2015-10-06 14:45:00,0.3182666666666666
2015-10-06 15:00:00,0.38806666666666656
2015-10-06 15:15:00,0.3270666666666666
2015-10-06 15:30:00,0.2572
2015-10-06 15:45:00,0.268
2015-10-06 16:00:00,0.3221333333333333
2015-10-06 16:15:00,0.39766666666666656
2015-10-06 16:30:00,0.4345333333333333
2015-10-06 16:45:00,0.7531333333333331
2015-10-06 17:00:00,0.5658666666666666
2015-10-06 17:15:00,0.4770666666666666
2015-10-06 17:30:00,0.6435333333333332
2015-10-06 17:45:00,0.7004666666666666
2015-10-06 18:00:00,0.6696666666666666
2015-10-06 18:15:00,0.6998
2015-10-06 18:30:00,0.5284
2015-10-06 18:45:00,0.3366
2015-10-06 19:00:00,0.3408
2015-10-06 19:15:00,0.3506666666666666
2015-10-06 19:30:00,0.2598666666666666
2015-10-06 19:45:00,0.21226666666666666
2015-10-06 20:00:00,0.21946666666666664
2015-10-06 20:15:00,0.336
2015-10-06 20:30:00,0.3276
2015-10-06 20:45:00,0.2968
2015-10-06 21:00:00,0.568
2015-10-06 21:15:00,0.4962666666666666
2015-10-06 21:30:00,2.897
2015-10-06 21:45:00,2.932
2015-10-06 22:00:00,2.2384666666666666
2015-10-06 22:15:00,0.213
2015-10-06 22:30:00,0.3076
2015-10-06 22:45:00,0.8721333333333331
2015-10-06 23:00:00,3.0200666666666667
2015-10-06 23:15:00,2.958266666666667
2015-10-06 23:30:00,1.1753333333333331
2015-10-06 23:45:00,0.3117333333333333
2015-10-07 00:00:00,0.3602
2015-10-07 00:15:00,0.4359333333333333
2015-10-07 00:30:00,0.4257333333333333
2015-10-07 00:45:00,0.3190666666666666
2015-10-07 01:00:00,0.2913333333333333
2015-10-07 01:15:00,0.20073333333333326
2015-10-07 01:30:00,0.3268
2015-10-07 01:45:00,0.3085333333333333
2015-10-07 02:00:00,0.21113333333333328
2015-10-07 02:15:00,0.19226666666666664
2015-10-07 02:30:00,0.19073333333333328
2015-10-07 02:45:00,1.2826
2015-10-07 03:00:00,2.783333333333333
2015-10-07 03:15:00,2.0366
2015-10-07 03:30:00,0.2506
2015-10-07 03:45:00,0.1876
2015-10-07 04:00:00,0.2582666666666666
2015-10-07 04:15:00,0.3080666666666666
2015-10-07 04:30:00,0.2853333333333333
2015-10-07 04:45:00,0.1868
2015-10-07 05:00:00,0.187
2015-10-07 05:15:00,0.18666666666666665
2015-10-07 05:30:00,0.2932666666666666
2015-10-07 05:45:00,0.3062666666666666
2015-10-07 06:00:00,0.2661333333333333
2015-10-07 06:15:00,0.1946
2015-10-07 06:30:00,0.375
2015-10-07 06:45:00,0.4882666666666666
2015-10-07 07:00:00,0.5790666666666666
2015-10-07 07:15:00,0.565
2015-10-07 07:30:00,0.4585333333333333
2015-10-07 07:45:00,0.4588666666666666
2015-10-07 08:00:00,0.3967333333333333
2015-10-07 08:15:00,1.0636
2015-10-07 08:30:00,0.6503333333333332
2015-10-07 08:45:00,1.7015333333333331
2015-10-07 09:00:00,3.3216
2015-10-07 09:15:00,3.115266666666667
2015-10-07 09:30:00,0.6640666666666666
2015-10-07 09:45:00,0.6925333333333332
2015-10-07 10:00:00,0.5846
2015-10-07 10:15:00,0.6724666666666665
2015-10-07 10:30:00,0.4908
2015-10-07 10:45:00,0.4921333333333332
2015-10-07 11:00:00,3.283333333333333
2015-10-07 11:15:00,3.409666666666667
2015-10-07 11:30:00,2.0596666666666668
2015-10-07 11:45:00,0.7466666666666666
2015-10-07 12:00:00,0.6974
2015-10-07 12:15:00,1.3236666666666668
2015-10-07 12:30:00,3.5009333333333332
2015-10-07 12:45:00,3.267266666666667
2015-10-07 13:00:00,3.4046
2015-10-07 13:15:00,1.3197333333333332
2015-10-07 13:30:00,0.4791333333333332
2015-10-07 13:45:00,0.4642666666666666
2015-10-07 14:00:00,0.4502
2015-10-07 14:15:00,0.4063333333333333
2015-10-07 14:30:00,1.3233333333333333
2015-10-07 14:45:00,3.223066666666667
2015-10-07 15:00:00,3.333266666666667
2015-10-07 15:15:00,3.341333333333333
2015-10-07 15:30:00,3.234933333333333
2015-10-07 15:45:00,1.9645333333333332
2015-10-07 16:00:00,0.3236
2015-10-07 16:15:00,0.492
2015-10-07 16:30:00,3.010666666666667
2015-10-07 16:45:00,3.361533333333333
2015-10-07 17:00:00,3.433333333333333
2015-10-07 17:15:00,3.395
2015-10-07 17:30:00,3.4604666666666666
2015-10-07 17:45:00,3.5608666666666666
2015-10-07 18:00:00,3.4026
2015-10-07 18:15:00,3.4072
2015-10-07 18:30:00,3.3780666666666668
2015-10-07 18:45:00,3.5082
2015-10-07 19:00:00,3.7602666666666664
2015-10-07 19:15:00,1.3877333333333333
2015-10-07 19:30:00,1.1077333333333332
2015-10-07 19:45:00,1.0404666666666664
2015-10-07 20:00:00,1.0773333333333333
2015-10-07 20:15:00,1.0044
2015-10-07 20:30:00,3.022
2015-10-07 20:45:00,3.6791333333333327
2015-10-07 21:00:00,3.7718666666666665
2015-10-07 21:15:00,3.785333333333333
2015-10-07 21:30:00,2.1415333333333333
2015-10-07 21:45:00,0.967
2015-10-07 22:00:00,0.9719333333333332
2015-10-07 22:15:00,1.0765333333333331
2015-10-07 22:30:00,1.1016
2015-10-07 22:45:00,0.5362
2015-10-07 23:00:00,0.352
2015-10-07 23:15:00,0.3789333333333333
2015-10-07 23:30:00,3.0154666666666667
2015-10-07 23:45:00,3.0607333333333333
2015-10-08 00:00:00,2.3176
2015-10-08 00:15:00,0.3544666666666666
2015-10-08 00:30:00,0.4067333333333333
2015-10-08 00:45:00,0.475
2015-10-08 01:00:00,0.4256
2015-10-08 01:15:00,0.3453333333333333
2015-10-08 01:30:00,0.3456666666666666
2015-10-08 01:45:00,0.3954
2015-10-08 02:00:00,0.4804666666666666
2015-10-08 02:15:00,3.021466666666667
2015-10-08 02:30:00,2.256133333333333
2015-10-08 02:45:00,0.3469333333333333
2015-10-08 03:00:00,0.3468
2015-10-08 03:15:00,0.4526
2015-10-08 03:30:00,0.4684666666666666
2015-10-08 03:45:00,0.4218
2015-10-08 04:00:00,0.3482
2015-10-08 04:15:00,0.3478
2015-10-08 04:30:00,0.3591333333333333
2015-10-08 04:45:00,0.4664
2015-10-08 05:00:00,0.6735333333333332
2015-10-08 05:15:00,2.9122
2015-10-08 05:30:00,1.5207333333333333
2015-10-08 05:45:00,0.3424666666666666
2015-10-08 06:00:00,0.3805333333333333
2015-10-08 06:15:00,0.4627333333333332
2015-10-08 06:30:00,0.4584666666666666
2015-10-08 06:45:00,0.3552666666666666
2015-10-08 07:00:00,0.3422666666666666
2015-10-08 07:15:00,0.3431333333333333
2015-10-08 07:30:00,0.4133333333333333
2015-10-08 07:45:00,0.7938
2015-10-08 08:00:00,1.1968666666666667
2015-10-08 08:15:00,1.3354
2015-10-08 08:30:00,2.0690666666666666
2015-10-08 08:45:00,3.401266666666667
2015-10-08 09:00:00,2.992
2015-10-08 09:15:00,1.9143333333333332
2015-10-08 09:30:00,1.2245333333333333
2015-10-08 09:45:00,0.8896666666666666
2015-10-08 10:00:00,1.0184
2015-10-08 10:15:00,0.8882
2015-10-08 10:30:00,1.1674
2015-10-08 10:45:00,3.4202
2015-10-08 11:00:00,3.436533333333333
2015-10-08 11:15:00,3.5479333333333334
2015-10-08 11:30:00,3.7236
2015-10-08 11:45:00,2.8231333333333333
2015-10-08 12:00:00,0.40946666666666653
2015-10-08 12:15:00,0.5733333333333333
2015-10-08 12:30:00,0.4828666666666666
2015-10-08 12:45:00,2.954133333333333
2015-10-08 13:00:00,3.5468
2015-10-08 13:15:00,3.8824666666666663
2015-10-08 13:30:00,1.8838666666666668
2015-10-08 13:45:00,1.2415333333333332
2015-10-08 14:00:00,0.8036666666666666
2015-10-08 14:15:00,0.843
2015-10-08 14:30:00,3.562533333333333
2015-10-08 14:45:00,3.7064666666666666
2015-10-08 15:00:00,3.7490666666666663
2015-10-08 15:15:00,3.2352
2015-10-08 15:30:00,3.175333333333333
2015-10-08 15:45:00,2.6173333333333333
2015-10-08 16:00:00,0.3334
2015-10-08 16:15:00,0.39266666666666655
2015-10-08 16:30:00,0.37246666666666656
2015-10-08 16:45:00,0.8676
2015-10-08 17:00:00,3.1648
2015-10-08 17:15:00,3.1646
2015-10-08 17:30:00,2.3466
2015-10-08 17:45:00,0.5061333333333332
2015-10-08 18:00:00,2.6945333333333332
2015-10-08 18:15:00,2.828533333333333
2015-10-08 18:30:00,4.564266666666667
2015-10-08 18:45:00,4.747933333333333
2015-10-08 19:00:00,4.0162
2015-10-08 19:15:00,3.5157333333333334
2015-10-08 19:30:00,2.8507333333333333
2015-10-08 19:45:00,1.1219333333333332
2015-10-08 20:00:00,0.9286666666666664
2015-10-08 20:15:00,2.3338
2015-10-08 20:30:00,3.5876
2015-10-08 20:45:00,3.5598666666666667
2015-10-08 21:00:00,3.6294666666666666
2015-10-08 21:15:00,3.66
2015-10-08 21:30:00,3.6003333333333334
2015-10-08 21:45:00,3.2298
2015-10-08 22:00:00,0.7256
2015-10-08 22:15:00,0.8062666666666666
2015-10-08 22:30:00,0.7270666666666665
2015-10-08 22:45:00,0.4858666666666666
2015-10-08 23:00:00,0.3745333333333333
2015-10-08 23:15:00,1.0272
2015-10-08 23:30:00,2.9758666666666667
2015-10-08 23:45:00,2.873066666666667
2015-10-09 00:00:00,2.5322666666666667
2015-10-09 00:15:00,0.3164
2015-10-09 00:30:00,0.3554666666666666
2015-10-09 00:45:00,0.2916
2015-10-09 01:00:00,0.2348666666666666
2015-10-09 01:15:00,0.5621333333333332
2015-10-09 01:30:00,2.925066666666667
2015-10-09 01:45:00,2.369133333333333
2015-10-09 02:00:00,0.3082666666666666
2015-10-09 02:15:00,0.2358
2015-10-09 02:30:00,0.2358
2015-10-09 02:45:00,0.2529333333333333
2015-10-09 03:00:00,0.3568666666666666
2015-10-09 03:15:00,0.3568
2015-10-09 03:30:00,0.2907333333333333
2015-10-09 03:45:00,0.2358666666666666
2015-10-09 04:00:00,0.2362
2015-10-09 04:15:00,0.2703333333333333
2015-10-09 04:30:00,0.3571333333333333
2015-10-09 04:45:00,0.3544666666666666
2015-10-09 05:00:00,0.2651333333333333
2015-10-09 05:15:00,0.2326666666666666
2015-10-09 05:30:00,0.2319333333333333
2015-10-09 05:45:00,0.2887333333333333
2015-10-09 06:00:00,0.3527333333333333
2015-10-09 06:15:00,0.3474666666666666
2015-10-09 06:30:00,0.345
2015-10-09 06:45:00,0.4800666666666666
2015-10-09 07:00:00,0.8329333333333331
2015-10-09 07:15:00,2.0292
2015-10-09 07:30:00,4.071
