local_15min,grid
2015-10-02 23:45:00,2.4720666666666666
2015-10-03 00:00:00,6.5132666666666665
2015-10-03 00:15:00,3.6111333333333326
2015-10-03 00:30:00,1.9426666666666668
2015-10-03 00:45:00,2.3864666666666667
2015-10-03 01:00:00,2.574066666666667
2015-10-03 01:15:00,2.553733333333333
2015-10-03 01:30:00,2.5401333333333334
2015-10-03 01:45:00,2.5512
2015-10-03 02:00:00,2.6134666666666666
2015-10-03 02:15:00,4.068533333333333
2015-10-03 02:30:00,4.021866666666666
2015-10-03 02:45:00,3.4778
2015-10-03 03:00:00,3.312666666666667
2015-10-03 03:15:00,3.303666666666667
2015-10-03 03:30:00,3.328266666666667
2015-10-03 03:45:00,3.2868
2015-10-03 04:00:00,3.4357333333333333
2015-10-03 04:15:00,3.2745333333333333
2015-10-03 04:30:00,3.3192666666666666
2015-10-03 04:45:00,3.4602
2015-10-03 05:00:00,3.4396
2015-10-03 05:15:00,3.436466666666667
2015-10-03 05:30:00,3.2616666666666667
2015-10-03 05:45:00,3.107666666666667
2015-10-03 06:00:00,3.1038666666666668
2015-10-03 06:15:00,3.017066666666667
2015-10-03 06:30:00,2.2660666666666667
2015-10-03 06:45:00,1.5663333333333331
2015-10-03 07:00:00,1.5184666666666669
2015-10-03 07:15:00,1.5401333333333331
2015-10-03 07:30:00,1.6362
2015-10-03 07:45:00,3.7458666666666662
2015-10-03 08:00:00,4.3024
2015-10-03 08:15:00,1.7828666666666668
2015-10-03 08:30:00,1.6448666666666667
2015-10-03 08:45:00,1.5251333333333332
2015-10-03 09:00:00,2.2498
2015-10-03 09:15:00,2.8152
2015-10-03 09:30:00,2.8636666666666666
2015-10-03 09:45:00,2.8456
2015-10-03 10:00:00,2.860666666666667
2015-10-03 10:15:00,2.6398
2015-10-03 10:30:00,3.1127333333333334
2015-10-03 10:45:00,3.4942
2015-10-03 11:00:00,3.046066666666667
2015-10-03 11:15:00,3.0784
2015-10-03 11:30:00,3.1541333333333332
2015-10-03 11:45:00,3.0784
2015-10-03 12:00:00,4.727533333333333
2015-10-03 12:15:00,2.861733333333333
2015-10-03 12:30:00,2.9536
2015-10-03 12:45:00,6.3394
2015-10-03 13:00:00,5.076733333333332
2015-10-03 13:15:00,3.6258
2015-10-03 13:30:00,5.6266
2015-10-03 13:45:00,4.786533333333333
2015-10-03 14:00:00,3.5277333333333334
2015-10-03 14:15:00,3.525933333333333
2015-10-03 14:30:00,3.5
2015-10-03 14:45:00,5.838466666666666
2015-10-03 15:00:00,3.9364
2015-10-03 15:15:00,2.877066666666667
2015-10-03 15:30:00,5.671666666666666
2015-10-03 15:45:00,2.9782
2015-10-03 16:00:00,3.031333333333333
2015-10-03 16:15:00,6.0094666666666665
2015-10-03 16:30:00,4.3682
2015-10-03 16:45:00,2.7686
2015-10-03 17:00:00,5.0566
2015-10-03 17:15:00,3.5033333333333334
2015-10-03 17:30:00,2.9353333333333333
2015-10-03 17:45:00,5.526733333333333
2015-10-03 18:00:00,2.9312666666666667
2015-10-03 18:15:00,4.025333333333333
2015-10-03 18:30:00,4.708
2015-10-03 18:45:00,2.5035333333333334
2015-10-03 19:00:00,2.0904
2015-10-03 19:15:00,5.836533333333333
2015-10-03 19:30:00,2.7382666666666666
2015-10-03 19:45:00,2.1454666666666666
2015-10-03 20:00:00,3.7999333333333327
2015-10-03 20:15:00,5.178466666666666
2015-10-03 20:30:00,5.349866666666666
2015-10-03 20:45:00,2.6658
2015-10-03 21:00:00,2.3633333333333333
2015-10-03 21:15:00,2.3865333333333334
2015-10-03 21:30:00,3.0198
2015-10-03 21:45:00,6.0222
2015-10-03 22:00:00,4.131733333333333
2015-10-03 22:15:00,2.2292
2015-10-03 22:30:00,2.2549333333333332
2015-10-03 22:45:00,2.2654666666666667
2015-10-03 23:00:00,3.8998
2015-10-03 23:15:00,2.2818
2015-10-03 23:30:00,4.2752
2015-10-03 23:45:00,4.511666666666667
2015-10-04 00:00:00,2.6728666666666667
2015-10-04 00:15:00,2.416266666666667
2015-10-04 00:30:00,1.9868
2015-10-04 00:45:00,5.1908666666666665
2015-10-04 01:00:00,4.085266666666667
2015-10-04 01:15:00,2.5523333333333333
2015-10-04 01:30:00,3.5490666666666666
2015-10-04 01:45:00,2.457333333333333
2015-10-04 02:00:00,2.5536
2015-10-04 02:15:00,4.062533333333333
2015-10-04 02:30:00,4.055066666666667
2015-10-04 02:45:00,3.608533333333333
2015-10-04 03:00:00,3.3506
2015-10-04 03:15:00,3.3024
2015-10-04 03:30:00,3.175
2015-10-04 03:45:00,3.0474666666666668
2015-10-04 04:00:00,3.219133333333333
2015-10-04 04:15:00,3.0564666666666667
2015-10-04 04:30:00,3.0608666666666666
2015-10-04 04:45:00,3.1132666666666666
2015-10-04 05:00:00,3.1178
2015-10-04 05:15:00,3.102
2015-10-04 05:30:00,3.0799333333333334
2015-10-04 05:45:00,3.0036
2015-10-04 06:00:00,2.9654
2015-10-04 06:15:00,2.3475333333333332
2015-10-04 06:30:00,1.4546
2015-10-04 06:45:00,1.4542666666666668
2015-10-04 07:00:00,1.453733333333333
2015-10-04 07:15:00,1.441466666666667
2015-10-04 07:30:00,1.5149333333333332
2015-10-04 07:45:00,1.566
2015-10-04 08:00:00,1.7796666666666667
2015-10-04 08:15:00,1.7092
2015-10-04 08:30:00,1.4318
2015-10-04 08:45:00,1.4550666666666667
2015-10-04 09:00:00,2.224266666666667
2015-10-04 09:15:00,6.441933333333333
2015-10-04 09:30:00,4.348733333333333
2015-10-04 09:45:00,2.865266666666667
2015-10-04 10:00:00,2.827
2015-10-04 10:15:00,2.658266666666667
2015-10-04 10:30:00,3.0628
2015-10-04 10:45:00,3.066266666666667
2015-10-04 11:00:00,2.973533333333333
2015-10-04 11:15:00,3.348
2015-10-04 11:30:00,3.4102
2015-10-04 11:45:00,3.025866666666667
2015-10-04 12:00:00,3.026266666666667
2015-10-04 12:15:00,3.1162
2015-10-04 12:30:00,5.576466666666667
2015-10-04 12:45:00,6.797666666666666
2015-10-04 13:00:00,4.3362
2015-10-04 13:15:00,5.7695333333333325
2015-10-04 13:30:00,7.1362
2015-10-04 13:45:00,7.047333333333333
2015-10-04 14:00:00,5.5595333333333325
2015-10-04 14:15:00,5.118733333333333
2015-10-04 14:30:00,4.4684
2015-10-04 14:45:00,6.569733333333333
2015-10-04 15:00:00,6.353866666666667
2015-10-04 15:15:00,5.499533333333333
2015-10-04 15:30:00,2.8558
2015-10-04 15:45:00,3.1531333333333333
2015-10-04 16:00:00,7.0192
2015-10-04 16:15:00,6.528266666666666
2015-10-04 16:30:00,6.080866666666666
2015-10-04 16:45:00,2.8974
2015-10-04 17:00:00,3.1123333333333334
2015-10-04 17:15:00,8.781333333333333
2015-10-04 17:30:00,6.248933333333333
2015-10-04 17:45:00,4.945333333333333
2015-10-04 18:00:00,7.689266666666666
2015-10-04 18:15:00,6.537
2015-10-04 18:30:00,4.3596
2015-10-04 18:45:00,3.3678
2015-10-04 19:00:00,5.568666666666666
2015-10-04 19:15:00,4.8296
2015-10-04 19:30:00,3.0328666666666666
2015-10-04 19:45:00,7.319066666666665
2015-10-04 20:00:00,3.081
2015-10-04 20:15:00,5.063533333333333
2015-10-04 20:30:00,4.706733333333333
2015-10-04 20:45:00,4.085733333333333
2015-10-04 21:00:00,2.896
2015-10-04 21:15:00,5.5054
2015-10-04 21:30:00,6.4475333333333325
2015-10-04 21:45:00,6.902066666666666
2015-10-04 22:00:00,4.172666666666666
2015-10-04 22:15:00,4.5772
2015-10-04 22:30:00,5.272266666666666
2015-10-04 22:45:00,3.7206666666666663
2015-10-04 23:00:00,2.8635333333333333
2015-10-04 23:15:00,2.9064666666666668
2015-10-04 23:30:00,4.858533333333333
2015-10-04 23:45:00,5.940333333333333
2015-10-05 00:00:00,2.204733333333333
2015-10-05 00:15:00,2.1698666666666666
2015-10-05 00:30:00,2.135466666666667
2015-10-05 00:45:00,2.417533333333333
2015-10-05 01:00:00,3.745333333333333
2015-10-05 01:15:00,2.539133333333333
2015-10-05 01:30:00,2.4828666666666668
2015-10-05 01:45:00,2.4197333333333333
2015-10-05 02:00:00,2.449
2015-10-05 02:15:00,3.8939333333333326
2015-10-05 02:30:00,3.8958
2015-10-05 02:45:00,3.5786
2015-10-05 03:00:00,4.479066666666666
2015-10-05 03:15:00,3.340666666666667
2015-10-05 03:30:00,3.1776666666666666
2015-10-05 03:45:00,3.2099333333333333
2015-10-05 04:00:00,3.4959333333333333
2015-10-05 04:15:00,3.230666666666667
2015-10-05 04:30:00,3.0724666666666667
2015-10-05 04:45:00,3.073733333333333
2015-10-05 05:00:00,3.0648
2015-10-05 05:15:00,3.0632
2015-10-05 05:30:00,3.7728666666666664
2015-10-05 05:45:00,3.5276666666666667
2015-10-05 06:00:00,3.086733333333333
2015-10-05 06:15:00,2.9561333333333333
2015-10-05 06:30:00,6.640266666666666
2015-10-05 06:45:00,1.4666
2015-10-05 07:00:00,1.4658666666666669
2015-10-05 07:15:00,1.5749333333333333
2015-10-05 07:30:00,1.6668
2015-10-05 07:45:00,1.6584666666666668
2015-10-05 08:00:00,1.6572
2015-10-05 08:15:00,3.304466666666667
2015-10-05 08:30:00,1.8026666666666669
2015-10-05 08:45:00,1.7755333333333332
2015-10-05 09:00:00,2.280266666666667
2015-10-05 09:15:00,2.659
2015-10-05 09:30:00,2.6982
2015-10-05 09:45:00,2.7665333333333333
2015-10-05 10:00:00,3.3955333333333333
2015-10-05 10:15:00,3.6982
2015-10-05 10:30:00,3.6831333333333327
2015-10-05 10:45:00,3.6566666666666663
2015-10-05 11:00:00,6.435066666666667
2015-10-05 11:15:00,5.1784
2015-10-05 11:30:00,3.7188666666666665
2015-10-05 11:45:00,4.0784666666666665
2015-10-05 12:00:00,4.055533333333333
2015-10-05 12:15:00,6.66
2015-10-05 12:30:00,5.122333333333333
2015-10-05 12:45:00,9.1626
2015-10-05 13:00:00,8.433133333333332
2015-10-05 13:15:00,9.367933333333331
2015-10-05 13:30:00,6.2726
2015-10-05 13:45:00,7.238266666666665
2015-10-05 14:00:00,6.65
2015-10-05 14:15:00,4.5032
2015-10-05 14:30:00,6.822
2015-10-05 14:45:00,6.8808
2015-10-05 15:00:00,6.9316
2015-10-05 15:15:00,5.698133333333333
2015-10-05 15:30:00,8.430466666666666
2015-10-05 15:45:00,4.458
2015-10-05 16:00:00,3.9851333333333328
2015-10-05 16:15:00,6.458133333333333
2015-10-05 16:30:00,5.787866666666666
2015-10-05 16:45:00,7.002666666666666
2015-10-05 17:00:00,8.076866666666666
2015-10-05 17:15:00,3.78
2015-10-05 17:30:00,3.8504
2015-10-05 17:45:00,7.9764
2015-10-05 18:00:00,3.640933333333333
2015-10-05 18:15:00,3.487
2015-10-05 18:30:00,6.521733333333333
2015-10-05 18:45:00,2.5924666666666667
2015-10-05 19:00:00,2.259333333333333
2015-10-05 19:15:00,2.2962
2015-10-05 19:30:00,2.438266666666667
2015-10-05 19:45:00,7.027333333333333
2015-10-05 20:00:00,4.338933333333332
2015-10-05 20:15:00,3.3353333333333333
2015-10-05 20:30:00,4.1932
2015-10-05 20:45:00,3.7678
2015-10-05 21:00:00,2.804066666666667
2015-10-05 21:15:00,2.4898
2015-10-05 21:30:00,4.880866666666666
2015-10-05 21:45:00,3.4938
2015-10-05 22:00:00,3.846
2015-10-05 22:15:00,3.9823333333333326
2015-10-05 22:30:00,2.4999333333333333
2015-10-05 22:45:00,2.397933333333333
2015-10-05 23:00:00,5.48
2015-10-05 23:15:00,4.0816
2015-10-05 23:30:00,2.6217333333333332
2015-10-05 23:45:00,2.7044
2015-10-06 00:00:00,3.0695333333333332
2015-10-06 00:15:00,2.3629333333333333
2015-10-06 00:30:00,3.3876666666666666
2015-10-06 00:45:00,5.286666666666666
2015-10-06 01:00:00,4.291
2015-10-06 01:15:00,2.6458666666666666
2015-10-06 01:30:00,2.622933333333333
2015-10-06 01:45:00,2.4678666666666667
2015-10-06 02:00:00,2.3908
2015-10-06 02:15:00,3.1091333333333333
2015-10-06 02:30:00,2.6939333333333333
2015-10-06 02:45:00,1.7562
2015-10-06 03:00:00,2.8116
2015-10-06 03:15:00,5.2746
2015-10-06 03:30:00,5.224533333333333
2015-10-06 03:45:00,5.34
2015-10-06 04:00:00,5.341333333333333
2015-10-06 04:15:00,5.304733333333333
2015-10-06 04:30:00,5.2394
2015-10-06 04:45:00,1.7324
2015-10-06 05:00:00,1.478
2015-10-06 05:15:00,1.4805333333333333
2015-10-06 05:30:00,1.4763333333333333
2015-10-06 05:45:00,1.4831333333333332
2015-10-06 06:00:00,1.478
2015-10-06 06:15:00,1.4743333333333333
2015-10-06 06:30:00,1.7530666666666668
2015-10-06 06:45:00,1.8067333333333333
2015-10-06 07:00:00,1.598
2015-10-06 07:15:00,1.530066666666667
2015-10-06 07:30:00,1.4403333333333332
2015-10-06 07:45:00,1.4450666666666667
2015-10-06 08:00:00,1.4408666666666667
2015-10-06 08:15:00,1.4446666666666668
2015-10-06 08:30:00,1.4424
2015-10-06 08:45:00,1.556533333333333
2015-10-06 09:00:00,2.2718
2015-10-06 09:15:00,5.650533333333333
2015-10-06 09:30:00,5.0798
2015-10-06 09:45:00,2.8426
2015-10-06 10:00:00,2.601933333333333
2015-10-06 10:15:00,3.049866666666667
2015-10-06 10:30:00,3.0637333333333334
2015-10-06 10:45:00,4.666
2015-10-06 11:00:00,4.9438
2015-10-06 11:15:00,4.9668
2015-10-06 11:30:00,4.816466666666666
2015-10-06 11:45:00,2.9958
2015-10-06 12:00:00,2.957266666666667
2015-10-06 12:15:00,6.452333333333333
2015-10-06 12:30:00,5.671
2015-10-06 12:45:00,5.9606
2015-10-06 13:00:00,4.374133333333333
2015-10-06 13:15:00,3.6322
2015-10-06 13:30:00,5.2082
2015-10-06 13:45:00,4.8876
2015-10-06 14:00:00,5.2066
2015-10-06 14:15:00,5.735
2015-10-06 14:30:00,8.078666666666665
2015-10-06 14:45:00,5.4512
2015-10-06 15:00:00,3.082733333333333
2015-10-06 15:15:00,6.018533333333333
2015-10-06 15:30:00,2.969133333333333
2015-10-06 15:45:00,4.939733333333333
2015-10-06 16:00:00,7.7821333333333325
2015-10-06 16:15:00,5.187866666666666
2015-10-06 16:30:00,3.5944
2015-10-06 16:45:00,4.606133333333333
2015-10-06 17:00:00,5.1628
2015-10-06 17:15:00,4.4718
2015-10-06 17:30:00,4.882866666666667
2015-10-06 17:45:00,8.5806
2015-10-06 18:00:00,3.5437333333333334
2015-10-06 18:15:00,3.7004666666666663
2015-10-06 18:30:00,6.657666666666667
2015-10-06 18:45:00,3.636333333333333
2015-10-06 19:00:00,2.6698
2015-10-06 19:15:00,4.7796
2015-10-06 19:30:00,7.586733333333333
2015-10-06 19:45:00,6.243133333333333
2015-10-06 20:00:00,2.9852
2015-10-06 20:15:00,3.2896
2015-10-06 20:30:00,6.417866666666667
2015-10-06 20:45:00,2.9302
2015-10-06 21:00:00,2.5182
2015-10-06 21:15:00,5.0195333333333325
2015-10-06 21:30:00,2.635733333333333
2015-10-06 21:45:00,3.633933333333333
2015-10-06 22:00:00,2.836466666666667
2015-10-06 22:15:00,4.5684
2015-10-06 22:30:00,9.096066666666665
2015-10-06 22:45:00,2.9837333333333333
2015-10-06 23:00:00,3.106133333333333
2015-10-06 23:15:00,2.4443333333333332
2015-10-06 23:30:00,2.6676
2015-10-06 23:45:00,5.061466666666666
2015-10-07 00:00:00,1.8063333333333331
2015-10-07 00:15:00,3.091333333333333
2015-10-07 00:30:00,2.311733333333333
2015-10-07 00:45:00,2.4840666666666666
2015-10-07 01:00:00,2.655466666666667
2015-10-07 01:15:00,2.642333333333333
2015-10-07 01:30:00,2.6057333333333332
2015-10-07 01:45:00,2.4764666666666666
2015-10-07 02:00:00,3.7378666666666662
2015-10-07 02:15:00,2.813333333333333
2015-10-07 02:30:00,3.784
2015-10-07 02:45:00,5.7038
2015-10-07 03:00:00,5.518866666666667
2015-10-07 03:15:00,5.5096
2015-10-07 03:30:00,5.543666666666667
2015-10-07 03:45:00,5.4172
2015-10-07 04:00:00,5.2794
2015-10-07 04:15:00,5.0824
2015-10-07 04:30:00,1.7930666666666668
2015-10-07 04:45:00,2.564
2015-10-07 05:00:00,1.6283333333333332
2015-10-07 05:15:00,1.6100666666666668
2015-10-07 05:30:00,1.5186666666666668
2015-10-07 05:45:00,1.4830666666666668
2015-10-07 06:00:00,1.4912666666666667
2015-10-07 06:15:00,1.6608666666666667
2015-10-07 06:30:00,1.6908666666666667
2015-10-07 06:45:00,1.4774
2015-10-07 07:00:00,3.268266666666667
2015-10-07 07:15:00,4.2754
2015-10-07 07:30:00,1.5366
2015-10-07 07:45:00,1.6699333333333333
2015-10-07 08:00:00,1.8063333333333331
2015-10-07 08:15:00,1.7274666666666667
2015-10-07 08:30:00,1.6771333333333331
2015-10-07 08:45:00,2.799533333333333
2015-10-07 09:00:00,2.288933333333333
2015-10-07 09:15:00,2.669
2015-10-07 09:30:00,4.736066666666666
2015-10-07 09:45:00,4.114733333333333
2015-10-07 10:00:00,3.2063333333333333
2015-10-07 10:15:00,3.5730666666666666
2015-10-07 10:30:00,5.583
2015-10-07 10:45:00,5.796666666666666
2015-10-07 11:00:00,5.776133333333333
2015-10-07 11:15:00,5.721066666666666
2015-10-07 11:30:00,6.051333333333333
2015-10-07 11:45:00,3.766266666666666
2015-10-07 12:00:00,3.6618
2015-10-07 12:15:00,3.6558
2015-10-07 12:30:00,7.4594
2015-10-07 12:45:00,11.0772
2015-10-07 13:00:00,7.8339333333333325
2015-10-07 13:15:00,8.3978
2015-10-07 13:30:00,7.1647333333333325
2015-10-07 13:45:00,4.365266666666666
2015-10-07 14:00:00,4.237466666666666
2015-10-07 14:15:00,6.518266666666666
2015-10-07 14:30:00,7.662866666666665
2015-10-07 14:45:00,5.562266666666666
2015-10-07 15:00:00,5.526733333333333
2015-10-07 15:15:00,5.540933333333332
2015-10-07 15:30:00,10.779533333333331
2015-10-07 15:45:00,6.407066666666666
2015-10-07 16:00:00,5.628466666666666
2015-10-07 16:15:00,6.7498
2015-10-07 16:30:00,8.530933333333333
2015-10-07 16:45:00,3.9676
2015-10-07 17:00:00,3.502333333333333
2015-10-07 17:15:00,4.5599333333333325
2015-10-07 17:30:00,6.705466666666666
2015-10-07 17:45:00,7.718066666666665
2015-10-07 18:00:00,3.2898666666666667
2015-10-07 18:15:00,3.2568
2015-10-07 18:30:00,7.7278
2015-10-07 18:45:00,4.341466666666666
2015-10-07 19:00:00,2.688466666666667
2015-10-07 19:15:00,7.765
2015-10-07 19:30:00,4.949333333333333
2015-10-07 19:45:00,3.9272666666666662
2015-10-07 20:00:00,6.376133333333333
2015-10-07 20:15:00,3.1164666666666667
2015-10-07 20:30:00,3.7368
2015-10-07 20:45:00,5.522866666666666
2015-10-07 21:00:00,5.1304
2015-10-07 21:15:00,3.1080666666666668
2015-10-07 21:30:00,4.063933333333333
2015-10-07 21:45:00,7.7253333333333325
2015-10-07 22:00:00,4.6646
2015-10-07 22:15:00,4.507133333333333
2015-10-07 22:30:00,2.9976
2015-10-07 22:45:00,4.401933333333333
2015-10-07 23:00:00,2.719666666666667
2015-10-07 23:15:00,5.163333333333333
2015-10-07 23:30:00,3.6031333333333326
2015-10-07 23:45:00,2.303466666666667
2015-10-08 00:00:00,3.256733333333333
2015-10-08 00:15:00,5.603266666666666
2015-10-08 00:30:00,2.628
2015-10-08 00:45:00,3.8924
2015-10-08 01:00:00,2.932933333333333
2015-10-08 01:15:00,2.6454
2015-10-08 01:30:00,2.618133333333333
2015-10-08 01:45:00,2.5719333333333334
2015-10-08 02:00:00,3.803
2015-10-08 02:15:00,2.7546666666666666
2015-10-08 02:30:00,2.4917333333333334
2015-10-08 02:45:00,2.1518
2015-10-08 03:00:00,3.1932666666666667
2015-10-08 03:15:00,5.694466666666666
2015-10-08 03:30:00,6.873133333333333
2015-10-08 03:45:00,5.649866666666666
2015-10-08 04:00:00,5.563533333333333
2015-10-08 04:15:00,5.5596
2015-10-08 04:30:00,5.5592
2015-10-08 04:45:00,2.4038666666666666
2015-10-08 05:00:00,2.0397333333333334
2015-10-08 05:15:00,2.4256
2015-10-08 05:30:00,1.7176
2015-10-08 05:45:00,1.7082
2015-10-08 06:00:00,3.9375333333333327
2015-10-08 06:15:00,3.6436666666666664
2015-10-08 06:30:00,1.6324
2015-10-08 06:45:00,1.7456666666666667
2015-10-08 07:00:00,2.6818666666666666
2015-10-08 07:15:00,1.467933333333333
2015-10-08 07:30:00,1.4328666666666667
2015-10-08 07:45:00,1.441466666666667
2015-10-08 08:00:00,1.4444
2015-10-08 08:15:00,1.600933333333333
2015-10-08 08:30:00,1.7927333333333333
2015-10-08 08:45:00,2.7827333333333333
2015-10-08 09:00:00,2.455
2015-10-08 09:15:00,2.631266666666667
2015-10-08 09:30:00,2.6452
2015-10-08 09:45:00,2.545733333333333
2015-10-08 10:00:00,2.5648
2015-10-08 10:15:00,2.982066666666667
2015-10-08 10:30:00,2.9954
2015-10-08 10:45:00,7.632
2015-10-08 11:00:00,6.513133333333333
2015-10-08 11:15:00,5.583
2015-10-08 11:30:00,5.198133333333333
2015-10-08 11:45:00,6.673266666666667
2015-10-08 12:00:00,7.100533333333333
2015-10-08 12:15:00,5.064866666666666
2015-10-08 12:30:00,4.9513333333333325
2015-10-08 12:45:00,7.854866666666665
2015-10-08 13:00:00,8.6464
2015-10-08 13:15:00,3.7884666666666664
2015-10-08 13:30:00,4.454066666666667
2015-10-08 13:45:00,9.552533333333331
2015-10-08 14:00:00,11.0184
2015-10-08 14:15:00,7.041
2015-10-08 14:30:00,6.021733333333333
2015-10-08 14:45:00,8.596466666666666
2015-10-08 15:00:00,5.591066666666666
2015-10-08 15:15:00,3.002733333333333
2015-10-08 15:30:00,4.1118
2015-10-08 15:45:00,9.48
2015-10-08 16:00:00,8.477066666666666
2015-10-08 16:15:00,4.432
2015-10-08 16:30:00,2.8991333333333333
2015-10-08 16:45:00,7.2924
2015-10-08 17:00:00,8.1938
2015-10-08 17:15:00,6.1138
2015-10-08 17:30:00,4.979466666666666
2015-10-08 17:45:00,8.362333333333332
2015-10-08 18:00:00,3.8207333333333326
2015-10-08 18:15:00,3.0732
2015-10-08 18:30:00,4.578933333333333
2015-10-08 18:45:00,4.3026
2015-10-08 19:00:00,2.1832
2015-10-08 19:15:00,2.941666666666667
2015-10-08 19:30:00,5.256533333333333
2015-10-08 19:45:00,3.337333333333333
2015-10-08 20:00:00,3.7475333333333327
2015-10-08 20:15:00,2.9872666666666667
2015-10-08 20:30:00,8.460333333333333
2015-10-08 20:45:00,3.2686
2015-10-08 21:00:00,2.2051333333333334
2015-10-08 21:15:00,2.8346666666666667
2015-10-08 21:30:00,7.0286
2015-10-08 21:45:00,3.091333333333333
2015-10-08 22:00:00,3.9746666666666663
2015-10-08 22:15:00,5.998133333333333
2015-10-08 22:30:00,3.602266666666667
2015-10-08 22:45:00,2.389733333333333
2015-10-08 23:00:00,3.9342
2015-10-08 23:15:00,5.262
2015-10-08 23:30:00,2.671133333333333
2015-10-08 23:45:00,2.3385333333333334
2015-10-09 00:00:00,2.062133333333333
2015-10-09 00:15:00,3.5035333333333334
2015-10-09 00:30:00,1.8335333333333332
2015-10-09 00:45:00,5.559666666666667
2015-10-09 01:00:00,2.663133333333333
2015-10-09 01:15:00,2.650066666666667
2015-10-09 01:30:00,2.7943333333333333
2015-10-09 01:45:00,3.947333333333333
2015-10-09 02:00:00,2.3383333333333334
2015-10-09 02:15:00,2.5044666666666666
2015-10-09 02:30:00,2.251
2015-10-09 02:45:00,1.6900666666666668
2015-10-09 03:00:00,3.0920666666666667
2015-10-09 03:15:00,6.6302666666666665
2015-10-09 03:30:00,8.191266666666666
2015-10-09 03:45:00,5.398533333333333
2015-10-09 04:00:00,5.3864
2015-10-09 04:15:00,5.3508
2015-10-09 04:30:00,4.5898
2015-10-09 04:45:00,2.8754666666666666
2015-10-09 05:00:00,1.5488666666666668
2015-10-09 05:15:00,1.5508666666666668
2015-10-09 05:30:00,1.551
2015-10-09 05:45:00,1.5472666666666668
2015-10-09 06:00:00,1.5539333333333332
2015-10-09 06:15:00,1.5832666666666668
2015-10-09 06:30:00,1.9897333333333331
2015-10-09 06:45:00,3.2026
2015-10-09 07:00:00,6.254466666666667
2015-10-09 07:15:00,1.5355333333333332
2015-10-09 07:30:00,1.506133333333333
2015-10-09 07:45:00,1.5054666666666667
2015-10-09 08:00:00,1.507
2015-10-09 08:15:00,2.6028
2015-10-09 08:30:00,2.1406
2015-10-09 08:45:00,4.577
2015-10-09 09:00:00,2.321466666666667
2015-10-09 09:15:00,2.831866666666667
2015-10-09 09:30:00,2.912266666666667
2015-10-09 09:45:00,3.6432666666666664
