local_15min,grid
2015-10-03 13:15:00,5.076733333333332
2015-10-03 13:30:00,3.6258
2015-10-03 13:45:00,5.6266
2015-10-03 14:00:00,4.786533333333333
2015-10-03 14:15:00,3.5277333333333334
2015-10-03 14:30:00,3.525933333333333
2015-10-03 14:45:00,3.5
2015-10-03 15:00:00,5.838466666666666
2015-10-03 15:15:00,3.9364000000000003
2015-10-03 15:30:00,2.877066666666667
2015-10-03 15:45:00,5.671666666666666
2015-10-03 16:00:00,2.9782
2015-10-03 16:15:00,3.0313333333333325
2015-10-03 16:30:00,6.0094666666666665
2015-10-03 16:45:00,4.3682
2015-10-03 17:00:00,2.7685999999999997
2015-10-03 17:15:00,5.0566
2015-10-03 17:30:00,3.5033333333333334
2015-10-03 17:45:00,2.9353333333333333
2015-10-03 18:00:00,5.526733333333333
2015-10-03 18:15:00,2.9312666666666667
2015-10-03 18:30:00,4.025333333333333
2015-10-03 18:45:00,4.708
2015-10-03 19:00:00,2.591537109985335
2015-10-03 19:15:00,2.224256572399013
2015-10-03 19:30:00,5.836533333333333
2015-10-03 19:45:00,2.817867351565655
2015-10-03 20:00:00,2.2895732438825807
2015-10-03 20:15:00,3.7999333333333327
2015-10-03 20:30:00,5.178466666666666
2015-10-03 20:45:00,5.349866666666666
2015-10-03 21:00:00,2.774771886379882
2015-10-03 21:15:00,2.5052143789079655
2015-10-03 21:30:00,2.5273825504514003
2015-10-03 21:45:00,3.098134055338762
2015-10-03 22:00:00,6.0222
2015-10-03 22:15:00,4.131733333333333
2015-10-03 22:30:00,2.3840946947583994
2015-10-03 22:45:00,2.4045429809538015
2015-10-03 23:00:00,2.4113299285731786
2015-10-03 23:15:00,3.8998
2015-10-03 23:30:00,2.417759784759037
2015-10-03 23:45:00,4.2752
2015-10-04 00:00:00,4.511666666666667
2015-10-04 00:15:00,2.754145401887159
2015-10-04 00:30:00,2.5173311481142706
2015-10-04 00:45:00,2.1254370798459865
2015-10-04 01:00:00,5.1908666666666665
2015-10-04 01:15:00,4.085266666666667
2015-10-04 01:30:00,2.61494918071139
2015-10-04 01:45:00,3.5490666666666666
2015-10-04 02:00:00,2.5139449146572717
2015-10-04 02:15:00,2.5922277014100206
2015-10-04 02:30:00,4.062533333333333
2015-10-04 02:45:00,4.055066666666667
2015-10-04 03:00:00,3.608533333333333
2015-10-04 03:15:00,3.3506
2015-10-04 03:30:00,3.3024
2015-10-04 03:45:00,3.175
2015-10-04 04:00:00,3.0474666666666668
2015-10-04 04:15:00,3.219133333333333
2015-10-04 04:30:00,3.0564666666666667
2015-10-04 04:45:00,3.060866666666666
2015-10-04 05:00:00,3.1132666666666666
2015-10-04 05:15:00,3.1178
2015-10-04 05:30:00,3.1019999999999994
2015-10-04 05:45:00,3.0799333333333334
2015-10-04 06:00:00,3.0036
2015-10-04 06:15:00,2.9654
2015-10-04 06:30:00,2.3475333333333332
2015-10-04 06:45:00,1.4616695190548987
2015-10-04 07:00:00,1.4681102680011267
2015-10-04 07:15:00,1.453733333333333
2015-10-04 07:30:00,1.441466666666667
2015-10-04 07:45:00,1.5149333333333335
2015-10-04 08:00:00,1.566
2015-10-04 08:15:00,1.7796666666666667
2015-10-04 08:30:00,1.7092
2015-10-04 08:45:00,1.4318
2015-10-04 09:00:00,1.4550666666666667
2015-10-04 09:15:00,2.224266666666667
2015-10-04 09:30:00,6.441933333333333
2015-10-04 09:45:00,4.348733333333333
2015-10-04 10:00:00,2.865266666666667
2015-10-04 10:15:00,2.8269999999999995
2015-10-04 10:30:00,2.658266666666667
2015-10-04 10:45:00,3.0627999999999993
2015-10-04 11:00:00,3.0662666666666665
2015-10-04 11:15:00,2.973533333333333
2015-10-04 11:30:00,3.347999999999999
2015-10-04 11:45:00,3.4102
2015-10-04 12:00:00,3.0258666666666674
2015-10-04 12:15:00,3.026266666666667
2015-10-04 12:30:00,3.1162000000000005
2015-10-04 12:45:00,5.576466666666667
2015-10-04 13:00:00,6.797666666666666
2015-10-04 13:15:00,4.3362
2015-10-04 13:30:00,5.769533333333333
2015-10-04 13:45:00,7.136199999999999
2015-10-04 14:00:00,7.047333333333333
2015-10-04 14:15:00,5.5595333333333325
2015-10-04 14:30:00,5.118733333333333
2015-10-04 14:45:00,4.468399999999999
2015-10-04 15:00:00,6.569733333333334
2015-10-04 15:15:00,6.353866666666667
2015-10-04 15:30:00,5.499533333333333
2015-10-04 15:45:00,2.8557999999999995
2015-10-04 16:00:00,3.153133333333333
2015-10-04 16:15:00,7.0192
2015-10-04 16:30:00,6.528266666666667
2015-10-04 16:45:00,6.080866666666666
2015-10-04 17:00:00,2.8973999999999993
2015-10-04 17:15:00,3.112333333333333
2015-10-04 17:30:00,8.781333333333333
2015-10-04 17:45:00,6.2489333333333335
2015-10-04 18:00:00,4.945333333333334
2015-10-04 18:15:00,7.689266666666666
2015-10-04 18:30:00,6.537
2015-10-04 18:45:00,4.3596
2015-10-04 19:00:00,3.403623653749388
2015-10-04 19:15:00,5.568666666666666
2015-10-04 19:30:00,4.8296
2015-10-04 19:45:00,3.1172142918640353
2015-10-04 20:00:00,7.319066666666665
2015-10-04 20:15:00,3.1726342609966314
2015-10-04 20:30:00,5.063533333333333
2015-10-04 20:45:00,4.706733333333333
2015-10-04 21:00:00,4.092315116091634
2015-10-04 21:15:00,3.024291215221039
2015-10-04 21:30:00,5.5054
2015-10-04 21:45:00,6.4475333333333325
2015-10-04 22:00:00,6.902066666666666
2015-10-04 22:15:00,4.172666666666666
2015-10-04 22:30:00,4.5772
2015-10-04 22:45:00,5.272266666666666
2015-10-04 23:00:00,3.720825273891028
2015-10-04 23:15:00,2.9336082624696784
2015-10-04 23:30:00,2.955581255338435
2015-10-04 23:45:00,4.858533333333333
2015-10-05 00:00:00,5.940333333333333
2015-10-05 00:15:00,2.2707003375845205
2015-10-05 00:30:00,2.2221558881756223
2015-10-05 00:45:00,2.1754826728490078
2015-10-05 01:00:00,2.417533333333333
2015-10-05 01:15:00,3.745333333333333
2015-10-05 01:30:00,2.539133333333333
2015-10-05 01:45:00,2.4828666666666668
2015-10-05 02:00:00,2.4197333333333333
2015-10-05 02:15:00,2.449
2015-10-05 02:30:00,3.8939333333333326
2015-10-05 02:45:00,3.8957999999999995
2015-10-05 03:00:00,3.5786
2015-10-05 03:15:00,4.479066666666667
2015-10-05 03:30:00,3.3406666666666665
2015-10-05 03:45:00,3.177666666666667
2015-10-05 04:00:00,3.2099333333333333
2015-10-05 04:15:00,3.495933333333334
2015-10-05 04:30:00,3.2306666666666666
2015-10-05 04:45:00,3.0724666666666667
2015-10-05 05:00:00,3.0737333333333337
2015-10-05 05:15:00,3.0648
2015-10-05 05:30:00,3.0632000000000006
2015-10-05 05:45:00,3.7728666666666664
2015-10-05 06:00:00,3.5276666666666663
2015-10-05 06:15:00,3.086733333333333
2015-10-05 06:30:00,2.9561333333333333
2015-10-05 06:45:00,6.640266666666666
2015-10-05 07:00:00,1.5277917626157287
2015-10-05 07:15:00,1.4658666666666667
2015-10-05 07:30:00,1.574933333333333
2015-10-05 07:45:00,1.6667999999999998
2015-10-05 08:00:00,1.6584666666666668
2015-10-05 08:15:00,1.6571999999999998
2015-10-05 08:30:00,3.304466666666667
2015-10-05 08:45:00,1.8026666666666666
2015-10-05 09:00:00,1.7755333333333332
2015-10-05 09:15:00,2.280266666666667
2015-10-05 09:30:00,2.6589999999999994
2015-10-05 09:45:00,2.6982
2015-10-05 10:00:00,2.7665333333333333
2015-10-05 10:15:00,3.3955333333333333
2015-10-05 10:30:00,3.6982
2015-10-05 10:45:00,3.683133333333333
2015-10-05 11:00:00,3.6566666666666663
2015-10-05 11:15:00,6.435066666666668
2015-10-05 11:30:00,5.1784
2015-10-05 11:45:00,3.718866666666666
2015-10-05 12:00:00,4.0784666666666665
2015-10-05 12:15:00,4.055533333333333
2015-10-05 12:30:00,6.66
2015-10-05 12:45:00,5.122333333333333
2015-10-05 13:00:00,9.1626
2015-10-05 13:15:00,8.433133333333332
2015-10-05 13:30:00,9.367933333333331
2015-10-05 13:45:00,6.272600000000001
2015-10-05 14:00:00,7.238266666666664
2015-10-05 14:15:00,6.65
2015-10-05 14:30:00,4.5032
2015-10-05 14:45:00,6.822000000000001
2015-10-05 15:00:00,6.880800000000001
2015-10-05 15:15:00,6.931600000000001
2015-10-05 15:30:00,5.698133333333333
2015-10-05 15:45:00,8.430466666666666
2015-10-05 16:00:00,4.458
2015-10-05 16:15:00,3.9851333333333328
2015-10-05 16:30:00,6.458133333333333
2015-10-05 16:45:00,5.787866666666667
2015-10-05 17:00:00,7.002666666666666
2015-10-05 17:15:00,8.076866666666666
2015-10-05 17:30:00,3.78
2015-10-05 17:45:00,3.8504
2015-10-05 18:00:00,7.9764
2015-10-05 18:15:00,3.640933333333333
2015-10-05 18:30:00,3.5149869895085164
2015-10-05 18:45:00,6.521733333333333
2015-10-05 19:00:00,2.7784493934908983
2015-10-05 19:15:00,2.4903181651101183
2015-10-05 19:30:00,2.5344449498328956
2015-10-05 19:45:00,2.672431301120748
2015-10-05 20:00:00,7.027333333333333
2015-10-05 20:15:00,4.400332175351826
2015-10-05 20:30:00,3.5031624693426737
2015-10-05 20:45:00,4.280551312715029
2015-10-05 21:00:00,3.9007084612370955
2015-10-05 21:15:00,3.0350857983301287
2015-10-05 21:30:00,2.7515467840325214
2015-10-05 21:45:00,4.902002735262417
2015-10-05 22:00:00,3.650060345250834
2015-10-05 22:15:00,3.962211254098559
2015-10-05 22:30:00,4.079175615443004
2015-10-05 22:45:00,2.737465421188003
2015-10-05 23:00:00,2.6363335191156922
2015-10-05 23:15:00,5.48
2015-10-05 23:30:00,4.12781744537344
2015-10-05 23:45:00,2.7986235191824838
2015-10-06 00:00:00,2.8559183075231207
2015-10-06 00:15:00,3.166315626329876
2015-10-06 00:30:00,2.5108001699848614
2015-10-06 00:45:00,3.4137024494691723
2015-10-06 01:00:00,5.286666666666666
2015-10-06 01:15:00,4.291
2015-10-06 01:30:00,2.6903583620273097
2015-10-06 01:45:00,2.6533088642436486
2015-10-06 02:00:00,2.498491831541728
2015-10-06 02:15:00,2.4145925678155575
2015-10-06 02:30:00,3.1091333333333333
2015-10-06 02:45:00,2.6939333333333333
2015-10-06 03:00:00,1.80438647973846
2015-10-06 03:15:00,2.8116
2015-10-06 03:30:00,5.274600000000001
2015-10-06 03:45:00,5.224533333333333
2015-10-06 04:00:00,5.34
2015-10-06 04:15:00,5.341333333333332
2015-10-06 04:30:00,5.304733333333333
2015-10-06 04:45:00,5.239399999999999
2015-10-06 05:00:00,1.7324
2015-10-06 05:15:00,1.537462755903357
2015-10-06 05:30:00,1.5379588068843795
2015-10-06 05:45:00,1.5410871111133013
2015-10-06 06:00:00,1.5572422132299444
2015-10-06 06:15:00,1.5630452444035288
2015-10-06 06:30:00,1.5682699095889612
2015-10-06 06:45:00,1.82598468301005
2015-10-06 07:00:00,1.8794174642242654
2015-10-06 07:15:00,1.5980000000000003
2015-10-06 07:30:00,1.530066666666667
2015-10-06 07:45:00,1.440333333333333
2015-10-06 08:00:00,1.4450666666666667
2015-10-06 08:15:00,1.440866666666667
2015-10-06 08:30:00,1.444666666666667
2015-10-06 08:45:00,1.4424000000000003
2015-10-06 09:00:00,1.5565333333333329
2015-10-06 09:15:00,2.2718
2015-10-06 09:30:00,5.650533333333333
2015-10-06 09:45:00,5.0798000000000005
2015-10-06 10:00:00,2.8426000000000005
2015-10-06 10:15:00,2.601933333333333
2015-10-06 10:30:00,3.0498666666666665
2015-10-06 10:45:00,3.0637333333333334
2015-10-06 11:00:00,4.666
2015-10-06 11:15:00,4.9437999999999995
2015-10-06 11:30:00,4.966799999999999
2015-10-06 11:45:00,4.816466666666666
2015-10-06 12:00:00,2.9957999999999996
2015-10-06 12:15:00,2.957266666666667
2015-10-06 12:30:00,6.452333333333334
2015-10-06 12:45:00,5.671
2015-10-06 13:00:00,5.9606
2015-10-06 13:15:00,4.374133333333333
2015-10-06 13:30:00,3.6322
2015-10-06 13:45:00,5.2082
2015-10-06 14:00:00,4.8876
2015-10-06 14:15:00,5.2066
2015-10-06 14:30:00,5.735000000000001
2015-10-06 14:45:00,8.078666666666665
2015-10-06 15:00:00,5.4512
2015-10-06 15:15:00,3.0827333333333335
2015-10-06 15:30:00,6.018533333333332
2015-10-06 15:45:00,2.9691333333333327
2015-10-06 16:00:00,4.939733333333333
2015-10-06 16:15:00,7.7821333333333325
2015-10-06 16:30:00,5.187866666666666
2015-10-06 16:45:00,3.5944000000000003
2015-10-06 17:00:00,4.606133333333333
2015-10-06 17:15:00,5.1628
2015-10-06 17:30:00,4.4718
2015-10-06 17:45:00,4.882866666666667
2015-10-06 18:00:00,8.5806
2015-10-06 18:15:00,3.5437333333333334
2015-10-06 18:30:00,3.7004666666666663
2015-10-06 18:45:00,6.657666666666667
2015-10-06 19:00:00,3.6678314063443986
2015-10-06 19:15:00,2.807871067328515
2015-10-06 19:30:00,4.7796
2015-10-06 19:45:00,7.586733333333333
2015-10-06 20:00:00,6.243133333333333
2015-10-06 20:15:00,3.1356783093325546
2015-10-06 20:30:00,3.4220552202951966
2015-10-06 20:45:00,6.417866666666667
2015-10-06 21:00:00,3.1185743942473785
2015-10-06 21:15:00,2.75700723318913
2015-10-06 21:30:00,5.0195333333333325
2015-10-06 21:45:00,2.874611728245736
2015-10-06 22:00:00,3.775254622128031
2015-10-06 22:15:00,3.0583536557584083
2015-10-06 22:30:00,4.613693579098644
2015-10-06 22:45:00,9.096066666666665
2015-10-06 23:00:00,3.172757016769557
2015-10-06 23:15:00,3.2698472594156276
2015-10-06 23:30:00,2.6584849259121897
2015-10-06 23:45:00,2.8404132798989936
2015-10-07 00:00:00,5.061466666666666
2015-10-07 00:15:00,2.02218620389601
2015-10-07 00:30:00,3.155742660685606
2015-10-07 00:45:00,2.4320601776100643
2015-10-07 01:00:00,2.565967849487836
2015-10-07 01:15:00,2.701443371286668
2015-10-07 01:30:00,2.673303716369159
2015-10-07 01:45:00,2.6265853457995814
2015-10-07 02:00:00,2.498910104423573
2015-10-07 02:15:00,3.7378666666666662
2015-10-07 02:30:00,2.813333333333333
2015-10-07 02:45:00,3.784
2015-10-07 03:00:00,5.7038
2015-10-07 03:15:00,5.518866666666668
2015-10-07 03:30:00,5.5096
2015-10-07 03:45:00,5.543666666666666
2015-10-07 04:00:00,5.417200000000001
2015-10-07 04:15:00,5.2794
2015-10-07 04:30:00,5.082399999999999
2015-10-07 04:45:00,1.811660708777652
2015-10-07 05:00:00,2.564
2015-10-07 05:15:00,1.6283333333333332
2015-10-07 05:30:00,1.6100666666666668
2015-10-07 05:45:00,1.5323128070593341
2015-10-07 06:00:00,1.5067120471115398
2015-10-07 06:15:00,1.520615480594035
2015-10-07 06:30:00,1.6779638614238037
2015-10-07 06:45:00,1.7072845841816697
2015-10-07 07:00:00,1.5150878444848968
2015-10-07 07:15:00,3.2682666666666664
2015-10-07 07:30:00,4.2754
2015-10-07 07:45:00,1.5366
2015-10-07 08:00:00,1.6699333333333335
2015-10-07 08:15:00,1.8063333333333333
2015-10-07 08:30:00,1.7274666666666667
2015-10-07 08:45:00,1.6771333333333331
2015-10-07 09:00:00,2.7995333333333337
2015-10-07 09:15:00,2.288933333333333
2015-10-07 09:30:00,2.6689999999999996
2015-10-07 09:45:00,4.736066666666666
2015-10-07 10:00:00,4.114733333333333
2015-10-07 10:15:00,3.2063333333333333
2015-10-07 10:30:00,3.5730666666666666
2015-10-07 10:45:00,5.583
2015-10-07 11:00:00,5.796666666666666
2015-10-07 11:15:00,5.776133333333333
2015-10-07 11:30:00,5.721066666666665
2015-10-07 11:45:00,6.051333333333333
2015-10-07 12:00:00,3.766266666666666
2015-10-07 12:15:00,3.6617999999999995
2015-10-07 12:30:00,3.6558
2015-10-07 12:45:00,7.4594000000000005
2015-10-07 13:00:00,11.0772
2015-10-07 13:15:00,7.8339333333333325
2015-10-07 13:30:00,8.3978
2015-10-07 13:45:00,7.1647333333333325
2015-10-07 14:00:00,4.365266666666666
2015-10-07 14:15:00,4.237466666666666
2015-10-07 14:30:00,6.518266666666666
2015-10-07 14:45:00,7.662866666666664
2015-10-07 15:00:00,5.562266666666666
2015-10-07 15:15:00,5.526733333333333
2015-10-07 15:30:00,5.540933333333333
2015-10-07 15:45:00,10.779533333333331
2015-10-07 16:00:00,6.407066666666667
2015-10-07 16:15:00,5.628466666666667
2015-10-07 16:30:00,6.7498000000000005
2015-10-07 16:45:00,8.530933333333333
2015-10-07 17:00:00,3.9676
2015-10-07 17:15:00,3.5023333333333335
2015-10-07 17:30:00,4.5599333333333325
2015-10-07 17:45:00,6.705466666666666
2015-10-07 18:00:00,7.718066666666665
2015-10-07 18:15:00,3.3149694841782136
2015-10-07 18:30:00,3.2976251019156653
2015-10-07 18:45:00,7.7278
2015-10-07 19:00:00,4.341466666666666
2015-10-07 19:15:00,2.8534085070901414
2015-10-07 19:30:00,7.765000000000001
2015-10-07 19:45:00,4.949333333333333
2015-10-07 20:00:00,3.993451437060576
2015-10-07 20:15:00,6.376133333333332
2015-10-07 20:30:00,3.2731753253770393
2015-10-07 20:45:00,3.8342417066198884
2015-10-07 21:00:00,5.522866666666666
2015-10-07 21:15:00,5.1304
2015-10-07 21:30:00,3.271687214704426
2015-10-07 21:45:00,4.130419337988312
2015-10-07 22:00:00,7.725333333333333
2015-10-07 22:15:00,4.6646
2015-10-07 22:30:00,4.515674402297472
2015-10-07 22:45:00,3.1491828872693266
2015-10-07 23:00:00,4.40245786491063
2015-10-07 23:15:00,2.8766862014407675
2015-10-07 23:30:00,5.163333333333333
2015-10-07 23:45:00,3.6421692331342697
2015-10-08 00:00:00,2.4563449337754433
2015-10-08 00:15:00,3.296842068662584
2015-10-08 00:30:00,5.603266666666666
2015-10-08 00:45:00,2.696939022100985
2015-10-08 01:00:00,3.8924
2015-10-08 01:15:00,2.9397981509014754
2015-10-08 01:30:00,2.667101031700627
2015-10-08 01:45:00,2.6292292477872072
2015-10-08 02:00:00,2.5755509745122516
2015-10-08 02:15:00,3.8030000000000004
2015-10-08 02:30:00,2.7546666666666666
2015-10-08 02:45:00,2.4917333333333334
2015-10-08 03:00:00,2.1603839850387736
2015-10-08 03:15:00,3.1932666666666667
2015-10-08 03:30:00,5.694466666666666
2015-10-08 03:45:00,6.873133333333333
2015-10-08 04:00:00,5.649866666666667
2015-10-08 04:15:00,5.563533333333332
2015-10-08 04:30:00,5.5596
2015-10-08 04:45:00,5.5592
2015-10-08 05:00:00,2.4038666666666666
2015-10-08 05:15:00,2.0397333333333334
2015-10-08 05:30:00,2.4256
2015-10-08 05:45:00,1.7364146870449109
2015-10-08 06:00:00,1.7496428052614177
2015-10-08 06:15:00,3.937533333333333
2015-10-08 06:30:00,3.6436666666666664
2015-10-08 06:45:00,1.7084407915986604
2015-10-08 07:00:00,1.807803705873892
2015-10-08 07:15:00,2.681866666666667
2015-10-08 07:30:00,1.467933333333333
2015-10-08 07:45:00,1.432866666666667
2015-10-08 08:00:00,1.441466666666667
2015-10-08 08:15:00,1.4444
2015-10-08 08:30:00,1.600933333333333
2015-10-08 08:45:00,1.792733333333333
2015-10-08 09:00:00,2.7827333333333333
2015-10-08 09:15:00,2.455
2015-10-08 09:30:00,2.631266666666667
2015-10-08 09:45:00,2.6452
2015-10-08 10:00:00,2.5457333333333327
2015-10-08 10:15:00,2.5648
2015-10-08 10:30:00,2.982066666666667
2015-10-08 10:45:00,2.9954
2015-10-08 11:00:00,7.632
2015-10-08 11:15:00,6.513133333333332
2015-10-08 11:30:00,5.583
2015-10-08 11:45:00,5.198133333333333
2015-10-08 12:00:00,6.673266666666668
2015-10-08 12:15:00,7.100533333333333
2015-10-08 12:30:00,5.064866666666667
2015-10-08 12:45:00,4.9513333333333325
2015-10-08 13:00:00,7.854866666666666
2015-10-08 13:15:00,8.6464
2015-10-08 13:30:00,3.7884666666666664
2015-10-08 13:45:00,4.454066666666667
2015-10-08 14:00:00,9.552533333333333
2015-10-08 14:15:00,11.0184
2015-10-08 14:30:00,7.041000000000001
2015-10-08 14:45:00,6.021733333333333
2015-10-08 15:00:00,8.596466666666666
2015-10-08 15:15:00,5.591066666666666
2015-10-08 15:30:00,3.0027333333333335
2015-10-08 15:45:00,4.111799999999999
2015-10-08 16:00:00,9.48
2015-10-08 16:15:00,8.477066666666666
2015-10-08 16:30:00,4.432
2015-10-08 16:45:00,2.8991333333333333
2015-10-08 17:00:00,7.2924
2015-10-08 17:15:00,8.1938
2015-10-08 17:30:00,6.1137999999999995
2015-10-08 17:45:00,4.979466666666665
2015-10-08 18:00:00,8.362333333333332
2015-10-08 18:15:00,3.8572546890132315
2015-10-08 18:30:00,3.1969575580063676
2015-10-08 18:45:00,4.578933333333333
2015-10-08 19:00:00,4.325059144170947
2015-10-08 19:15:00,2.4266192591835987
2015-10-08 19:30:00,3.1172019037408454
2015-10-08 19:45:00,5.256533333333333
2015-10-08 20:00:00,3.483616041020897
2015-10-08 20:15:00,3.8552833486601124
2015-10-08 20:30:00,3.1722966573934075
2015-10-08 20:45:00,8.460333333333333
2015-10-08 21:00:00,3.424478439959021
2015-10-08 21:15:00,2.4643619761775173
2015-10-08 21:30:00,3.0269829600669764
2015-10-08 21:45:00,7.028599999999999
2015-10-08 22:00:00,3.2456855533046873
2015-10-08 22:15:00,4.032081905286837
2015-10-08 22:30:00,5.998133333333333
2015-10-08 22:45:00,3.675702853319107
2015-10-08 23:00:00,2.5719868698959822
2015-10-08 23:15:00,3.949504154602236
2015-10-08 23:30:00,5.262
2015-10-08 23:45:00,2.7847037560225836
2015-10-09 00:00:00,2.471403801188214
2015-10-09 00:15:00,2.2094752389170305
2015-10-09 00:30:00,3.5035333333333334
2015-10-09 00:45:00,1.9786913751260509
2015-10-09 01:00:00,5.559666666666667
2015-10-09 01:15:00,2.7037956082287766
2015-10-09 01:30:00,2.6819492227357755
2015-10-09 01:45:00,2.8037289593993218
2015-10-09 02:00:00,3.947333333333333
2015-10-09 02:15:00,2.378271544707105
2015-10-09 02:30:00,2.5208609852532327
2015-10-09 02:45:00,2.2858547229645225
2015-10-09 03:00:00,1.7732320236767798
2015-10-09 03:15:00,3.0920666666666667
2015-10-09 03:30:00,6.630266666666667
2015-10-09 03:45:00,8.191266666666666
2015-10-09 04:00:00,5.398533333333333
2015-10-09 04:15:00,5.386400000000001
