local_15min,grid
2015-10-09 09:45:00,2.912266666666667
2015-10-09 10:00:00,3.6432666666666664
2015-10-09 10:15:00,3.239266666666667
2015-10-09 10:30:00,5.766066666666666
2015-10-09 10:45:00,4.843933333333333
2015-10-09 11:00:00,3.661466666666666
2015-10-09 11:15:00,3.639
2015-10-09 11:30:00,6.039666666666666
2015-10-09 11:45:00,9.046066666666666
2015-10-09 12:00:00,5.720533333333333
2015-10-09 12:15:00,5.838266666666667
2015-10-09 12:30:00,6.4696
2015-10-09 12:45:00,8.8256
2015-10-09 13:00:00,9.889866666666666
2015-10-09 13:15:00,5.439466666666666
2015-10-09 13:30:00,4.9754
2015-10-09 13:45:00,7.331533333333333
2015-10-09 14:00:00,6.545333333333333
2015-10-09 14:15:00,7.267933333333333
2015-10-09 14:30:00,10.3312
2015-10-09 14:45:00,5.7248
2015-10-09 15:00:00,4.071266666666666
2015-10-09 15:15:00,6.426266666666667
2015-10-09 15:30:00,5.5942
2015-10-09 15:45:00,5.101933333333333
2015-10-09 16:00:00,9.2078
2015-10-09 16:15:00,7.0801333333333325
2015-10-09 16:30:00,4.134
2015-10-09 16:45:00,4.435733333333332
2015-10-09 17:00:00,6.2004
2015-10-09 17:15:00,5.266333333333333
2015-10-09 17:30:00,6.550333333333333
2015-10-09 17:45:00,9.334866666666665
2015-10-09 18:00:00,4.205466666666666
2015-10-09 18:15:00,3.7244
2015-10-09 18:30:00,3.7326666666666664
2015-10-09 18:45:00,4.1428666666666665
2015-10-09 19:00:00,5.0616
2015-10-09 19:15:00,4.4814
2015-10-09 19:30:00,5.069333333333333
2015-10-09 19:45:00,4.9354
2015-10-09 20:00:00,2.8906
2015-10-09 20:15:00,3.2572
2015-10-09 20:30:00,5.048466666666666
2015-10-09 20:45:00,5.0035333333333325
2015-10-09 21:00:00,2.6251333333333333
2015-10-09 21:15:00,3.9886666666666666
2015-10-09 21:30:00,5.542333333333333
2015-10-09 21:45:00,2.3132
2015-10-09 22:00:00,4.089066666666667
2015-10-09 22:15:00,3.6326
2015-10-09 22:30:00,4.225533333333333
2015-10-09 22:45:00,4.533133333333333
2015-10-09 23:00:00,3.347
2015-10-09 23:15:00,2.3148666666666666
2015-10-09 23:30:00,2.4062
2015-10-09 23:45:00,3.6222666666666665
2015-10-10 00:00:00,5.938533333333333
2015-10-10 00:15:00,2.337066666666667
2015-10-10 00:30:00,2.2822
2015-10-10 00:45:00,1.946
2015-10-10 01:00:00,6.48
2015-10-10 01:15:00,3.882133333333333
2015-10-10 01:30:00,5.7278
2015-10-10 01:45:00,2.8839333333333332
2015-10-10 02:00:00,2.5688
2015-10-10 02:15:00,2.7672
2015-10-10 02:30:00,4.146133333333333
2015-10-10 02:45:00,3.717533333333333
2015-10-10 03:00:00,5.598733333333333
2015-10-10 03:15:00,5.351866666666666
2015-10-10 03:30:00,5.2636666666666665
2015-10-10 03:45:00,5.431266666666667
2015-10-10 04:00:00,6.479666666666667
2015-10-10 04:15:00,5.357466666666666
2015-10-10 04:30:00,5.2288
2015-10-10 04:45:00,1.671266666666667
2015-10-10 05:00:00,1.7819333333333331
2015-10-10 05:15:00,1.7144666666666668
2015-10-10 05:30:00,1.6563333333333332
2015-10-10 05:45:00,2.736866666666667
2015-10-10 06:00:00,1.5554
2015-10-10 06:15:00,1.5524
2015-10-10 06:30:00,1.5512
2015-10-10 06:45:00,1.9373333333333331
2015-10-10 07:00:00,1.5675333333333332
2015-10-10 07:15:00,1.4952666666666667
2015-10-10 07:30:00,1.5016666666666667
2015-10-10 07:45:00,1.6013333333333333
2015-10-10 08:00:00,1.5792
2015-10-10 08:15:00,1.5711333333333333
2015-10-10 08:30:00,2.698933333333333
2015-10-10 08:45:00,1.6744666666666668
2015-10-10 09:00:00,1.6531333333333331
2015-10-10 09:15:00,2.2042
2015-10-10 09:30:00,2.628133333333333
2015-10-10 09:45:00,2.7013333333333334
2015-10-10 10:00:00,3.449266666666667
2015-10-10 10:15:00,5.437533333333333
2015-10-10 10:30:00,3.0868
2015-10-10 10:45:00,3.0664
2015-10-10 11:00:00,6.014933333333333
2015-10-10 11:15:00,5.3424
2015-10-10 11:30:00,2.9604
2015-10-10 11:45:00,4.97
2015-10-10 12:00:00,4.7354666666666665
2015-10-10 12:15:00,3.380933333333333
2015-10-10 12:30:00,3.0045333333333333
2015-10-10 12:45:00,5.7211333333333325
2015-10-10 13:00:00,4.1066
2015-10-10 13:15:00,3.6846666666666663
2015-10-10 13:30:00,3.6774
2015-10-10 13:45:00,6.9248666666666665
2015-10-10 14:00:00,5.363333333333332
2015-10-10 14:15:00,3.7532666666666663
2015-10-10 14:30:00,5.954066666666667
2015-10-10 14:45:00,7.2902
2015-10-10 15:00:00,3.118533333333333
2015-10-10 15:15:00,4.4366666666666665
2015-10-10 15:30:00,6.623666666666667
2015-10-10 15:45:00,3.5852666666666666
2015-10-10 16:00:00,2.7789333333333333
2015-10-10 16:15:00,8.593866666666665
2015-10-10 16:30:00,7.221666666666666
2015-10-10 16:45:00,2.4828
2015-10-10 17:00:00,2.4398666666666666
2015-10-10 17:15:00,3.8468
2015-10-10 17:30:00,7.6491333333333325
2015-10-10 17:45:00,4.1202
2015-10-10 18:00:00,2.553533333333333
2015-10-10 18:15:00,8.190066666666665
2015-10-10 18:30:00,6.350466666666667
2015-10-10 18:45:00,3.135933333333333
2015-10-10 19:00:00,2.7482
2015-10-10 19:15:00,5.598466666666666
2015-10-10 19:30:00,5.4786
2015-10-10 19:45:00,3.4311333333333334
2015-10-10 20:00:00,4.26
2015-10-10 20:15:00,3.9594666666666662
2015-10-10 20:30:00,6.176066666666666
2015-10-10 20:45:00,2.5866
2015-10-10 21:00:00,2.2307333333333332
2015-10-10 21:15:00,3.533466666666667
2015-10-10 21:30:00,4.012333333333332
2015-10-10 21:45:00,2.2053333333333334
2015-10-10 22:00:00,2.1212
2015-10-10 22:15:00,4.947266666666667
2015-10-10 22:30:00,6.3482666666666665
2015-10-10 22:45:00,2.1794
2015-10-10 23:00:00,2.2625333333333333
2015-10-10 23:15:00,3.409666666666667
2015-10-10 23:30:00,6.492133333333332
2015-10-10 23:45:00,3.1492666666666667
2015-10-11 00:00:00,2.8434
2015-10-11 00:15:00,2.534066666666667
2015-10-11 00:30:00,2.4832
2015-10-11 00:45:00,4.488466666666667
2015-10-11 01:00:00,5.906533333333333
2015-10-11 01:15:00,6.033666666666666
2015-10-11 01:30:00,2.567333333333333
2015-10-11 01:45:00,2.5076
2015-10-11 02:00:00,2.4522
2015-10-11 02:15:00,2.583333333333333
2015-10-11 02:30:00,3.054866666666667
2015-10-11 02:45:00,2.8422666666666667
2015-10-11 03:00:00,2.2182666666666666
2015-10-11 03:15:00,3.1698666666666666
2015-10-11 03:30:00,1.9529333333333332
2015-10-11 03:45:00,1.9162666666666668
2015-10-11 04:00:00,1.8643333333333332
2015-10-11 04:15:00,2.029
2015-10-11 04:30:00,1.872
2015-10-11 04:45:00,1.8972
2015-10-11 05:00:00,2.014333333333333
2015-10-11 05:15:00,2.0041333333333333
2015-10-11 05:30:00,1.959733333333333
2015-10-11 05:45:00,3.0376
2015-10-11 06:00:00,1.7778
2015-10-11 06:15:00,1.7732666666666668
2015-10-11 06:30:00,1.7742
2015-10-11 06:45:00,2.1766
2015-10-11 07:00:00,1.7704
2015-10-11 07:15:00,1.7658666666666667
2015-10-11 07:30:00,1.802
2015-10-11 07:45:00,1.8892666666666669
2015-10-11 08:00:00,1.8632
2015-10-11 08:15:00,1.8024666666666669
2015-10-11 08:30:00,1.5766
2015-10-11 08:45:00,1.5143333333333333
2015-10-11 09:00:00,1.7325333333333333
2015-10-11 09:15:00,2.9744
2015-10-11 09:30:00,3.405466666666667
2015-10-11 09:45:00,2.7624
2015-10-11 10:00:00,2.7382
2015-10-11 10:15:00,5.653
2015-10-11 10:30:00,3.774333333333333
2015-10-11 10:45:00,3.073933333333333
2015-10-11 11:00:00,3.1691333333333334
2015-10-11 11:15:00,6.501266666666666
2015-10-11 11:30:00,2.8806
2015-10-11 11:45:00,5.0595333333333325
2015-10-11 12:00:00,4.676466666666666
2015-10-11 12:15:00,2.9159333333333333
2015-10-11 12:30:00,2.9346
2015-10-11 12:45:00,4.4806
2015-10-11 13:00:00,11.4306
2015-10-11 13:15:00,8.8564
2015-10-11 13:30:00,7.687533333333333
2015-10-11 13:45:00,5.3022
2015-10-11 14:00:00,8.118266666666665
2015-10-11 14:15:00,8.586
2015-10-11 14:30:00,9.060666666666666
2015-10-11 14:45:00,6.8503333333333325
2015-10-11 15:00:00,3.0569333333333333
2015-10-11 15:15:00,4.1100666666666665
2015-10-11 15:30:00,6.7512
2015-10-11 15:45:00,7.884666666666665
2015-10-11 16:00:00,10.133666666666665
2015-10-11 16:15:00,3.2694666666666667
2015-10-11 16:30:00,4.473533333333333
2015-10-11 16:45:00,6.891466666666666
2015-10-11 17:00:00,6.5472
2015-10-11 17:15:00,6.873333333333333
2015-10-11 17:30:00,8.012266666666665
2015-10-11 17:45:00,7.5084
2015-10-11 18:00:00,7.245333333333333
2015-10-11 18:15:00,5.562333333333333
2015-10-11 18:30:00,7.2436
2015-10-11 18:45:00,7.245466666666665
2015-10-11 19:00:00,3.2714
2015-10-11 19:15:00,3.482733333333333
2015-10-11 19:30:00,6.236
2015-10-11 19:45:00,7.165
2015-10-11 20:00:00,5.422
2015-10-11 20:15:00,4.563266666666666
2015-10-11 20:30:00,6.690333333333333
2015-10-11 20:45:00,6.928133333333332
2015-10-11 21:00:00,2.2615333333333334
2015-10-11 21:15:00,2.3514
2015-10-11 21:30:00,6.0432
2015-10-11 21:45:00,5.335466666666666
2015-10-11 22:00:00,2.9033333333333333
2015-10-11 22:15:00,5.360266666666666
2015-10-11 22:30:00,6.112733333333333
2015-10-11 22:45:00,2.1571333333333333
2015-10-11 23:00:00,2.646866666666667
2015-10-11 23:15:00,6.195266666666666
2015-10-11 23:30:00,3.7628
2015-10-11 23:45:00,2.360266666666667
2015-10-12 00:00:00,3.8367333333333327
2015-10-12 00:15:00,4.5972
2015-10-12 00:30:00,3.4755333333333334
2015-10-12 00:45:00,1.7078
2015-10-12 01:00:00,2.05
2015-10-12 01:15:00,2.224533333333333
2015-10-12 01:30:00,2.216333333333333
2015-10-12 01:45:00,2.7162
2015-10-12 02:00:00,2.9445333333333332
2015-10-12 02:15:00,2.094266666666667
2015-10-12 02:30:00,2.36
2015-10-12 02:45:00,2.216933333333333
2015-10-12 03:00:00,2.0566
2015-10-12 03:15:00,1.7788
2015-10-12 03:30:00,3.1173333333333333
2015-10-12 03:45:00,1.5839333333333332
2015-10-12 04:00:00,1.6119333333333332
2015-10-12 04:15:00,1.7752666666666668
2015-10-12 04:30:00,4.290466666666666
2015-10-12 04:45:00,2.353733333333333
2015-10-12 05:00:00,1.5519333333333332
2015-10-12 05:15:00,1.9492
2015-10-12 05:30:00,2.707
2015-10-12 05:45:00,1.5851333333333333
2015-10-12 06:00:00,1.574733333333333
2015-10-12 06:15:00,1.4672666666666667
2015-10-12 06:30:00,1.4531333333333332
2015-10-12 06:45:00,1.8614666666666668
2015-10-12 07:00:00,1.4562
2015-10-12 07:15:00,1.4519333333333333
2015-10-12 07:30:00,3.4525333333333332
2015-10-12 07:45:00,5.464933333333333
2015-10-12 08:00:00,1.4197333333333333
2015-10-12 08:15:00,1.7787333333333333
2015-10-12 08:30:00,4.323066666666667
2015-10-12 08:45:00,2.348933333333333
2015-10-12 09:00:00,2.1045333333333334
2015-10-12 09:15:00,3.256333333333333
2015-10-12 09:30:00,2.599933333333333
2015-10-12 09:45:00,4.3614
2015-10-12 10:00:00,5.035466666666666
2015-10-12 10:15:00,2.5676666666666668
2015-10-12 10:30:00,2.7668
2015-10-12 10:45:00,4.8276666666666666
2015-10-12 11:00:00,5.192733333333333
2015-10-12 11:15:00,2.9776
2015-10-12 11:30:00,2.9692
2015-10-12 11:45:00,6.616266666666666
2015-10-12 12:00:00,5.5098
2015-10-12 12:15:00,2.743
2015-10-12 12:30:00,2.7894
2015-10-12 12:45:00,5.1243333333333325
2015-10-12 13:00:00,9.644666666666666
2015-10-12 13:15:00,6.406066666666667
2015-10-12 13:30:00,3.3260666666666667
2015-10-12 13:45:00,6.6738
2015-10-12 14:00:00,9.3342
2015-10-12 14:15:00,5.1386666666666665
2015-10-12 14:30:00,3.474133333333333
2015-10-12 14:45:00,6.163666666666666
2015-10-12 15:00:00,6.866133333333333
2015-10-12 15:15:00,3.9460666666666664
2015-10-12 15:30:00,7.05
2015-10-12 15:45:00,8.0358
2015-10-12 16:00:00,7.2372
2015-10-12 16:15:00,4.575266666666667
2015-10-12 16:30:00,4.828
2015-10-12 16:45:00,7.914666666666665
2015-10-12 17:00:00,9.07473333333333
2015-10-12 17:15:00,3.4966
2015-10-12 17:30:00,2.654466666666667
2015-10-12 17:45:00,6.112933333333332
2015-10-12 18:00:00,8.4716
2015-10-12 18:15:00,9.517533333333331
2015-10-12 18:30:00,5.577733333333333
2015-10-12 18:45:00,5.951133333333333
2015-10-12 19:00:00,6.897
2015-10-12 19:15:00,4.7552666666666665
2015-10-12 19:30:00,2.9266666666666667
2015-10-12 19:45:00,5.691466666666666
2015-10-12 20:00:00,6.665533333333332
2015-10-12 20:15:00,3.1836
2015-10-12 20:30:00,7.16
2015-10-12 20:45:00,7.179
2015-10-12 21:00:00,2.401266666666667
2015-10-12 21:15:00,3.6792
2015-10-12 21:30:00,6.3594
2015-10-12 21:45:00,4.5916
2015-10-12 22:00:00,4.960466666666666
2015-10-12 22:15:00,7.8372
2015-10-12 22:30:00,4.349066666666666
2015-10-12 22:45:00,3.472666666666667
2015-10-12 23:00:00,5.5725333333333325
2015-10-12 23:15:00,2.811666666666667
2015-10-12 23:30:00,3.558666666666667
2015-10-12 23:45:00,5.3524666666666665
2015-10-13 00:00:00,6.634266666666666
2015-10-13 00:15:00,2.1772666666666667
2015-10-13 00:30:00,3.1046666666666667
2015-10-13 00:45:00,2.2303333333333333
2015-10-13 01:00:00,5.318666666666666
2015-10-13 01:15:00,2.913866666666667
2015-10-13 01:30:00,3.829533333333333
2015-10-13 01:45:00,2.4526
2015-10-13 02:00:00,2.417866666666667
2015-10-13 02:15:00,5.538666666666666
2015-10-13 02:30:00,3.4436
2015-10-13 02:45:00,3.8662666666666663
2015-10-13 03:00:00,1.9556
2015-10-13 03:15:00,1.6418666666666668
2015-10-13 03:30:00,4.264533333333333
2015-10-13 03:45:00,3.323933333333333
2015-10-13 04:00:00,2.1004666666666667
2015-10-13 04:15:00,3.516
2015-10-13 04:30:00,1.8654
2015-10-13 04:45:00,2.413333333333333
2015-10-13 05:00:00,4.547
2015-10-13 05:15:00,1.7638
2015-10-13 05:30:00,2.038466666666667
2015-10-13 05:45:00,3.078266666666667
2015-10-13 06:00:00,1.7796
2015-10-13 06:15:00,1.8946
2015-10-13 06:30:00,1.8451333333333333
2015-10-13 06:45:00,1.8197333333333332
2015-10-13 07:00:00,2.0321333333333333
2015-10-13 07:15:00,3.264333333333333
2015-10-13 07:30:00,3.3354666666666666
2015-10-13 07:45:00,1.9536
2015-10-13 08:00:00,2.747533333333333
2015-10-13 08:15:00,1.6760666666666668
2015-10-13 08:30:00,1.6700666666666668
2015-10-13 08:45:00,1.8097333333333332
2015-10-13 09:00:00,1.9376666666666669
2015-10-13 09:15:00,2.473466666666667
2015-10-13 09:30:00,2.8142
2015-10-13 09:45:00,5.478466666666667
2015-10-13 10:00:00,5.5604
2015-10-13 10:15:00,5.581
2015-10-13 10:30:00,2.7615333333333334
2015-10-13 10:45:00,5.500933333333333
2015-10-13 11:00:00,4.953533333333333
2015-10-13 11:15:00,2.929466666666667
2015-10-13 11:30:00,5.293866666666666
2015-10-13 11:45:00,7.093533333333332
2015-10-13 12:00:00,3.2869333333333333
2015-10-13 12:15:00,2.934066666666667
2015-10-13 12:30:00,2.896866666666667
2015-10-13 12:45:00,6.482066666666666
2015-10-13 13:00:00,4.949133333333333
2015-10-13 13:15:00,3.4704
2015-10-13 13:30:00,3.469333333333333
2015-10-13 13:45:00,7.552266666666665
2015-10-13 14:00:00,7.406533333333333
2015-10-13 14:15:00,3.4272
2015-10-13 14:30:00,5.367
2015-10-13 14:45:00,6.284666666666666
2015-10-13 15:00:00,3.1202666666666667
2015-10-13 15:15:00,2.8494
2015-10-13 15:30:00,5.617733333333333
2015-10-13 15:45:00,6.9156
2015-10-13 16:00:00,3.2518
2015-10-13 16:15:00,4.5648
2015-10-13 16:30:00,6.662733333333333
2015-10-13 16:45:00,4.6464
2015-10-13 17:00:00,5.059866666666666
2015-10-13 17:15:00,7.115666666666667
2015-10-13 17:30:00,7.299866666666666
2015-10-13 17:45:00,2.9798666666666667
2015-10-13 18:00:00,3.523
2015-10-13 18:15:00,6.5366
2015-10-13 18:30:00,5.299
2015-10-13 18:45:00,4.105933333333333
2015-10-13 19:00:00,6.838066666666666
2015-10-13 19:15:00,2.0402666666666667
2015-10-13 19:30:00,4.538266666666666
2015-10-13 19:45:00,5.056
2015-10-13 20:00:00,4.902133333333333
2015-10-13 20:15:00,5.683733333333333
2015-10-13 20:30:00,7.2296
2015-10-13 20:45:00,4.6438
2015-10-13 21:00:00,5.054266666666666
2015-10-13 21:15:00,6.149333333333333
2015-10-13 21:30:00,3.5296
2015-10-13 21:45:00,2.696066666666667
2015-10-13 22:00:00,2.719733333333333
2015-10-13 22:15:00,6.423666666666667
2015-10-13 22:30:00,3.9962
2015-10-13 22:45:00,2.446266666666667
2015-10-13 23:00:00,2.4332
2015-10-13 23:15:00,4.8196666666666665
2015-10-13 23:30:00,4.384066666666667
2015-10-13 23:45:00,4.137066666666667
2015-10-14 00:00:00,5.5092
2015-10-14 00:15:00,2.4272
2015-10-14 00:30:00,2.377133333333333
2015-10-14 00:45:00,2.3914
2015-10-14 01:00:00,2.965266666666667
2015-10-14 01:15:00,4.312533333333333
2015-10-14 01:30:00,5.278933333333333
2015-10-14 01:45:00,2.6566
2015-10-14 02:00:00,2.382133333333333
2015-10-14 02:15:00,2.265
2015-10-14 02:30:00,2.432866666666667
2015-10-14 02:45:00,3.437466666666667
2015-10-14 03:00:00,5.484066666666666
2015-10-14 03:15:00,5.249666666666666
2015-10-14 03:30:00,5.254533333333333
2015-10-14 03:45:00,5.383066666666666
2015-10-14 04:00:00,5.8084
2015-10-14 04:15:00,5.4812
2015-10-14 04:30:00,5.424133333333333
2015-10-14 04:45:00,3.602533333333333
2015-10-14 05:00:00,1.6337333333333333
2015-10-14 05:15:00,1.631133333333333
2015-10-14 05:30:00,1.6014666666666668
2015-10-14 05:45:00,1.5364666666666669
2015-10-14 06:00:00,1.54
2015-10-14 06:15:00,1.5489333333333333
2015-10-14 06:30:00,1.6760666666666668
2015-10-14 06:45:00,1.6606
2015-10-14 07:00:00,2.0526
2015-10-14 07:15:00,1.5310666666666668
2015-10-14 07:30:00,1.5252666666666668
2015-10-14 07:45:00,3.5368666666666666
2015-10-14 08:00:00,4.1366
2015-10-14 08:15:00,1.4884666666666668
2015-10-14 08:30:00,1.4886
2015-10-14 08:45:00,1.4898
2015-10-14 09:00:00,1.5597333333333332
2015-10-14 09:15:00,2.466333333333333
2015-10-14 09:30:00,2.7779333333333334
2015-10-14 09:45:00,2.856
2015-10-14 10:00:00,2.6607333333333334
2015-10-14 10:15:00,2.6082666666666667
2015-10-14 10:30:00,2.914333333333333
2015-10-14 10:45:00,3.8449333333333326
2015-10-14 11:00:00,5.2
2015-10-14 11:15:00,2.9036
2015-10-14 11:30:00,2.8877333333333333
2015-10-14 11:45:00,3.7658
2015-10-14 12:00:00,6.4471333333333325
2015-10-14 12:15:00,2.9112666666666667
2015-10-14 12:30:00,2.832933333333333
2015-10-14 12:45:00,2.7748
2015-10-14 13:00:00,6.1672666666666665
2015-10-14 13:15:00,4.863466666666667
2015-10-14 13:30:00,5.277733333333333
2015-10-14 13:45:00,6.3304
2015-10-14 14:00:00,3.445533333333333
2015-10-14 14:15:00,3.4558
2015-10-14 14:30:00,3.4798
2015-10-14 14:45:00,7.229666666666666
2015-10-14 15:00:00,5.650733333333333
2015-10-14 15:15:00,2.893266666666667
2015-10-14 15:30:00,4.9088
2015-10-14 15:45:00,5.7034666666666665
2015-10-14 16:00:00,2.787666666666667
2015-10-14 16:15:00,3.1804666666666668
2015-10-14 16:30:00,4.481066666666666
2015-10-14 16:45:00,6.6832666666666665
2015-10-14 17:00:00,4.8343333333333325
2015-10-14 17:15:00,4.0118
2015-10-14 17:30:00,4.692666666666667
2015-10-14 17:45:00,6.7882
2015-10-14 18:00:00,4.9542
2015-10-14 18:15:00,3.5685333333333333
2015-10-14 18:30:00,7.4202
2015-10-14 18:45:00,7.145533333333333
2015-10-14 19:00:00,7.109266666666667
2015-10-14 19:15:00,4.259933333333333
2015-10-14 19:30:00,3.720733333333333
2015-10-14 19:45:00,4.3142
2015-10-14 20:00:00,2.396533333333333
2015-10-14 20:15:00,3.9992666666666663
2015-10-14 20:30:00,4.251733333333333
2015-10-14 20:45:00,3.3427333333333333
2015-10-14 21:00:00,3.6788666666666665
2015-10-14 21:15:00,3.8738
2015-10-14 21:30:00,6.3440666666666665
2015-10-14 21:45:00,3.2257333333333333
2015-10-14 22:00:00,4.621133333333333
2015-10-14 22:15:00,4.3874
2015-10-14 22:30:00,5.570133333333333
2015-10-14 22:45:00,2.9431333333333334
2015-10-14 23:00:00,3.2662666666666667
2015-10-14 23:15:00,2.5424
2015-10-14 23:30:00,3.6416666666666666
2015-10-14 23:45:00,4.3482666666666665
2015-10-15 00:00:00,2.5212
2015-10-15 00:15:00,3.3882
2015-10-15 00:30:00,4.5805333333333325
2015-10-15 00:45:00,1.889066666666667
2015-10-15 01:00:00,2.3477333333333332
2015-10-15 01:15:00,2.6015333333333333
2015-10-15 01:30:00,2.7368
2015-10-15 01:45:00,2.7543333333333333
2015-10-15 02:00:00,2.6966666666666668
2015-10-15 02:15:00,3.638
2015-10-15 02:30:00,4.2032
2015-10-15 02:45:00,4.0366
2015-10-15 03:00:00,3.5644
2015-10-15 03:15:00,3.3588
2015-10-15 03:30:00,3.329066666666667
2015-10-15 03:45:00,3.284733333333333
2015-10-15 04:00:00,3.2743333333333333
2015-10-15 04:15:00,3.5462
2015-10-15 04:30:00,3.853733333333333
2015-10-15 04:45:00,3.4554
2015-10-15 05:00:00,3.3968
2015-10-15 05:15:00,4.4554
2015-10-15 05:30:00,5.287333333333333
2015-10-15 05:45:00,1.7983333333333331
2015-10-15 06:00:00,1.758133333333333
2015-10-15 06:15:00,1.7035333333333331
2015-10-15 06:30:00,1.6866
2015-10-15 06:45:00,2.103666666666667
2015-10-15 07:00:00,2.4634666666666667
2015-10-15 07:15:00,1.8472
2015-10-15 07:30:00,2.114533333333333
2015-10-15 07:45:00,1.6432
2015-10-15 08:00:00,1.5894666666666668
2015-10-15 08:15:00,1.5890666666666668
2015-10-15 08:30:00,1.5831333333333333
2015-10-15 08:45:00,1.5826
2015-10-15 09:00:00,1.5799333333333332
2015-10-15 09:15:00,2.126133333333333
2015-10-15 09:30:00,2.7834
2015-10-15 09:45:00,2.913933333333333
2015-10-15 10:00:00,2.924866666666667
2015-10-15 10:15:00,4.6946
2015-10-15 10:30:00,4.180533333333333
2015-10-15 10:45:00,2.9068666666666667
2015-10-15 11:00:00,2.9314666666666667
2015-10-15 11:15:00,4.161933333333333
2015-10-15 11:30:00,5.726333333333333
2015-10-15 11:45:00,3.046266666666667
2015-10-15 12:00:00,2.9782
2015-10-15 12:15:00,6.334466666666667
2015-10-15 12:30:00,9.477666666666666
2015-10-15 12:45:00,2.9748
2015-10-15 13:00:00,3.4121333333333332
2015-10-15 13:15:00,3.4838666666666667
2015-10-15 13:30:00,5.6156
2015-10-15 13:45:00,6.9752
2015-10-15 14:00:00,3.3959333333333332
2015-10-15 14:15:00,3.5129333333333332
2015-10-15 14:30:00,6.623866666666666
2015-10-15 14:45:00,7.0848
2015-10-15 15:00:00,3.8483333333333327
2015-10-15 15:15:00,3.2742666666666667
2015-10-15 15:30:00,6.681733333333333
2015-10-15 15:45:00,3.7342
2015-10-15 16:00:00,2.8668
2015-10-15 16:15:00,6.523
2015-10-15 16:30:00,5.625333333333333
2015-10-15 16:45:00,6.16
2015-10-15 17:00:00,7.3734666666666655
2015-10-15 17:15:00,7.264
2015-10-15 17:30:00,7.949533333333333
2015-10-15 17:45:00,3.8006666666666664
2015-10-15 18:00:00,4.259666666666666
2015-10-15 18:15:00,7.602733333333333
2015-10-15 18:30:00,6.6264666666666665
2015-10-15 18:45:00,7.127533333333333
2015-10-15 19:00:00,5.4370666666666665
2015-10-15 19:15:00,2.0887333333333333
2015-10-15 19:30:00,3.0552
2015-10-15 19:45:00,5.597133333333333
2015-10-15 20:00:00,2.244266666666667
2015-10-15 20:15:00,3.3185333333333333
2015-10-15 20:30:00,5.6658
2015-10-15 20:45:00,6.474533333333333
2015-10-15 21:00:00,3.027066666666667
2015-10-15 21:15:00,3.417466666666667
2015-10-15 21:30:00,4.4218
2015-10-15 21:45:00,4.536
2015-10-15 22:00:00,2.340133333333333
2015-10-15 22:15:00,3.793933333333333
2015-10-15 22:30:00,2.6004
2015-10-15 22:45:00,5.236866666666667
2015-10-15 23:00:00,3.8308
2015-10-15 23:15:00,2.9843333333333333
2015-10-15 23:30:00,2.2869333333333333
2015-10-15 23:45:00,2.333533333333333
2015-10-16 00:00:00,4.556333333333333
2015-10-16 00:15:00,2.570666666666667
2015-10-16 00:30:00,2.796333333333333
2015-10-16 00:45:00,1.5690666666666668
2015-10-16 01:00:00,4.657266666666667
2015-10-16 01:15:00,3.159533333333333
2015-10-16 01:30:00,2.2016
2015-10-16 01:45:00,2.291866666666667
2015-10-16 02:00:00,2.2662666666666667
2015-10-16 02:15:00,2.5562666666666667
2015-10-16 02:30:00,2.752533333333333
2015-10-16 02:45:00,3.1158
2015-10-16 03:00:00,2.4804
2015-10-16 03:15:00,1.7567333333333333
2015-10-16 03:30:00,1.756133333333333
2015-10-16 03:45:00,1.7261333333333333
2015-10-16 04:00:00,1.6884666666666668
2015-10-16 04:15:00,1.6936666666666669
2015-10-16 04:30:00,1.6926666666666668
2015-10-16 04:45:00,1.8333333333333333
2015-10-16 05:00:00,2.123466666666667
2015-10-16 05:15:00,1.9404
2015-10-16 05:30:00,1.92
2015-10-16 05:45:00,1.8310666666666668
2015-10-16 06:00:00,1.7628666666666668
2015-10-16 06:15:00,1.6786
2015-10-16 06:30:00,1.6733333333333331
2015-10-16 06:45:00,1.6738
2015-10-16 07:00:00,2.0894
2015-10-16 07:15:00,1.6747333333333332
2015-10-16 07:30:00,1.6680666666666668
2015-10-16 07:45:00,1.7333333333333332
2015-10-16 08:00:00,1.7710666666666668
2015-10-16 08:15:00,1.675266666666667
2015-10-16 08:30:00,1.528066666666667
2015-10-16 08:45:00,1.4738
2015-10-16 09:00:00,1.4608666666666668
2015-10-16 09:15:00,2.1253333333333333
2015-10-16 09:30:00,2.6206666666666667
2015-10-16 09:45:00,2.804933333333333
2015-10-16 10:00:00,2.8947333333333334
2015-10-16 10:15:00,5.133333333333333
2015-10-16 10:30:00,5.5544
2015-10-16 10:45:00,4.278466666666667
2015-10-16 11:00:00,5.1332
2015-10-16 11:15:00,3.0662
2015-10-16 11:30:00,2.980666666666667
2015-10-16 11:45:00,3.4552666666666667
2015-10-16 12:00:00,4.210666666666667
2015-10-16 12:15:00,4.854466666666666
2015-10-16 12:30:00,2.8834
2015-10-16 12:45:00,2.910266666666667
2015-10-16 13:00:00,4.5892
2015-10-16 13:15:00,5.986666666666666
2015-10-16 13:30:00,3.607733333333333
2015-10-16 13:45:00,3.5768666666666666
2015-10-16 14:00:00,5.014933333333333
2015-10-16 14:15:00,6.961133333333333
