local_15min,grid
2015-10-03 11:30:00,5.6004
2015-10-03 11:45:00,5.921333333333333
2015-10-03 12:00:00,6.133666666666667
2015-10-03 12:15:00,6.3586
2015-10-03 12:30:00,6.540466666666666
2015-10-03 12:45:00,6.681866666666666
2015-10-03 13:00:00,6.760133333333333
2015-10-03 13:15:00,6.8252
2015-10-03 13:30:00,6.839333333333332
2015-10-03 13:45:00,6.840133333333333
2015-10-03 14:00:00,6.8218
2015-10-03 14:15:00,6.808933333333333
2015-10-03 14:30:00,6.708733333333333
2015-10-03 14:45:00,6.5684
2015-10-03 15:00:00,6.367
2015-10-03 15:15:00,6.226866666666666
2015-10-03 15:30:00,6.011733333333333
2015-10-03 15:45:00,5.703133333333333
2015-10-03 16:00:00,5.4770666666666665
2015-10-03 16:15:00,5.114133333333333
2015-10-03 16:30:00,4.870866666666666
2015-10-03 16:45:00,4.484133333333332
2015-10-03 17:00:00,3.8308
2015-10-03 17:15:00,3.2664666666666666
2015-10-03 17:30:00,2.8504
2015-10-03 17:45:00,1.5882666666666667
2015-10-03 18:00:00,1.0384666666666664
2015-10-03 18:15:00,0.7609333333333331
2015-10-03 18:30:00,0.41386666666666655
2015-10-03 18:45:00,0.19993333333333327
2015-10-03 19:00:00,0.05513333333333332
2015-10-03 19:15:00,-0.007533333333333333
2015-10-03 19:30:00,-0.007
2015-10-03 19:45:00,-0.007
2015-10-03 20:00:00,-0.007
2015-10-03 20:15:00,-0.007
2015-10-03 20:30:00,-0.007
2015-10-03 20:45:00,-0.007
2015-10-03 21:00:00,-0.007
2015-10-03 21:15:00,-0.007
2015-10-03 21:30:00,-0.007
2015-10-03 21:45:00,-0.007
2015-10-03 22:00:00,-0.007
2015-10-03 22:15:00,-0.007
2015-10-03 22:30:00,-0.007
2015-10-03 22:45:00,-0.007133333333333333
2015-10-03 23:00:00,-0.007666666666666665
2015-10-03 23:15:00,-0.008
2015-10-03 23:30:00,-0.008
2015-10-03 23:45:00,-0.008
2015-10-04 00:00:00,-0.008
2015-10-04 00:15:00,-0.008
2015-10-04 00:30:00,-0.008
2015-10-04 00:45:00,-0.008
2015-10-04 01:00:00,-0.008
2015-10-04 01:15:00,-0.008
2015-10-04 01:30:00,-0.008
2015-10-04 01:45:00,-0.008
2015-10-04 02:00:00,-0.008
2015-10-04 02:15:00,-0.008
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.008
2015-10-04 03:15:00,-0.008
2015-10-04 03:30:00,-0.008
2015-10-04 03:45:00,-0.008
2015-10-04 04:00:00,-0.008
2015-10-04 04:15:00,-0.008
2015-10-04 04:30:00,-0.008
2015-10-04 04:45:00,-0.008
2015-10-04 05:00:00,-0.008
2015-10-04 05:15:00,-0.008
2015-10-04 05:30:00,-0.008
2015-10-04 05:45:00,-0.008
2015-10-04 06:00:00,-0.008
2015-10-04 06:15:00,-0.008
2015-10-04 06:30:00,-0.008
2015-10-04 06:45:00,-0.008
2015-10-04 07:00:00,-0.008
2015-10-04 07:15:00,-0.008
2015-10-04 07:30:00,-0.0098
2015-10-04 07:45:00,-0.002533333333333333
2015-10-04 08:00:00,0.07586666666666665
2015-10-04 08:15:00,0.3258
2015-10-04 08:30:00,1.0628666666666664
2015-10-04 08:45:00,1.5421333333333331
2015-10-04 09:00:00,2.1092
2015-10-04 09:15:00,2.6178
2015-10-04 09:30:00,2.1773333333333333
2015-10-04 09:45:00,1.9470666666666667
2015-10-04 10:00:00,2.8164
2015-10-04 10:15:00,3.7974666666666663
2015-10-04 10:30:00,4.536866666666667
2015-10-04 10:45:00,4.342
2015-10-04 11:00:00,3.7972666666666663
2015-10-04 11:15:00,4.032733333333333
2015-10-04 11:30:00,5.998066666666666
2015-10-04 11:45:00,5.689666666666667
2015-10-04 12:00:00,6.0686
2015-10-04 12:15:00,6.242666666666667
2015-10-04 12:30:00,6.4276
2015-10-04 12:45:00,6.597066666666667
2015-10-04 13:00:00,6.8382
2015-10-04 13:15:00,7.0174
2015-10-04 13:30:00,7.1148
2015-10-04 13:45:00,5.9384
2015-10-04 14:00:00,6.800933333333333
2015-10-04 14:15:00,6.789133333333333
2015-10-04 14:30:00,6.8758
2015-10-04 14:45:00,6.3104
2015-10-04 15:00:00,6.804933333333333
2015-10-04 15:15:00,6.050666666666666
2015-10-04 15:30:00,6.1208
2015-10-04 15:45:00,3.510533333333333
2015-10-04 16:00:00,5.5348
2015-10-04 16:15:00,5.2792
2015-10-04 16:30:00,4.8604
2015-10-04 16:45:00,4.4464
2015-10-04 17:00:00,4.0540666666666665
2015-10-04 17:15:00,3.7229333333333328
2015-10-04 17:30:00,3.3879333333333332
2015-10-04 17:45:00,2.979
2015-10-04 18:00:00,2.4892
2015-10-04 18:15:00,1.7324
2015-10-04 18:30:00,1.2285333333333333
2015-10-04 18:45:00,0.8277333333333331
2015-10-04 19:00:00,0.3231333333333333
2015-10-04 19:15:00,-0.0012
2015-10-04 19:30:00,-0.007
2015-10-04 19:45:00,-0.007
2015-10-04 20:00:00,-0.007
2015-10-04 20:15:00,-0.007
2015-10-04 20:30:00,-0.007
2015-10-04 20:45:00,-0.007
2015-10-04 21:00:00,-0.007
2015-10-04 21:15:00,-0.007
2015-10-04 21:30:00,-0.007
2015-10-04 21:45:00,-0.0070666666666666655
2015-10-04 22:00:00,-0.007
2015-10-04 22:15:00,-0.007133333333333333
2015-10-04 22:30:00,-0.0074
2015-10-04 22:45:00,-0.007933333333333332
2015-10-04 23:00:00,-0.008
2015-10-04 23:15:00,-0.008
2015-10-04 23:30:00,-0.008
2015-10-04 23:45:00,-0.008
2015-10-05 00:00:00,-0.008
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.008
2015-10-05 00:45:00,-0.008
2015-10-05 01:00:00,-0.008
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.008
2015-10-05 01:45:00,-0.008
2015-10-05 02:00:00,-0.008
2015-10-05 02:15:00,-0.008
2015-10-05 02:30:00,-0.008
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.008
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.008
2015-10-05 04:00:00,-0.008
2015-10-05 04:15:00,-0.008
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.008
2015-10-05 06:15:00,-0.008
2015-10-05 06:30:00,-0.008
2015-10-05 06:45:00,-0.008
2015-10-05 07:00:00,-0.008
2015-10-05 07:15:00,-0.008
2015-10-05 07:30:00,-0.008133333333333333
2015-10-05 07:45:00,-0.013933333333333329
2015-10-05 08:00:00,0.05506666666666666
2015-10-05 08:15:00,0.305
2015-10-05 08:30:00,0.5219333333333332
2015-10-05 08:45:00,0.507
2015-10-05 09:00:00,0.6292
2015-10-05 09:15:00,0.6266
2015-10-05 09:30:00,0.7188666666666667
2015-10-05 09:45:00,0.8621333333333331
2015-10-05 10:00:00,1.0144666666666664
2015-10-05 10:15:00,1.3880666666666668
2015-10-05 10:30:00,1.7012
2015-10-05 10:45:00,1.9326666666666668
2015-10-05 11:00:00,2.550533333333333
2015-10-05 11:15:00,2.9641333333333333
2015-10-05 11:30:00,3.4389333333333334
2015-10-05 11:45:00,3.153
2015-10-05 12:00:00,3.8464
2015-10-05 12:15:00,3.7564
2015-10-05 12:30:00,4.3752
2015-10-05 12:45:00,3.9008666666666665
2015-10-05 13:00:00,3.272133333333333
2015-10-05 13:15:00,4.795066666666666
2015-10-05 13:30:00,4.8558666666666666
2015-10-05 13:45:00,3.324933333333333
2015-10-05 14:00:00,2.4764666666666666
2015-10-05 14:15:00,4.5039333333333325
2015-10-05 14:30:00,5.6982
2015-10-05 14:45:00,4.547133333333333
2015-10-05 15:00:00,3.9976666666666665
2015-10-05 15:15:00,3.6908666666666665
2015-10-05 15:30:00,3.0607333333333333
2015-10-05 15:45:00,2.9506666666666668
2015-10-05 16:00:00,2.849133333333333
2015-10-05 16:15:00,3.9688666666666665
2015-10-05 16:30:00,4.018066666666666
2015-10-05 16:45:00,4.2358
2015-10-05 17:00:00,2.6817333333333333
2015-10-05 17:15:00,2.478466666666667
2015-10-05 17:30:00,2.1448666666666667
2015-10-05 17:45:00,2.517733333333333
2015-10-05 18:00:00,2.3084
2015-10-05 18:15:00,2.046933333333333
2015-10-05 18:30:00,1.2646666666666668
2015-10-05 18:45:00,0.6213333333333332
2015-10-05 19:00:00,0.05726666666666666
2015-10-05 19:15:00,-0.0026666666666666666
2015-10-05 19:30:00,-0.007
2015-10-05 19:45:00,-0.007
2015-10-05 20:00:00,-0.007
2015-10-05 20:15:00,-0.007
2015-10-05 20:30:00,-0.007
2015-10-05 20:45:00,-0.007
2015-10-05 21:00:00,-0.007
2015-10-05 21:15:00,-0.007
2015-10-05 21:30:00,-0.007
2015-10-05 21:45:00,-0.007
2015-10-05 22:00:00,-0.0070666666666666655
2015-10-05 22:15:00,-0.007133333333333333
2015-10-05 22:30:00,-0.0074
2015-10-05 22:45:00,-0.007666666666666665
2015-10-05 23:00:00,-0.007933333333333332
2015-10-05 23:15:00,-0.008
2015-10-05 23:30:00,-0.008
2015-10-05 23:45:00,-0.008
2015-10-06 00:00:00,-0.008
2015-10-06 00:15:00,-0.008
2015-10-06 00:30:00,-0.008
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.008
2015-10-06 01:15:00,-0.008
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.008
2015-10-06 02:15:00,-0.008
2015-10-06 02:30:00,-0.008
2015-10-06 02:45:00,-0.008
2015-10-06 03:00:00,-0.008
2015-10-06 03:15:00,-0.008
2015-10-06 03:30:00,-0.008
2015-10-06 03:45:00,-0.008
2015-10-06 04:00:00,-0.008
2015-10-06 04:15:00,-0.008
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.008
2015-10-06 05:30:00,-0.008
2015-10-06 05:45:00,-0.008
2015-10-06 06:00:00,-0.008
2015-10-06 06:15:00,-0.008
2015-10-06 06:30:00,-0.008
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.008
2015-10-06 07:15:00,-0.008
2015-10-06 07:30:00,-0.009133333333333332
2015-10-06 07:45:00,-0.0016666666666666666
2015-10-06 08:00:00,0.0594
2015-10-06 08:15:00,0.1805333333333333
2015-10-06 08:30:00,0.9476666666666664
2015-10-06 08:45:00,1.4464666666666668
2015-10-06 09:00:00,1.7109333333333332
2015-10-06 09:15:00,2.0158
2015-10-06 09:30:00,2.3944666666666667
2015-10-06 09:45:00,2.8267333333333333
2015-10-06 10:00:00,3.2532
2015-10-06 10:15:00,3.6764
2015-10-06 10:30:00,4.1092
2015-10-06 10:45:00,4.5228
2015-10-06 11:00:00,4.454933333333333
2015-10-06 11:15:00,5.2531333333333325
2015-10-06 11:30:00,5.398
2015-10-06 11:45:00,5.7134
2015-10-06 12:00:00,5.994733333333333
2015-10-06 12:15:00,6.197666666666667
2015-10-06 12:30:00,6.321533333333333
2015-10-06 12:45:00,6.445533333333333
2015-10-06 13:00:00,6.610933333333333
2015-10-06 13:15:00,6.6574
2015-10-06 13:30:00,6.531266666666666
2015-10-06 13:45:00,5.0642
2015-10-06 14:00:00,5.571
2015-10-06 14:15:00,6.3304
2015-10-06 14:30:00,6.279066666666666
2015-10-06 14:45:00,6.385533333333333
2015-10-06 15:00:00,5.9278
2015-10-06 15:15:00,6.117133333333332
2015-10-06 15:30:00,5.907466666666666
2015-10-06 15:45:00,5.6596
2015-10-06 16:00:00,5.4688
2015-10-06 16:15:00,4.664666666666666
2015-10-06 16:30:00,3.263
2015-10-06 16:45:00,3.333666666666667
2015-10-06 17:00:00,2.742866666666667
2015-10-06 17:15:00,3.8034666666666666
2015-10-06 17:30:00,3.521
2015-10-06 17:45:00,2.3555333333333333
2015-10-06 18:00:00,2.4394
2015-10-06 18:15:00,1.1064
2015-10-06 18:30:00,0.9357333333333332
2015-10-06 18:45:00,0.8652666666666666
2015-10-06 19:00:00,0.4375333333333333
2015-10-06 19:15:00,0.06506666666666666
2015-10-06 19:30:00,-0.0070666666666666655
2015-10-06 19:45:00,-0.007
2015-10-06 20:00:00,-0.007
2015-10-06 20:15:00,-0.007
2015-10-06 20:30:00,-0.007
2015-10-06 20:45:00,-0.007
2015-10-06 21:00:00,-0.007
2015-10-06 21:15:00,-0.007
2015-10-06 21:30:00,-0.007
2015-10-06 21:45:00,-0.007
2015-10-06 22:00:00,-0.007
2015-10-06 22:15:00,-0.007
2015-10-06 22:30:00,-0.007
2015-10-06 22:45:00,-0.007
2015-10-06 23:00:00,-0.007
2015-10-06 23:15:00,-0.007
2015-10-06 23:30:00,-0.0072
2015-10-06 23:45:00,-0.007933333333333332
2015-10-07 00:00:00,-0.008
2015-10-07 00:15:00,-0.008
2015-10-07 00:30:00,-0.008
2015-10-07 00:45:00,-0.008
2015-10-07 01:00:00,-0.008
2015-10-07 01:15:00,-0.008
2015-10-07 01:30:00,-0.008
2015-10-07 01:45:00,-0.008
2015-10-07 02:00:00,-0.008
2015-10-07 02:15:00,-0.008
2015-10-07 02:30:00,-0.008
2015-10-07 02:45:00,-0.008
2015-10-07 03:00:00,-0.008
2015-10-07 03:15:00,-0.008
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.008
2015-10-07 04:30:00,-0.008
2015-10-07 04:45:00,-0.008
2015-10-07 05:00:00,-0.008
2015-10-07 05:15:00,-0.008
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.008
2015-10-07 06:00:00,-0.008
2015-10-07 06:15:00,-0.008
2015-10-07 06:30:00,-0.008
2015-10-07 06:45:00,-0.008
2015-10-07 07:00:00,-0.008
2015-10-07 07:15:00,-0.008
2015-10-07 07:30:00,-0.0114
2015-10-07 07:45:00,0.007
2015-10-07 08:00:00,0.07786666666666665
2015-10-07 08:15:00,0.1739333333333333
2015-10-07 08:30:00,0.8842
2015-10-07 08:45:00,1.4210666666666667
2015-10-07 09:00:00,1.682
2015-10-07 09:15:00,2.212333333333333
2015-10-07 09:30:00,2.2688
2015-10-07 09:45:00,2.8666666666666667
2015-10-07 10:00:00,3.118333333333333
2015-10-07 10:15:00,3.7126
2015-10-07 10:30:00,3.4841333333333333
2015-10-07 10:45:00,3.0668
2015-10-07 11:00:00,2.553
2015-10-07 11:15:00,3.6692
2015-10-07 11:30:00,4.4098
2015-10-07 11:45:00,5.607
2015-10-07 12:00:00,4.221733333333333
2015-10-07 12:15:00,5.307
2015-10-07 12:30:00,6.420266666666667
2015-10-07 12:45:00,5.9432
2015-10-07 13:00:00,6.034466666666666
2015-10-07 13:15:00,6.6201333333333325
2015-10-07 13:30:00,6.756266666666666
2015-10-07 13:45:00,6.621333333333332
2015-10-07 14:00:00,5.649533333333332
2015-10-07 14:15:00,5.6478
2015-10-07 14:30:00,4.9386
2015-10-07 14:45:00,6.454266666666666
2015-10-07 15:00:00,5.782533333333332
2015-10-07 15:15:00,5.475
2015-10-07 15:30:00,5.774266666666667
2015-10-07 15:45:00,5.456
2015-10-07 16:00:00,5.2539333333333325
2015-10-07 16:15:00,4.9454
2015-10-07 16:30:00,4.177933333333333
2015-10-07 16:45:00,4.0474
2015-10-07 17:00:00,1.0396666666666663
2015-10-07 17:15:00,1.0633333333333332
2015-10-07 17:30:00,0.9258
2015-10-07 17:45:00,1.6132666666666668
2015-10-07 18:00:00,1.016
2015-10-07 18:15:00,0.8768
2015-10-07 18:30:00,0.4624666666666666
2015-10-07 18:45:00,0.22346666666666665
2015-10-07 19:00:00,0.1598
2015-10-07 19:15:00,-0.0016666666666666666
2015-10-07 19:30:00,-0.007
2015-10-07 19:45:00,-0.007
2015-10-07 20:00:00,-0.007
2015-10-07 20:15:00,-0.007
2015-10-07 20:30:00,-0.007
2015-10-07 20:45:00,-0.007
2015-10-07 21:00:00,-0.007
2015-10-07 21:15:00,-0.007
2015-10-07 21:30:00,-0.007
2015-10-07 21:45:00,-0.007
2015-10-07 22:00:00,-0.007
2015-10-07 22:15:00,-0.007
2015-10-07 22:30:00,-0.007
2015-10-07 22:45:00,-0.0070666666666666655
2015-10-07 23:00:00,-0.007
2015-10-07 23:15:00,-0.007
2015-10-07 23:30:00,-0.007
2015-10-07 23:45:00,-0.007
2015-10-08 00:00:00,-0.0072
2015-10-08 00:15:00,-0.008
2015-10-08 00:30:00,-0.008
2015-10-08 00:45:00,-0.008
2015-10-08 01:00:00,-0.008
2015-10-08 01:15:00,-0.008
2015-10-08 01:30:00,-0.008
2015-10-08 01:45:00,-0.008
2015-10-08 02:00:00,-0.008
2015-10-08 02:15:00,-0.008
2015-10-08 02:30:00,-0.007866666666666666
2015-10-08 02:45:00,-0.008
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.008
2015-10-08 03:45:00,-0.008
2015-10-08 04:00:00,-0.008
2015-10-08 04:15:00,-0.008
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.008
2015-10-08 05:15:00,-0.008
2015-10-08 05:30:00,-0.008
2015-10-08 05:45:00,-0.008
2015-10-08 06:00:00,-0.008
2015-10-08 06:15:00,-0.008
2015-10-08 06:30:00,-0.008
2015-10-08 06:45:00,-0.008
2015-10-08 07:00:00,-0.008
2015-10-08 07:15:00,-0.008
2015-10-08 07:30:00,-0.008
2015-10-08 07:45:00,-0.010266666666666665
2015-10-08 08:00:00,0.061
2015-10-08 08:15:00,0.21193333333333328
2015-10-08 08:30:00,0.44966666666666655
2015-10-08 08:45:00,0.8702
2015-10-08 09:00:00,0.7544666666666666
2015-10-08 09:15:00,1.52
2015-10-08 09:30:00,1.4224
2015-10-08 09:45:00,2.7526
2015-10-08 10:00:00,2.9838
2015-10-08 10:15:00,3.1392
2015-10-08 10:30:00,4.3398666666666665
2015-10-08 10:45:00,5.125333333333333
2015-10-08 11:00:00,4.5978666666666665
2015-10-08 11:15:00,4.4672
2015-10-08 11:30:00,4.397
2015-10-08 11:45:00,3.099066666666667
2015-10-08 12:00:00,4.0666
2015-10-08 12:15:00,4.9966
2015-10-08 12:30:00,2.747
2015-10-08 12:45:00,3.407
2015-10-08 13:00:00,3.6826666666666665
2015-10-08 13:15:00,5.408333333333333
2015-10-08 13:30:00,5.2792666666666666
2015-10-08 13:45:00,3.887266666666666
2015-10-08 14:00:00,5.448066666666667
2015-10-08 14:15:00,5.8036666666666665
2015-10-08 14:30:00,6.639466666666666
2015-10-08 14:45:00,6.416133333333333
2015-10-08 15:00:00,6.6124
2015-10-08 15:15:00,5.447666666666667
2015-10-08 15:30:00,6.0161333333333324
2015-10-08 15:45:00,4.5822666666666665
2015-10-08 16:00:00,4.272666666666667
2015-10-08 16:15:00,3.889
2015-10-08 16:30:00,3.2211333333333334
2015-10-08 16:45:00,2.301066666666667
2015-10-08 17:00:00,3.2994
2015-10-08 17:15:00,2.288266666666667
2015-10-08 17:30:00,1.179533333333333
2015-10-08 17:45:00,0.9158
2015-10-08 18:00:00,0.6599333333333331
2015-10-08 18:15:00,0.4146666666666666
2015-10-08 18:30:00,0.2718666666666666
2015-10-08 18:45:00,0.1813333333333333
2015-10-08 19:00:00,0.0944
2015-10-08 19:15:00,-0.007333333333333333
2015-10-08 19:30:00,-0.007
2015-10-08 19:45:00,-0.007
2015-10-08 20:00:00,-0.007
2015-10-08 20:15:00,-0.007
2015-10-08 20:30:00,-0.007
2015-10-08 20:45:00,-0.007
2015-10-08 21:00:00,-0.006866666666666667
2015-10-08 21:15:00,-0.007
2015-10-08 21:30:00,-0.007
2015-10-08 21:45:00,-0.007
2015-10-08 22:00:00,-0.007
2015-10-08 22:15:00,-0.007
2015-10-08 22:30:00,-0.007
2015-10-08 22:45:00,-0.007
2015-10-08 23:00:00,-0.007
2015-10-08 23:15:00,-0.007
2015-10-08 23:30:00,-0.007
2015-10-08 23:45:00,-0.007
2015-10-09 00:00:00,-0.007
2015-10-09 00:15:00,-0.0070666666666666655
2015-10-09 00:30:00,-0.007666666666666665
2015-10-09 00:45:00,-0.007666666666666665
2015-10-09 01:00:00,-0.0076
2015-10-09 01:15:00,-0.008
2015-10-09 01:30:00,-0.008
2015-10-09 01:45:00,-0.008
2015-10-09 02:00:00,-0.008
2015-10-09 02:15:00,-0.008
2015-10-09 02:30:00,-0.007933333333333332
2015-10-09 02:45:00,-0.008
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.008
2015-10-09 03:30:00,-0.008
2015-10-09 03:45:00,-0.008
2015-10-09 04:00:00,-0.008
2015-10-09 04:15:00,-0.008
2015-10-09 04:30:00,-0.008
2015-10-09 04:45:00,-0.008
2015-10-09 05:00:00,-0.008
2015-10-09 05:15:00,-0.008
2015-10-09 05:30:00,-0.008
2015-10-09 05:45:00,-0.008
2015-10-09 06:00:00,-0.008
2015-10-09 06:15:00,-0.008
2015-10-09 06:30:00,-0.008
2015-10-09 06:45:00,-0.008
2015-10-09 07:00:00,-0.008
2015-10-09 07:15:00,-0.008
2015-10-09 07:30:00,-0.008
2015-10-09 07:45:00,-0.010066666666666666
2015-10-09 08:00:00,0.0020666666666666663
2015-10-09 08:15:00,0.052
2015-10-09 08:30:00,0.1228
2015-10-09 08:45:00,0.2255333333333333
2015-10-09 09:00:00,0.3354
2015-10-09 09:15:00,0.5587333333333332
2015-10-09 09:30:00,0.7443333333333331
2015-10-09 09:45:00,0.8950666666666666
2015-10-09 10:00:00,0.9727333333333332
2015-10-09 10:15:00,1.0736
2015-10-09 10:30:00,1.2772666666666668
2015-10-09 10:45:00,1.5448666666666668
2015-10-09 11:00:00,1.8724
2015-10-09 11:15:00,2.071066666666667
2015-10-09 11:30:00,2.3070666666666666
2015-10-09 11:45:00,2.490066666666667
2015-10-09 12:00:00,2.534733333333333
2015-10-09 12:15:00,2.601866666666667
2015-10-09 12:30:00,2.812733333333333
2015-10-09 12:45:00,3.0652666666666666
2015-10-09 13:00:00,2.9926666666666666
2015-10-09 13:15:00,2.9574
2015-10-09 13:30:00,3.079066666666667
2015-10-09 13:45:00,3.166333333333333
2015-10-09 14:00:00,3.389
2015-10-09 14:15:00,3.369666666666667
2015-10-09 14:30:00,3.005
2015-10-09 14:45:00,2.5096
2015-10-09 15:00:00,2.434133333333333
2015-10-09 15:15:00,2.037933333333333
2015-10-09 15:30:00,1.8998666666666668
2015-10-09 15:45:00,1.6785333333333332
2015-10-09 16:00:00,1.4103333333333332
2015-10-09 16:15:00,1.1891333333333332
2015-10-09 16:30:00,1.2812666666666668
2015-10-09 16:45:00,1.4082666666666668
2015-10-09 17:00:00,2.5922
2015-10-09 17:15:00,3.858933333333333
2015-10-09 17:30:00,2.8028666666666666
