local_15min,grid
2015-10-03 23:00:00,-0.003
2015-10-03 23:15:00,-0.003
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.003
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.006666666666666666
2015-10-04 07:45:00,0.09933333333333333
2015-10-04 08:00:00,0.5126
2015-10-04 08:15:00,1.2702
2015-10-04 08:30:00,1.7070666666666667
2015-10-04 08:45:00,2.053
2015-10-04 09:00:00,2.4512666666666667
2015-10-04 09:15:00,2.111
2015-10-04 09:30:00,2.488866666666667
2015-10-04 09:45:00,3.172533333333333
2015-10-04 10:00:00,4.5086
2015-10-04 10:15:00,5.002733333333333
2015-10-04 10:30:00,5.3036
2015-10-04 10:45:00,5.6128
2015-10-04 11:00:00,5.978333333333333
2015-10-04 11:15:00,6.226666666666667
2015-10-04 11:30:00,6.0406
2015-10-04 11:45:00,5.4004666666666665
2015-10-04 12:00:00,6.194533333333333
2015-10-04 12:15:00,6.240866666666666
2015-10-04 12:30:00,6.171133333333333
2015-10-04 12:45:00,6.079466666666667
2015-10-04 13:00:00,5.974066666666666
2015-10-04 13:15:00,5.244
2015-10-04 13:30:00,5.301
2015-10-04 13:45:00,5.6182
2015-10-04 14:00:00,5.403066666666667
2015-10-04 14:15:00,5.2158
2015-10-04 14:30:00,4.300466666666666
2015-10-04 14:45:00,3.4628666666666668
2015-10-04 15:00:00,4.1018
2015-10-04 15:15:00,3.178266666666667
2015-10-04 15:30:00,3.0474666666666668
2015-10-04 15:45:00,3.5355333333333334
2015-10-04 16:00:00,3.0242
2015-10-04 16:15:00,2.420533333333333
2015-10-04 16:30:00,2.145
2015-10-04 16:45:00,1.4511333333333332
2015-10-04 17:00:00,0.9515333333333332
2015-10-04 17:15:00,0.5456666666666666
2015-10-04 17:30:00,0.3194
2015-10-04 17:45:00,0.23
2015-10-04 18:00:00,0.19086666666666666
2015-10-04 18:15:00,0.1466
2015-10-04 18:30:00,0.10273333333333333
2015-10-04 18:45:00,0.05793333333333332
2015-10-04 19:00:00,0.0002
2015-10-04 19:15:00,-0.0538
2015-10-04 19:30:00,-0.03386666666666666
2015-10-04 19:45:00,-0.003
2015-10-04 20:00:00,-0.003
2015-10-04 20:15:00,-0.003
2015-10-04 20:30:00,-0.003
2015-10-04 20:45:00,-0.003
2015-10-04 21:00:00,-0.003
2015-10-04 21:15:00,-0.003
2015-10-04 21:30:00,-0.003
2015-10-04 21:45:00,-0.003
2015-10-04 22:00:00,-0.003
2015-10-04 22:15:00,-0.003
2015-10-04 22:30:00,-0.003
2015-10-04 22:45:00,-0.003
2015-10-04 23:00:00,-0.003
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.003
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.003
2015-10-05 00:30:00,-0.003
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.003
2015-10-05 01:15:00,-0.003
2015-10-05 01:30:00,-0.003
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.003
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.003
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.003
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.003
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.003
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.0034666666666666665
2015-10-05 07:45:00,0.04293333333333332
2015-10-05 08:00:00,0.027866666666666658
2015-10-05 08:15:00,0.16346666666666665
2015-10-05 08:30:00,0.4588666666666666
2015-10-05 08:45:00,0.6320666666666666
2015-10-05 09:00:00,0.5624
2015-10-05 09:15:00,0.7331333333333332
2015-10-05 09:30:00,0.9718666666666664
2015-10-05 09:45:00,1.0908666666666669
2015-10-05 10:00:00,0.9292
2015-10-05 10:15:00,1.266066666666667
2015-10-05 10:30:00,1.8688
2015-10-05 10:45:00,4.1616
2015-10-05 11:00:00,4.2897333333333325
2015-10-05 11:15:00,4.076533333333333
2015-10-05 11:30:00,2.3776
2015-10-05 11:45:00,2.5848
2015-10-05 12:00:00,3.876
2015-10-05 12:15:00,6.0294
2015-10-05 12:30:00,6.204066666666667
2015-10-05 12:45:00,4.790066666666666
2015-10-05 13:00:00,4.450333333333333
2015-10-05 13:15:00,2.5458
2015-10-05 13:30:00,3.0842
2015-10-05 13:45:00,2.619933333333333
2015-10-05 14:00:00,3.4471333333333334
2015-10-05 14:15:00,4.205933333333332
2015-10-05 14:30:00,4.4818
2015-10-05 14:45:00,5.428133333333332
2015-10-05 15:00:00,4.471733333333333
2015-10-05 15:15:00,3.9242
2015-10-05 15:30:00,2.3044
2015-10-05 15:45:00,2.2541333333333333
2015-10-05 16:00:00,2.034133333333333
2015-10-05 16:15:00,2.1174
2015-10-05 16:30:00,1.7737333333333332
2015-10-05 16:45:00,1.4545333333333332
2015-10-05 17:00:00,0.853
2015-10-05 17:15:00,0.8874
2015-10-05 17:30:00,0.5660666666666666
2015-10-05 17:45:00,0.4754
2015-10-05 18:00:00,0.2666666666666666
2015-10-05 18:15:00,0.18466666666666665
2015-10-05 18:30:00,0.1159333333333333
2015-10-05 18:45:00,0.13946666666666666
2015-10-05 19:00:00,0.04706666666666666
2015-10-05 19:15:00,-0.04093333333333332
2015-10-05 19:30:00,-0.03153333333333333
2015-10-05 19:45:00,-0.003
2015-10-05 20:00:00,-0.003
2015-10-05 20:15:00,-0.003
2015-10-05 20:30:00,-0.003
2015-10-05 20:45:00,-0.003
2015-10-05 21:00:00,-0.003
2015-10-05 21:15:00,-0.003
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.003
2015-10-05 22:00:00,-0.003
2015-10-05 22:15:00,-0.003
2015-10-05 22:30:00,-0.003
2015-10-05 22:45:00,-0.003
2015-10-05 23:00:00,-0.003
2015-10-05 23:15:00,-0.003
2015-10-05 23:30:00,-0.003
2015-10-05 23:45:00,-0.003
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.003
2015-10-06 01:15:00,-0.003
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.003
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.006133333333333333
2015-10-06 07:45:00,0.19786666666666666
2015-10-06 08:00:00,0.7511333333333331
2015-10-06 08:15:00,1.2106666666666668
2015-10-06 08:30:00,1.649
2015-10-06 08:45:00,2.0066
2015-10-06 09:00:00,2.333533333333333
2015-10-06 09:15:00,2.6451333333333333
2015-10-06 09:30:00,3.396
2015-10-06 09:45:00,4.064066666666666
2015-10-06 10:00:00,4.5448
2015-10-06 10:15:00,4.888333333333333
2015-10-06 10:30:00,5.173733333333333
2015-10-06 10:45:00,5.4744
2015-10-06 11:00:00,5.743666666666666
2015-10-06 11:15:00,5.7672
2015-10-06 11:30:00,5.744533333333333
2015-10-06 11:45:00,5.9754
2015-10-06 12:00:00,6.0252
2015-10-06 12:15:00,5.5938
2015-10-06 12:30:00,5.9894
2015-10-06 12:45:00,5.8546
2015-10-06 13:00:00,5.927733333333332
2015-10-06 13:15:00,5.832533333333333
2015-10-06 13:30:00,5.728066666666666
2015-10-06 13:45:00,5.5724
2015-10-06 14:00:00,4.6994
2015-10-06 14:15:00,4.9184
2015-10-06 14:30:00,4.770333333333332
2015-10-06 14:45:00,4.712666666666666
2015-10-06 15:00:00,4.4669333333333325
2015-10-06 15:15:00,4.1258
2015-10-06 15:30:00,3.8166666666666664
2015-10-06 15:45:00,3.0851333333333333
2015-10-06 16:00:00,2.6652
2015-10-06 16:15:00,2.1121333333333334
2015-10-06 16:30:00,1.8519333333333332
2015-10-06 16:45:00,0.8791333333333331
2015-10-06 17:00:00,0.8548
2015-10-06 17:15:00,0.9489333333333332
2015-10-06 17:30:00,0.6282
2015-10-06 17:45:00,0.4715333333333332
2015-10-06 18:00:00,0.2934666666666666
2015-10-06 18:15:00,0.2384
2015-10-06 18:30:00,0.22866666666666666
2015-10-06 18:45:00,0.0604
2015-10-06 19:00:00,0.0012666666666666666
2015-10-06 19:15:00,-0.04933333333333332
2015-10-06 19:30:00,-0.0286
2015-10-06 19:45:00,-0.003
2015-10-06 20:00:00,-0.003
2015-10-06 20:15:00,-0.003
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.003
2015-10-06 21:00:00,-0.003
2015-10-06 21:15:00,-0.003
2015-10-06 21:30:00,-0.003
2015-10-06 21:45:00,-0.003
2015-10-06 22:00:00,-0.003
2015-10-06 22:15:00,-0.003
2015-10-06 22:30:00,-0.003
2015-10-06 22:45:00,-0.003
2015-10-06 23:00:00,-0.003
2015-10-06 23:15:00,-0.003
2015-10-06 23:30:00,-0.003
2015-10-06 23:45:00,-0.003
2015-10-07 00:00:00,-0.003
2015-10-07 00:15:00,-0.003
2015-10-07 00:30:00,-0.003
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.003
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.003
2015-10-07 02:30:00,-0.003
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.009
2015-10-07 07:45:00,0.1567333333333333
2015-10-07 08:00:00,0.6313333333333332
2015-10-07 08:15:00,1.0137333333333332
2015-10-07 08:30:00,1.5281333333333331
2015-10-07 08:45:00,1.9166666666666667
2015-10-07 09:00:00,2.118533333333333
2015-10-07 09:15:00,2.751733333333333
2015-10-07 09:30:00,3.269133333333333
2015-10-07 09:45:00,3.939533333333333
2015-10-07 10:00:00,4.3324
2015-10-07 10:15:00,4.429866666666666
2015-10-07 10:30:00,5.107333333333333
2015-10-07 10:45:00,3.7114666666666665
2015-10-07 11:00:00,3.0318666666666667
2015-10-07 11:15:00,3.725333333333333
2015-10-07 11:30:00,2.7368
2015-10-07 11:45:00,4.190733333333333
2015-10-07 12:00:00,5.1068
2015-10-07 12:15:00,5.2746
2015-10-07 12:30:00,5.9932
2015-10-07 12:45:00,5.758533333333332
2015-10-07 13:00:00,5.948266666666666
2015-10-07 13:15:00,5.796533333333333
2015-10-07 13:30:00,5.676066666666666
2015-10-07 13:45:00,5.439066666666666
2015-10-07 14:00:00,5.154866666666666
2015-10-07 14:15:00,5.055066666666667
2015-10-07 14:30:00,4.773533333333333
2015-10-07 14:45:00,4.134
2015-10-07 15:00:00,4.2636
2015-10-07 15:15:00,3.5152666666666668
2015-10-07 15:30:00,3.7352
2015-10-07 15:45:00,3.1051333333333333
2015-10-07 16:00:00,2.844066666666667
2015-10-07 16:15:00,2.3595333333333333
2015-10-07 16:30:00,1.5255333333333332
2015-10-07 16:45:00,1.2772
2015-10-07 17:00:00,0.8877333333333332
2015-10-07 17:15:00,0.4902
2015-10-07 17:30:00,0.5313333333333332
2015-10-07 17:45:00,0.4269333333333333
2015-10-07 18:00:00,0.42
2015-10-07 18:15:00,0.3954
2015-10-07 18:30:00,0.2595333333333333
2015-10-07 18:45:00,0.1222
2015-10-07 19:00:00,0.02633333333333333
2015-10-07 19:15:00,-0.05166666666666666
2015-10-07 19:30:00,-0.01806666666666666
2015-10-07 19:45:00,-0.003
2015-10-07 20:00:00,-0.003
2015-10-07 20:15:00,-0.003
2015-10-07 20:30:00,-0.003
2015-10-07 20:45:00,-0.003
2015-10-07 21:00:00,-0.003
2015-10-07 21:15:00,-0.003
2015-10-07 21:30:00,-0.003
2015-10-07 21:45:00,-0.003
2015-10-07 22:00:00,-0.003
2015-10-07 22:15:00,-0.003
2015-10-07 22:30:00,-0.003
2015-10-07 22:45:00,-0.003
2015-10-07 23:00:00,-0.003
2015-10-07 23:15:00,-0.003
2015-10-07 23:30:00,-0.003
2015-10-07 23:45:00,-0.003
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,-0.003
2015-10-08 00:30:00,-0.003
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.003
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.003
2015-10-08 02:00:00,-0.003
2015-10-08 02:15:00,-0.003
2015-10-08 02:30:00,-0.003
2015-10-08 02:45:00,-0.003
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.003
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.003
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.003
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.003
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.003
2015-10-08 07:45:00,-0.01213333333333333
2015-10-08 08:00:00,0.059
2015-10-08 08:15:00,0.2961333333333333
2015-10-08 08:30:00,0.6701333333333332
2015-10-08 08:45:00,1.4953333333333332
2015-10-08 09:00:00,1.5561333333333331
2015-10-08 09:15:00,2.36
2015-10-08 09:30:00,2.014733333333333
2015-10-08 09:45:00,3.1034
2015-10-08 10:00:00,3.9238666666666666
2015-10-08 10:15:00,4.762266666666666
2015-10-08 10:30:00,4.3508
2015-10-08 10:45:00,4.713866666666666
2015-10-08 11:00:00,4.150333333333333
2015-10-08 11:15:00,5.885666666666666
2015-10-08 11:30:00,6.1376
2015-10-08 11:45:00,5.7968
2015-10-08 12:00:00,5.732666666666667
2015-10-08 12:15:00,3.147466666666667
2015-10-08 12:30:00,4.758733333333333
2015-10-08 12:45:00,3.4514666666666667
2015-10-08 13:00:00,4.710133333333332
2015-10-08 13:15:00,5.032666666666667
2015-10-08 13:30:00,3.4224
2015-10-08 13:45:00,3.854
2015-10-08 14:00:00,5.0519333333333325
2015-10-08 14:15:00,4.803933333333333
2015-10-08 14:30:00,2.561933333333333
2015-10-08 14:45:00,4.4909333333333326
2015-10-08 15:00:00,2.8514666666666666
2015-10-08 15:15:00,3.7766666666666664
2015-10-08 15:30:00,3.8474
2015-10-08 15:45:00,2.860133333333333
2015-10-08 16:00:00,2.4868
2015-10-08 16:15:00,1.6398
2015-10-08 16:30:00,1.5006666666666668
2015-10-08 16:45:00,1.318
2015-10-08 17:00:00,1.3253333333333333
2015-10-08 17:15:00,0.9568
2015-10-08 17:30:00,0.6724666666666665
2015-10-08 17:45:00,0.7128
2015-10-08 18:00:00,0.5667333333333332
2015-10-08 18:15:00,0.3563333333333333
2015-10-08 18:30:00,0.2076
2015-10-08 18:45:00,0.07906666666666665
2015-10-08 19:00:00,-0.017933333333333332
2015-10-08 19:15:00,-0.058933333333333324
2015-10-08 19:30:00,-0.003
2015-10-08 19:45:00,-0.003
2015-10-08 20:00:00,-0.003133333333333333
2015-10-08 20:15:00,-0.003
2015-10-08 20:30:00,-0.003
2015-10-08 20:45:00,-0.003
2015-10-08 21:00:00,-0.003
2015-10-08 21:15:00,-0.003
2015-10-08 21:30:00,-0.003
2015-10-08 21:45:00,-0.003
2015-10-08 22:00:00,-0.003
2015-10-08 22:15:00,-0.0032666666666666664
2015-10-08 22:30:00,-0.0032
2015-10-08 22:45:00,-0.003
2015-10-08 23:00:00,-0.003
2015-10-08 23:15:00,-0.003
2015-10-08 23:30:00,-0.003
2015-10-08 23:45:00,-0.003
2015-10-09 00:00:00,-0.003
2015-10-09 00:15:00,-0.003
2015-10-09 00:30:00,-0.003
2015-10-09 00:45:00,-0.003
2015-10-09 01:00:00,-0.003
2015-10-09 01:15:00,-0.003
2015-10-09 01:30:00,-0.003
2015-10-09 01:45:00,-0.003
2015-10-09 02:00:00,-0.003
2015-10-09 02:15:00,-0.003
2015-10-09 02:30:00,-0.003
2015-10-09 02:45:00,-0.003
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.003
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.003
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.003
2015-10-09 04:45:00,-0.003
2015-10-09 05:00:00,-0.003
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,-0.003
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.003
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003
2015-10-09 07:30:00,-0.003
2015-10-09 07:45:00,-0.0054
2015-10-09 08:00:00,-0.0026
2015-10-09 08:15:00,0.0328
2015-10-09 08:30:00,0.13746666666666665
2015-10-09 08:45:00,0.2589333333333333
2015-10-09 09:00:00,0.39066666666666655
2015-10-09 09:15:00,0.5666
2015-10-09 09:30:00,0.6443333333333332
2015-10-09 09:45:00,0.7663333333333331
2015-10-09 10:00:00,1.0006666666666664
2015-10-09 10:15:00,1.2489333333333332
2015-10-09 10:30:00,1.3130666666666668
2015-10-09 10:45:00,1.4652
2015-10-09 11:00:00,1.6446
2015-10-09 11:15:00,1.8507333333333331
2015-10-09 11:30:00,2.1526
2015-10-09 11:45:00,2.458
2015-10-09 12:00:00,1.7338
2015-10-09 12:15:00,1.6288
2015-10-09 12:30:00,1.6416666666666668
2015-10-09 12:45:00,1.6305333333333332
2015-10-09 13:00:00,1.4565333333333332
2015-10-09 13:15:00,1.4778
2015-10-09 13:30:00,1.568733333333333
2015-10-09 13:45:00,1.5650666666666668
2015-10-09 14:00:00,1.7420666666666669
2015-10-09 14:15:00,1.847
2015-10-09 14:30:00,1.6518666666666668
2015-10-09 14:45:00,1.6543333333333332
2015-10-09 15:00:00,1.42
2015-10-09 15:15:00,1.1762666666666668
2015-10-09 15:30:00,0.9632
2015-10-09 15:45:00,1.0229333333333333
2015-10-09 16:00:00,0.8594666666666666
2015-10-09 16:15:00,0.6784666666666666
2015-10-09 16:30:00,0.6434666666666666
2015-10-09 16:45:00,0.6606
2015-10-09 17:00:00,0.7443333333333331
2015-10-09 17:15:00,0.867533333333333
2015-10-09 17:30:00,0.7081333333333332
2015-10-09 17:45:00,0.6041333333333332
2015-10-09 18:00:00,0.5128
