local_15min,grid
2015-10-03 20:30:00,1.528333333333333
2015-10-03 20:45:00,1.4764
2015-10-03 21:00:00,1.3447333333333331
2015-10-03 21:15:00,4.167333333333333
2015-10-03 21:30:00,9.2922
2015-10-03 21:45:00,7.748133333333333
2015-10-03 22:00:00,12.1408
2015-10-03 22:15:00,12.00013333333333
2015-10-03 22:30:00,5.693466666666667
2015-10-03 22:45:00,5.2914666666666665
2015-10-03 23:00:00,2.1664
2015-10-03 23:15:00,2.7862666666666667
2015-10-03 23:30:00,5.503
2015-10-03 23:45:00,7.048866666666666
2015-10-04 00:00:00,6.1324
2015-10-04 00:15:00,1.5653333333333332
2015-10-04 00:30:00,1.3371333333333333
2015-10-04 00:45:00,1.453
2015-10-04 01:00:00,1.9443333333333332
2015-10-04 01:15:00,1.635066666666667
2015-10-04 01:30:00,1.3276
2015-10-04 01:45:00,1.3295333333333332
2015-10-04 02:00:00,1.8216666666666668
2015-10-04 02:15:00,1.7560666666666669
2015-10-04 02:30:00,1.4624666666666668
2015-10-04 02:45:00,1.3348
2015-10-04 03:00:00,1.7246666666666668
2015-10-04 03:15:00,1.6900666666666668
2015-10-04 03:30:00,1.4486
2015-10-04 03:45:00,1.4266
2015-10-04 04:00:00,1.7220666666666669
2015-10-04 04:15:00,1.7271333333333332
2015-10-04 04:30:00,1.4588
2015-10-04 04:45:00,1.3446
2015-10-04 05:00:00,1.8618
2015-10-04 05:15:00,1.955733333333333
2015-10-04 05:30:00,1.5922666666666667
2015-10-04 05:45:00,1.453733333333333
2015-10-04 06:00:00,1.6016666666666668
2015-10-04 06:15:00,1.7646666666666668
2015-10-04 06:30:00,1.546
2015-10-04 06:45:00,1.5509333333333333
2015-10-04 07:00:00,1.5934
2015-10-04 07:15:00,1.7262
2015-10-04 07:30:00,0.8782666666666666
2015-10-04 07:45:00,0.8121333333333332
2015-10-04 08:00:00,0.909
2015-10-04 08:15:00,1.2115333333333331
2015-10-04 08:30:00,0.897733333333333
2015-10-04 08:45:00,1.2411333333333332
2015-10-04 09:00:00,1.3873333333333333
2015-10-04 09:15:00,1.2432666666666667
2015-10-04 09:30:00,0.942
2015-10-04 09:45:00,1.0495333333333332
2015-10-04 10:00:00,1.3505333333333331
2015-10-04 10:15:00,5.1361333333333326
2015-10-04 10:30:00,7.040466666666666
2015-10-04 10:45:00,6.564733333333333
2015-10-04 11:00:00,5.601133333333332
2015-10-04 11:15:00,2.7504666666666666
2015-10-04 11:30:00,1.1204666666666667
2015-10-04 11:45:00,4.091466666666666
2015-10-04 12:00:00,5.391266666666667
2015-10-04 12:15:00,5.787866666666666
2015-10-04 12:30:00,4.802866666666667
2015-10-04 12:45:00,4.9677333333333324
2015-10-04 13:00:00,1.7722666666666669
2015-10-04 13:15:00,9.0118
2015-10-04 13:30:00,13.0636
2015-10-04 13:45:00,13.036933333333332
2015-10-04 14:00:00,12.672733333333332
2015-10-04 14:15:00,12.758333333333331
2015-10-04 14:30:00,12.705266666666665
2015-10-04 14:45:00,12.617866666666666
2015-10-04 15:00:00,12.5122
2015-10-04 15:15:00,12.6572
2015-10-04 15:30:00,12.7018
2015-10-04 15:45:00,12.73793333333333
2015-10-04 16:00:00,11.847666666666665
2015-10-04 16:15:00,9.784133333333331
2015-10-04 16:30:00,5.941533333333333
2015-10-04 16:45:00,5.1894
2015-10-04 17:00:00,5.011866666666666
2015-10-04 17:15:00,4.907666666666667
2015-10-04 17:30:00,5.083466666666666
2015-10-04 17:45:00,5.202133333333332
2015-10-04 18:00:00,6.099533333333333
2015-10-04 18:15:00,5.474666666666667
2015-10-04 18:30:00,3.4516666666666667
2015-10-04 18:45:00,1.6712
2015-10-04 19:00:00,1.9434
2015-10-04 19:15:00,3.5328666666666666
2015-10-04 19:30:00,5.777266666666667
2015-10-04 19:45:00,6.015533333333333
2015-10-04 20:00:00,6.068466666666667
2015-10-04 20:15:00,5.384
2015-10-04 20:30:00,1.9824
2015-10-04 20:45:00,1.9964666666666668
2015-10-04 21:00:00,2.2134666666666667
2015-10-04 21:15:00,2.6614
2015-10-04 21:30:00,5.752666666666666
2015-10-04 21:45:00,5.781266666666666
2015-10-04 22:00:00,5.8862
2015-10-04 22:15:00,5.6688
2015-10-04 22:30:00,2.924466666666667
2015-10-04 22:45:00,1.8906
2015-10-04 23:00:00,2.1644666666666668
2015-10-04 23:15:00,1.5839333333333332
2015-10-04 23:30:00,1.663266666666667
2015-10-04 23:45:00,1.528
2015-10-05 00:00:00,1.4366666666666668
2015-10-05 00:15:00,2.084
2015-10-05 00:30:00,1.5793333333333333
2015-10-05 00:45:00,1.4738
2015-10-05 01:00:00,1.5209333333333332
2015-10-05 01:15:00,2.0928
2015-10-05 01:30:00,1.6095333333333333
2015-10-05 01:45:00,1.5038
2015-10-05 02:00:00,1.4516666666666669
2015-10-05 02:15:00,1.9430666666666667
2015-10-05 02:30:00,1.731933333333333
2015-10-05 02:45:00,1.5952666666666668
2015-10-05 03:00:00,2.696733333333333
2015-10-05 03:15:00,4.958533333333333
2015-10-05 03:30:00,5.051733333333333
2015-10-05 03:45:00,5.154066666666666
2015-10-05 04:00:00,4.9898
2015-10-05 04:15:00,2.8345333333333333
2015-10-05 04:30:00,1.3512
2015-10-05 04:45:00,1.4578
2015-10-05 05:00:00,1.572
2015-10-05 05:15:00,1.7043333333333333
2015-10-05 05:30:00,1.4138
2015-10-05 05:45:00,1.4708
2015-10-05 06:00:00,1.5590666666666668
2015-10-05 06:15:00,1.7073333333333331
2015-10-05 06:30:00,1.2975333333333332
2015-10-05 06:45:00,1.4031333333333331
2015-10-05 07:00:00,2.2134
2015-10-05 07:15:00,2.8208
2015-10-05 07:30:00,2.1164666666666667
2015-10-05 07:45:00,2.053733333333333
2015-10-05 08:00:00,2.014466666666667
2015-10-05 08:15:00,2.424466666666667
2015-10-05 08:30:00,1.8888
2015-10-05 08:45:00,1.854666666666667
2015-10-05 09:00:00,2.0088
2015-10-05 09:15:00,3.9724666666666666
2015-10-05 09:30:00,5.650666666666666
2015-10-05 09:45:00,5.5114
2015-10-05 10:00:00,5.305866666666667
2015-10-05 10:15:00,3.002466666666667
2015-10-05 10:30:00,2.409066666666667
2015-10-05 10:45:00,2.2624
2015-10-05 11:00:00,1.6402666666666668
2015-10-05 11:15:00,1.4536
2015-10-05 11:30:00,1.6286
2015-10-05 11:45:00,1.3055333333333332
2015-10-05 12:00:00,1.8559333333333332
2015-10-05 12:15:00,4.9004666666666665
2015-10-05 12:30:00,5.0344
2015-10-05 12:45:00,5.000733333333333
2015-10-05 13:00:00,4.8404
2015-10-05 13:15:00,4.928533333333333
2015-10-05 13:30:00,5.062133333333333
2015-10-05 13:45:00,4.971266666666667
2015-10-05 14:00:00,4.8360666666666665
2015-10-05 14:15:00,4.8834
2015-10-05 14:30:00,4.993933333333333
2015-10-05 14:45:00,1.1778666666666668
2015-10-05 15:00:00,4.966333333333333
2015-10-05 15:15:00,5.01
2015-10-05 15:30:00,4.907533333333332
2015-10-05 15:45:00,5.170933333333333
2015-10-05 16:00:00,5.100533333333333
2015-10-05 16:15:00,5.100666666666666
2015-10-05 16:30:00,7.3696
2015-10-05 16:45:00,6.718133333333332
2015-10-05 17:00:00,5.1574
2015-10-05 17:15:00,2.214933333333333
2015-10-05 17:30:00,1.6512666666666669
2015-10-05 17:45:00,2.1416
2015-10-05 18:00:00,5.148533333333333
2015-10-05 18:15:00,6.335933333333333
2015-10-05 18:30:00,6.5542
2015-10-05 18:45:00,6.0606
2015-10-05 19:00:00,8.8904
2015-10-05 19:15:00,8.980333333333332
2015-10-05 19:30:00,9.351133333333332
2015-10-05 19:45:00,9.6304
2015-10-05 20:00:00,11.747666666666666
2015-10-05 20:15:00,14.32553333333333
2015-10-05 20:30:00,14.5836
2015-10-05 20:45:00,13.455466666666666
2015-10-05 21:00:00,11.434133333333332
2015-10-05 21:15:00,10.0858
2015-10-05 21:30:00,9.858933333333331
2015-10-05 21:45:00,9.659
2015-10-05 22:00:00,10.29513333333333
2015-10-05 22:15:00,13.443866666666665
2015-10-05 22:30:00,13.419666666666666
2015-10-05 22:45:00,12.925733333333332
2015-10-05 23:00:00,12.80813333333333
2015-10-05 23:15:00,9.917266666666666
2015-10-05 23:30:00,9.3132
2015-10-05 23:45:00,9.370266666666666
2015-10-06 00:00:00,4.3302
2015-10-06 00:15:00,1.777
2015-10-06 00:30:00,1.3142666666666667
2015-10-06 00:45:00,1.3928666666666667
2015-10-06 01:00:00,1.4725333333333332
2015-10-06 01:15:00,1.8994
2015-10-06 01:30:00,1.2922
2015-10-06 01:45:00,1.2941333333333331
2015-10-06 02:00:00,1.3648
2015-10-06 02:15:00,1.8552
2015-10-06 02:30:00,1.4388
2015-10-06 02:45:00,1.3254
2015-10-06 03:00:00,1.3468666666666669
2015-10-06 03:15:00,1.8564666666666667
2015-10-06 03:30:00,1.7673333333333332
2015-10-06 03:45:00,1.3428666666666669
2015-10-06 04:00:00,1.381
2015-10-06 04:15:00,1.8570666666666669
2015-10-06 04:30:00,1.6374666666666668
2015-10-06 04:45:00,1.3404
2015-10-06 05:00:00,1.2480666666666669
2015-10-06 05:15:00,1.6885333333333332
2015-10-06 05:30:00,1.5756
2015-10-06 05:45:00,1.3942
2015-10-06 06:00:00,1.3897333333333333
2015-10-06 06:15:00,1.7190666666666667
2015-10-06 06:30:00,1.6444666666666667
2015-10-06 06:45:00,1.3936666666666668
2015-10-06 07:00:00,1.2845333333333333
2015-10-06 07:15:00,1.6252
2015-10-06 07:30:00,1.3944
2015-10-06 07:45:00,1.446
2015-10-06 08:00:00,1.5126
2015-10-06 08:15:00,2.381866666666667
2015-10-06 08:30:00,2.050866666666667
2015-10-06 08:45:00,1.7242666666666668
2015-10-06 09:00:00,1.0026
2015-10-06 09:15:00,1.1228
2015-10-06 09:30:00,1.3852
2015-10-06 09:45:00,1.0570666666666664
2015-10-06 10:00:00,0.7817333333333331
2015-10-06 10:15:00,1.1406666666666667
2015-10-06 10:30:00,1.0638
2015-10-06 10:45:00,0.7886
2015-10-06 11:00:00,0.7760666666666666
2015-10-06 11:15:00,2.791466666666667
2015-10-06 11:30:00,4.536733333333332
2015-10-06 11:45:00,2.12
2015-10-06 12:00:00,2.5165333333333333
2015-10-06 12:15:00,4.799933333333333
2015-10-06 12:30:00,4.684466666666666
2015-10-06 12:45:00,4.7
2015-10-06 13:00:00,4.8225333333333325
2015-10-06 13:15:00,5.182333333333333
2015-10-06 13:30:00,4.9370666666666665
2015-10-06 13:45:00,4.922333333333333
2015-10-06 14:00:00,4.917733333333333
2015-10-06 14:15:00,2.0686666666666667
2015-10-06 14:30:00,0.567
2015-10-06 14:45:00,3.5566666666666666
2015-10-06 15:00:00,5.2378
2015-10-06 15:15:00,4.943933333333333
2015-10-06 15:30:00,4.9
2015-10-06 15:45:00,4.876
2015-10-06 16:00:00,4.896333333333333
2015-10-06 16:15:00,5.169866666666667
2015-10-06 16:30:00,2.1161333333333334
2015-10-06 16:45:00,4.226466666666666
2015-10-06 17:00:00,4.699133333333333
2015-10-06 17:15:00,4.8902
2015-10-06 17:30:00,4.988866666666667
2015-10-06 17:45:00,4.920933333333333
2015-10-06 18:00:00,4.814333333333333
2015-10-06 18:15:00,5.009666666666666
2015-10-06 18:30:00,3.228466666666667
2015-10-06 18:45:00,1.3653333333333333
2015-10-06 19:00:00,0.8709333333333331
2015-10-06 19:15:00,0.9713333333333332
2015-10-06 19:30:00,1.8685333333333332
2015-10-06 19:45:00,6.815066666666667
2015-10-06 20:00:00,12.9486
2015-10-06 20:15:00,13.216933333333332
2015-10-06 20:30:00,11.06353333333333
2015-10-06 20:45:00,8.336466666666666
2015-10-06 21:00:00,5.7502
2015-10-06 21:15:00,6.8427333333333324
2015-10-06 21:30:00,6.3802666666666665
2015-10-06 21:45:00,6.031466666666667
2015-10-06 22:00:00,3.309066666666667
2015-10-06 22:15:00,2.341266666666667
2015-10-06 22:30:00,2.1488
2015-10-06 22:45:00,3.562533333333333
2015-10-06 23:00:00,5.133466666666666
2015-10-06 23:15:00,5.1496
2015-10-06 23:30:00,5.0716
2015-10-06 23:45:00,5.0402
2015-10-07 00:00:00,4.403333333333332
2015-10-07 00:15:00,1.5453333333333332
2015-10-07 00:30:00,1.3787333333333331
2015-10-07 00:45:00,1.339
2015-10-07 01:00:00,1.7540666666666669
2015-10-07 01:15:00,1.6364666666666667
2015-10-07 01:30:00,1.541
2015-10-07 01:45:00,1.401
2015-10-07 02:00:00,1.681
2015-10-07 02:15:00,1.5774666666666668
2015-10-07 02:30:00,1.4595333333333331
2015-10-07 02:45:00,1.4259333333333333
2015-10-07 03:00:00,1.7889333333333333
2015-10-07 03:15:00,1.669
2015-10-07 03:30:00,1.5226666666666668
2015-10-07 03:45:00,1.469666666666667
2015-10-07 04:00:00,1.663
2015-10-07 04:15:00,1.7012
2015-10-07 04:30:00,1.5708
2015-10-07 04:45:00,1.5251333333333332
2015-10-07 05:00:00,1.6587333333333332
2015-10-07 05:15:00,1.6538
2015-10-07 05:30:00,1.4086666666666667
2015-10-07 05:45:00,1.5588666666666668
2015-10-07 06:00:00,1.7880666666666667
2015-10-07 06:15:00,1.6838666666666668
2015-10-07 06:30:00,1.3392666666666668
2015-10-07 06:45:00,1.4991333333333332
2015-10-07 07:00:00,2.2166
2015-10-07 07:15:00,2.768933333333333
2015-10-07 07:30:00,1.580733333333333
2015-10-07 07:45:00,1.6699333333333333
2015-10-07 08:00:00,1.6036
2015-10-07 08:15:00,1.3260666666666667
2015-10-07 08:30:00,0.7963333333333331
2015-10-07 08:45:00,0.9104666666666666
2015-10-07 09:00:00,1.12
2015-10-07 09:15:00,1.3249333333333333
2015-10-07 09:30:00,0.8214666666666666
2015-10-07 09:45:00,0.8094
2015-10-07 10:00:00,4.3182
2015-10-07 10:15:00,4.834933333333333
2015-10-07 10:30:00,4.815066666666667
2015-10-07 10:45:00,4.730933333333333
2015-10-07 11:00:00,2.6203333333333334
2015-10-07 11:15:00,0.9252666666666663
2015-10-07 11:30:00,1.0077333333333331
2015-10-07 11:45:00,2.593
2015-10-07 12:00:00,5.073533333333333
2015-10-07 12:15:00,5.020733333333332
2015-10-07 12:30:00,2.8096666666666668
2015-10-07 12:45:00,5.6752
2015-10-07 13:00:00,5.3908
2015-10-07 13:15:00,5.970733333333333
2015-10-07 13:30:00,5.959866666666667
2015-10-07 13:45:00,5.089333333333332
2015-10-07 14:00:00,4.875333333333333
2015-10-07 14:15:00,4.965466666666666
2015-10-07 14:30:00,5.1264666666666665
2015-10-07 14:45:00,5.114066666666666
2015-10-07 15:00:00,5.3248
2015-10-07 15:15:00,4.9214
2015-10-07 15:30:00,5.004666666666666
2015-10-07 15:45:00,5.124866666666667
2015-10-07 16:00:00,5.099733333333333
2015-10-07 16:15:00,4.939866666666666
2015-10-07 16:30:00,4.934733333333333
2015-10-07 16:45:00,5.5334666666666665
2015-10-07 17:00:00,5.481133333333333
2015-10-07 17:15:00,5.266333333333333
2015-10-07 17:30:00,4.9094
2015-10-07 17:45:00,4.860133333333333
2015-10-07 18:00:00,5.450133333333333
2015-10-07 18:15:00,5.710266666666667
2015-10-07 18:30:00,11.592666666666666
2015-10-07 18:45:00,12.7834
2015-10-07 19:00:00,12.818066666666665
2015-10-07 19:15:00,13.5174
2015-10-07 19:30:00,13.363533333333331
2015-10-07 19:45:00,10.2462
2015-10-07 20:00:00,12.1148
2015-10-07 20:15:00,13.69913333333333
2015-10-07 20:30:00,13.53673333333333
2015-10-07 20:45:00,13.129933333333332
2015-10-07 21:00:00,10.123466666666666
2015-10-07 21:15:00,12.438666666666666
2015-10-07 21:30:00,13.457266666666666
2015-10-07 21:45:00,13.4292
2015-10-07 22:00:00,13.17933333333333
2015-10-07 22:15:00,10.581666666666665
2015-10-07 22:30:00,10.4178
2015-10-07 22:45:00,8.877666666666666
2015-10-07 23:00:00,8.882266666666666
2015-10-07 23:15:00,12.269666666666666
2015-10-07 23:30:00,5.255533333333333
2015-10-07 23:45:00,5.2744
2015-10-08 00:00:00,3.102
2015-10-08 00:15:00,1.486
2015-10-08 00:30:00,1.5634666666666668
2015-10-08 00:45:00,1.7049333333333332
2015-10-08 01:00:00,1.731666666666667
2015-10-08 01:15:00,1.3213333333333332
2015-10-08 01:30:00,2.655533333333333
2015-10-08 01:45:00,1.6877333333333333
2015-10-08 02:00:00,1.9534
2015-10-08 02:15:00,1.3476
2015-10-08 02:30:00,6.041066666666667
2015-10-08 02:45:00,2.4683333333333333
2015-10-08 03:00:00,1.7576666666666667
2015-10-08 03:15:00,1.6955333333333331
2015-10-08 03:30:00,1.7524
2015-10-08 03:45:00,1.5924
2015-10-08 04:00:00,2.388666666666667
2015-10-08 04:15:00,5.088933333333332
2015-10-08 04:30:00,5.0010666666666665
2015-10-08 04:45:00,5.000733333333333
2015-10-08 05:00:00,4.0818666666666665
2015-10-08 05:15:00,1.496133333333333
2015-10-08 05:30:00,1.4347333333333332
2015-10-08 05:45:00,1.3913333333333333
2015-10-08 06:00:00,1.9642
2015-10-08 06:15:00,1.6233333333333333
2015-10-08 06:30:00,1.5366
2015-10-08 06:45:00,1.451466666666667
2015-10-08 07:00:00,2.3315333333333332
2015-10-08 07:15:00,2.251266666666667
2015-10-08 07:30:00,2.1056
2015-10-08 07:45:00,1.6896
2015-10-08 08:00:00,1.9960666666666669
2015-10-08 08:15:00,1.0122
2015-10-08 08:30:00,0.9721333333333332
2015-10-08 08:45:00,0.9454666666666665
2015-10-08 09:00:00,1.4336666666666669
2015-10-08 09:15:00,0.9659333333333332
2015-10-08 09:30:00,0.8352666666666666
2015-10-08 09:45:00,1.0008
2015-10-08 10:00:00,1.4274666666666669
2015-10-08 10:15:00,1.0876
2015-10-08 10:30:00,5.344533333333333
2015-10-08 10:45:00,5.7256
2015-10-08 11:00:00,1.4108666666666667
2015-10-08 11:15:00,7.179333333333333
2015-10-08 11:30:00,5.6483333333333325
2015-10-08 11:45:00,5.328533333333333
2015-10-08 12:00:00,5.6836
2015-10-08 12:15:00,5.590133333333333
2015-10-08 12:30:00,4.792
2015-10-08 12:45:00,4.759933333333333
2015-10-08 13:00:00,5.040666666666667
2015-10-08 13:15:00,5.2286
2015-10-08 13:30:00,5.7616
2015-10-08 13:45:00,5.598533333333333
2015-10-08 14:00:00,4.902333333333333
2015-10-08 14:15:00,5.032466666666666
2015-10-08 14:30:00,5.0064
2015-10-08 14:45:00,5.061533333333333
2015-10-08 15:00:00,4.978466666666667
2015-10-08 15:15:00,4.963466666666666
2015-10-08 15:30:00,5.0508
2015-10-08 15:45:00,5.055066666666667
2015-10-08 16:00:00,5.035066666666666
2015-10-08 16:15:00,5.048333333333333
2015-10-08 16:30:00,5.076666666666666
2015-10-08 16:45:00,5.083066666666666
2015-10-08 17:00:00,5.0356
2015-10-08 17:15:00,5.122533333333333
2015-10-08 17:30:00,5.6474
2015-10-08 17:45:00,5.917866666666667
2015-10-08 18:00:00,5.7148666666666665
2015-10-08 18:15:00,5.393066666666666
2015-10-08 18:30:00,5.314666666666667
2015-10-08 18:45:00,5.371133333333333
2015-10-08 19:00:00,5.6550666666666665
2015-10-08 19:15:00,6.308066666666666
2015-10-08 19:30:00,6.617533333333332
2015-10-08 19:45:00,6.175333333333333
2015-10-08 20:00:00,3.3875333333333333
2015-10-08 20:15:00,4.1734
2015-10-08 20:30:00,6.229066666666666
2015-10-08 20:45:00,6.690266666666666
2015-10-08 21:00:00,11.267666666666665
2015-10-08 21:15:00,14.219266666666666
2015-10-08 21:30:00,10.617933333333331
2015-10-08 21:45:00,10.333266666666665
2015-10-08 22:00:00,10.35773333333333
2015-10-08 22:15:00,16.567466666666665
2015-10-08 22:30:00,16.05393333333333
2015-10-08 22:45:00,13.9942
2015-10-08 23:00:00,9.874066666666666
2015-10-08 23:15:00,1.9351333333333331
2015-10-08 23:30:00,1.5497333333333332
2015-10-08 23:45:00,1.985
2015-10-09 00:00:00,5.0966
2015-10-09 00:15:00,5.138333333333333
2015-10-09 00:30:00,5.236066666666666
2015-10-09 00:45:00,3.4232666666666667
2015-10-09 01:00:00,1.3879333333333332
2015-10-09 01:15:00,1.3294
2015-10-09 01:30:00,1.5179333333333331
2015-10-09 01:45:00,1.882
2015-10-09 02:00:00,1.4247333333333332
2015-10-09 02:15:00,1.4218666666666668
2015-10-09 02:30:00,1.4622666666666668
2015-10-09 02:45:00,1.9168666666666667
2015-10-09 03:00:00,1.4349333333333332
2015-10-09 03:15:00,1.3518
2015-10-09 03:30:00,4.895066666666667
2015-10-09 03:45:00,5.137266666666666
2015-10-09 04:00:00,5.0906
2015-10-09 04:15:00,5.033266666666666
2015-10-09 04:30:00,4.921333333333333
2015-10-09 04:45:00,2.312666666666667
2015-10-09 05:00:00,1.5288
2015-10-09 05:15:00,1.5582
2015-10-09 05:30:00,3.9416
2015-10-09 05:45:00,2.593666666666667
2015-10-09 06:00:00,1.4424666666666668
2015-10-09 06:15:00,1.5284666666666669
2015-10-09 06:30:00,1.901
2015-10-09 06:45:00,1.6406
2015-10-09 07:00:00,2.0638
2015-10-09 07:15:00,2.8324
2015-10-09 07:30:00,2.6348
2015-10-09 07:45:00,1.6618
2015-10-09 08:00:00,1.2991333333333333
2015-10-09 08:15:00,1.227
2015-10-09 08:30:00,1.626
2015-10-09 08:45:00,1.7797333333333332
2015-10-09 09:00:00,1.5729333333333333
2015-10-09 09:15:00,1.5204
