local_15min,grid
2015-10-09 08:00:00,1.1938666666666669
2015-10-09 08:15:00,1.4886
2015-10-09 08:30:00,1.5206
2015-10-09 08:45:00,1.1821333333333333
2015-10-09 09:00:00,0.9538666666666664
2015-10-09 09:15:00,0.8084
2015-10-09 09:30:00,0.8016666666666666
2015-10-09 09:45:00,-0.06446666666666666
2015-10-09 10:00:00,3.416
2015-10-09 10:15:00,3.5918
2015-10-09 10:30:00,3.429933333333333
2015-10-09 10:45:00,3.2248666666666668
2015-10-09 11:00:00,2.894066666666667
2015-10-09 11:15:00,-0.0442
2015-10-09 11:30:00,-1.4874
2015-10-09 11:45:00,-0.7356
2015-10-09 12:00:00,0.5297333333333332
2015-10-09 12:15:00,-0.5718666666666666
2015-10-09 12:30:00,-0.6681333333333332
2015-10-09 12:45:00,-0.4691333333333332
2015-10-09 13:00:00,-0.545
2015-10-09 13:15:00,-0.6744
2015-10-09 13:30:00,-0.5704
2015-10-09 13:45:00,0.168
2015-10-09 14:00:00,3.206933333333333
2015-10-09 14:15:00,3.293266666666667
2015-10-09 14:30:00,3.2860666666666667
2015-10-09 14:45:00,3.721533333333333
2015-10-09 15:00:00,3.984266666666666
2015-10-09 15:15:00,4.002
2015-10-09 15:30:00,3.8822666666666663
2015-10-09 15:45:00,4.116866666666667
2015-10-09 16:00:00,4.541733333333333
2015-10-09 16:15:00,4.9492666666666665
2015-10-09 16:30:00,4.831333333333332
2015-10-09 16:45:00,4.335666666666667
2015-10-09 17:00:00,4.2144
2015-10-09 17:15:00,4.340933333333333
2015-10-09 17:30:00,4.361066666666666
2015-10-09 17:45:00,4.6812
2015-10-09 18:00:00,5.221333333333333
2015-10-09 18:15:00,5.291066666666667
2015-10-09 18:30:00,3.7662
2015-10-09 18:45:00,1.5092
2015-10-09 19:00:00,3.413733333333333
2015-10-09 19:15:00,6.0868
2015-10-09 19:30:00,8.309333333333333
2015-10-09 19:45:00,5.930266666666666
2015-10-09 20:00:00,5.912466666666666
2015-10-09 20:15:00,10.611733333333332
2015-10-09 20:30:00,9.67773333333333
2015-10-09 20:45:00,9.7466
2015-10-09 21:00:00,9.7752
2015-10-09 21:15:00,12.887733333333331
2015-10-09 21:30:00,13.54813333333333
2015-10-09 21:45:00,13.500666666666666
2015-10-09 22:00:00,13.372066666666665
2015-10-09 22:15:00,9.958266666666665
2015-10-09 22:30:00,9.926733333333331
2015-10-09 22:45:00,9.68533333333333
2015-10-09 23:00:00,8.781933333333333
2015-10-09 23:15:00,8.791266666666665
2015-10-09 23:30:00,8.976666666666665
2015-10-09 23:45:00,9.019066666666665
2015-10-10 00:00:00,9.368733333333331
2015-10-10 00:15:00,8.7864
2015-10-10 00:30:00,12.275533333333332
2015-10-10 00:45:00,12.693066666666665
2015-10-10 01:00:00,12.773266666666666
2015-10-10 01:15:00,12.663066666666666
2015-10-10 01:30:00,11.44833333333333
2015-10-10 01:45:00,8.974866666666665
2015-10-10 02:00:00,8.978266666666666
2015-10-10 02:15:00,9.194666666666665
2015-10-10 02:30:00,6.0668
2015-10-10 02:45:00,5.254133333333333
2015-10-10 03:00:00,3.7645333333333326
2015-10-10 03:15:00,1.4732
2015-10-10 03:30:00,1.4293333333333331
2015-10-10 03:45:00,1.883
2015-10-10 04:00:00,2.042666666666667
2015-10-10 04:15:00,1.6564666666666668
2015-10-10 04:30:00,1.4398
2015-10-10 04:45:00,1.5800666666666667
2015-10-10 05:00:00,1.9188
2015-10-10 05:15:00,1.550266666666667
2015-10-10 05:30:00,1.5228666666666668
2015-10-10 05:45:00,1.5823333333333331
2015-10-10 06:00:00,1.8769333333333331
2015-10-10 06:15:00,1.5094
2015-10-10 06:30:00,1.486
2015-10-10 06:45:00,1.5229333333333333
2015-10-10 07:00:00,1.9336
2015-10-10 07:15:00,1.0666666666666669
2015-10-10 07:30:00,0.7932666666666666
2015-10-10 07:45:00,0.4540666666666666
2015-10-10 08:00:00,0.40626666666666655
2015-10-10 08:15:00,-0.38526666666666654
2015-10-10 08:30:00,-0.73
2015-10-10 08:45:00,-1.0070666666666663
2015-10-10 09:00:00,-1.0254666666666663
2015-10-10 09:15:00,-1.8694
2015-10-10 09:30:00,-2.3420666666666667
2015-10-10 09:45:00,-2.5216
2015-10-10 10:00:00,0.4647333333333332
2015-10-10 10:15:00,-0.6242
2015-10-10 10:30:00,-0.5674666666666666
2015-10-10 10:45:00,-0.8692666666666666
2015-10-10 11:00:00,-3.753
2015-10-10 11:15:00,-4.082733333333333
2015-10-10 11:30:00,-0.7606
2015-10-10 11:45:00,-0.7597333333333331
2015-10-10 12:00:00,-0.6379333333333332
2015-10-10 12:15:00,-0.7614
2015-10-10 12:30:00,-0.5878
2015-10-10 12:45:00,-0.2937333333333333
2015-10-10 13:00:00,-0.19926666666666665
2015-10-10 13:15:00,-0.4949333333333332
2015-10-10 13:30:00,-2.107733333333333
2015-10-10 13:45:00,0.1912
2015-10-10 14:00:00,0.4556
2015-10-10 14:15:00,0.6964666666666666
2015-10-10 14:30:00,0.751533333333333
2015-10-10 14:45:00,0.9718666666666664
2015-10-10 15:00:00,1.2570666666666668
2015-10-10 15:15:00,1.4965333333333333
2015-10-10 15:30:00,2.0206666666666666
2015-10-10 15:45:00,2.2464666666666666
2015-10-10 16:00:00,2.9272
2015-10-10 16:15:00,3.5748
2015-10-10 16:30:00,4.386866666666666
2015-10-10 16:45:00,4.749133333333333
2015-10-10 17:00:00,4.840066666666666
2015-10-10 17:15:00,4.649866666666666
2015-10-10 17:30:00,4.8012
2015-10-10 17:45:00,5.554133333333333
2015-10-10 18:00:00,12.6726
2015-10-10 18:15:00,12.624133333333331
2015-10-10 18:30:00,13.36453333333333
2015-10-10 18:45:00,12.078133333333332
2015-10-10 19:00:00,8.923666666666666
2015-10-10 19:15:00,9.716133333333332
2015-10-10 19:30:00,11.764133333333332
2015-10-10 19:45:00,13.7008
2015-10-10 20:00:00,13.646133333333331
2015-10-10 20:15:00,13.810266666666665
2015-10-10 20:30:00,13.739666666666666
2015-10-10 20:45:00,13.621866666666666
2015-10-10 21:00:00,13.383866666666666
2015-10-10 21:15:00,12.3282
2015-10-10 21:30:00,9.513466666666666
2015-10-10 21:45:00,9.55433333333333
2015-10-10 22:00:00,9.598933333333331
2015-10-10 22:15:00,9.613866666666665
2015-10-10 22:30:00,9.7528
2015-10-10 22:45:00,11.000533333333331
2015-10-10 23:00:00,12.505866666666666
2015-10-10 23:15:00,12.709866666666665
2015-10-10 23:30:00,8.551733333333333
2015-10-10 23:45:00,3.1857333333333333
2015-10-11 00:00:00,1.3695333333333333
2015-10-11 00:15:00,1.2212666666666667
2015-10-11 00:30:00,1.3725333333333332
2015-10-11 00:45:00,1.5427333333333333
2015-10-11 01:00:00,1.3487333333333331
2015-10-11 01:15:00,1.3917333333333333
2015-10-11 01:30:00,1.4748666666666668
2015-10-11 01:45:00,1.489866666666667
2015-10-11 02:00:00,1.2555333333333332
2015-10-11 02:15:00,3.665666666666666
2015-10-11 02:30:00,4.907733333333333
2015-10-11 02:45:00,4.797133333333333
2015-10-11 03:00:00,3.280866666666667
2015-10-11 03:15:00,1.3058
2015-10-11 03:30:00,1.5614666666666668
2015-10-11 03:45:00,1.51
2015-10-11 04:00:00,1.2644
2015-10-11 04:15:00,1.3208
2015-10-11 04:30:00,1.5398666666666667
2015-10-11 04:45:00,1.601
2015-10-11 05:00:00,1.1684
2015-10-11 05:15:00,1.2075333333333331
2015-10-11 05:30:00,1.5862666666666667
2015-10-11 05:45:00,1.7096
2015-10-11 06:00:00,1.2888666666666668
2015-10-11 06:15:00,1.2325333333333333
2015-10-11 06:30:00,1.4519333333333333
2015-10-11 06:45:00,1.7964
2015-10-11 07:00:00,1.4520666666666668
2015-10-11 07:15:00,0.9700666666666664
2015-10-11 07:30:00,0.8368
2015-10-11 07:45:00,0.9128666666666666
2015-10-11 08:00:00,0.0578
2015-10-11 08:15:00,-0.3715333333333333
2015-10-11 08:30:00,-0.7197333333333332
2015-10-11 08:45:00,-0.7583333333333331
2015-10-11 09:00:00,-1.2960666666666667
2015-10-11 09:15:00,-1.9874
2015-10-11 09:30:00,-2.203266666666667
2015-10-11 09:45:00,-2.3518
2015-10-11 10:00:00,1.1790666666666667
2015-10-11 10:15:00,0.8610666666666666
2015-10-11 10:30:00,0.3428
2015-10-11 10:45:00,-2.183066666666667
2015-10-11 11:00:00,2.292733333333333
2015-10-11 11:15:00,-0.7062666666666666
2015-10-11 11:30:00,-0.36433333333333323
2015-10-11 11:45:00,1.596
2015-10-11 12:00:00,-3.5982
2015-10-11 12:15:00,3.7275333333333327
2015-10-11 12:30:00,-2.3752666666666666
2015-10-11 12:45:00,5.3274
2015-10-11 13:00:00,1.0734
2015-10-11 13:15:00,0.6510666666666666
2015-10-11 13:30:00,0.2721333333333333
2015-10-11 13:45:00,2.267933333333333
2015-10-11 14:00:00,2.1531333333333333
2015-10-11 14:15:00,2.4436666666666667
2015-10-11 14:30:00,2.4483333333333333
2015-10-11 14:45:00,1.6972
2015-10-11 15:00:00,5.9268
2015-10-11 15:15:00,6.094133333333333
2015-10-11 15:30:00,8.8494
2015-10-11 15:45:00,5.131133333333333
2015-10-11 16:00:00,6.4308
2015-10-11 16:15:00,8.8684
2015-10-11 16:30:00,6.987666666666667
2015-10-11 16:45:00,5.246466666666667
2015-10-11 17:00:00,5.050133333333333
2015-10-11 17:15:00,6.102933333333333
2015-10-11 17:30:00,7.615333333333333
2015-10-11 17:45:00,4.737666666666667
2015-10-11 18:00:00,4.8858
2015-10-11 18:15:00,4.9146
2015-10-11 18:30:00,4.7748
2015-10-11 18:45:00,4.823933333333333
2015-10-11 19:00:00,4.982866666666666
2015-10-11 19:15:00,4.508533333333332
2015-10-11 19:30:00,1.3320666666666667
2015-10-11 19:45:00,3.393533333333333
2015-10-11 20:00:00,10.581266666666666
2015-10-11 20:15:00,15.241533333333331
2015-10-11 20:30:00,16.27493333333333
2015-10-11 20:45:00,16.6438
2015-10-11 21:00:00,14.246133333333331
2015-10-11 21:15:00,14.451066666666666
2015-10-11 21:30:00,14.0196
2015-10-11 21:45:00,14.05433333333333
2015-10-11 22:00:00,13.883066666666666
2015-10-11 22:15:00,13.475266666666666
2015-10-11 22:30:00,13.854866666666666
2015-10-11 22:45:00,13.778266666666665
2015-10-11 23:00:00,13.13273333333333
2015-10-11 23:15:00,13.123066666666666
2015-10-11 23:30:00,13.1762
2015-10-11 23:45:00,13.12053333333333
2015-10-12 00:00:00,13.25013333333333
2015-10-12 00:15:00,13.0008
2015-10-12 00:30:00,10.890933333333331
2015-10-12 00:45:00,9.0038
2015-10-12 01:00:00,9.059333333333331
2015-10-12 01:15:00,9.289
2015-10-12 01:30:00,10.800466666666665
2015-10-12 01:45:00,12.63133333333333
2015-10-12 02:00:00,7.1504
2015-10-12 02:15:00,5.2604
2015-10-12 02:30:00,4.0106
2015-10-12 02:45:00,1.5891333333333333
2015-10-12 03:00:00,1.5022
2015-10-12 03:15:00,1.5105333333333333
2015-10-12 03:30:00,3.352933333333333
2015-10-12 03:45:00,5.263
2015-10-12 04:00:00,5.247133333333333
2015-10-12 04:15:00,5.1734
2015-10-12 04:30:00,3.9000666666666666
2015-10-12 04:45:00,1.784333333333333
2015-10-12 05:00:00,1.6078
2015-10-12 05:15:00,2.2386
2015-10-12 05:30:00,2.961066666666667
2015-10-12 05:45:00,2.3551333333333333
2015-10-12 06:00:00,6.907466666666666
2015-10-12 06:15:00,6.436333333333333
2015-10-12 06:30:00,6.278733333333332
2015-10-12 06:45:00,4.7738
2015-10-12 07:00:00,2.5118
2015-10-12 07:15:00,2.1348
2015-10-12 07:30:00,2.087733333333333
2015-10-12 07:45:00,1.4867333333333332
2015-10-12 08:00:00,3.9066666666666663
2015-10-12 08:15:00,6.365
2015-10-12 08:30:00,0.1197333333333333
2015-10-12 08:45:00,0.2901333333333333
2015-10-12 09:00:00,1.8292
2015-10-12 09:15:00,2.885933333333333
2015-10-12 09:30:00,0.1499333333333333
2015-10-12 09:45:00,2.7343333333333333
2015-10-12 10:00:00,-3.2697333333333334
2015-10-12 10:15:00,-1.1150666666666669
2015-10-12 10:30:00,-1.6546
2015-10-12 10:45:00,-0.5181333333333332
2015-10-12 11:00:00,0.8698
2015-10-12 11:15:00,-0.9370666666666664
2015-10-12 11:30:00,-0.9168666666666666
2015-10-12 11:45:00,-0.809
2015-10-12 12:00:00,-0.7522666666666666
2015-10-12 12:15:00,-0.5567333333333332
2015-10-12 12:30:00,-0.4750666666666666
2015-10-12 12:45:00,-0.5896
2015-10-12 13:00:00,-0.5740666666666666
2015-10-12 13:15:00,-0.3097333333333333
2015-10-12 13:30:00,0.013333333333333329
2015-10-12 13:45:00,0.5079333333333332
2015-10-12 14:00:00,0.3983333333333333
2015-10-12 14:15:00,0.6456666666666666
2015-10-12 14:30:00,0.9077333333333332
2015-10-12 14:45:00,1.5096666666666667
2015-10-12 15:00:00,1.8116
2015-10-12 15:15:00,2.041866666666667
2015-10-12 15:30:00,2.3348666666666666
2015-10-12 15:45:00,2.865933333333333
2015-10-12 16:00:00,3.895466666666666
2015-10-12 16:15:00,4.468266666666667
2015-10-12 16:30:00,4.932933333333333
2015-10-12 16:45:00,5.1566
2015-10-12 17:00:00,5.046666666666666
2015-10-12 17:15:00,5.215866666666666
2015-10-12 17:30:00,5.5908
2015-10-12 17:45:00,6.456666666666666
2015-10-12 18:00:00,5.566933333333333
2015-10-12 18:15:00,5.0526
2015-10-12 18:30:00,5.4176
2015-10-12 18:45:00,6.0376666666666665
2015-10-12 19:00:00,6.1852
2015-10-12 19:15:00,6.6794
2015-10-12 19:30:00,7.1998
2015-10-12 19:45:00,6.526466666666666
2015-10-12 20:00:00,6.106733333333333
2015-10-12 20:15:00,6.085866666666666
2015-10-12 20:30:00,8.1936
2015-10-12 20:45:00,14.0292
2015-10-12 21:00:00,14.266066666666665
2015-10-12 21:15:00,14.156866666666666
2015-10-12 21:30:00,14.32173333333333
2015-10-12 21:45:00,14.7238
2015-10-12 22:00:00,14.7012
2015-10-12 22:15:00,13.850466666666666
2015-10-12 22:30:00,13.949066666666665
2015-10-12 22:45:00,13.97813333333333
2015-10-12 23:00:00,12.984333333333332
2015-10-12 23:15:00,13.142466666666666
2015-10-12 23:30:00,12.7096
2015-10-12 23:45:00,12.588733333333332
2015-10-13 00:00:00,12.623466666666666
2015-10-13 00:15:00,12.161066666666665
2015-10-13 00:30:00,5.429533333333333
2015-10-13 00:45:00,5.302733333333332
2015-10-13 01:00:00,5.216266666666667
2015-10-13 01:15:00,5.3392
2015-10-13 01:30:00,5.348866666666666
2015-10-13 01:45:00,5.2668
2015-10-13 02:00:00,5.286933333333333
2015-10-13 02:15:00,5.296866666666666
2015-10-13 02:30:00,5.307333333333333
2015-10-13 02:45:00,5.2779333333333325
2015-10-13 03:00:00,3.810133333333333
2015-10-13 03:15:00,1.3364666666666667
2015-10-13 03:30:00,1.5124
2015-10-13 03:45:00,1.9432
2015-10-13 04:00:00,5.131866666666666
2015-10-13 04:15:00,5.1483333333333325
2015-10-13 04:30:00,5.2104
2015-10-13 04:45:00,5.331066666666667
2015-10-13 05:00:00,3.4725333333333332
2015-10-13 05:15:00,1.3034
2015-10-13 05:30:00,1.2813333333333332
2015-10-13 05:45:00,1.8844
2015-10-13 06:00:00,5.226066666666666
2015-10-13 06:15:00,5.203266666666666
2015-10-13 06:30:00,5.176666666666667
2015-10-13 06:45:00,1.770066666666667
2015-10-13 07:00:00,2.9848
2015-10-13 07:15:00,2.4536
2015-10-13 07:30:00,1.8438
2015-10-13 07:45:00,0.8538666666666666
2015-10-13 08:00:00,-0.1276
2015-10-13 08:15:00,-0.6735333333333332
2015-10-13 08:30:00,3.2374
2015-10-13 08:45:00,2.9145333333333334
2015-10-13 09:00:00,2.0628
2015-10-13 09:15:00,1.5834666666666668
2015-10-13 09:30:00,-2.5598666666666667
2015-10-13 09:45:00,-3.6998
2015-10-13 10:00:00,-0.6750666666666666
2015-10-13 10:15:00,-0.3346
2015-10-13 10:30:00,-0.3838
2015-10-13 10:45:00,0.9976666666666664
2015-10-13 11:00:00,1.7042
2015-10-13 11:15:00,1.6724666666666668
2015-10-13 11:30:00,0.8625333333333332
2015-10-13 11:45:00,-0.5764
2015-10-13 12:00:00,-0.39666666666666656
2015-10-13 12:15:00,2.7140666666666666
2015-10-13 12:30:00,-2.771733333333333
2015-10-13 12:45:00,-4.528066666666667
2015-10-13 13:00:00,2.4027333333333334
2015-10-13 13:15:00,-0.037933333333333326
2015-10-13 13:30:00,-0.0684
2015-10-13 13:45:00,-0.1831333333333333
2015-10-13 14:00:00,-0.06613333333333332
2015-10-13 14:15:00,3.501266666666667
2015-10-13 14:30:00,-0.4447333333333333
2015-10-13 14:45:00,-0.3405333333333333
2015-10-13 15:00:00,1.1154
2015-10-13 15:15:00,1.7095333333333331
2015-10-13 15:30:00,2.393933333333333
2015-10-13 15:45:00,2.347933333333333
2015-10-13 16:00:00,2.6081333333333334
2015-10-13 16:15:00,2.9714
2015-10-13 16:30:00,3.5752
2015-10-13 16:45:00,4.884066666666667
2015-10-13 17:00:00,4.727533333333333
2015-10-13 17:15:00,10.487066666666665
2015-10-13 17:30:00,13.26933333333333
2015-10-13 17:45:00,14.694266666666666
2015-10-13 18:00:00,15.576866666666666
2015-10-13 18:15:00,14.724266666666665
2015-10-13 18:30:00,14.2656
2015-10-13 18:45:00,12.9752
2015-10-13 19:00:00,11.83853333333333
2015-10-13 19:15:00,9.6192
2015-10-13 19:30:00,12.309866666666666
2015-10-13 19:45:00,14.109066666666665
2015-10-13 20:00:00,13.170733333333331
2015-10-13 20:15:00,13.1518
2015-10-13 20:30:00,11.37733333333333
2015-10-13 20:45:00,9.913666666666666
2015-10-13 21:00:00,13.053866666666666
2015-10-13 21:15:00,13.67613333333333
2015-10-13 21:30:00,13.4484
2015-10-13 21:45:00,12.969266666666666
2015-10-13 22:00:00,5.432933333333333
2015-10-13 22:15:00,2.295933333333333
2015-10-13 22:30:00,1.415333333333333
2015-10-13 22:45:00,1.2732
2015-10-13 23:00:00,1.3250666666666668
2015-10-13 23:15:00,1.4018
2015-10-13 23:30:00,1.4691333333333332
2015-10-13 23:45:00,1.4143333333333332
2015-10-14 00:00:00,1.8381333333333332
2015-10-14 00:15:00,1.3944666666666667
2015-10-14 00:30:00,1.3941333333333332
2015-10-14 00:45:00,1.3317333333333332
2015-10-14 01:00:00,1.8636666666666668
2015-10-14 01:15:00,1.4413333333333331
2015-10-14 01:30:00,1.3978666666666668
2015-10-14 01:45:00,1.4026
2015-10-14 02:00:00,1.7517333333333331
2015-10-14 02:15:00,1.3725333333333332
2015-10-14 02:30:00,1.4512666666666667
2015-10-14 02:45:00,1.4602666666666668
2015-10-14 03:00:00,1.7167333333333332
2015-10-14 03:15:00,1.3975333333333333
2015-10-14 03:30:00,1.2980666666666667
2015-10-14 03:45:00,1.439533333333333
2015-10-14 04:00:00,1.8314666666666668
2015-10-14 04:15:00,1.4882666666666668
2015-10-14 04:30:00,1.2455333333333332
2015-10-14 04:45:00,1.361
2015-10-14 05:00:00,1.7162
2015-10-14 05:15:00,1.5768666666666669
2015-10-14 05:30:00,1.3394
2015-10-14 05:45:00,1.3482666666666667
2015-10-14 06:00:00,1.6816666666666669
2015-10-14 06:15:00,1.5948
2015-10-14 06:30:00,1.2899333333333332
2015-10-14 06:45:00,2.156
2015-10-14 07:00:00,2.609
2015-10-14 07:15:00,2.9315333333333333
2015-10-14 07:30:00,1.832466666666667
2015-10-14 07:45:00,0.5538
2015-10-14 08:00:00,-0.1338
2015-10-14 08:15:00,-0.4546
2015-10-14 08:30:00,-1.1445333333333332
2015-10-14 08:45:00,-1.6487333333333332
2015-10-14 09:00:00,-1.7619333333333331
2015-10-14 09:15:00,-2.062333333333333
2015-10-14 09:30:00,-3.1452666666666667
2015-10-14 09:45:00,-3.702133333333333
2015-10-14 10:00:00,-3.9221333333333326
2015-10-14 10:15:00,-4.000533333333332
2015-10-14 10:30:00,-4.600466666666667
2015-10-14 10:45:00,-4.8688
2015-10-14 11:00:00,-3.9812
2015-10-14 11:15:00,-1.9511333333333332
2015-10-14 11:30:00,-5.055866666666667
2015-10-14 11:45:00,-5.180533333333333
2015-10-14 12:00:00,-5.2169333333333325
2015-10-14 12:15:00,2.255
2015-10-14 12:30:00,-0.6776666666666666
2015-10-14 12:45:00,-0.5193333333333332
2015-10-14 13:00:00,-0.4608
2015-10-14 13:15:00,2.1815333333333333
2015-10-14 13:30:00,-0.20626666666666665
2015-10-14 13:45:00,0.03473333333333333
2015-10-14 14:00:00,0.2529333333333333
2015-10-14 14:15:00,0.3778666666666666
2015-10-14 14:30:00,0.5693333333333332
2015-10-14 14:45:00,0.9222
2015-10-14 15:00:00,1.3388666666666669
2015-10-14 15:15:00,1.574466666666667
2015-10-14 15:30:00,1.7161333333333333
2015-10-14 15:45:00,2.220133333333333
2015-10-14 16:00:00,3.047
2015-10-14 16:15:00,3.538666666666667
2015-10-14 16:30:00,3.875333333333333
2015-10-14 16:45:00,4.648266666666666
2015-10-14 17:00:00,4.705933333333332
2015-10-14 17:15:00,5.239866666666666
2015-10-14 17:30:00,5.644
2015-10-14 17:45:00,5.449933333333333
2015-10-14 18:00:00,5.5074
2015-10-14 18:15:00,5.808533333333333
2015-10-14 18:30:00,6.0412
2015-10-14 18:45:00,6.047266666666666
2015-10-14 19:00:00,6.0678
2015-10-14 19:15:00,6.5636
2015-10-14 19:30:00,6.670333333333333
2015-10-14 19:45:00,6.2062
2015-10-14 20:00:00,6.1162
2015-10-14 20:15:00,5.620333333333333
2015-10-14 20:30:00,2.4798666666666667
2015-10-14 20:45:00,2.240866666666667
2015-10-14 21:00:00,1.9882
2015-10-14 21:15:00,2.026666666666667
2015-10-14 21:30:00,3.8580666666666663
2015-10-14 21:45:00,9.433866666666665
2015-10-14 22:00:00,12.311733333333331
2015-10-14 22:15:00,12.936666666666666
2015-10-14 22:30:00,11.489666666666666
2015-10-14 22:45:00,9.613266666666666
2015-10-14 23:00:00,9.877933333333331
2015-10-14 23:15:00,9.8154
2015-10-14 23:30:00,10.873866666666666
2015-10-14 23:45:00,12.482466666666665
2015-10-15 00:00:00,9.610133333333332
2015-10-15 00:15:00,9.047
2015-10-15 00:30:00,8.835533333333332
2015-10-15 00:45:00,9.435533333333332
2015-10-15 01:00:00,8.9878
2015-10-15 01:15:00,8.858733333333333
2015-10-15 01:30:00,8.772133333333333
2015-10-15 01:45:00,9.319333333333331
2015-10-15 02:00:00,8.935333333333332
2015-10-15 02:15:00,8.820066666666666
2015-10-15 02:30:00,8.880066666666666
2015-10-15 02:45:00,9.3998
2015-10-15 03:00:00,9.019733333333331
2015-10-15 03:15:00,8.7892
2015-10-15 03:30:00,8.7968
2015-10-15 03:45:00,9.3192
2015-10-15 04:00:00,9.1208
2015-10-15 04:15:00,8.892533333333333
2015-10-15 04:30:00,8.756666666666666
2015-10-15 04:45:00,11.442
2015-10-15 05:00:00,12.223066666666666
2015-10-15 05:15:00,9.784
2015-10-15 05:30:00,8.867466666666665
2015-10-15 05:45:00,8.810133333333333
2015-10-15 06:00:00,9.09313333333333
2015-10-15 06:15:00,8.9062
2015-10-15 06:30:00,1.4667333333333332
2015-10-15 06:45:00,1.926
2015-10-15 07:00:00,2.7652666666666668
2015-10-15 07:15:00,3.0966
2015-10-15 07:30:00,2.17
2015-10-15 07:45:00,1.5091333333333332
2015-10-15 08:00:00,0.6491333333333332
2015-10-15 08:15:00,1.711
2015-10-15 08:30:00,-0.3347333333333333
2015-10-15 08:45:00,-0.8832
2015-10-15 09:00:00,-1.55
2015-10-15 09:15:00,-1.7955333333333332
2015-10-15 09:30:00,-2.9038
2015-10-15 09:45:00,-0.22086666666666666
2015-10-15 10:00:00,-1.5942666666666667
2015-10-15 10:15:00,-4.3334
2015-10-15 10:30:00,-4.4728666666666665
2015-10-15 10:45:00,-1.6388
2015-10-15 11:00:00,-0.8402
2015-10-15 11:15:00,-0.9692
2015-10-15 11:30:00,-0.9199333333333332
2015-10-15 11:45:00,-0.8712666666666666
2015-10-15 12:00:00,-0.9472666666666664
2015-10-15 12:15:00,-0.8084
2015-10-15 12:30:00,-0.8606
2015-10-15 12:45:00,-0.5826
2015-10-15 13:00:00,-0.4176666666666666
2015-10-15 13:15:00,0.05
2015-10-15 13:30:00,0.05966666666666666
2015-10-15 13:45:00,3.3716
2015-10-15 14:00:00,2.042266666666667
2015-10-15 14:15:00,0.8544666666666666
2015-10-15 14:30:00,2.6001333333333334
2015-10-15 14:45:00,4.8402
2015-10-15 15:00:00,-1.7459333333333331
2015-10-15 15:15:00,3.6427333333333327
2015-10-15 15:30:00,5.979666666666667
2015-10-15 15:45:00,5.4886
2015-10-15 16:00:00,1.4592666666666667
2015-10-15 16:15:00,2.503
2015-10-15 16:30:00,7.7872
2015-10-15 16:45:00,6.2604
2015-10-15 17:00:00,5.0698
2015-10-15 17:15:00,5.425666666666666
2015-10-15 17:30:00,5.427466666666667
2015-10-15 17:45:00,5.321866666666667
2015-10-15 18:00:00,5.382066666666667
2015-10-15 18:15:00,5.487666666666667
2015-10-15 18:30:00,2.63
2015-10-15 18:45:00,4.355333333333332
2015-10-15 19:00:00,6.119466666666667
2015-10-15 19:15:00,3.2144666666666666
2015-10-15 19:30:00,11.9218
2015-10-15 19:45:00,16.494933333333332
2015-10-15 20:00:00,13.996733333333331
2015-10-15 20:15:00,10.521333333333331
2015-10-15 20:30:00,12.707466666666665
2015-10-15 20:45:00,12.15113333333333
2015-10-15 21:00:00,10.19
2015-10-15 21:15:00,11.90933333333333
2015-10-15 21:30:00,12.264133333333332
2015-10-15 21:45:00,11.630133333333331
2015-10-15 22:00:00,12.709133333333332
2015-10-15 22:15:00,12.784666666666666
2015-10-15 22:30:00,13.07933333333333
2015-10-15 22:45:00,12.552133333333332
2015-10-15 23:00:00,10.287466666666665
2015-10-15 23:15:00,8.862933333333332
2015-10-15 23:30:00,8.948066666666666
2015-10-15 23:45:00,8.8628
2015-10-16 00:00:00,12.320133333333331
2015-10-16 00:15:00,9.642133333333332
2015-10-16 00:30:00,2.320333333333333
2015-10-16 00:45:00,1.5218
2015-10-16 01:00:00,1.4446666666666668
2015-10-16 01:15:00,1.8068666666666668
2015-10-16 01:30:00,1.6615333333333333
2015-10-16 01:45:00,1.5336666666666667
2015-10-16 02:00:00,1.481933333333333
2015-10-16 02:15:00,1.669
2015-10-16 02:30:00,1.6846
2015-10-16 02:45:00,1.5568666666666668
2015-10-16 03:00:00,1.5468
2015-10-16 03:15:00,1.7006666666666668
2015-10-16 03:30:00,1.6578
2015-10-16 03:45:00,1.4168
2015-10-16 04:00:00,1.611
2015-10-16 04:15:00,1.861
2015-10-16 04:30:00,1.798
2015-10-16 04:45:00,1.4168
2015-10-16 05:00:00,1.5345333333333333
2015-10-16 05:15:00,1.7786
2015-10-16 05:30:00,1.8472
2015-10-16 05:45:00,1.5092666666666668
2015-10-16 06:00:00,1.5176
2015-10-16 06:15:00,1.7666666666666668
2015-10-16 06:30:00,1.9088
2015-10-16 06:45:00,1.893066666666667
2015-10-16 07:00:00,2.377266666666667
2015-10-16 07:15:00,2.7264666666666666
2015-10-16 07:30:00,2.239466666666667
2015-10-16 07:45:00,0.3562666666666666
2015-10-16 08:00:00,-0.3089333333333333
2015-10-16 08:15:00,-0.546
2015-10-16 08:30:00,-0.3958
2015-10-16 08:45:00,0.31
2015-10-16 09:00:00,-1.5398666666666667
2015-10-16 09:15:00,-2.001933333333333
2015-10-16 09:30:00,-0.8704666666666666
2015-10-16 09:45:00,0.5272666666666666
2015-10-16 10:00:00,0.3692
2015-10-16 10:15:00,-3.139133333333333
2015-10-16 10:30:00,-4.4106
