local_15min,grid
2015-10-08 19:15:00,-0.3808542544582043
2015-10-08 19:30:00,-0.3522306304592169
2015-10-08 19:45:00,-0.396421212552046
2015-10-08 20:00:00,-0.6736109460829903
2015-10-08 20:15:00,-0.5901352597999705
2015-10-08 20:30:00,-0.3776229458207732
2015-10-08 20:45:00,-0.32207640593443687
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.5850857222801346
2015-10-08 23:30:00,-0.5940760691675121
2015-10-08 23:45:00,-0.5212358291183041
2015-10-09 00:00:00,-0.18161212304318308
2015-10-09 00:15:00,-0.14791242253425205
2015-10-09 00:30:00,-0.10978530498730531
2015-10-09 00:45:00,-0.26218630845603513
2015-10-09 01:00:00,-0.43817979345410285
2015-10-09 01:15:00,-0.41702726280166513
2015-10-09 01:30:00,-0.37205359735351784
2015-10-09 01:45:00,-0.3123747611868248
2015-10-09 02:00:00,-0.33655383427335517
2015-10-09 02:15:00,-0.3177006503816174
2015-10-09 02:30:00,-0.29719129265544647
2015-10-09 02:45:00,-0.2373022923054692
2015-10-09 03:00:00,-0.2733734566611962
2015-10-09 03:15:00,-0.2714209521536821
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.14393784657139194
2015-10-09 05:00:00,-0.21841805778317813
2015-10-09 05:15:00,-0.24505939036371266
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.09463411260878414
2015-10-09 06:00:00,-0.21283247032899266
2015-10-09 06:15:00,-0.21170342753051577
2015-10-09 06:30:00,-0.1842671729135028
2015-10-09 06:45:00,-0.22096181506028084
2015-10-09 07:00:00,-0.189782813182626
2015-10-09 07:15:00,-0.21580433455957979
2015-10-09 07:30:00,-0.24526181308159406
2015-10-09 07:45:00,-0.6979978118568271
2015-10-09 08:00:00,-0.7422067364033524
2015-10-09 08:15:00,-1.1322813799088318
2015-10-09 08:30:00,-1.1096255225136924
2015-10-09 08:45:00,-1.5373462781118175
2015-10-09 09:00:00,-1.5795271992636595
2015-10-09 09:15:00,-1.9496110332938457
2015-10-09 09:30:00,-1.9736882554080208
2015-10-09 09:45:00,-2.8303502692924374
2015-10-09 10:00:00,-2.927663221694336
2015-10-09 10:15:00,-3.436746857441284
2015-10-09 10:30:00,-3.431016727957109
2015-10-09 10:45:00,-3.8063523448539276
2015-10-09 11:00:00,-3.8397967564415376
2015-10-09 11:15:00,-4.3517559090580376
2015-10-09 11:30:00,-4.659377206697351
2015-10-09 11:45:00,-5.164220075941871
2015-10-09 12:00:00,-5.101931543128366
2015-10-09 12:15:00,-4.810032206602331
2015-10-09 12:30:00,-4.931152961058968
2015-10-09 12:45:00,-4.916550368910156
2015-10-09 13:00:00,-4.90474427117855
2015-10-09 13:15:00,-5.121501806780484
2015-10-09 13:30:00,-5.140068734768451
2015-10-09 13:45:00,-5.226781784622308
2015-10-09 14:00:00,-5.156854394142712
2015-10-09 14:15:00,-4.390534026408512
2015-10-09 14:30:00,-4.38530228332275
2015-10-09 14:45:00,-3.240105830255558
2015-10-09 15:00:00,-3.20227646422453
2015-10-09 15:15:00,-3.3602857604318945
2015-10-09 15:30:00,-3.3684379542504934
2015-10-09 15:45:00,-2.1737748236181886
2015-10-09 16:00:00,-2.1641949282337807
2015-10-09 16:15:00,-1.1488351812533644
2015-10-09 16:30:00,-1.126297999425676
2015-10-09 16:45:00,-1.8862077145388139
2015-10-09 17:00:00,-1.957337852356411
2015-10-09 17:15:00,-1.6101224984628946
2015-10-09 17:30:00,-1.6182082226661578
2015-10-09 17:45:00,-0.9585984247763466
2015-10-09 18:00:00,-0.9442725412136299
2015-10-09 18:15:00,-0.37109076974489413
2015-10-09 18:30:00,-0.37544894518451627
2015-10-09 18:45:00,-0.5370054793820478
2015-10-09 19:00:00,-0.7680348353855593
2015-10-09 19:15:00,-0.5808481717144629
2015-10-09 19:30:00,-0.3147172883601297
2015-10-09 19:45:00,-0.09136588671560429
2015-10-09 20:00:00,-0.32709840880602725
2015-10-09 20:15:00,-0.3255415995505595
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.021326858081403402
2015-10-10 03:30:00,-0.23671319937106922
2015-10-10 03:45:00,-0.22855528500570677
2015-10-10 04:00:00,-0.17288971273205536
2015-10-10 04:15:00,-0.14861752197390712
2015-10-10 04:30:00,-0.17964061569274759
2015-10-10 04:45:00,-0.19318991182691164
2015-10-10 05:00:00,-0.16850828494766687
2015-10-10 05:15:00,-0.11404679467301429
2015-10-10 05:30:00,-0.1658413347217439
2015-10-10 05:45:00,-0.17977636310309109
2015-10-10 06:00:00,-0.17788610235551264
2015-10-10 06:15:00,-0.14321608581126233
2015-10-10 06:30:00,-0.17842410732400704
2015-10-10 06:45:00,-0.18010006401676562
2015-10-10 07:00:00,-0.17639201842349683
2015-10-10 07:15:00,-0.6384470963755929
2015-10-10 07:30:00,-0.7343848546075412
2015-10-10 07:45:00,-1.5767873763062956
2015-10-10 08:00:00,-1.6235968899233852
2015-10-10 08:15:00,-2.534743167847413
2015-10-10 08:30:00,-2.6277002410138293
2015-10-10 08:45:00,-3.56226482911158
2015-10-10 09:00:00,-3.6030598372271445
2015-10-10 09:15:00,-4.474146609512177
2015-10-10 09:30:00,-4.5693524110597386
2015-10-10 09:45:00,-5.402601127616944
2015-10-10 10:00:00,-5.437511345441823
2015-10-10 10:15:00,-5.842539280381967
2015-10-10 10:30:00,-5.971154005403219
2015-10-10 10:45:00,-6.550475274432778
2015-10-10 11:00:00,-6.6051346523074175
2015-10-10 11:15:00,-7.359869337238794
2015-10-10 11:30:00,-7.414340682463592
2015-10-10 11:45:00,-7.407470706315332
2015-10-10 12:00:00,-7.433735094428252
2015-10-10 12:15:00,-7.6083059511008875
2015-10-10 12:30:00,-7.643615860293988
2015-10-10 12:45:00,-7.663753120001448
2015-10-10 13:00:00,-7.6497063913656635
2015-10-10 13:15:00,-7.528041116949393
2015-10-10 13:30:00,-7.575804365999513
2015-10-10 13:45:00,-7.480451146468559
2015-10-10 14:00:00,-7.265306464306894
2015-10-10 14:15:00,-6.826184662324762
2015-10-10 14:30:00,-6.815542529398448
2015-10-10 14:45:00,-6.281348537749939
2015-10-10 15:00:00,-6.271625914698355
2015-10-10 15:15:00,-5.592802887662256
2015-10-10 15:30:00,-5.572049830113457
2015-10-10 15:45:00,-4.7760715206142
2015-10-10 16:00:00,-4.760041401372194
2015-10-10 16:15:00,-3.863934416958727
2015-10-10 16:30:00,-3.801646131994767
2015-10-10 16:45:00,-2.8345993747879623
2015-10-10 17:00:00,-2.7998324686131184
2015-10-10 17:15:00,-1.8942846515663707
2015-10-10 17:30:00,-1.9150095240257128
2015-10-10 17:45:00,-1.0616760848098168
2015-10-10 18:00:00,-0.9839565509952855
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.24893151698083874
2015-10-11 00:15:00,-0.40512563820918457
2015-10-11 00:30:00,-0.3939621728904483
2015-10-11 00:45:00,-0.34913398872565005
2015-10-11 01:00:00,-0.31009500605922685
2015-10-11 01:15:00,-0.30795458955290894
2015-10-11 01:30:00,-0.2812291068831574
2015-10-11 01:45:00,-0.25292245640725314
2015-10-11 02:00:00,-0.2322307385702354
2015-10-11 02:15:00,-0.23721155515279443
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,-0.1578813275539068
2015-10-11 03:45:00,-0.12144461786844236
2015-10-11 04:00:00,-0.11715888489924031
2015-10-11 04:15:00,-0.1316754419579643
2015-10-11 04:30:00,-0.11830652844029327
2015-10-11 04:45:00,-0.08954419744954341
2015-10-11 05:00:00,-0.07508188987195573
2015-10-11 05:15:00,-0.0993628988673545
2015-10-11 05:30:00,-0.09290869346666081
2015-10-11 05:45:00,-0.055483964014726196
2015-10-11 06:00:00,-0.04431964863531963
2015-10-11 06:15:00,-0.0895670477114356
2015-10-11 06:30:00,-0.09864107856535453
2015-10-11 06:45:00,-0.08050626429916036
2015-10-11 07:00:00,-0.05121078374527708
2015-10-11 07:15:00,-0.5943438004513633
2015-10-11 07:30:00,-0.653753879547351
2015-10-11 07:45:00,-1.4920165063089557
2015-10-11 08:00:00,-1.4980026117233602
2015-10-11 08:15:00,-2.4983207692005442
2015-10-11 08:30:00,-2.559325093348433
2015-10-11 08:45:00,-3.5098852813218384
2015-10-11 09:00:00,-3.534198504415004
2015-10-11 09:15:00,-4.453552048926351
2015-10-11 09:30:00,-4.546200227673369
2015-10-11 09:45:00,-5.370766542271536
2015-10-11 10:00:00,-5.411069177784633
2015-10-11 10:15:00,-5.760895174709862
2015-10-11 10:30:00,-5.819946258408458
2015-10-11 10:45:00,-6.46757172923392
2015-10-11 11:00:00,-6.750788448358116
2015-10-11 11:15:00,-6.772419086937338
2015-10-11 11:30:00,-7.105789418897406
2015-10-11 11:45:00,-7.40547815838084
2015-10-11 12:00:00,-7.240438288751689
2015-10-11 12:15:00,-7.940073373031383
2015-10-11 12:30:00,-7.234826942969364
2015-10-11 12:45:00,-7.886124687566243
2015-10-11 13:00:00,-7.141356809012866
2015-10-11 13:15:00,-7.445113460333729
2015-10-11 13:30:00,-7.505297756381181
2015-10-11 13:45:00,-7.286972431027008
2015-10-11 14:00:00,-7.104619349989767
2015-10-11 14:15:00,-6.7092144116249415
2015-10-11 14:30:00,-6.697494341136622
2015-10-11 14:45:00,-6.163295756945766
2015-10-11 15:00:00,-6.257716953463543
2015-10-11 15:15:00,-5.191094250095547
2015-10-11 15:30:00,-5.188837033787003
2015-10-11 15:45:00,-4.165762243232418
2015-10-11 16:00:00,-4.549500079813306
2015-10-11 16:15:00,-3.5918556879099675
2015-10-11 16:30:00,-3.360103197579796
2015-10-11 16:45:00,-2.6586404470263485
2015-10-11 17:00:00,-2.8382448561919915
2015-10-11 17:15:00,-1.9681152242846243
2015-10-11 17:30:00,-1.8682550349551055
2015-10-11 17:45:00,-0.8891335065265601
2015-10-11 18:00:00,-1.179757831243029
2015-10-11 18:15:00,-0.5570506595171096
2015-10-11 18:30:00,-0.5523852291896091
2015-10-11 18:45:00,-0.5674800183081915
2015-10-11 19:00:00,-0.5572052042169763
2015-10-11 19:15:00,-0.5364274174292402
2015-10-11 19:30:00,-0.5789746214621555
2015-10-11 19:45:00,-0.8882285553047468
2015-10-11 20:00:00,-0.6682942271942678
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.005225201494540955
2015-10-12 03:00:00,-0.2332298716216383
2015-10-12 03:15:00,-0.2287708051793385
2015-10-12 03:30:00,-0.21138921028304536
2015-10-12 03:45:00,-0.012640123483453981
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.13115802929879325
2015-10-12 05:15:00,-0.12436136025201974
2015-10-12 05:30:00,-0.05758412729495306
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.055962524756126314
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.5565722385498039
2015-10-12 07:30:00,-0.6019770961917945
2015-10-12 07:45:00,-1.4112322074453922
2015-10-12 08:00:00,-1.4895097371226094
2015-10-12 08:15:00,-2.130165851547282
2015-10-12 08:30:00,-1.8914835053239658
2015-10-12 08:45:00,-3.410359309629756
2015-10-12 09:00:00,-3.418336468639822
2015-10-12 09:15:00,-4.115292618150188
2015-10-12 09:30:00,-4.038668957888189
2015-10-12 09:45:00,-5.0703171373587805
2015-10-12 10:00:00,-4.834978118748543
2015-10-12 10:15:00,-6.1413726033812495
2015-10-12 10:30:00,-5.956369931915041
2015-10-12 10:45:00,-6.588513878969217
2015-10-12 11:00:00,-6.484683946112119
2015-10-12 11:15:00,-6.807894795507122
2015-10-12 11:30:00,-7.009714571767192
2015-10-12 11:45:00,-7.312556451144391
2015-10-12 12:00:00,-7.309651484760158
2015-10-12 12:15:00,-7.479132604905076
2015-10-12 12:30:00,-7.488325630660128
2015-10-12 12:45:00,-7.5092663235029375
2015-10-12 13:00:00,-7.525651365602803
2015-10-12 13:15:00,-7.402574281790175
2015-10-12 13:30:00,-7.391275658145936
2015-10-12 13:45:00,-7.084012092416884
2015-10-12 14:00:00,-7.063608216414045
2015-10-12 14:15:00,-6.671086647906282
2015-10-12 14:30:00,-6.643202666280041
2015-10-12 14:45:00,-6.082098397630788
2015-10-12 15:00:00,-6.0499769206594065
2015-10-12 15:15:00,-5.377054518591483
2015-10-12 15:30:00,-5.372329551672515
2015-10-12 15:45:00,-4.612394795069148
2015-10-12 16:00:00,-4.585838354096217
2015-10-12 16:15:00,-3.670875093553927
2015-10-12 16:30:00,-3.6348772702179937
2015-10-12 16:45:00,-2.7454457794302387
2015-10-12 17:00:00,-2.743431542917328
2015-10-12 17:15:00,-1.8964412826159593
2015-10-12 17:30:00,-1.8844266596457375
2015-10-12 17:45:00,-1.063081151674016
2015-10-12 18:00:00,-0.9985331635352697
2015-10-12 18:15:00,-0.5365610418843973
2015-10-12 18:30:00,-0.5879471246304363
2015-10-12 18:45:00,-0.5742564373589527
2015-10-12 19:00:00,-0.5292713079168149
2015-10-12 19:15:00,-0.4923337927434792
2015-10-12 19:30:00,-0.4580391033707497
2015-10-12 19:45:00,-0.38061179372380405
2015-10-12 20:00:00,-0.4521253851727446
2015-10-12 20:15:00,-0.4856546452375392
2015-10-12 20:30:00,-0.46996725192307864
2015-10-12 20:45:00,-0.26942233649308867
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.08005931904340047
2015-10-13 01:00:00,-0.05382439544955062
2015-10-13 01:15:00,-0.043857718651853
2015-10-13 01:30:00,-0.016133775629445426
2015-10-13 01:45:00,-0.0024122702604636006
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.07869869230559541
2015-10-13 03:30:00,-0.29557977044396005
2015-10-13 03:45:00,-0.2811102798318468
2015-10-13 04:00:00,-0.22861471881880285
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.11431754609943111
2015-10-13 05:30:00,-0.31758879506311954
2015-10-13 05:45:00,-0.3200705826863117
2015-10-13 06:00:00,-0.26436404277521025
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,-0.29121438840942365
2015-10-13 07:15:00,-0.6432543735672578
2015-10-13 07:30:00,-0.6925174401971784
2015-10-13 07:45:00,-1.5690552376333378
2015-10-13 08:00:00,-1.6619464069113237
2015-10-13 08:15:00,-2.667178330435011
2015-10-13 08:30:00,-2.7169430016460363
2015-10-13 08:45:00,-3.245375370165985
2015-10-13 09:00:00,-3.2762390589936343
2015-10-13 09:15:00,-4.244064172583979
2015-10-13 09:30:00,-4.298321212438753
2015-10-13 09:45:00,-5.533610979168267
2015-10-13 10:00:00,-5.6605176031752755
2015-10-13 10:15:00,-6.092406303586949
2015-10-13 10:30:00,-6.076472920081728
2015-10-13 10:45:00,-6.7031403810102805
2015-10-13 11:00:00,-6.587188995736178
2015-10-13 11:15:00,-7.005207463900865
2015-10-13 11:30:00,-7.032861535704363
2015-10-13 11:45:00,-7.4587441428855525
2015-10-13 12:00:00,-7.624500410236589
2015-10-13 12:15:00,-7.8038260867419735
2015-10-13 12:30:00,-7.510546125765152
2015-10-13 12:45:00,-8.082302079225771
2015-10-13 13:00:00,-8.269661329329159
2015-10-13 13:15:00,-7.4501096819715045
2015-10-13 13:30:00,-7.702087256512129
2015-10-13 13:45:00,-7.423759078348208
2015-10-13 14:00:00,-7.441199923378861
2015-10-13 14:15:00,-6.995163312770773
2015-10-13 14:30:00,-6.645437229875461
2015-10-13 14:45:00,-6.482344790200556
2015-10-13 15:00:00,-6.483445343934443
2015-10-13 15:15:00,-5.657840274711676
2015-10-13 15:30:00,-5.616282010035872
2015-10-13 15:45:00,-4.780991471060518
2015-10-13 16:00:00,-4.80861526951554
2015-10-13 16:15:00,-3.9284099919198776
2015-10-13 16:30:00,-3.9177591255777044
2015-10-13 16:45:00,-2.9640646445009926
2015-10-13 17:00:00,-2.8602170946093484
2015-10-13 17:15:00,-1.9633957992049935
2015-10-13 17:30:00,-1.4119074335923156
2015-10-13 17:45:00,-0.28356396397396844
2015-10-13 18:00:00,-0.1574030910287647
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.06655036532079635
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.21357720557805707
2015-10-13 22:30:00,-0.4974961546336027
2015-10-13 22:45:00,-0.553710405558507
2015-10-13 23:00:00,-0.5347808682858161
2015-10-13 23:15:00,-0.49581661877443217
2015-10-13 23:30:00,-0.4530797891884598
2015-10-13 23:45:00,-0.41154734275366267
2015-10-14 00:00:00,-0.3822240357576365
2015-10-14 00:15:00,-0.3058738496399167
2015-10-14 00:30:00,-0.3185454979392897
2015-10-14 00:45:00,-0.2877856864149136
2015-10-14 01:00:00,-0.2658892426272367
2015-10-14 01:15:00,-0.185872277071164
2015-10-14 01:30:00,-0.20349836194074467
2015-10-14 01:45:00,-0.1845184834006003
2015-10-14 02:00:00,-0.16116008591237052
2015-10-14 02:15:00,-0.10560229979227342
2015-10-14 02:30:00,-0.12329223152964933
2015-10-14 02:45:00,-0.09782839318257941
2015-10-14 03:00:00,-0.08059999354463042
2015-10-14 03:15:00,-0.040972517766075515
2015-10-14 03:30:00,-0.06372046254863342
2015-10-14 03:45:00,-0.065470776886965
2015-10-14 04:00:00,-0.04762712117271806
2015-10-14 04:15:00,-0.006371084921233727
2015-10-14 04:30:00,-0.041850589248853966
2015-10-14 04:45:00,-0.07156725028724564
2015-10-14 05:00:00,-0.07167312018293795
2015-10-14 05:15:00,-0.05055341508232154
2015-10-14 05:30:00,-0.07175456161667595
2015-10-14 05:45:00,-0.11078151896502263
2015-10-14 06:00:00,-0.12723343134010723
2015-10-14 06:15:00,-0.11478348570869577
2015-10-14 06:30:00,-0.14226702779939837
2015-10-14 06:45:00,-0.19203578214779213
2015-10-14 07:00:00,-0.12057416032443401
2015-10-14 07:15:00,-0.5585451728440046
2015-10-14 07:30:00,-0.5318615938131438
2015-10-14 07:45:00,-1.474714276429607
2015-10-14 08:00:00,-1.6012138538983314
2015-10-14 08:15:00,-2.5809271159041343
2015-10-14 08:30:00,-2.610281858242927
2015-10-14 08:45:00,-3.5867609668592095
2015-10-14 09:00:00,-3.6329152290814113
2015-10-14 09:15:00,-4.499883525309256
2015-10-14 09:30:00,-4.533168357905428
2015-10-14 09:45:00,-5.437711186137798
2015-10-14 10:00:00,-5.49693392147932
2015-10-14 10:15:00,-6.211633554713461
2015-10-14 10:30:00,-6.231134970915192
2015-10-14 10:45:00,-6.880314743664616
2015-10-14 11:00:00,-6.927377048988598
2015-10-14 11:15:00,-7.299548642864282
2015-10-14 11:30:00,-7.111527556463791
2015-10-14 11:45:00,-7.749108395956121
2015-10-14 12:00:00,-7.790199229773982
2015-10-14 12:15:00,-7.970369981613313
2015-10-14 12:30:00,-7.24431339328891
2015-10-14 12:45:00,-7.556279147853762
2015-10-14 13:00:00,-7.556750021518194
2015-10-14 13:15:00,-7.425022188393237
2015-10-14 13:30:00,-7.176065611755838
2015-10-14 13:45:00,-7.143819426338025
2015-10-14 14:00:00,-7.1291702681196085
2015-10-14 14:15:00,-6.686001260981342
2015-10-14 14:30:00,-6.685596576460514
2015-10-14 14:45:00,-6.1156348305351065
2015-10-14 15:00:00,-6.0997585050938
2015-10-14 15:15:00,-5.395424052882601
2015-10-14 15:30:00,-5.3901847793674085
2015-10-14 15:45:00,-4.620293748098461
2015-10-14 16:00:00,-4.592875764541508
2015-10-14 16:15:00,-3.6740837957513333
2015-10-14 16:30:00,-3.653170137099532
2015-10-14 16:45:00,-2.7415262653450503
2015-10-14 17:00:00,-2.6957238116314675
2015-10-14 17:15:00,-1.8118660541533658
2015-10-14 17:30:00,-1.7841394737546108
2015-10-14 17:45:00,-0.9301803280373442
2015-10-14 18:00:00,-0.9737060578991253
2015-10-14 18:15:00,-0.4437471157447648
2015-10-14 18:30:00,-0.42638255173210027
2015-10-14 18:45:00,-0.4224565508758296
2015-10-14 19:00:00,-0.424523021466879
2015-10-14 19:15:00,-0.4310830401752009
2015-10-14 19:30:00,-0.3857823849298678
2015-10-14 19:45:00,-0.37539664522169763
2015-10-14 20:00:00,-0.4224278607707631
2015-10-14 20:15:00,-0.42648588941725524
2015-10-14 20:30:00,-0.4682627558192136
2015-10-14 20:45:00,-0.7678221311187446
2015-10-14 21:00:00,-0.7829473629839706
2015-10-14 21:15:00,-0.7870486617295014
2015-10-14 21:30:00,-0.7611234251993051
2015-10-14 21:45:00,-0.5592667191574069
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.16689962861904484
2015-10-15 07:00:00,-0.13481684179696612
2015-10-15 07:15:00,-0.5188210517198293
2015-10-15 07:30:00,-0.49303166090045747
2015-10-15 07:45:00,-1.4183265361839008
2015-10-15 08:00:00,-1.482962489576653
2015-10-15 08:15:00,-2.4881277953120424
2015-10-15 08:30:00,-2.377392927662436
2015-10-15 08:45:00,-3.4923781423809412
2015-10-15 09:00:00,-3.54498933425599
2015-10-15 09:15:00,-4.483928415462124
2015-10-15 09:30:00,-4.51284703775761
2015-10-15 09:45:00,-5.427500972287045
2015-10-15 10:00:00,-5.171613081043157
2015-10-15 10:15:00,-6.018159771853434
2015-10-15 10:30:00,-6.311686032235517
2015-10-15 10:45:00,-6.922606871107212
2015-10-15 11:00:00,-6.663672028129994
2015-10-15 11:15:00,-7.057123610787704
2015-10-15 11:30:00,-7.096042270422244
2015-10-15 11:45:00,-7.413693924901342
2015-10-15 12:00:00,-7.434038466729427
2015-10-15 12:15:00,-7.626907462465115
2015-10-15 12:30:00,-7.63610082953922
2015-10-15 12:45:00,-7.661717803912457
2015-10-15 13:00:00,-7.653590158679465
2015-10-15 13:15:00,-7.509555041464952
2015-10-15 13:30:00,-7.478374147646749
2015-10-15 13:45:00,-7.193832358693657
2015-10-15 14:00:00,-6.8747618844425356
2015-10-15 14:15:00,-6.579039769267941
2015-10-15 14:30:00,-6.708486358193175
2015-10-15 14:45:00,-5.978562155752665
2015-10-15 15:00:00,-5.766520839194179
2015-10-15 15:15:00,-5.753348109571839
2015-10-15 15:30:00,-5.229781239962338
2015-10-15 15:45:00,-4.235722645888145
2015-10-15 16:00:00,-4.304042569586691
2015-10-15 16:15:00,-3.8663920233002766
2015-10-15 16:30:00,-3.7849704168293004
2015-10-15 16:45:00,-2.367430251295853
2015-10-15 17:00:00,-2.545447695225819
