local_15min,grid
2015-10-09 00:30:00,-0.024324991704291057
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.08028907822540517
2015-10-09 01:30:00,-0.09013314715866173
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06511488889761269
2015-10-09 02:30:00,-0.05657375993257185
2015-10-09 02:45:00,-0.005605945527401058
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.04047874037853941
2015-10-09 03:45:00,-0.04198131981888828
2015-10-09 04:00:00,-0.040698482897943714
2015-10-09 04:15:00,-0.024297309455289885
2015-10-09 04:30:00,-0.031960408762777094
2015-10-09 04:45:00,-0.02153337432762812
2015-10-09 05:00:00,-0.018091543152766933
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.0027688712957049558
2015-10-09 05:45:00,-0.0005326937711086944
2015-10-09 06:00:00,-0.01382271661316299
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.021718157100874547
2015-10-09 06:45:00,-0.035875397578512415
2015-10-09 07:00:00,-0.02764834202969542
2015-10-09 07:15:00,-0.07646875091835939
2015-10-09 07:30:00,-0.07168311256125956
2015-10-09 07:45:00,-0.1722159865723357
2015-10-09 08:00:00,-0.1653943292052121
2015-10-09 08:15:00,-0.2922779415521784
2015-10-09 08:30:00,-0.2835876910019337
2015-10-09 08:45:00,-0.40020243722812976
2015-10-09 09:00:00,-0.42596255801453087
2015-10-09 09:15:00,-0.5182343995424065
2015-10-09 09:30:00,-0.48829543246873003
2015-10-09 09:45:00,-0.7761608283658138
2015-10-09 10:00:00,-0.7878281944302404
2015-10-09 10:15:00,-0.9802080116401946
2015-10-09 10:30:00,-1.0557179693622294
2015-10-09 10:45:00,-1.1927666472122576
2015-10-09 11:00:00,-1.2002450932742657
2015-10-09 11:15:00,-1.382081574214021
2015-10-09 11:30:00,-1.3908042650879147
2015-10-09 11:45:00,-1.5013593171315074
2015-10-09 12:00:00,-1.5119808647444166
2015-10-09 12:15:00,-1.482087245987315
2015-10-09 12:30:00,-1.4891584785765284
2015-10-09 12:45:00,-1.2925565790206106
2015-10-09 13:00:00,-1.4507513014837496
2015-10-09 13:15:00,-1.557275960070897
2015-10-09 13:30:00,-1.5629014084096065
2015-10-09 13:45:00,-1.573943418060633
2015-10-09 14:00:00,-1.6098371969680205
2015-10-09 14:15:00,-1.4658372456826638
2015-10-09 14:30:00,-1.4464306620186471
2015-10-09 14:45:00,-0.8937300059421445
2015-10-09 15:00:00,-0.8922585133532193
2015-10-09 15:15:00,-1.106156648665111
2015-10-09 15:30:00,-1.1439684115020776
2015-10-09 15:45:00,-0.5810764008742437
2015-10-09 16:00:00,-0.5620686511422529
2015-10-09 16:15:00,-0.23566253690841193
2015-10-09 16:30:00,-0.24038118323570745
2015-10-09 16:45:00,-0.6938705330807421
2015-10-09 17:00:00,-0.7140735778919951
2015-10-09 17:15:00,-0.3922323322484983
2015-10-09 17:30:00,-0.3792906830913053
2015-10-09 17:45:00,-0.1389505228047394
2015-10-09 18:00:00,-0.35050717634282935
2015-10-09 18:15:00,-0.13890878233938794
2015-10-09 18:30:00,-0.01181191600262177
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,-0.0002508766288960462
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.09412950400580522
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.1528261506505344
2015-10-09 23:30:00,-0.02199187171163035
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.1181756337648833
2015-10-10 00:30:00,-0.10663394451166637
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.07033549093142141
2015-10-10 01:45:00,-0.06974934561250516
2015-10-10 02:00:00,-0.06226902858752558
2015-10-10 02:15:00,-0.05640485610318935
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.029183980620880214
2015-10-10 03:30:00,-0.03893697389891048
2015-10-10 03:45:00,-0.027819185119586077
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.014409496698694724
2015-10-10 04:30:00,-0.01952469371869906
2015-10-10 04:45:00,-0.03336440866802877
2015-10-10 05:00:00,-0.027299382400719708
2015-10-10 05:15:00,-0.019475271098199944
2015-10-10 05:30:00,-0.014129743116772576
2015-10-10 05:45:00,-0.025897688846417678
2015-10-10 06:00:00,-0.03003323343559755
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,-0.004785244647708598
2015-10-10 07:00:00,-0.0016629158796535705
2015-10-10 07:15:00,-0.1763405577868541
2015-10-10 07:30:00,-0.16622280523176858
2015-10-10 07:45:00,-0.4178820053395535
2015-10-10 08:00:00,-0.42377067968147575
2015-10-10 08:15:00,-0.7152357449475416
2015-10-10 08:30:00,-0.7396378607324984
2015-10-10 08:45:00,-1.0004180997796677
2015-10-10 09:00:00,-0.9829049648777962
2015-10-10 09:15:00,-1.2404204811418413
2015-10-10 09:30:00,-1.2461926688556473
2015-10-10 09:45:00,-1.498029663455325
2015-10-10 10:00:00,-1.5641267344877974
2015-10-10 10:15:00,-1.772620557457563
2015-10-10 10:30:00,-1.8075135952610533
2015-10-10 10:45:00,-1.9615706296529398
2015-10-10 11:00:00,-1.9654720686386213
2015-10-10 11:15:00,-2.087323767197425
2015-10-10 11:30:00,-2.078337432100724
2015-10-10 11:45:00,-2.27819756662519
2015-10-10 12:00:00,-2.3234923798593234
2015-10-10 12:15:00,-2.3847063394519314
2015-10-10 12:30:00,-2.408931914869131
2015-10-10 12:45:00,-2.4313547144317975
2015-10-10 13:00:00,-2.261172895844757
2015-10-10 13:15:00,-1.9582916105980597
2015-10-10 13:30:00,-1.9933358880043455
2015-10-10 13:45:00,-1.9785931538953005
2015-10-10 14:00:00,-2.117514687134025
2015-10-10 14:15:00,-1.9574419453020973
2015-10-10 14:30:00,-1.9642537441585175
2015-10-10 14:45:00,-1.7765529781763698
2015-10-10 15:00:00,-1.7680692486920806
2015-10-10 15:15:00,-1.5353679136641196
2015-10-10 15:30:00,-1.7067506046803413
2015-10-10 15:45:00,-1.5334362861320388
2015-10-10 16:00:00,-1.6039135383247611
2015-10-10 16:15:00,-1.3649743930245746
2015-10-10 16:30:00,-1.1368656825419365
2015-10-10 16:45:00,-0.7036311964022881
2015-10-10 17:00:00,-0.8584772274977552
2015-10-10 17:15:00,-0.6455743708399957
2015-10-10 17:30:00,-0.4941794357880456
2015-10-10 17:45:00,-0.11702198674184885
2015-10-10 18:00:00,-0.3059456659722932
2015-10-10 18:15:00,-0.12094118473124027
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.1099426510759921
2015-10-10 22:00:00,-0.04478089466525335
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.06507586060299335
2015-10-10 22:45:00,-0.038981609535532785
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.11741139662250416
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.024802238121287325
2015-10-11 00:00:00,-0.10167015649810368
2015-10-11 00:15:00,0.0
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.08137994673475697
2015-10-11 01:15:00,-0.08251199426684047
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.04462632887139481
2015-10-11 02:30:00,-0.044167225804058165
2015-10-11 02:45:00,-0.025285130929264946
2015-10-11 03:00:00,-0.026477080178283388
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.015619692097533201
2015-10-11 04:00:00,-0.009525005775735696
2015-10-11 04:15:00,-0.019316620532290874
2015-10-11 04:30:00,-0.005650285592747217
2015-10-11 04:45:00,-0.01579899152314831
2015-10-11 05:00:00,-0.007706883997598313
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.005823128397850874
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,-0.0065435099230563565
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.13611569152264538
2015-10-11 07:30:00,-0.12682255327040562
2015-10-11 07:45:00,-0.38724192341313834
2015-10-11 08:00:00,-0.37702243407996516
2015-10-11 08:15:00,-0.6303660565280079
2015-10-11 08:30:00,-0.6607962470796299
2015-10-11 08:45:00,-0.955087930091386
2015-10-11 09:00:00,-0.9279363340652684
2015-10-11 09:15:00,-1.151413131624434
2015-10-11 09:30:00,-1.1493928401013853
2015-10-11 09:45:00,-1.4343257095274662
2015-10-11 10:00:00,-1.5394698059317902
2015-10-11 10:15:00,-1.7939039992224823
2015-10-11 10:30:00,-1.816474284769279
2015-10-11 10:45:00,-2.0219708944246992
2015-10-11 11:00:00,-2.0546634863459285
2015-10-11 11:15:00,-2.194022884435084
2015-10-11 11:30:00,-2.2240925656851402
2015-10-11 11:45:00,-2.340728035292678
2015-10-11 12:00:00,-2.340460632211491
2015-10-11 12:15:00,-2.389633909374163
2015-10-11 12:30:00,-2.2914300992161323
2015-10-11 12:45:00,-2.172884092578893
2015-10-11 13:00:00,-2.200784875662812
2015-10-11 13:15:00,-2.1608538172177947
2015-10-11 13:30:00,-2.1390875175788233
2015-10-11 13:45:00,-1.9306064974178365
2015-10-11 14:00:00,-1.8966782975781904
2015-10-11 14:15:00,-1.80621603583286
2015-10-11 14:30:00,-1.8176946388967468
2015-10-11 14:45:00,-1.8091999804382777
2015-10-11 15:00:00,-1.919380451381617
2015-10-11 15:15:00,-1.8888748571841252
2015-10-11 15:30:00,-1.8961034906663414
2015-10-11 15:45:00,-1.5882704423591156
2015-10-11 16:00:00,-1.4132767601343694
2015-10-11 16:15:00,-1.1526219906660018
2015-10-11 16:30:00,-1.1403458978969339
2015-10-11 16:45:00,-0.8629177618425143
2015-10-11 17:00:00,-0.8485749343148468
2015-10-11 17:15:00,-0.5583814149970631
2015-10-11 17:30:00,-0.7173833555995937
2015-10-11 17:45:00,-0.5158748175129184
2015-10-11 18:00:00,-0.4250301689791114
2015-10-11 18:15:00,-0.07170625713562298
2015-10-11 18:30:00,-0.01807687672600249
2015-10-11 18:45:00,-0.028003893573281903
2015-10-11 19:00:00,-0.02907766874623521
2015-10-11 19:15:00,-0.03544611475975392
2015-10-11 19:30:00,-0.016338365662144038
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.0067798749412077974
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.01358871990981605
2015-10-11 23:00:00,-0.1885041874846649
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.04787356820868083
2015-10-12 00:15:00,-0.1365469490739049
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,-0.1139324049481541
2015-10-12 01:30:00,-0.09107864698259154
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.06490703516532623
2015-10-12 02:45:00,-0.05182689299147163
2015-10-12 03:00:00,-0.04521383326002788
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.041767112839259705
2015-10-12 04:00:00,-0.03317733876510646
2015-10-12 04:15:00,-0.03999140381090088
2015-10-12 04:30:00,-0.02130569272443683
2015-10-12 04:45:00,-0.03403848125813145
2015-10-12 05:00:00,-0.025379578758723598
2015-10-12 05:15:00,-0.022687566592848665
2015-10-12 05:30:00,-0.025399683241180027
2015-10-12 05:45:00,-0.014590171274881282
2015-10-12 06:00:00,-0.03266606357458223
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.15653562806388738
2015-10-12 07:30:00,-0.16292444814264162
2015-10-12 07:45:00,-0.4275534470066966
2015-10-12 08:00:00,-0.44177531014987137
2015-10-12 08:15:00,-0.713058911128231
2015-10-12 08:30:00,-0.6874813272340655
2015-10-12 08:45:00,-0.9838051411203959
2015-10-12 09:00:00,-0.921041058561828
2015-10-12 09:15:00,-1.2311790113322465
2015-10-12 09:30:00,-1.2318062638845289
2015-10-12 09:45:00,-1.4648538365011525
2015-10-12 10:00:00,-1.4925557947654473
2015-10-12 10:15:00,-1.7291169074693498
2015-10-12 10:30:00,-1.7425264851866977
2015-10-12 10:45:00,-1.9624952757302259
2015-10-12 11:00:00,-2.002381787326478
2015-10-12 11:15:00,-2.129077238907041
2015-10-12 11:30:00,-2.1381479194766837
2015-10-12 11:45:00,-2.0366329439253037
2015-10-12 12:00:00,-2.059529037182579
2015-10-12 12:15:00,-2.0711388572586036
2015-10-12 12:30:00,-2.180557357909738
2015-10-12 12:45:00,-2.3726949725718196
2015-10-12 13:00:00,-2.2191118812198587
2015-10-12 13:15:00,-2.072730603318895
2015-10-12 13:30:00,-2.2449468292910915
2015-10-12 13:45:00,-2.1395178908165304
2015-10-12 14:00:00,-1.9612931748144602
2015-10-12 14:15:00,-1.8336537480308919
2015-10-12 14:30:00,-1.8343249444271132
2015-10-12 14:45:00,-1.682167559006282
2015-10-12 15:00:00,-1.7878584453116888
2015-10-12 15:15:00,-1.761724470208929
2015-10-12 15:30:00,-1.8793948098202709
2015-10-12 15:45:00,-1.552983685005234
2015-10-12 16:00:00,-1.4002421961244276
2015-10-12 16:15:00,-1.1690964715176937
2015-10-12 16:30:00,-1.4095755999798703
2015-10-12 16:45:00,-1.1362443307516914
2015-10-12 17:00:00,-0.8484076612358795
2015-10-12 17:15:00,-0.5674608865632323
2015-10-12 17:30:00,-0.5815951525207195
2015-10-12 17:45:00,-0.3050079739402455
2015-10-12 18:00:00,-0.530915312780627
2015-10-12 18:15:00,-0.2215910845294239
2015-10-12 18:30:00,-0.028831657286085347
2015-10-12 18:45:00,-0.05911999181653909
2015-10-12 19:00:00,-0.08367238678378693
2015-10-12 19:15:00,-0.0879493636420699
2015-10-12 19:30:00,-0.08129165375617792
2015-10-12 19:45:00,-0.04392699074150972
2015-10-12 20:00:00,-0.033406616390151946
2015-10-12 20:15:00,-0.06468527113564329
2015-10-12 20:30:00,-0.04350266115285
2015-10-12 20:45:00,-0.01672922727034254
2015-10-12 21:00:00,-0.06274335063489937
2015-10-12 21:15:00,-0.03970851534529816
2015-10-12 21:30:00,-0.030993086604124545
2015-10-12 21:45:00,-0.021226194829635593
2015-10-12 22:00:00,-0.0031693148143994154
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.12276080388663764
2015-10-13 00:45:00,-0.14823675165558162
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.09869962448023814
2015-10-13 02:00:00,-0.10543893233477693
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.07436264408177191
2015-10-13 03:15:00,-0.08284366833408788
2015-10-13 03:30:00,-0.019403581087885893
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.0557484709256284
2015-10-13 04:30:00,-0.06495105238274718
2015-10-13 04:45:00,-0.05794848258691955
2015-10-13 05:00:00,-0.049133966837546755
2015-10-13 05:15:00,-0.06872982578521519
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.02871275929172117
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.026166019370874174
2015-10-13 06:30:00,-0.03757474514772022
2015-10-13 06:45:00,-0.020463840684239745
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.1658105741939354
2015-10-13 07:30:00,-0.15432945884079796
2015-10-13 07:45:00,-0.2754528749443489
2015-10-13 08:00:00,-0.26413547453110314
2015-10-13 08:15:00,-0.5449969062536186
2015-10-13 08:30:00,-0.6417947937652716
2015-10-13 08:45:00,-0.9769799083346492
2015-10-13 09:00:00,-0.9411775651801328
2015-10-13 09:15:00,-1.2855187056434072
2015-10-13 09:30:00,-1.3001948362112696
2015-10-13 09:45:00,-1.5707448682354355
2015-10-13 10:00:00,-1.5934764078272867
2015-10-13 10:15:00,-1.8525948055440988
2015-10-13 10:30:00,-1.8639986856885555
2015-10-13 10:45:00,-2.080856567626793
2015-10-13 11:00:00,-2.103803555461714
2015-10-13 11:15:00,-2.245782904994562
2015-10-13 11:30:00,-2.27491086174704
2015-10-13 11:45:00,-2.377705111364214
2015-10-13 12:00:00,-2.4003501690834916
2015-10-13 12:15:00,-2.467527793951645
2015-10-13 12:30:00,-2.4713011286416275
2015-10-13 12:45:00,-2.499514102370375
2015-10-13 13:00:00,-2.4875983161530364
2015-10-13 13:15:00,-2.440415468937712
2015-10-13 13:30:00,-2.4486772354830517
2015-10-13 13:45:00,-2.3672050637881
2015-10-13 14:00:00,-2.373393489239428
2015-10-13 14:15:00,-2.2441634045636434
2015-10-13 14:30:00,-2.1486615796686643
2015-10-13 14:45:00,-1.9633983216532958
2015-10-13 15:00:00,-1.941591103822949
2015-10-13 15:15:00,-1.740201489020269
2015-10-13 15:30:00,-1.7913612472547344
2015-10-13 15:45:00,-1.4148805374927977
2015-10-13 16:00:00,-1.43486250581435
2015-10-13 16:15:00,-1.165352038596832
2015-10-13 16:30:00,-1.1995882776659876
2015-10-13 16:45:00,-1.117481042888143
2015-10-13 17:00:00,-1.1268431362843914
2015-10-13 17:15:00,-0.6873545943451823
2015-10-13 17:30:00,-0.5750528314509574
2015-10-13 17:45:00,-0.29326615400534767
2015-10-13 18:00:00,-0.36596257799598175
2015-10-13 18:15:00,-0.31077654302982166
2015-10-13 18:30:00,-0.07998887300116553
2015-10-13 18:45:00,-0.07237002815866474
2015-10-13 19:00:00,-0.07727699234729833
2015-10-13 19:15:00,-0.07058068025199656
2015-10-13 19:30:00,-0.039164542401828185
2015-10-13 19:45:00,-0.04952465293083073
2015-10-13 20:00:00,-0.05240685519751494
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.03372441482577195
2015-10-13 20:45:00,-0.017785744154853147
2015-10-13 21:00:00,-0.016074511590848096
2015-10-13 21:15:00,-0.015492661519694462
2015-10-13 21:30:00,-0.024525952153621633
2015-10-13 21:45:00,-0.006562771786971001
2015-10-13 22:00:00,-0.099153761975304
2015-10-13 22:15:00,-0.17502223518594612
2015-10-13 22:30:00,-0.1198952202476646
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.07056009629906297
2015-10-13 23:30:00,-0.10269337896414626
2015-10-13 23:45:00,-0.10224960571780164
2015-10-14 00:00:00,-0.08310067706349222
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.03750261119926838
2015-10-14 01:00:00,-0.05072680536408615
2015-10-14 01:15:00,-0.028571214572973513
2015-10-14 01:30:00,-0.031483524048969
2015-10-14 01:45:00,-0.010310398952099675
2015-10-14 02:00:00,-0.019273262535622372
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,-0.0020940411784769685
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.0033603687196724465
2015-10-14 05:15:00,-0.005874803725084744
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,-0.015720633683091133
2015-10-14 07:00:00,-0.014000942590655631
2015-10-14 07:15:00,-0.18849152660062862
2015-10-14 07:30:00,-0.1949337593134719
2015-10-14 07:45:00,-0.44535732627129854
2015-10-14 08:00:00,-0.44521802047790193
2015-10-14 08:15:00,-0.7076729779854901
2015-10-14 08:30:00,-0.694833316557546
2015-10-14 08:45:00,-0.9521143807064136
2015-10-14 09:00:00,-0.9413026567656402
2015-10-14 09:15:00,-1.232636540841796
2015-10-14 09:30:00,-1.245664486986593
2015-10-14 09:45:00,-1.4681734787206233
2015-10-14 10:00:00,-1.5101079452535258
2015-10-14 10:15:00,-1.7588484016164678
2015-10-14 10:30:00,-1.7658195233731362
2015-10-14 10:45:00,-1.9825366922002439
2015-10-14 11:00:00,-1.9881838934231797
2015-10-14 11:15:00,-2.1489924775182905
2015-10-14 11:30:00,-2.1884792797863684
2015-10-14 11:45:00,-2.281867125419798
2015-10-14 12:00:00,-2.3057886914767005
2015-10-14 12:15:00,-2.3628894894268884
2015-10-14 12:30:00,-2.372054354711487
2015-10-14 12:45:00,-2.3836532380599955
2015-10-14 13:00:00,-2.3890177513071484
2015-10-14 13:15:00,-2.355073313712932
2015-10-14 13:30:00,-2.3465267427903185
2015-10-14 13:45:00,-2.2612267638828047
2015-10-14 14:00:00,-2.262124506169804
2015-10-14 14:15:00,-2.144373223486382
2015-10-14 14:30:00,-2.140893391659765
2015-10-14 14:45:00,-1.9589905847234848
2015-10-14 15:00:00,-1.967471820656244
2015-10-14 15:15:00,-1.782924082682097
2015-10-14 15:30:00,-1.7577898530693183
2015-10-14 15:45:00,-1.4174287353658306
2015-10-14 16:00:00,-1.5106297773415784
2015-10-14 16:15:00,-1.3189960744864813
2015-10-14 16:30:00,-1.3315819053536477
2015-10-14 16:45:00,-1.0408433848455745
2015-10-14 17:00:00,-1.0233607780755687
2015-10-14 17:15:00,-0.7333391884437537
2015-10-14 17:30:00,-0.6129236235925022
2015-10-14 17:45:00,-0.1877341680248189
2015-10-14 18:00:00,-0.19069331423935473
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.007224801589118224
2015-10-14 19:15:00,-0.023713297978261095
2015-10-14 19:30:00,-0.02754302035704517
2015-10-14 19:45:00,-0.023892662215786144
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.14312077051236669
2015-10-14 22:30:00,-0.11379202043590751
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.06269754308862772
2015-10-14 23:15:00,-0.11833543361742507
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.10972335912015052
2015-10-15 00:15:00,-0.07906454273782242
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.06513774292397016
2015-10-15 01:30:00,-0.04974842605629355
2015-10-15 01:45:00,-0.04005780051498753
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,-0.018189409887657205
2015-10-15 03:00:00,-0.02830765362941058
2015-10-15 03:15:00,-0.002382522875665538
2015-10-15 03:30:00,-0.002424427078398617
2015-10-15 03:45:00,-0.0007218753333547601
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,-0.0024583498910788816
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.008982480685190376
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,-0.0045466161575761005
2015-10-15 06:30:00,-0.0032231812312692567
2015-10-15 06:45:00,-0.011073892835037548
2015-10-15 07:00:00,-0.031256031793704835
2015-10-15 07:15:00,-0.14540763594117453
2015-10-15 07:30:00,-0.14249569290424677
2015-10-15 07:45:00,-0.38478841384430895
2015-10-15 08:00:00,-0.32783963312342834
2015-10-15 08:15:00,-0.6471269998834984
2015-10-15 08:30:00,-0.6983974686999065
2015-10-15 08:45:00,-0.9837356343065751
2015-10-15 09:00:00,-0.9626873547190553
2015-10-15 09:15:00,-1.246742500810793
2015-10-15 09:30:00,-1.2595275847599383
2015-10-15 09:45:00,-1.508535754929886
2015-10-15 10:00:00,-1.5246964751572551
2015-10-15 10:15:00,-1.805917871613719
2015-10-15 10:30:00,-1.803996143678081
2015-10-15 10:45:00,-2.0002033969935202
2015-10-15 11:00:00,-2.0292019662059317
2015-10-15 11:15:00,-2.1680784513350218
2015-10-15 11:30:00,-2.2091617481108288
2015-10-15 11:45:00,-2.28823352629105
2015-10-15 12:00:00,-2.2544046381644227
2015-10-15 12:15:00,-2.3798285900557854
2015-10-15 12:30:00,-2.387985139912671
2015-10-15 12:45:00,-2.4120807829424287
2015-10-15 13:00:00,-2.406898308526607
2015-10-15 13:15:00,-2.366803457045461
2015-10-15 13:30:00,-2.37047262957719
2015-10-15 13:45:00,-2.2651107473443046
2015-10-15 14:00:00,-2.285412258751019
2015-10-15 14:15:00,-2.148166694529419
2015-10-15 14:30:00,-2.170047217777825
2015-10-15 14:45:00,-2.0247449465477896
2015-10-15 15:00:00,-2.0504101787811253
2015-10-15 15:15:00,-1.835935189240113
2015-10-15 15:30:00,-1.8599975986246533
2015-10-15 15:45:00,-1.589594870516506
2015-10-15 16:00:00,-1.4687303145795
2015-10-15 16:15:00,-1.2076864192705647
2015-10-15 16:30:00,-1.17997333931789
2015-10-15 16:45:00,-0.6370043567352276
2015-10-15 17:00:00,-0.6673745005844753
2015-10-15 17:15:00,-0.6227321459867979
2015-10-15 17:30:00,-0.7602669147107648
2015-10-15 17:45:00,-0.4716760706169295
2015-10-15 18:00:00,-0.3485977258416992
2015-10-15 18:15:00,-0.07003691622544687
2015-10-15 18:30:00,-0.01811312902215554
2015-10-15 18:45:00,-0.048706385976703896
2015-10-15 19:00:00,-0.03333172860519653
2015-10-15 19:15:00,-0.04546278536919233
