local_15min,grid
2015-10-03 00:00:00,0.7236
2015-10-03 00:15:00,1.5599333333333332
2015-10-03 00:30:00,2.559266666666667
2015-10-03 00:45:00,1.6158
2015-10-03 01:00:00,0.6746666666666666
2015-10-03 01:15:00,0.787
2015-10-03 01:30:00,0.7181333333333332
2015-10-03 01:45:00,0.7400666666666667
2015-10-03 02:00:00,2.595266666666667
2015-10-03 02:15:00,1.998133333333333
2015-10-03 02:30:00,0.8050666666666666
2015-10-03 02:45:00,0.6574
2015-10-03 03:00:00,0.7942666666666666
2015-10-03 03:15:00,0.6963333333333332
2015-10-03 03:30:00,0.7854
2015-10-03 03:45:00,0.7722
2015-10-03 04:00:00,0.6945333333333332
2015-10-03 04:15:00,0.8163333333333331
2015-10-03 04:30:00,0.6645333333333332
2015-10-03 04:45:00,0.795
2015-10-03 05:00:00,0.7067333333333332
2015-10-03 05:15:00,0.7456
2015-10-03 05:30:00,0.7546
2015-10-03 05:45:00,1.3485333333333331
2015-10-03 06:00:00,1.0316666666666665
2015-10-03 06:15:00,0.9928666666666665
2015-10-03 06:30:00,1.1900666666666668
2015-10-03 06:45:00,1.2784
2015-10-03 07:00:00,1.2384
2015-10-03 07:15:00,1.1354
2015-10-03 07:30:00,1.2381333333333333
2015-10-03 07:45:00,1.1583333333333332
2015-10-03 08:00:00,1.1756666666666669
2015-10-03 08:15:00,1.4545333333333332
2015-10-03 08:30:00,1.4136666666666668
2015-10-03 08:45:00,1.6578
2015-10-03 09:00:00,1.401066666666667
2015-10-03 09:15:00,1.3962666666666668
2015-10-03 09:30:00,1.1491333333333331
2015-10-03 09:45:00,1.3578666666666668
2015-10-03 10:00:00,1.0698666666666667
2015-10-03 10:15:00,0.6976666666666665
2015-10-03 10:30:00,0.8468
2015-10-03 10:45:00,0.7138666666666666
2015-10-03 11:00:00,0.7671333333333331
2015-10-03 11:15:00,0.7063333333333331
2015-10-03 11:30:00,0.856
2015-10-03 11:45:00,0.9169333333333332
2015-10-03 12:00:00,0.7734
2015-10-03 12:15:00,1.2503333333333333
2015-10-03 12:30:00,0.8180666666666666
2015-10-03 12:45:00,0.9424666666666665
2015-10-03 13:00:00,0.9333333333333332
2015-10-03 13:15:00,0.9188666666666666
2015-10-03 13:30:00,0.9153333333333332
2015-10-03 13:45:00,0.8702
2015-10-03 14:00:00,0.8829333333333331
2015-10-03 14:15:00,0.9432666666666664
2015-10-03 14:30:00,0.8233333333333331
2015-10-03 14:45:00,0.9095333333333332
2015-10-03 15:00:00,1.0653333333333332
2015-10-03 15:15:00,1.4384666666666668
2015-10-03 15:30:00,1.2812666666666668
2015-10-03 15:45:00,0.9939333333333332
2015-10-03 16:00:00,5.8082
2015-10-03 16:15:00,5.081466666666667
2015-10-03 16:30:00,4.1968
2015-10-03 16:45:00,2.384133333333333
2015-10-03 17:00:00,3.0018
2015-10-03 17:15:00,1.6173333333333333
2015-10-03 17:30:00,0.7482
2015-10-03 17:45:00,0.7762
2015-10-03 18:00:00,0.6954
2015-10-03 18:15:00,2.206866666666667
2015-10-03 18:30:00,2.808666666666667
2015-10-03 18:45:00,2.9134
2015-10-03 19:00:00,2.8382
2015-10-03 19:15:00,2.841466666666667
2015-10-03 19:30:00,2.840066666666667
2015-10-03 19:45:00,2.787666666666667
2015-10-03 20:00:00,2.820333333333333
2015-10-03 20:15:00,3.0355333333333334
2015-10-03 20:30:00,3.534066666666667
2015-10-03 20:45:00,3.0684666666666667
2015-10-03 21:00:00,3.131066666666667
2015-10-03 21:15:00,2.6094
2015-10-03 21:30:00,1.113
2015-10-03 21:45:00,1.9182
2015-10-03 22:00:00,3.117
2015-10-03 22:15:00,2.0024
2015-10-03 22:30:00,1.1666
2015-10-03 22:45:00,2.6214
2015-10-03 23:00:00,2.0759333333333334
2015-10-03 23:15:00,1.0658
2015-10-03 23:30:00,2.046
2015-10-03 23:45:00,2.5588
2015-10-04 00:00:00,1.1278666666666668
2015-10-04 00:15:00,1.1064666666666667
2015-10-04 00:30:00,2.877333333333333
2015-10-04 00:45:00,1.4132
2015-10-04 01:00:00,1.0622
2015-10-04 01:15:00,1.1289333333333331
2015-10-04 01:30:00,2.6294666666666666
2015-10-04 01:45:00,1.8596666666666668
2015-10-04 02:00:00,0.7961333333333331
2015-10-04 02:15:00,0.7084666666666666
2015-10-04 02:30:00,0.8356666666666666
2015-10-04 02:45:00,0.6866
2015-10-04 03:00:00,0.8288
2015-10-04 03:15:00,1.9638666666666669
2015-10-04 03:30:00,2.558933333333333
2015-10-04 03:45:00,1.0017333333333331
2015-10-04 04:00:00,0.7796
2015-10-04 04:15:00,1.0876666666666668
2015-10-04 04:30:00,0.7604666666666666
2015-10-04 04:45:00,0.8518666666666665
2015-10-04 05:00:00,0.8504
2015-10-04 05:15:00,0.8203333333333331
2015-10-04 05:30:00,0.7081333333333332
2015-10-04 05:45:00,0.8442666666666666
2015-10-04 06:00:00,0.8024
2015-10-04 06:15:00,2.074066666666667
2015-10-04 06:30:00,1.1704666666666668
2015-10-04 06:45:00,1.3262
2015-10-04 07:00:00,1.1368
2015-10-04 07:15:00,1.2559333333333331
2015-10-04 07:30:00,1.2143333333333333
2015-10-04 07:45:00,1.2138
2015-10-04 08:00:00,0.9938666666666665
2015-10-04 08:15:00,0.8499333333333331
2015-10-04 08:30:00,1.0621333333333332
2015-10-04 08:45:00,0.9144
2015-10-04 09:00:00,1.0526666666666664
2015-10-04 09:15:00,0.9722
2015-10-04 09:30:00,0.9912
2015-10-04 09:45:00,1.4741333333333333
2015-10-04 10:00:00,1.0650666666666664
2015-10-04 10:15:00,1.5341333333333331
2015-10-04 10:30:00,1.2714
2015-10-04 10:45:00,1.3126666666666669
2015-10-04 11:00:00,0.9470666666666664
2015-10-04 11:15:00,1.0968
2015-10-04 11:30:00,1.4092
2015-10-04 11:45:00,1.3742666666666667
2015-10-04 12:00:00,2.1752
2015-10-04 12:15:00,2.074866666666667
2015-10-04 12:30:00,1.8375333333333332
2015-10-04 12:45:00,1.925
2015-10-04 13:00:00,2.0211333333333332
2015-10-04 13:15:00,0.8596
2015-10-04 13:30:00,1.0470666666666664
2015-10-04 13:45:00,1.3214666666666668
2015-10-04 14:00:00,1.1933333333333331
2015-10-04 14:15:00,1.2260666666666669
2015-10-04 14:30:00,0.9380666666666664
2015-10-04 14:45:00,1.0945333333333331
2015-10-04 15:00:00,2.485466666666667
2015-10-04 15:15:00,1.9362
2015-10-04 15:30:00,3.636133333333333
2015-10-04 15:45:00,3.6385333333333327
2015-10-04 16:00:00,3.5034666666666667
2015-10-04 16:15:00,3.5018
2015-10-04 16:30:00,3.551333333333333
2015-10-04 16:45:00,3.412666666666667
2015-10-04 17:00:00,3.551133333333333
2015-10-04 17:15:00,1.3161333333333332
2015-10-04 17:30:00,1.1616666666666668
2015-10-04 17:45:00,1.345
2015-10-04 18:00:00,1.1078
2015-10-04 18:15:00,0.984
2015-10-04 18:30:00,1.0140666666666664
2015-10-04 18:45:00,0.9723333333333332
2015-10-04 19:00:00,1.1768666666666667
2015-10-04 19:15:00,2.682866666666667
2015-10-04 19:30:00,3.166333333333333
2015-10-04 19:45:00,3.1001333333333334
2015-10-04 20:00:00,3.075266666666667
2015-10-04 20:15:00,3.122933333333333
2015-10-04 20:30:00,3.1308
2015-10-04 20:45:00,3.0490666666666666
2015-10-04 21:00:00,2.896466666666667
2015-10-04 21:15:00,3.0195333333333334
2015-10-04 21:30:00,3.033733333333333
2015-10-04 21:45:00,2.969666666666667
2015-10-04 22:00:00,2.946066666666667
2015-10-04 22:15:00,2.888933333333333
2015-10-04 22:30:00,2.655266666666667
2015-10-04 22:45:00,2.7374666666666667
2015-10-04 23:00:00,2.7330666666666668
2015-10-04 23:15:00,2.6428
2015-10-04 23:30:00,2.804333333333333
2015-10-04 23:45:00,2.143666666666667
2015-10-05 00:00:00,0.7549333333333331
2015-10-05 00:15:00,0.8012
2015-10-05 00:30:00,1.3091333333333333
2015-10-05 00:45:00,2.773
2015-10-05 01:00:00,2.6804666666666668
2015-10-05 01:15:00,0.8069333333333331
2015-10-05 01:30:00,0.8046
2015-10-05 01:45:00,0.6860666666666666
2015-10-05 02:00:00,2.0324
2015-10-05 02:15:00,2.644066666666667
2015-10-05 02:30:00,1.6645333333333332
2015-10-05 02:45:00,0.8043333333333331
2015-10-05 03:00:00,0.6893333333333332
2015-10-05 03:15:00,0.8416666666666666
2015-10-05 03:30:00,0.869
2015-10-05 03:45:00,2.6392
2015-10-05 04:00:00,2.2145333333333332
2015-10-05 04:15:00,0.6857333333333332
2015-10-05 04:30:00,0.8432666666666666
2015-10-05 04:45:00,0.7065333333333332
2015-10-05 05:00:00,0.7762666666666665
2015-10-05 05:15:00,0.7870666666666666
2015-10-05 05:30:00,1.657066666666667
2015-10-05 05:45:00,1.1262
2015-10-05 06:00:00,1.5882666666666667
2015-10-05 06:15:00,1.0862
2015-10-05 06:30:00,1.2652
2015-10-05 06:45:00,1.074466666666667
2015-10-05 07:00:00,0.6704666666666667
2015-10-05 07:15:00,0.7799333333333331
2015-10-05 07:30:00,0.7366666666666665
2015-10-05 07:45:00,0.6962666666666666
2015-10-05 08:00:00,0.7873333333333331
2015-10-05 08:15:00,0.7466
2015-10-05 08:30:00,1.0020666666666664
2015-10-05 08:45:00,0.9288666666666664
2015-10-05 09:00:00,1.1805333333333332
2015-10-05 09:15:00,1.788266666666667
2015-10-05 09:30:00,1.6084666666666667
2015-10-05 09:45:00,1.1947333333333332
2015-10-05 10:00:00,1.492133333333333
2015-10-05 10:15:00,1.9883333333333333
2015-10-05 10:30:00,1.3646666666666667
2015-10-05 10:45:00,1.8352666666666668
2015-10-05 11:00:00,0.9054
2015-10-05 11:15:00,0.7236
2015-10-05 11:30:00,0.7120666666666666
2015-10-05 11:45:00,0.7566
2015-10-05 12:00:00,0.6056666666666666
2015-10-05 12:15:00,0.7546666666666666
2015-10-05 12:30:00,0.7030666666666666
2015-10-05 12:45:00,0.6644
2015-10-05 13:00:00,0.7706
2015-10-05 13:15:00,0.6347333333333331
2015-10-05 13:30:00,0.7281333333333332
2015-10-05 13:45:00,0.7212666666666665
2015-10-05 14:00:00,0.6848
2015-10-05 14:15:00,1.5788
2015-10-05 14:30:00,1.7292
2015-10-05 14:45:00,1.7801333333333331
2015-10-05 15:00:00,1.838733333333333
2015-10-05 15:15:00,1.2195333333333331
2015-10-05 15:30:00,1.0592
2015-10-05 15:45:00,0.8586666666666666
2015-10-05 16:00:00,0.8240666666666666
2015-10-05 16:15:00,0.824133333333333
2015-10-05 16:30:00,0.7866666666666666
2015-10-05 16:45:00,0.8580666666666666
2015-10-05 17:00:00,1.1254666666666668
2015-10-05 17:15:00,0.9683333333333332
2015-10-05 17:30:00,0.9845333333333331
2015-10-05 17:45:00,1.0567333333333333
2015-10-05 18:00:00,1.3486
2015-10-05 18:15:00,2.6258
2015-10-05 18:30:00,3.1898666666666666
2015-10-05 18:45:00,3.1882
2015-10-05 19:00:00,3.2184666666666666
2015-10-05 19:15:00,3.2068
2015-10-05 19:30:00,3.3582666666666667
2015-10-05 19:45:00,3.4892
2015-10-05 20:00:00,3.3269333333333333
2015-10-05 20:15:00,3.0728666666666666
2015-10-05 20:30:00,3.122666666666667
2015-10-05 20:45:00,3.022933333333333
2015-10-05 21:00:00,2.941866666666667
2015-10-05 21:15:00,3.0370666666666666
2015-10-05 21:30:00,2.8902
2015-10-05 21:45:00,3.3294
2015-10-05 22:00:00,3.058866666666667
2015-10-05 22:15:00,3.08
2015-10-05 22:30:00,2.634333333333333
2015-10-05 22:45:00,0.7317333333333332
2015-10-05 23:00:00,0.7785333333333331
2015-10-05 23:15:00,1.7966
2015-10-05 23:30:00,2.9634666666666667
2015-10-05 23:45:00,1.2053333333333331
2015-10-06 00:00:00,0.8250666666666666
2015-10-06 00:15:00,0.8192
2015-10-06 00:30:00,2.196333333333333
2015-10-06 00:45:00,2.699133333333333
2015-10-06 01:00:00,0.7428
2015-10-06 01:15:00,0.818
2015-10-06 01:30:00,0.7405333333333332
2015-10-06 01:45:00,0.7293333333333332
2015-10-06 02:00:00,2.630733333333333
2015-10-06 02:15:00,1.9414
2015-10-06 02:30:00,0.8113333333333331
2015-10-06 02:45:00,0.7007333333333332
2015-10-06 03:00:00,0.7595333333333331
2015-10-06 03:15:00,0.7516
2015-10-06 03:30:00,0.7086
2015-10-06 03:45:00,2.392666666666667
2015-10-06 04:00:00,2.175133333333333
2015-10-06 04:15:00,0.8262
2015-10-06 04:30:00,0.7030666666666666
2015-10-06 04:45:00,0.7814
2015-10-06 05:00:00,0.7480666666666665
2015-10-06 05:15:00,0.7347333333333332
2015-10-06 05:30:00,0.871533333333333
2015-10-06 05:45:00,1.7523333333333333
2015-10-06 06:00:00,1.620866666666667
2015-10-06 06:15:00,1.1945333333333332
2015-10-06 06:30:00,1.1216
2015-10-06 06:45:00,1.1694666666666669
2015-10-06 07:00:00,0.7975333333333331
2015-10-06 07:15:00,0.6816
2015-10-06 07:30:00,0.8087333333333331
2015-10-06 07:45:00,0.6814
2015-10-06 08:00:00,0.7486
2015-10-06 08:15:00,0.7147333333333332
2015-10-06 08:30:00,0.8844
2015-10-06 08:45:00,0.9531333333333332
2015-10-06 09:00:00,0.9606666666666664
2015-10-06 09:15:00,1.3796
2015-10-06 09:30:00,1.018
2015-10-06 09:45:00,0.9356
2015-10-06 10:00:00,0.9572
2015-10-06 10:15:00,0.7856666666666666
2015-10-06 10:30:00,0.9060666666666666
2015-10-06 10:45:00,0.7799333333333331
2015-10-06 11:00:00,0.8742666666666666
2015-10-06 11:15:00,0.8816
2015-10-06 11:30:00,1.0229333333333333
2015-10-06 11:45:00,0.8969333333333331
2015-10-06 12:00:00,0.8042666666666666
2015-10-06 12:15:00,0.7738
2015-10-06 12:30:00,0.6194666666666666
2015-10-06 12:45:00,0.7946666666666666
2015-10-06 13:00:00,0.7403333333333331
2015-10-06 13:15:00,0.9188666666666666
2015-10-06 13:30:00,0.8028
2015-10-06 13:45:00,0.7366666666666665
2015-10-06 14:00:00,0.8348
2015-10-06 14:15:00,2.0474
2015-10-06 14:30:00,2.3870666666666667
2015-10-06 14:45:00,2.0732
2015-10-06 15:00:00,2.1902666666666666
2015-10-06 15:15:00,2.086333333333333
2015-10-06 15:30:00,2.223
2015-10-06 15:45:00,4.3698
2015-10-06 16:00:00,4.2878
2015-10-06 16:15:00,2.131066666666667
2015-10-06 16:30:00,1.5596666666666668
2015-10-06 16:45:00,3.2058666666666666
2015-10-06 17:00:00,3.1536
2015-10-06 17:15:00,1.4256666666666669
2015-10-06 17:30:00,3.3706
2015-10-06 17:45:00,3.2298666666666667
2015-10-06 18:00:00,2.4161333333333332
2015-10-06 18:15:00,2.3368
2015-10-06 18:30:00,3.1847333333333334
2015-10-06 18:45:00,3.1125333333333334
2015-10-06 19:00:00,3.3192
2015-10-06 19:15:00,3.3510666666666666
2015-10-06 19:30:00,3.2460666666666667
2015-10-06 19:45:00,3.179333333333333
2015-10-06 20:00:00,3.4276666666666666
2015-10-06 20:15:00,3.1834
2015-10-06 20:30:00,2.9896
2015-10-06 20:45:00,3.1405333333333334
2015-10-06 21:00:00,3.0428
2015-10-06 21:15:00,2.8604
2015-10-06 21:30:00,2.7791333333333332
2015-10-06 21:45:00,2.648133333333333
2015-10-06 22:00:00,1.9249333333333332
2015-10-06 22:15:00,0.7133333333333332
2015-10-06 22:30:00,1.1151333333333333
2015-10-06 22:45:00,2.669
2015-10-06 23:00:00,2.659533333333333
2015-10-06 23:15:00,2.7303333333333333
2015-10-06 23:30:00,2.5930666666666666
2015-10-06 23:45:00,2.014
2015-10-07 00:00:00,0.7002666666666666
2015-10-07 00:15:00,0.7818666666666666
2015-10-07 00:30:00,0.7432666666666666
2015-10-07 00:45:00,0.7336666666666665
2015-10-07 01:00:00,0.7956666666666666
2015-10-07 01:15:00,0.8092
2015-10-07 01:30:00,2.6649333333333334
2015-10-07 01:45:00,1.9057333333333333
2015-10-07 02:00:00,0.8063333333333331
2015-10-07 02:15:00,0.7282666666666665
2015-10-07 02:30:00,0.7604666666666666
2015-10-07 02:45:00,0.7762
2015-10-07 03:00:00,0.7136
2015-10-07 03:15:00,0.8252666666666666
2015-10-07 03:30:00,1.6941333333333333
2015-10-07 03:45:00,2.5207333333333333
2015-10-07 04:00:00,0.7206666666666665
2015-10-07 04:15:00,0.7729333333333331
2015-10-07 04:30:00,0.7552666666666666
2015-10-07 04:45:00,0.7262666666666665
2015-10-07 05:00:00,0.8069333333333331
2015-10-07 05:15:00,0.6738
2015-10-07 05:30:00,0.9322666666666664
2015-10-07 05:45:00,1.6571333333333331
2015-10-07 06:00:00,1.1866666666666668
2015-10-07 06:15:00,1.6010666666666669
2015-10-07 06:30:00,1.529
2015-10-07 06:45:00,1.0729333333333333
2015-10-07 07:00:00,0.8244
2015-10-07 07:15:00,0.8226666666666665
2015-10-07 07:30:00,0.8093333333333331
2015-10-07 07:45:00,0.7432666666666666
2015-10-07 08:00:00,0.6903333333333332
2015-10-07 08:15:00,0.9046
2015-10-07 08:30:00,0.894
2015-10-07 08:45:00,1.072
2015-10-07 09:00:00,1.4862
2015-10-07 09:15:00,0.986
2015-10-07 09:30:00,0.9134
2015-10-07 09:45:00,1.0757333333333332
2015-10-07 10:00:00,1.0146
2015-10-07 10:15:00,1.1209333333333331
2015-10-07 10:30:00,0.9963333333333332
2015-10-07 10:45:00,0.8676666666666666
2015-10-07 11:00:00,0.9288666666666664
2015-10-07 11:15:00,0.7456666666666666
2015-10-07 11:30:00,0.7740666666666666
2015-10-07 11:45:00,0.7355333333333332
2015-10-07 12:00:00,0.7466
2015-10-07 12:15:00,0.770733333333333
2015-10-07 12:30:00,0.6463333333333332
2015-10-07 12:45:00,0.7908666666666666
2015-10-07 13:00:00,0.6662666666666666
2015-10-07 13:15:00,0.7187333333333332
2015-10-07 13:30:00,0.7242
2015-10-07 13:45:00,0.6581333333333332
2015-10-07 14:00:00,0.7724
2015-10-07 14:15:00,0.6538666666666666
2015-10-07 14:30:00,1.3193333333333332
2015-10-07 14:45:00,2.0735333333333332
2015-10-07 15:00:00,2.0724666666666667
2015-10-07 15:15:00,2.0322666666666667
2015-10-07 15:30:00,0.8175333333333331
2015-10-07 15:45:00,0.9152
2015-10-07 16:00:00,1.1340666666666668
2015-10-07 16:15:00,0.978
2015-10-07 16:30:00,0.8335333333333331
2015-10-07 16:45:00,3.1015333333333333
2015-10-07 17:00:00,3.7490666666666663
2015-10-07 17:15:00,3.903333333333333
2015-10-07 17:30:00,2.297133333333333
2015-10-07 17:45:00,2.1508
2015-10-07 18:00:00,3.117
2015-10-07 18:15:00,4.403133333333333
2015-10-07 18:30:00,4.0158
2015-10-07 18:45:00,3.2358
2015-10-07 19:00:00,3.316666666666667
2015-10-07 19:15:00,3.3716666666666666
2015-10-07 19:30:00,3.2896
2015-10-07 19:45:00,4.042933333333333
2015-10-07 20:00:00,3.8036666666666665
2015-10-07 20:15:00,4.1178
2015-10-07 20:30:00,4.131466666666666
2015-10-07 20:45:00,3.598333333333333
2015-10-07 21:00:00,3.8592
2015-10-07 21:15:00,3.2138
2015-10-07 21:30:00,3.4120666666666666
2015-10-07 21:45:00,3.1899333333333333
2015-10-07 22:00:00,3.1896666666666667
2015-10-07 22:15:00,3.086266666666667
2015-10-07 22:30:00,1.1188
2015-10-07 22:45:00,2.4358666666666666
2015-10-07 23:00:00,3.011066666666667
2015-10-07 23:15:00,1.0438
2015-10-07 23:30:00,2.1662
2015-10-07 23:45:00,2.753133333333333
2015-10-08 00:00:00,2.842
2015-10-08 00:15:00,1.9192
2015-10-08 00:30:00,0.8081333333333331
2015-10-08 00:45:00,0.8673333333333331
2015-10-08 01:00:00,2.772533333333333
2015-10-08 01:15:00,2.6339333333333332
2015-10-08 01:30:00,1.2522666666666669
2015-10-08 01:45:00,0.7401333333333331
2015-10-08 02:00:00,0.7332666666666665
2015-10-08 02:15:00,1.8251333333333333
2015-10-08 02:30:00,2.6134666666666666
2015-10-08 02:45:00,1.790333333333333
2015-10-08 03:00:00,0.7818
2015-10-08 03:15:00,0.6797333333333332
2015-10-08 03:30:00,0.8283333333333331
2015-10-08 03:45:00,1.491866666666667
2015-10-08 04:00:00,2.5686666666666667
2015-10-08 04:15:00,0.7952666666666666
2015-10-08 04:30:00,0.6827333333333332
2015-10-08 04:45:00,0.8270666666666666
2015-10-08 05:00:00,0.6911333333333332
2015-10-08 05:15:00,0.7704666666666666
2015-10-08 05:30:00,0.7594
2015-10-08 05:45:00,2.002733333333333
2015-10-08 06:00:00,1.3268
2015-10-08 06:15:00,1.2361333333333333
2015-10-08 06:30:00,1.1241333333333332
2015-10-08 06:45:00,1.0974
2015-10-08 07:00:00,0.7388
2015-10-08 07:15:00,0.7294
2015-10-08 07:30:00,0.7918666666666666
2015-10-08 07:45:00,0.6616666666666666
2015-10-08 08:00:00,0.8011333333333331
2015-10-08 08:15:00,0.6642
2015-10-08 08:30:00,0.7548666666666666
2015-10-08 08:45:00,0.7096666666666666
2015-10-08 09:00:00,0.704
2015-10-08 09:15:00,0.7544
2015-10-08 09:30:00,0.6576666666666666
2015-10-08 09:45:00,0.7892666666666666
2015-10-08 10:00:00,0.6464
2015-10-08 10:15:00,0.757
2015-10-08 10:30:00,0.6805333333333332
2015-10-08 10:45:00,0.6944666666666666
2015-10-08 11:00:00,0.7303333333333332
2015-10-08 11:15:00,0.9176
2015-10-08 11:30:00,1.0768
2015-10-08 11:45:00,1.0103333333333333
2015-10-08 12:00:00,0.9981333333333332
2015-10-08 12:15:00,1.1599333333333333
2015-10-08 12:30:00,1.321
2015-10-08 12:45:00,1.316466666666667
2015-10-08 13:00:00,0.9414666666666665
2015-10-08 13:15:00,0.8316666666666666
2015-10-08 13:30:00,0.8066666666666666
2015-10-08 13:45:00,1.0406666666666664
2015-10-08 14:00:00,1.1304
2015-10-08 14:15:00,1.0010666666666663
2015-10-08 14:30:00,1.1996666666666669
2015-10-08 14:45:00,1.6705333333333332
2015-10-08 15:00:00,1.937466666666667
2015-10-08 15:15:00,2.1169333333333333
2015-10-08 15:30:00,3.337733333333333
2015-10-08 15:45:00,4.472266666666666
2015-10-08 16:00:00,1.9634666666666667
2015-10-08 16:15:00,1.4612
2015-10-08 16:30:00,0.8583333333333331
2015-10-08 16:45:00,1.9494
2015-10-08 17:00:00,3.2818666666666667
2015-10-08 17:15:00,3.3704666666666667
2015-10-08 17:30:00,3.485733333333333
2015-10-08 17:45:00,3.3029333333333333
2015-10-08 18:00:00,2.6266
2015-10-08 18:15:00,2.1322
2015-10-08 18:30:00,3.1566
2015-10-08 18:45:00,3.2023333333333333
2015-10-08 19:00:00,3.255466666666667
2015-10-08 19:15:00,3.1702
2015-10-08 19:30:00,3.6276666666666664
2015-10-08 19:45:00,3.7483333333333326
2015-10-08 20:00:00,3.5331333333333332
2015-10-08 20:15:00,3.413466666666667
2015-10-08 20:30:00,3.383
2015-10-08 20:45:00,3.251733333333333
2015-10-08 21:00:00,3.2762
2015-10-08 21:15:00,3.2778666666666667
2015-10-08 21:30:00,3.2072
2015-10-08 21:45:00,3.1976
2015-10-08 22:00:00,2.8332
2015-10-08 22:15:00,2.938533333333333
2015-10-08 22:30:00,2.8030666666666666
2015-10-08 22:45:00,2.9790666666666668
2015-10-08 23:00:00,2.2908
2015-10-08 23:15:00,0.974
2015-10-08 23:30:00,1.8236
2015-10-08 23:45:00,3.2384666666666666
2015-10-09 00:00:00,2.974
2015-10-09 00:15:00,0.8954
2015-10-09 00:30:00,1.6610666666666667
2015-10-09 00:45:00,2.9308666666666667
2015-10-09 01:00:00,2.7502666666666666
2015-10-09 01:15:00,0.8226
2015-10-09 01:30:00,0.6844
2015-10-09 01:45:00,2.2424
2015-10-09 02:00:00,2.785266666666667
2015-10-09 02:15:00,0.7416666666666666
2015-10-09 02:30:00,0.7936666666666666
2015-10-09 02:45:00,1.2832666666666668
2015-10-09 03:00:00,2.6976666666666667
2015-10-09 03:15:00,1.873133333333333
2015-10-09 03:30:00,0.8412
2015-10-09 03:45:00,0.7876666666666666
2015-10-09 04:00:00,0.7198666666666667
2015-10-09 04:15:00,0.836
2015-10-09 04:30:00,0.707
2015-10-09 04:45:00,0.7844
2015-10-09 05:00:00,0.7780666666666666
2015-10-09 05:15:00,1.600933333333333
2015-10-09 05:30:00,1.1282
2015-10-09 05:45:00,1.2124
2015-10-09 06:00:00,1.1482
2015-10-09 06:15:00,1.5055333333333332
2015-10-09 06:30:00,1.2384
2015-10-09 06:45:00,1.1660666666666668
2015-10-09 07:00:00,1.3021333333333331
