local_15min,grid
2015-10-02 17:15:00,2.837923848250162
2015-10-02 17:30:00,1.0631328068184573
2015-10-02 17:45:00,0.9977072299370033
2015-10-02 18:00:00,1.3714337995117964
2015-10-02 18:15:00,2.4714557902633034
2015-10-02 18:30:00,2.757868299588257
2015-10-02 18:45:00,3.1407333333333334
2015-10-02 19:00:00,3.4149333333333334
2015-10-02 19:15:00,3.5928
2015-10-02 19:30:00,4.048266666666667
2015-10-02 19:45:00,3.6970666666666663
2015-10-02 20:00:00,3.8128666666666664
2015-10-02 20:15:00,3.9246
2015-10-02 20:30:00,3.324266666666667
2015-10-02 20:45:00,3.6386666666666665
2015-10-02 21:00:00,3.1569333333333334
2015-10-02 21:15:00,3.2229333333333328
2015-10-02 21:30:00,3.1718
2015-10-02 21:45:00,3.0200666666666667
2015-10-02 22:00:00,2.9150666666666667
2015-10-02 22:15:00,2.638066666666667
2015-10-02 22:30:00,0.867003191485263
2015-10-02 22:45:00,0.9833684728650014
2015-10-02 23:00:00,2.6821333333333333
2015-10-02 23:15:00,2.590533333333333
2015-10-02 23:30:00,1.5442464385614745
2015-10-02 23:45:00,0.8559013274435114
2015-10-03 00:00:00,0.8324775866911097
2015-10-03 00:15:00,1.574228171846606
2015-10-03 00:30:00,2.559266666666667
2015-10-03 00:45:00,1.6158
2015-10-03 01:00:00,0.7468954905269536
2015-10-03 01:15:00,0.8391297181622679
2015-10-03 01:30:00,0.7684241485809187
2015-10-03 01:45:00,0.780314905343941
2015-10-03 02:00:00,2.595266666666667
2015-10-03 02:15:00,1.998133333333333
2015-10-03 02:30:00,0.8213821599816074
2015-10-03 02:45:00,0.6840479554619537
2015-10-03 03:00:00,0.803630132850622
2015-10-03 03:15:00,0.7122147026434561
2015-10-03 03:30:00,0.7894943717355944
2015-10-03 03:45:00,0.7758470243405741
2015-10-03 04:00:00,0.7041414510838431
2015-10-03 04:15:00,0.8163333333333331
2015-10-03 04:30:00,0.6752738166737465
2015-10-03 04:45:00,0.795
2015-10-03 05:00:00,0.7147056725491506
2015-10-03 05:15:00,0.7462858893032379
2015-10-03 05:30:00,0.7568119894883408
2015-10-03 05:45:00,1.3485333333333331
2015-10-03 06:00:00,1.0316666666666665
2015-10-03 06:15:00,0.9928666666666665
2015-10-03 06:30:00,1.1900666666666668
2015-10-03 06:45:00,1.2784
2015-10-03 07:00:00,1.2384
2015-10-03 07:15:00,1.3313352679040822
2015-10-03 07:30:00,1.4272385159420984
2015-10-03 07:45:00,1.6241038440684197
2015-10-03 08:00:00,1.6391645181034975
2015-10-03 08:15:00,2.1673261857864636
2015-10-03 08:30:00,2.113478841991471
2015-10-03 08:45:00,2.5898751520614587
2015-10-03 09:00:00,2.370515480728719
2015-10-03 09:15:00,2.625850743736829
2015-10-03 09:30:00,2.372276810117529
2015-10-03 09:45:00,2.5555831305514425
2015-10-03 10:00:00,2.0279320116222532
2015-10-03 10:15:00,1.8181383012882113
2015-10-03 10:30:00,1.7925100006963641
2015-10-03 10:45:00,1.7302306951945952
2015-10-03 11:00:00,1.6795085439713329
2015-10-03 11:15:00,1.653286328190433
2015-10-03 11:30:00,1.700599384734954
2015-10-03 11:45:00,1.776254250100117
2015-10-03 12:00:00,1.5773711928178125
2015-10-03 12:15:00,1.9919394292452004
2015-10-03 12:30:00,1.5628057096680146
2015-10-03 12:45:00,1.6365275789721105
2015-10-03 13:00:00,1.5886060871024739
2015-10-03 13:15:00,1.525565193251228
2015-10-03 13:30:00,1.4923481675896093
2015-10-03 13:45:00,1.368832318286235
2015-10-03 14:00:00,1.384002301699438
2015-10-03 14:15:00,1.3081515575035843
2015-10-03 14:30:00,1.2055176653765438
2015-10-03 14:45:00,1.1026751566441828
2015-10-03 15:00:00,1.268871744555967
2015-10-03 15:15:00,1.4278656266206646
2015-10-03 15:30:00,1.318362793907144
2015-10-03 15:45:00,0.8643991989216471
2015-10-03 16:00:00,5.268422412603014
2015-10-03 16:15:00,4.4038689677520235
2015-10-03 16:30:00,3.6774614622785187
2015-10-03 16:45:00,1.9494228350664353
2015-10-03 17:00:00,2.5185548386109473
2015-10-03 17:15:00,1.1076080013645915
2015-10-03 17:30:00,0.3809165122224121
2015-10-03 17:45:00,0.558378396450697
2015-10-03 18:00:00,0.7522293429759721
2015-10-03 18:15:00,2.105698679726762
2015-10-03 18:30:00,2.725079436638508
2015-10-03 18:45:00,2.8592
2015-10-03 19:00:00,2.829733333333333
2015-10-03 19:15:00,2.841466666666667
2015-10-03 19:30:00,2.840066666666667
2015-10-03 19:45:00,2.787666666666667
2015-10-03 20:00:00,2.820333333333333
2015-10-03 20:15:00,3.0355333333333334
2015-10-03 20:30:00,3.534066666666667
2015-10-03 20:45:00,3.0684666666666667
2015-10-03 21:00:00,3.131066666666667
2015-10-03 21:15:00,2.6094
2015-10-03 21:30:00,1.2561712832512195
2015-10-03 21:45:00,1.9715167674553287
2015-10-03 22:00:00,3.117
2015-10-03 22:15:00,2.038417702262633
2015-10-03 22:30:00,1.2783198255392447
2015-10-03 22:45:00,2.6214
2015-10-03 23:00:00,2.0825600728620732
2015-10-03 23:15:00,1.1584051390058487
2015-10-03 23:30:00,2.046
2015-10-03 23:45:00,2.5588
2015-10-04 00:00:00,1.181759450184495
2015-10-04 00:15:00,1.1595721672374542
2015-10-04 00:30:00,2.8773333333333326
2015-10-04 00:45:00,1.4180816652420731
2015-10-04 01:00:00,1.0920499019272207
2015-10-04 01:15:00,1.1478088570567007
2015-10-04 01:30:00,2.6294666666666666
2015-10-04 01:45:00,1.8596666666666668
2015-10-04 02:00:00,0.831711396741029
2015-10-04 02:15:00,0.7507965081825623
2015-10-04 02:30:00,0.8593113423688207
2015-10-04 02:45:00,0.7246940157314302
2015-10-04 03:00:00,0.8507794745840602
2015-10-04 03:15:00,1.9638666666666666
2015-10-04 03:30:00,2.558933333333333
2015-10-04 03:45:00,1.0017333333333331
2015-10-04 04:00:00,0.7939244337438137
2015-10-04 04:15:00,1.0876666666666668
2015-10-04 04:30:00,0.7721405549399544
2015-10-04 04:45:00,0.8518666666666665
2015-10-04 05:00:00,0.8504
2015-10-04 05:15:00,0.8203333333333331
2015-10-04 05:30:00,0.7185153452005385
2015-10-04 05:45:00,0.8447294038896485
2015-10-04 06:00:00,0.8098179626580834
2015-10-04 06:15:00,2.074066666666667
2015-10-04 06:30:00,1.1704666666666668
2015-10-04 06:45:00,1.3262
2015-10-04 07:00:00,1.1368
2015-10-04 07:15:00,1.4294223615861221
2015-10-04 07:30:00,1.3998866263796363
2015-10-04 07:45:00,1.6678077509997569
2015-10-04 08:00:00,1.4706784439021454
2015-10-04 08:15:00,1.531873981526876
2015-10-04 08:30:00,1.7137335065962465
2015-10-04 08:45:00,1.9336771857588055
2015-10-04 09:00:00,2.030941104337841
2015-10-04 09:15:00,2.141538227915478
2015-10-04 09:30:00,2.1017121530872522
2015-10-04 09:45:00,2.704441032102787
2015-10-04 10:00:00,2.070864237463848
2015-10-04 10:15:00,2.5372274421097885
2015-10-04 10:30:00,2.1760688331725704
2015-10-04 10:45:00,2.259786881941631
2015-10-04 11:00:00,1.8106890948433407
2015-10-04 11:15:00,1.9435648568533006
2015-10-04 11:30:00,2.1746705848952774
2015-10-04 11:45:00,2.2147179906085706
2015-10-04 12:00:00,2.8442932518331716
2015-10-04 12:15:00,2.7544664739693903
2015-10-04 12:30:00,2.4892557068942778
2015-10-04 12:45:00,2.53100048558417
2015-10-04 13:00:00,2.581759947473978
2015-10-04 13:15:00,1.4553924716132172
2015-10-04 13:30:00,1.5773208308952977
2015-10-04 13:45:00,1.25893842649437
2015-10-04 14:00:00,1.1531242516153926
2015-10-04 14:15:00,1.0673305704148048
2015-10-04 14:30:00,0.8498456016735556
2015-10-04 14:45:00,1.5947349918567175
2015-10-04 15:00:00,3.266957391745528
2015-10-04 15:15:00,1.9074588244255788
2015-10-04 15:30:00,3.9936804196188005
2015-10-04 15:45:00,3.4057829267675395
2015-10-04 16:00:00,3.105680677964461
2015-10-04 16:15:00,3.1013422405525444
2015-10-04 16:30:00,3.0905852309851913
2015-10-04 16:45:00,2.7591859625877873
2015-10-04 17:00:00,2.9955746565549353
2015-10-04 17:15:00,0.805142401971441
2015-10-04 17:30:00,0.7709709996858298
2015-10-04 17:45:00,0.8032317226792296
2015-10-04 18:00:00,0.7687969075790448
2015-10-04 18:15:00,0.6107001727082033
2015-10-04 18:30:00,0.8634274326008273
2015-10-04 18:45:00,1.1347277940869755
2015-10-04 19:00:00,1.3497873371229818
2015-10-04 19:15:00,2.713028533680564
2015-10-04 19:30:00,3.166333333333333
2015-10-04 19:45:00,3.1001333333333334
2015-10-04 20:00:00,3.075266666666667
2015-10-04 20:15:00,3.122933333333333
2015-10-04 20:30:00,3.1308
2015-10-04 20:45:00,3.0490666666666666
2015-10-04 21:00:00,2.896466666666667
2015-10-04 21:15:00,3.0195333333333334
2015-10-04 21:30:00,3.033733333333333
2015-10-04 21:45:00,2.969666666666667
2015-10-04 22:00:00,2.946066666666667
2015-10-04 22:15:00,2.888933333333333
2015-10-04 22:30:00,2.655266666666667
2015-10-04 22:45:00,2.737466666666667
2015-10-04 23:00:00,2.7330666666666668
2015-10-04 23:15:00,2.6428
2015-10-04 23:30:00,2.804333333333333
2015-10-04 23:45:00,2.143666666666667
2015-10-05 00:00:00,0.8605250910071172
2015-10-05 00:15:00,0.8913922436891286
2015-10-05 00:30:00,1.3342497051017408
2015-10-05 00:45:00,2.773
2015-10-05 01:00:00,2.6804666666666668
2015-10-05 01:15:00,0.8605933631816445
2015-10-05 01:30:00,0.8502691643250542
2015-10-05 01:45:00,0.7363257073486733
2015-10-05 02:00:00,2.0324
2015-10-05 02:15:00,2.644066666666667
2015-10-05 02:30:00,1.6645333333333334
2015-10-05 02:45:00,0.820776181329673
2015-10-05 03:00:00,0.7149334650957596
2015-10-05 03:15:00,0.8476023646307314
2015-10-05 03:30:00,0.869
2015-10-05 03:45:00,2.6392
2015-10-05 04:00:00,2.2145333333333332
2015-10-05 04:15:00,0.6967648847438176
2015-10-05 04:30:00,0.8432666666666666
2015-10-05 04:45:00,0.7114529390662205
2015-10-05 05:00:00,0.7762666666666664
2015-10-05 05:15:00,0.7949307629873879
2015-10-05 05:30:00,1.657066666666667
2015-10-05 05:45:00,1.1262
2015-10-05 06:00:00,1.5882666666666667
2015-10-05 06:15:00,1.0965239066918315
2015-10-05 06:30:00,1.2669129505636776
2015-10-05 06:45:00,1.0999460651159387
2015-10-05 07:00:00,0.7393939353093482
2015-10-05 07:15:00,0.9642838154661119
2015-10-05 07:30:00,0.9260778913709397
2015-10-05 07:45:00,0.9567973437351589
2015-10-05 08:00:00,1.0344541387247452
2015-10-05 08:15:00,0.9647558180113165
2015-10-05 08:30:00,1.1320082802992648
2015-10-05 08:45:00,1.2326331305903706
2015-10-05 09:00:00,1.4084777678800071
2015-10-05 09:15:00,2.0069751708893366
2015-10-05 09:30:00,1.8492940441032593
2015-10-05 09:45:00,1.854843966018337
2015-10-05 10:00:00,2.115936148260673
2015-10-05 10:15:00,2.811701828597596
2015-10-05 10:30:00,2.183381516482817
2015-10-05 10:45:00,2.5956609363281835
2015-10-05 11:00:00,1.4689114612004748
2015-10-05 11:15:00,1.1781325274715813
2015-10-05 11:30:00,1.0759931758391637
2015-10-05 11:45:00,1.3890460844129917
2015-10-05 12:00:00,1.5672681526509273
2015-10-05 12:15:00,1.4435533592347038
2015-10-05 12:30:00,1.194642981394139
2015-10-05 12:45:00,0.41962454229767965
2015-10-05 13:00:00,0.44510405432037725
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.39338675220796127
2015-10-05 13:45:00,1.874843658324408
2015-10-05 14:00:00,2.1229996597588268
2015-10-05 14:15:00,2.650431661484509
2015-10-05 14:30:00,2.240388102284334
2015-10-05 14:45:00,0.9827899320239288
2015-10-05 15:00:00,1.3965095288192033
2015-10-05 15:15:00,1.0766272711355818
2015-10-05 15:30:00,1.1900858161090164
2015-10-05 15:45:00,1.5775168903812373
2015-10-05 16:00:00,1.3691688228704493
2015-10-05 16:15:00,0.5855297939514921
2015-10-05 16:30:00,1.0414761097771312
2015-10-05 16:45:00,0.622636444123065
2015-10-05 17:00:00,0.855681563848065
2015-10-05 17:15:00,1.1247958155102984
2015-10-05 17:30:00,0.5704724504899903
2015-10-05 17:45:00,0.7680125527003074
2015-10-05 18:00:00,1.1209365205263118
2015-10-05 18:15:00,2.325429222121549
2015-10-05 18:30:00,2.930858676074785
2015-10-05 18:45:00,3.1424666666666665
2015-10-05 19:00:00,3.2016666666666667
2015-10-05 19:15:00,3.206733333333333
2015-10-05 19:30:00,3.3582666666666667
2015-10-05 19:45:00,3.4892
2015-10-05 20:00:00,3.3269333333333337
2015-10-05 20:15:00,3.0758313343522383
2015-10-05 20:30:00,3.122666666666667
2015-10-05 20:45:00,3.022933333333333
2015-10-05 21:00:00,2.943413308921303
2015-10-05 21:15:00,3.037066666666667
2015-10-05 21:30:00,2.8902
2015-10-05 21:45:00,3.3293999999999997
2015-10-05 22:00:00,3.058866666666667
2015-10-05 22:15:00,3.08
2015-10-05 22:30:00,2.634333333333333
2015-10-05 22:45:00,0.8929289160564879
2015-10-05 23:00:00,0.9195451925534008
2015-10-05 23:15:00,1.8167833534547866
2015-10-05 23:30:00,2.9634666666666667
2015-10-05 23:45:00,1.2697532043000463
2015-10-06 00:00:00,0.9126511904803738
2015-10-06 00:15:00,0.8938797739940907
2015-10-06 00:30:00,2.196333333333333
2015-10-06 00:45:00,2.699133333333333
2015-10-06 01:00:00,0.7960959786194743
2015-10-06 01:15:00,0.8571813222806433
2015-10-06 01:30:00,0.779791138910604
2015-10-06 01:45:00,0.764748625578145
2015-10-06 02:00:00,2.630733333333333
2015-10-06 02:15:00,1.9414000000000002
2015-10-06 02:30:00,0.8254500360885565
2015-10-06 02:45:00,0.7219861629558604
2015-10-06 03:00:00,0.7688989193373718
2015-10-06 03:15:00,0.7553715414311093
2015-10-06 03:30:00,0.7177741953487615
2015-10-06 03:45:00,2.392666666666667
2015-10-06 04:00:00,2.1751333333333327
2015-10-06 04:15:00,0.8262
2015-10-06 04:30:00,0.7030666666666666
2015-10-06 04:45:00,0.7814
2015-10-06 05:00:00,0.7480666666666665
2015-10-06 05:15:00,0.7459991796835136
2015-10-06 05:30:00,0.8725118103641758
2015-10-06 05:45:00,1.7523333333333333
2015-10-06 06:00:00,1.6208666666666671
2015-10-06 06:15:00,1.1945333333333332
2015-10-06 06:30:00,1.1261022743900195
2015-10-06 06:45:00,1.1736864011018737
2015-10-06 07:00:00,0.844046945770506
2015-10-06 07:15:00,0.9185502970929105
2015-10-06 07:30:00,1.03362985200564
2015-10-06 07:45:00,1.17652189584271
2015-10-06 08:00:00,1.231584795150713
2015-10-06 08:15:00,1.4692872875953562
2015-10-06 08:30:00,1.6084194591649843
2015-10-06 08:45:00,1.9359085767342514
2015-10-06 09:00:00,1.930317647834945
2015-10-06 09:15:00,2.5554674475601495
2015-10-06 09:30:00,2.2049003520663604
2015-10-06 09:45:00,2.154729196534407
2015-10-06 10:00:00,1.9282142455704505
2015-10-06 10:15:00,1.8123498485302765
2015-10-06 10:30:00,1.7947511750007354
2015-10-06 10:45:00,1.7412645774806779
2015-10-06 11:00:00,1.7064332221019707
2015-10-06 11:15:00,1.7435059196675
2015-10-06 11:30:00,1.802733109620625
2015-10-06 11:45:00,1.7363771745989773
2015-10-06 12:00:00,1.5533190364713276
2015-10-06 12:15:00,1.5129463072195994
2015-10-06 12:30:00,1.3879159946972133
2015-10-06 12:45:00,1.479453888537374
2015-10-06 13:00:00,1.3707385731030008
2015-10-06 13:15:00,1.4522663424350026
2015-10-06 13:30:00,1.31617191054983
2015-10-06 13:45:00,1.3050364834149095
2015-10-06 14:00:00,1.5980527937767006
2015-10-06 14:15:00,2.300653925137807
2015-10-06 14:30:00,2.6326873554616594
2015-10-06 14:45:00,2.0258175275613906
2015-10-06 15:00:00,2.2200596926917187
2015-10-06 15:15:00,2.16139264932247
2015-10-06 15:30:00,2.304909022296998
2015-10-06 15:45:00,3.9744596384854978
2015-10-06 16:00:00,4.139663068749261
2015-10-06 16:15:00,1.757677346309843
2015-10-06 16:30:00,1.836263729545209
2015-10-06 16:45:00,2.8894388037801706
2015-10-06 17:00:00,3.3943414381490973
2015-10-06 17:15:00,1.355457962975652
2015-10-06 17:30:00,2.9269324334782767
2015-10-06 17:45:00,2.686958967583218
2015-10-06 18:00:00,1.9623038366874526
2015-10-06 18:15:00,1.9875182629146118
2015-10-06 18:30:00,2.993294931983086
2015-10-06 18:45:00,3.0831998299494887
2015-10-06 19:00:00,3.312666666666667
2015-10-06 19:15:00,3.3510666666666666
2015-10-06 19:30:00,3.251115117160094
2015-10-06 19:45:00,3.190549736690845
2015-10-06 20:00:00,3.4276666666666666
2015-10-06 20:15:00,3.1894125147392858
2015-10-06 20:30:00,3.0135499002232184
2015-10-06 20:45:00,3.1470171412279004
2015-10-06 21:00:00,3.054011681384812
2015-10-06 21:15:00,2.8857219741565054
2015-10-06 21:30:00,2.804874725268433
2015-10-06 21:45:00,2.681129352323003
2015-10-06 22:00:00,2.0215063489917076
2015-10-06 22:15:00,0.924354927697711
2015-10-06 22:30:00,1.2765973921868885
2015-10-06 22:45:00,2.669
2015-10-06 23:00:00,2.659533333333333
2015-10-06 23:15:00,2.7303333333333333
2015-10-06 23:30:00,2.5930666666666666
2015-10-06 23:45:00,2.0215121578793185
2015-10-07 00:00:00,0.8256809752354977
2015-10-07 00:15:00,0.887137178133419
2015-10-07 00:30:00,0.8381895938764534
2015-10-07 00:45:00,0.8172486613949853
2015-10-07 01:00:00,0.8630981484390655
2015-10-07 01:15:00,0.8649391471227205
2015-10-07 01:30:00,2.664933333333334
2015-10-07 01:45:00,1.9057333333333333
2015-10-07 02:00:00,0.8428036391982825
2015-10-07 02:15:00,0.7668544387667988
2015-10-07 02:30:00,0.7913389782476627
2015-10-07 02:45:00,0.8005142925438987
2015-10-07 03:00:00,0.7411823866890752
2015-10-07 03:15:00,0.8372718385799764
2015-10-07 03:30:00,1.6941333333333333
2015-10-07 03:45:00,2.5207333333333337
2015-10-07 04:00:00,0.7340608262532313
2015-10-07 04:15:00,0.7764382289880026
2015-10-07 04:30:00,0.7587735757622909
2015-10-07 04:45:00,0.729942493675947
2015-10-07 05:00:00,0.8069333333333331
2015-10-07 05:15:00,0.6797730754377745
2015-10-07 05:30:00,0.9322666666666664
2015-10-07 05:45:00,1.6571333333333331
2015-10-07 06:00:00,1.1866666666666668
2015-10-07 06:15:00,1.6010666666666669
2015-10-07 06:30:00,1.529
2015-10-07 06:45:00,1.088001108178196
2015-10-07 07:00:00,0.8697495763137286
2015-10-07 07:15:00,1.0419513147610908
2015-10-07 07:30:00,1.0315863180943872
2015-10-07 07:45:00,1.2258650952894363
2015-10-07 08:00:00,1.1716416250865975
2015-10-07 08:15:00,1.6238065848852012
2015-10-07 08:30:00,1.5942225229167213
2015-10-07 08:45:00,2.0111919359568167
2015-10-07 09:00:00,2.3598546344369997
2015-10-07 09:15:00,2.117897183975879
2015-10-07 09:30:00,1.9819118421538011
2015-10-07 09:45:00,1.81912363378127
2015-10-07 10:00:00,1.499819979637392
2015-10-07 10:15:00,1.68433780081312
2015-10-07 10:30:00,1.595651873434084
2015-10-07 10:45:00,1.3012643443311256
2015-10-07 11:00:00,1.693423881624764
2015-10-07 11:15:00,1.7607793898838657
2015-10-07 11:30:00,1.7118645937947028
2015-10-07 11:45:00,1.9454691058685198
2015-10-07 12:00:00,1.6097715802466708
2015-10-07 12:15:00,1.8937466500771205
2015-10-07 12:30:00,1.6379952436918617
2015-10-07 12:45:00,1.4641076267363282
2015-10-07 13:00:00,1.3499068685174906
2015-10-07 13:15:00,1.3271961450870151
2015-10-07 13:30:00,1.34243167394317
2015-10-07 13:45:00,1.2207694576600294
2015-10-07 14:00:00,1.3934288294802335
2015-10-07 14:15:00,1.115460679328959
2015-10-07 14:30:00,1.8906220782500636
2015-10-07 14:45:00,2.2185572911224782
2015-10-07 15:00:00,2.2483605177992367
2015-10-07 15:15:00,2.002724072936143
2015-10-07 15:30:00,1.1372573750418684
2015-10-07 15:45:00,0.8540884082109634
2015-10-07 16:00:00,1.1125587217636053
2015-10-07 16:15:00,0.8017289096338485
2015-10-07 16:30:00,0.7205174632749247
2015-10-07 16:45:00,2.5875435154010207
2015-10-07 17:00:00,3.2883181723624726
2015-10-07 17:15:00,3.267966048190583
2015-10-07 17:30:00,2.052002060019511
2015-10-07 17:45:00,1.899408714084926
2015-10-07 18:00:00,3.0702541109212946
2015-10-07 18:15:00,4.3344
2015-10-07 18:30:00,3.9596666666666662
2015-10-07 18:45:00,3.23510408129867
2015-10-07 19:00:00,3.3341406101411675
2015-10-07 19:15:00,3.387068599988448
2015-10-07 19:30:00,3.3131577920102133
2015-10-07 19:45:00,4.042933333333333
2015-10-07 20:00:00,3.8036666666666665
2015-10-07 20:15:00,4.1178
2015-10-07 20:30:00,4.131466666666666
2015-10-07 20:45:00,3.598333333333333
2015-10-07 21:00:00,3.8592
2015-10-07 21:15:00,3.2138
2015-10-07 21:30:00,3.4120666666666666
2015-10-07 21:45:00,3.1899333333333333
2015-10-07 22:00:00,3.1896666666666667
2015-10-07 22:15:00,3.086266666666667
2015-10-07 22:30:00,1.275616353115636
2015-10-07 22:45:00,2.450549147201929
2015-10-07 23:00:00,3.011066666666667
2015-10-07 23:15:00,1.1753982656333435
2015-10-07 23:30:00,2.17346382496903
2015-10-07 23:45:00,2.753133333333333
2015-10-08 00:00:00,2.8420000000000005
2015-10-08 00:15:00,1.9192
2015-10-08 00:30:00,0.9089648665060686
2015-10-08 00:45:00,0.9520789565101014
2015-10-08 01:00:00,2.772533333333333
2015-10-08 01:15:00,2.6339333333333332
2015-10-08 01:30:00,1.2748190448039214
2015-10-08 01:45:00,0.806760365417434
2015-10-08 02:00:00,0.7939959600640406
2015-10-08 02:15:00,1.8251333333333335
2015-10-08 02:30:00,2.613466666666667
2015-10-08 02:45:00,1.790333333333333
2015-10-08 03:00:00,0.8180266637548897
2015-10-08 03:15:00,0.7218206962437379
2015-10-08 03:30:00,0.8523053684255242
2015-10-08 03:45:00,1.491866666666667
2015-10-08 04:00:00,2.5686666666666667
2015-10-08 04:15:00,0.8114459882718141
2015-10-08 04:30:00,0.7086995186002043
2015-10-08 04:45:00,0.836557869713508
2015-10-08 05:00:00,0.7140524496301703
2015-10-08 05:15:00,0.7892108589643774
2015-10-08 05:30:00,0.782631961977249
2015-10-08 05:45:00,2.002733333333333
2015-10-08 06:00:00,1.3268
2015-10-08 06:15:00,1.236809885317788
2015-10-08 06:30:00,1.1429639514304595
2015-10-08 06:45:00,1.1199649121417738
2015-10-08 07:00:00,0.8012160402321747
2015-10-08 07:15:00,0.9061601888835948
2015-10-08 07:30:00,0.9621879927863263
2015-10-08 07:45:00,1.0574622212331124
2015-10-08 08:00:00,1.183048274890496
2015-10-08 08:15:00,1.254883602911441
2015-10-08 08:30:00,1.3044107466214494
2015-10-08 08:45:00,1.601278622172316
2015-10-08 09:00:00,1.5722717946993119
2015-10-08 09:15:00,1.852879324527715
2015-10-08 09:30:00,1.6109209928175667
2015-10-08 09:45:00,1.865877859096651
2015-10-08 10:00:00,1.6432720330200818
2015-10-08 10:15:00,1.8360182805069565
2015-10-08 10:30:00,1.5717885185171014
2015-10-08 10:45:00,1.210343605769906
2015-10-08 11:00:00,1.162019480946455
2015-10-08 11:15:00,1.3127728829628136
2015-10-08 11:30:00,1.3323137936776261
2015-10-08 11:45:00,1.4481804071740392
2015-10-08 12:00:00,1.4875873533090136
2015-10-08 12:15:00,1.8819885697909169
2015-10-08 12:30:00,1.9187887133050354
2015-10-08 12:45:00,1.7805848435833451
2015-10-08 13:00:00,1.2002460589358814
2015-10-08 13:15:00,1.729639718842929
2015-10-08 13:30:00,0.8485118839351475
2015-10-08 13:45:00,1.7105840693712593
2015-10-08 14:00:00,1.5847011359707888
2015-10-08 14:15:00,0.7158391333404637
2015-10-08 14:30:00,1.158722715075934
2015-10-08 14:45:00,1.5962376754637162
2015-10-08 15:00:00,2.570637640563002
2015-10-08 15:15:00,1.9320552669217963
2015-10-08 15:30:00,2.9623760141745685
2015-10-08 15:45:00,3.6063238177724957
2015-10-08 16:00:00,1.6812285409828613
2015-10-08 16:15:00,0.947280941444189
2015-10-08 16:30:00,0.7445949529439444
2015-10-08 16:45:00,1.5629434531561976
2015-10-08 17:00:00,3.1207206442291295
2015-10-08 17:15:00,2.8838871902192733
2015-10-08 17:30:00,3.5067952239877274
2015-10-08 17:45:00,3.1615126242361944
2015-10-08 18:00:00,2.569412542939751
2015-10-08 18:15:00,2.100316565872041
2015-10-08 18:30:00,3.1178912195459065
2015-10-08 18:45:00,3.1962876142710583
2015-10-08 19:00:00,3.268878744587817
2015-10-08 19:15:00,3.1946232908839667
2015-10-08 19:30:00,3.6276666666666664
2015-10-08 19:45:00,3.7483333333333326
2015-10-08 20:00:00,3.5331333333333332
2015-10-08 20:15:00,3.414154204681176
2015-10-08 20:30:00,3.383
2015-10-08 20:45:00,3.268498532014811
2015-10-08 21:00:00,3.2819746097657494
2015-10-08 21:15:00,3.280945137462485
2015-10-08 21:30:00,3.216151800848864
2015-10-08 21:45:00,3.2008323700376873
2015-10-08 22:00:00,2.861440169642195
2015-10-08 22:15:00,2.9486645816580688
2015-10-08 22:30:00,2.817126653497423
2015-10-08 22:45:00,2.9790666666666668
2015-10-08 23:00:00,2.331423741330029
2015-10-08 23:15:00,1.134683218180851
2015-10-08 23:30:00,1.8810617772855882
2015-10-08 23:45:00,3.2384666666666666
