local_15min,grid
2015-10-09 05:15:00,1.1282
2015-10-09 05:30:00,1.2124
2015-10-09 05:45:00,1.1482
2015-10-09 06:00:00,1.5055333333333332
2015-10-09 06:15:00,1.2384
2015-10-09 06:30:00,1.1660666666666668
2015-10-09 06:45:00,1.3021333333333331
2015-10-09 07:00:00,1.1174
2015-10-09 07:15:00,1.1932
2015-10-09 07:30:00,1.2824
2015-10-09 07:45:00,1.3289333333333333
2015-10-09 08:00:00,1.197
2015-10-09 08:15:00,1.2005333333333332
2015-10-09 08:30:00,1.3415333333333332
2015-10-09 08:45:00,1.0589333333333333
2015-10-09 09:00:00,1.1778666666666668
2015-10-09 09:15:00,1.4430666666666667
2015-10-09 09:30:00,1.1442666666666668
2015-10-09 09:45:00,1.0596666666666663
2015-10-09 10:00:00,1.7452
2015-10-09 10:15:00,1.032
2015-10-09 10:30:00,0.7326666666666665
2015-10-09 10:45:00,0.7024
2015-10-09 11:00:00,0.2572666666666666
2015-10-09 11:15:00,0.1972
2015-10-09 11:30:00,0.1768
2015-10-09 11:45:00,0.1296
2015-10-09 12:00:00,-0.052133333333333316
2015-10-09 12:15:00,-0.05166666666666666
2015-10-09 12:30:00,1.8258666666666667
2015-10-09 12:45:00,0.2650666666666666
2015-10-09 13:00:00,-0.1418
2015-10-09 13:15:00,-0.14266666666666666
2015-10-09 13:30:00,0.05106666666666666
2015-10-09 13:45:00,-0.2328666666666666
2015-10-09 14:00:00,-0.12506666666666666
2015-10-09 14:15:00,0.0666
2015-10-09 14:30:00,2.15
2015-10-09 14:45:00,2.1968666666666667
2015-10-09 15:00:00,0.6773333333333332
2015-10-09 15:15:00,0.36453333333333326
2015-10-09 15:30:00,2.3336
2015-10-09 15:45:00,2.6452666666666667
2015-10-09 16:00:00,2.973133333333333
2015-10-09 16:15:00,2.972666666666667
2015-10-09 16:30:00,0.7798
2015-10-09 16:45:00,0.6112
2015-10-09 17:00:00,2.7298666666666667
2015-10-09 17:15:00,2.9224
2015-10-09 17:30:00,3.3016666666666667
2015-10-09 17:45:00,1.2709333333333332
2015-10-09 18:00:00,1.7728
2015-10-09 18:15:00,3.0756666666666668
2015-10-09 18:30:00,3.317266666666667
2015-10-09 18:45:00,3.2824
2015-10-09 19:00:00,3.5646
2015-10-09 19:15:00,3.1936
2015-10-09 19:30:00,3.2256
2015-10-09 19:45:00,3.275866666666667
2015-10-09 20:00:00,3.2326
2015-10-09 20:15:00,3.409866666666667
2015-10-09 20:30:00,3.4034666666666666
2015-10-09 20:45:00,4.092933333333333
2015-10-09 21:00:00,3.517933333333333
2015-10-09 21:15:00,4.318533333333333
2015-10-09 21:30:00,3.602533333333333
2015-10-09 21:45:00,1.921533333333333
2015-10-09 22:00:00,3.030866666666667
2015-10-09 22:15:00,3.0680666666666667
2015-10-09 22:30:00,3.0569333333333333
2015-10-09 22:45:00,2.578266666666667
2015-10-09 23:00:00,0.8795333333333331
2015-10-09 23:15:00,2.041466666666667
2015-10-09 23:30:00,2.877533333333333
2015-10-09 23:45:00,2.671666666666667
2015-10-10 00:00:00,0.7694666666666666
2015-10-10 00:15:00,0.777733333333333
2015-10-10 00:30:00,2.6611333333333334
2015-10-10 00:45:00,2.8982666666666668
2015-10-10 01:00:00,2.2216666666666667
2015-10-10 01:15:00,0.7936666666666666
2015-10-10 01:30:00,0.7431333333333331
2015-10-10 01:45:00,0.7474
2015-10-10 02:00:00,0.7982
2015-10-10 02:15:00,2.211266666666667
2015-10-10 02:30:00,2.8714666666666666
2015-10-10 02:45:00,1.6332
2015-10-10 03:00:00,0.817133333333333
2015-10-10 03:15:00,0.7192
2015-10-10 03:30:00,0.7723333333333331
2015-10-10 03:45:00,1.0371333333333332
2015-10-10 04:00:00,0.8644666666666666
2015-10-10 04:15:00,0.8000666666666666
2015-10-10 04:30:00,0.6905333333333332
2015-10-10 04:45:00,0.826133333333333
2015-10-10 05:00:00,0.6952666666666666
2015-10-10 05:15:00,0.7943333333333331
2015-10-10 05:30:00,0.7403333333333331
2015-10-10 05:45:00,0.7509333333333331
2015-10-10 06:00:00,1.8904666666666667
2015-10-10 06:15:00,1.290333333333333
2015-10-10 06:30:00,1.1625333333333332
2015-10-10 06:45:00,1.2486
2015-10-10 07:00:00,1.1123333333333332
2015-10-10 07:15:00,1.2772
2015-10-10 07:30:00,1.274333333333333
2015-10-10 07:45:00,1.2696
2015-10-10 08:00:00,1.1104666666666667
2015-10-10 08:15:00,0.9238
2015-10-10 08:30:00,1.0742666666666667
2015-10-10 08:45:00,1.2628666666666668
2015-10-10 09:00:00,1.3215333333333332
2015-10-10 09:15:00,1.3092
2015-10-10 09:30:00,1.199733333333333
2015-10-10 09:45:00,0.5797333333333332
2015-10-10 10:00:00,0.6389333333333332
2015-10-10 10:15:00,0.3224666666666666
2015-10-10 10:30:00,0.5958666666666665
2015-10-10 10:45:00,0.61
2015-10-10 11:00:00,0.7984666666666665
2015-10-10 11:15:00,0.9422
2015-10-10 11:30:00,-0.06033333333333332
2015-10-10 11:45:00,-0.4678666666666666
2015-10-10 12:00:00,-0.5536
2015-10-10 12:15:00,-0.7692
2015-10-10 12:30:00,-0.841
2015-10-10 12:45:00,0.9148
2015-10-10 13:00:00,3.6214666666666666
2015-10-10 13:15:00,3.2900666666666667
2015-10-10 13:30:00,2.622866666666667
2015-10-10 13:45:00,1.2448
2015-10-10 14:00:00,1.5997333333333332
2015-10-10 14:15:00,1.6335333333333333
2015-10-10 14:30:00,1.8854
2015-10-10 14:45:00,2.0424
2015-10-10 15:00:00,2.4024
2015-10-10 15:15:00,0.7822666666666666
2015-10-10 15:30:00,0.21973333333333328
2015-10-10 15:45:00,-0.4108
2015-10-10 16:00:00,-0.552
2015-10-10 16:15:00,1.7551333333333332
2015-10-10 16:30:00,3.396333333333333
2015-10-10 16:45:00,1.7900666666666667
2015-10-10 17:00:00,1.2022666666666668
2015-10-10 17:15:00,2.651466666666667
2015-10-10 17:30:00,3.9129333333333327
2015-10-10 17:45:00,2.0890666666666666
2015-10-10 18:00:00,1.9670666666666667
2015-10-10 18:15:00,3.428266666666667
2015-10-10 18:30:00,3.4725333333333332
2015-10-10 18:45:00,3.2171333333333334
2015-10-10 19:00:00,3.421
2015-10-10 19:15:00,3.1868
2015-10-10 19:30:00,3.216733333333333
2015-10-10 19:45:00,3.108
2015-10-10 20:00:00,3.2698
2015-10-10 20:15:00,3.2898
2015-10-10 20:30:00,3.4230666666666667
2015-10-10 20:45:00,3.198
2015-10-10 21:00:00,3.1567333333333334
2015-10-10 21:15:00,3.0533333333333332
2015-10-10 21:30:00,1.5839333333333332
2015-10-10 21:45:00,2.1564666666666668
2015-10-10 22:00:00,3.0616
2015-10-10 22:15:00,1.7976666666666667
2015-10-10 22:30:00,2.001133333333333
2015-10-10 22:45:00,2.566333333333333
2015-10-10 23:00:00,1.0581333333333331
2015-10-10 23:15:00,2.4684666666666666
2015-10-10 23:30:00,1.7986666666666669
2015-10-10 23:45:00,0.9658666666666664
2015-10-11 00:00:00,2.8682
2015-10-11 00:15:00,2.8305333333333333
2015-10-11 00:30:00,2.404533333333333
2015-10-11 00:45:00,0.7784666666666666
2015-10-11 01:00:00,0.6734
2015-10-11 01:15:00,1.4230666666666667
2015-10-11 01:30:00,2.578733333333333
2015-10-11 01:45:00,1.8233333333333333
2015-10-11 02:00:00,0.7835333333333331
2015-10-11 02:15:00,0.6676666666666666
2015-10-11 02:30:00,0.8272666666666666
2015-10-11 02:45:00,0.7726666666666666
2015-10-11 03:00:00,2.590533333333333
2015-10-11 03:15:00,2.5704
2015-10-11 03:30:00,0.7617333333333332
2015-10-11 03:45:00,0.7926666666666666
2015-10-11 04:00:00,0.6666
2015-10-11 04:15:00,0.8200666666666666
2015-10-11 04:30:00,0.6904
2015-10-11 04:45:00,0.7682666666666667
2015-10-11 05:00:00,0.7446666666666666
2015-10-11 05:15:00,0.7154
2015-10-11 05:30:00,0.7958666666666666
2015-10-11 05:45:00,0.6628666666666666
2015-10-11 06:00:00,0.8183333333333331
2015-10-11 06:15:00,0.7340666666666665
2015-10-11 06:30:00,1.9802
2015-10-11 06:45:00,1.2424666666666668
2015-10-11 07:00:00,1.086
2015-10-11 07:15:00,1.2154
2015-10-11 07:30:00,1.1448
2015-10-11 07:45:00,1.2977333333333332
2015-10-11 08:00:00,1.5536
2015-10-11 08:15:00,1.2988666666666668
2015-10-11 08:30:00,1.1457333333333333
2015-10-11 08:45:00,1.4694
2015-10-11 09:00:00,1.8764666666666667
2015-10-11 09:15:00,1.939533333333333
2015-10-11 09:30:00,1.5390666666666668
2015-10-11 09:45:00,0.5640666666666666
2015-10-11 10:00:00,0.19313333333333327
2015-10-11 10:15:00,0.05433333333333332
2015-10-11 10:30:00,-0.1661333333333333
2015-10-11 10:45:00,-0.4232
2015-10-11 11:00:00,-0.39766666666666656
2015-10-11 11:15:00,-0.5586
2015-10-11 11:30:00,-0.6808666666666666
2015-10-11 11:45:00,-0.5643333333333332
2015-10-11 12:00:00,-0.4889333333333332
2015-10-11 12:15:00,0.5589333333333332
2015-10-11 12:30:00,1.9044
2015-10-11 12:45:00,1.735866666666667
2015-10-11 13:00:00,1.774333333333333
2015-10-11 13:15:00,2.1152
2015-10-11 13:30:00,3.3986
2015-10-11 13:45:00,3.8478
2015-10-11 14:00:00,3.5556666666666668
2015-10-11 14:15:00,3.4716
2015-10-11 14:30:00,1.937466666666667
2015-10-11 14:45:00,0.9551333333333332
2015-10-11 15:00:00,-0.721
2015-10-11 15:15:00,-0.7162666666666666
2015-10-11 15:30:00,0.0924
2015-10-11 15:45:00,1.8523333333333332
2015-10-11 16:00:00,1.9511333333333332
2015-10-11 16:15:00,2.126133333333333
2015-10-11 16:30:00,2.1699333333333333
2015-10-11 16:45:00,2.384866666666667
2015-10-11 17:00:00,2.5483333333333333
2015-10-11 17:15:00,0.9791333333333332
2015-10-11 17:30:00,0.4726
2015-10-11 17:45:00,1.3482666666666667
2015-10-11 18:00:00,2.9835333333333334
2015-10-11 18:15:00,3.5319333333333334
2015-10-11 18:30:00,3.3999333333333333
2015-10-11 18:45:00,3.3667333333333334
2015-10-11 19:00:00,3.2912
2015-10-11 19:15:00,3.3552
2015-10-11 19:30:00,3.8208
2015-10-11 19:45:00,3.5529333333333333
2015-10-11 20:00:00,3.8142
2015-10-11 20:15:00,4.171266666666666
2015-10-11 20:30:00,3.6122
2015-10-11 20:45:00,4.1836
2015-10-11 21:00:00,3.2454666666666667
2015-10-11 21:15:00,3.684333333333333
2015-10-11 21:30:00,3.6742
2015-10-11 21:45:00,3.2095333333333333
2015-10-11 22:00:00,3.1476
2015-10-11 22:15:00,3.224133333333333
2015-10-11 22:30:00,2.752066666666667
2015-10-11 22:45:00,0.903
2015-10-11 23:00:00,2.8507333333333333
2015-10-11 23:15:00,2.8714666666666666
2015-10-11 23:30:00,2.9356
2015-10-11 23:45:00,1.8603333333333332
2015-10-12 00:00:00,0.8399333333333331
2015-10-12 00:15:00,2.1622
2015-10-12 00:30:00,2.840666666666667
2015-10-12 00:45:00,2.503133333333333
2015-10-12 01:00:00,0.6975333333333332
2015-10-12 01:15:00,0.8339333333333331
2015-10-12 01:30:00,1.9934
2015-10-12 01:45:00,2.795733333333333
2015-10-12 02:00:00,1.8658666666666668
2015-10-12 02:15:00,0.7137333333333332
2015-10-12 02:30:00,0.8084
2015-10-12 02:45:00,0.8454666666666666
2015-10-12 03:00:00,2.779333333333333
2015-10-12 03:15:00,2.4506
2015-10-12 03:30:00,0.7392666666666666
2015-10-12 03:45:00,0.7774666666666666
2015-10-12 04:00:00,0.6768666666666666
2015-10-12 04:15:00,0.8264
2015-10-12 04:30:00,0.6842666666666666
2015-10-12 04:45:00,0.7794
2015-10-12 05:00:00,0.7478
2015-10-12 05:15:00,0.7214666666666665
2015-10-12 05:30:00,0.8080666666666666
2015-10-12 05:45:00,0.6708666666666666
2015-10-12 06:00:00,1.931533333333333
2015-10-12 06:15:00,1.2899333333333332
2015-10-12 06:30:00,1.2994
2015-10-12 06:45:00,1.2966666666666669
2015-10-12 07:00:00,1.0775333333333332
2015-10-12 07:15:00,1.0361333333333331
2015-10-12 07:30:00,0.8422
2015-10-12 07:45:00,0.7182666666666666
2015-10-12 08:00:00,0.747533333333333
2015-10-12 08:15:00,1.0424666666666664
2015-10-12 08:30:00,0.8012666666666666
2015-10-12 08:45:00,1.4732
2015-10-12 09:00:00,0.9936
2015-10-12 09:15:00,1.0262
2015-10-12 09:30:00,1.0706
2015-10-12 09:45:00,0.8652666666666666
2015-10-12 10:00:00,0.5992
2015-10-12 10:15:00,0.5363333333333332
2015-10-12 10:30:00,0.12
2015-10-12 10:45:00,-0.20266666666666666
2015-10-12 11:00:00,-0.0842
2015-10-12 11:15:00,-0.12146666666666665
2015-10-12 11:30:00,1.8620666666666668
2015-10-12 11:45:00,1.7401333333333333
2015-10-12 12:00:00,2.1887333333333334
2015-10-12 12:15:00,1.1926
2015-10-12 12:30:00,-0.6596
2015-10-12 12:45:00,0.9946666666666664
2015-10-12 13:00:00,2.0838
2015-10-12 13:15:00,0.5029333333333332
2015-10-12 13:30:00,0.7722
2015-10-12 13:45:00,2.6644
2015-10-12 14:00:00,2.7536
2015-10-12 14:15:00,2.8833333333333333
2015-10-12 14:30:00,2.7860666666666667
2015-10-12 14:45:00,1.9028
2015-10-12 15:00:00,0.1775333333333333
2015-10-12 15:15:00,-0.8487333333333331
2015-10-12 15:30:00,0.184
2015-10-12 15:45:00,1.8154
2015-10-12 16:00:00,1.6870666666666667
2015-10-12 16:15:00,-0.6425333333333332
2015-10-12 16:30:00,-0.4808
2015-10-12 16:45:00,2.4767333333333332
2015-10-12 17:00:00,2.657
2015-10-12 17:15:00,2.526666666666667
2015-10-12 17:30:00,2.8872
2015-10-12 17:45:00,0.6030666666666666
2015-10-12 18:00:00,2.0162
2015-10-12 18:15:00,3.9552
2015-10-12 18:30:00,3.6346666666666665
2015-10-12 18:45:00,3.441066666666667
2015-10-12 19:00:00,3.329
2015-10-12 19:15:00,3.3509333333333333
2015-10-12 19:30:00,3.7206666666666663
2015-10-12 19:45:00,3.7318666666666664
2015-10-12 20:00:00,3.4115333333333333
2015-10-12 20:15:00,3.562
2015-10-12 20:30:00,3.746333333333333
2015-10-12 20:45:00,3.2394
2015-10-12 21:00:00,3.374
2015-10-12 21:15:00,3.3694
2015-10-12 21:30:00,3.369866666666667
2015-10-12 21:45:00,3.4437333333333333
2015-10-12 22:00:00,3.4641333333333333
2015-10-12 22:15:00,3.3372
2015-10-12 22:30:00,3.240866666666667
2015-10-12 22:45:00,3.2100666666666666
2015-10-12 23:00:00,3.1250666666666667
2015-10-12 23:15:00,2.9314666666666667
2015-10-12 23:30:00,3.0092
2015-10-12 23:45:00,2.986466666666667
2015-10-13 00:00:00,2.8955333333333333
2015-10-13 00:15:00,1.077
2015-10-13 00:30:00,0.7336666666666665
2015-10-13 00:45:00,2.912
2015-10-13 01:00:00,2.9475333333333333
2015-10-13 01:15:00,2.881933333333333
2015-10-13 01:30:00,0.8596
2015-10-13 01:45:00,0.7316
2015-10-13 02:00:00,2.3948
2015-10-13 02:15:00,2.9258
2015-10-13 02:30:00,2.6978
2015-10-13 02:45:00,0.8456666666666666
2015-10-13 03:00:00,0.7191333333333332
2015-10-13 03:15:00,1.3244
2015-10-13 03:30:00,2.904333333333333
2015-10-13 03:45:00,2.7042
2015-10-13 04:00:00,0.8454666666666666
2015-10-13 04:15:00,0.7086
2015-10-13 04:30:00,0.7708
2015-10-13 04:45:00,0.7740666666666666
2015-10-13 05:00:00,0.703
2015-10-13 05:15:00,1.6636
2015-10-13 05:30:00,1.1684666666666668
2015-10-13 05:45:00,1.5631333333333333
2015-10-13 06:00:00,1.2870666666666668
2015-10-13 06:15:00,1.2255333333333331
2015-10-13 06:30:00,1.417266666666667
2015-10-13 06:45:00,1.7205333333333332
2015-10-13 07:00:00,1.4058666666666668
2015-10-13 07:15:00,1.4884
2015-10-13 07:30:00,2.7825333333333333
2015-10-13 07:45:00,2.867866666666667
2015-10-13 08:00:00,2.8326
2015-10-13 08:15:00,1.8555333333333333
2015-10-13 08:30:00,1.3064
2015-10-13 08:45:00,1.6584
2015-10-13 09:00:00,0.9082666666666666
2015-10-13 09:15:00,0.7568
2015-10-13 09:30:00,0.5471333333333332
2015-10-13 09:45:00,0.3411333333333333
2015-10-13 10:00:00,-0.0092
2015-10-13 10:15:00,-0.08246666666666665
2015-10-13 10:30:00,-0.353
2015-10-13 10:45:00,-0.5488
2015-10-13 11:00:00,-0.5550666666666666
2015-10-13 11:15:00,-0.7936666666666666
2015-10-13 11:30:00,-0.7865333333333331
2015-10-13 11:45:00,-0.9184666666666667
2015-10-13 12:00:00,-1.0002
2015-10-13 12:15:00,-0.9614666666666664
2015-10-13 12:30:00,-1.1662
2015-10-13 12:45:00,-1.0312666666666663
2015-10-13 13:00:00,-0.8809333333333331
2015-10-13 13:15:00,-0.8759333333333331
2015-10-13 13:30:00,-0.8527333333333331
2015-10-13 13:45:00,-0.8700666666666667
2015-10-13 14:00:00,-0.8728666666666666
2015-10-13 14:15:00,0.11946666666666665
2015-10-13 14:30:00,0.3216666666666666
2015-10-13 14:45:00,0.6232
2015-10-13 15:00:00,0.5475333333333332
2015-10-13 15:15:00,0.21653333333333327
2015-10-13 15:30:00,1.6671333333333331
2015-10-13 15:45:00,1.5793333333333333
2015-10-13 16:00:00,1.7508666666666668
2015-10-13 16:15:00,1.4856
2015-10-13 16:30:00,-0.4807333333333332
2015-10-13 16:45:00,-0.44726666666666653
2015-10-13 17:00:00,1.1324
2015-10-13 17:15:00,2.304666666666667
2015-10-13 17:30:00,2.626466666666667
2015-10-13 17:45:00,1.9227333333333332
2015-10-13 18:00:00,0.6556666666666666
2015-10-13 18:15:00,3.034466666666667
2015-10-13 18:30:00,3.0405333333333333
2015-10-13 18:45:00,3.0154
2015-10-13 19:00:00,3.0142
2015-10-13 19:15:00,3.304933333333333
2015-10-13 19:30:00,3.074333333333333
2015-10-13 19:45:00,2.920266666666667
2015-10-13 20:00:00,3.408266666666667
2015-10-13 20:15:00,2.973
2015-10-13 20:30:00,3.0481333333333334
2015-10-13 20:45:00,2.931
2015-10-13 21:00:00,2.8176666666666668
2015-10-13 21:15:00,2.631266666666667
2015-10-13 21:30:00,2.6766
2015-10-13 21:45:00,1.5820666666666667
2015-10-13 22:00:00,0.7357333333333332
2015-10-13 22:15:00,1.1246666666666667
2015-10-13 22:30:00,2.514266666666667
2015-10-13 22:45:00,2.671
2015-10-13 23:00:00,1.2406
2015-10-13 23:15:00,0.7848666666666666
2015-10-13 23:30:00,0.7050666666666666
2015-10-13 23:45:00,0.7530666666666666
2015-10-14 00:00:00,2.2424666666666666
2015-10-14 00:15:00,2.501533333333333
2015-10-14 00:30:00,0.9032666666666666
2015-10-14 00:45:00,0.6726666666666666
2015-10-14 01:00:00,0.8182
2015-10-14 01:15:00,0.6961333333333332
2015-10-14 01:30:00,0.8627333333333331
2015-10-14 01:45:00,0.7076
2015-10-14 02:00:00,2.5294
2015-10-14 02:15:00,1.9864666666666668
2015-10-14 02:30:00,0.7394
2015-10-14 02:45:00,0.7441333333333331
2015-10-14 03:00:00,0.7121333333333332
2015-10-14 03:15:00,0.7730666666666666
2015-10-14 03:30:00,0.6822
2015-10-14 03:45:00,0.8042
2015-10-14 04:00:00,0.6603333333333332
2015-10-14 04:15:00,0.8035333333333331
2015-10-14 04:30:00,0.6838666666666666
2015-10-14 04:45:00,0.5706666666666667
2015-10-14 05:00:00,0.6778666666666666
2015-10-14 05:15:00,1.6072
2015-10-14 05:30:00,1.2362
2015-10-14 05:45:00,1.76
2015-10-14 06:00:00,1.1564
2015-10-14 06:15:00,1.1947333333333332
2015-10-14 06:30:00,1.0038
2015-10-14 06:45:00,1.0362
2015-10-14 07:00:00,0.7292
2015-10-14 07:15:00,0.7204666666666666
2015-10-14 07:30:00,0.7736
2015-10-14 07:45:00,0.7704666666666666
2015-10-14 08:00:00,0.8918
2015-10-14 08:15:00,1.0104666666666664
2015-10-14 08:30:00,1.2098666666666669
2015-10-14 08:45:00,1.3037333333333332
2015-10-14 09:00:00,0.9558
2015-10-14 09:15:00,0.8033333333333331
2015-10-14 09:30:00,1.0464
2015-10-14 09:45:00,0.6770666666666666
2015-10-14 10:00:00,0.311
2015-10-14 10:15:00,0.1721333333333333
2015-10-14 10:30:00,-0.167
2015-10-14 10:45:00,-0.20713333333333328
2015-10-14 11:00:00,-0.38726666666666654
2015-10-14 11:15:00,-0.7249333333333332
2015-10-14 11:30:00,-0.6931333333333332
2015-10-14 11:45:00,-0.8714666666666666
2015-10-14 12:00:00,-0.9016666666666666
2015-10-14 12:15:00,-0.9683333333333332
2015-10-14 12:30:00,-1.0308666666666664
2015-10-14 12:45:00,-1.0380666666666665
2015-10-14 13:00:00,-1.1294666666666668
2015-10-14 13:15:00,-0.9511333333333332
2015-10-14 13:30:00,-0.9048666666666666
2015-10-14 13:45:00,-0.8125333333333331
2015-10-14 14:00:00,-0.89
2015-10-14 14:15:00,-0.7469333333333331
2015-10-14 14:30:00,-0.651
2015-10-14 14:45:00,-0.7038666666666666
2015-10-14 15:00:00,-0.7768
2015-10-14 15:15:00,-0.4639333333333332
2015-10-14 15:30:00,0.6333333333333332
2015-10-14 15:45:00,-0.2506666666666666
2015-10-14 16:00:00,-0.8103333333333331
2015-10-14 16:15:00,-0.8316666666666666
2015-10-14 16:30:00,-0.5288
2015-10-14 16:45:00,-0.1458
2015-10-14 17:00:00,0.0424
2015-10-14 17:15:00,1.3736666666666668
2015-10-14 17:30:00,3.1524
2015-10-14 17:45:00,3.2297333333333333
2015-10-14 18:00:00,3.5062
2015-10-14 18:15:00,3.754266666666666
2015-10-14 18:30:00,3.644
2015-10-14 18:45:00,3.518333333333333
2015-10-14 19:00:00,3.3421333333333334
2015-10-14 19:15:00,3.3154
2015-10-14 19:30:00,3.2986
2015-10-14 19:45:00,3.938933333333333
2015-10-14 20:00:00,3.6378666666666666
2015-10-14 20:15:00,4.3164
2015-10-14 20:30:00,3.9110666666666662
2015-10-14 20:45:00,4.127466666666667
2015-10-14 21:00:00,3.9146
2015-10-14 21:15:00,3.3092
2015-10-14 21:30:00,3.7176666666666662
2015-10-14 21:45:00,3.3982666666666668
2015-10-14 22:00:00,1.3580666666666668
2015-10-14 22:15:00,1.5208666666666668
2015-10-14 22:30:00,2.9042
2015-10-14 22:45:00,1.8026
2015-10-14 23:00:00,1.0844666666666667
2015-10-14 23:15:00,2.5602666666666667
2015-10-14 23:30:00,2.3508666666666667
2015-10-14 23:45:00,0.7807333333333331
2015-10-15 00:00:00,0.9845333333333331
2015-10-15 00:15:00,2.6628
2015-10-15 00:30:00,2.5274
2015-10-15 00:45:00,1.6112
2015-10-15 01:00:00,0.7218
2015-10-15 01:15:00,0.7948
2015-10-15 01:30:00,0.7784
2015-10-15 01:45:00,1.1299333333333332
2015-10-15 02:00:00,2.5926666666666667
2015-10-15 02:15:00,1.8513333333333333
2015-10-15 02:30:00,0.8396666666666666
2015-10-15 02:45:00,0.6958
2015-10-15 03:00:00,0.9032666666666666
2015-10-15 03:15:00,0.8556
2015-10-15 03:30:00,0.821
2015-10-15 03:45:00,0.8139333333333331
2015-10-15 04:00:00,0.7374
2015-10-15 04:15:00,0.8619333333333331
2015-10-15 04:30:00,0.7076
2015-10-15 04:45:00,0.8442
2015-10-15 05:00:00,0.7516
2015-10-15 05:15:00,0.793
2015-10-15 05:30:00,1.6847333333333332
2015-10-15 05:45:00,1.3074666666666668
2015-10-15 06:00:00,1.0004
2015-10-15 06:15:00,1.0367333333333333
2015-10-15 06:30:00,1.0664666666666665
2015-10-15 06:45:00,0.9534666666666664
2015-10-15 07:00:00,1.2577333333333331
2015-10-15 07:15:00,1.3298
2015-10-15 07:30:00,1.4622
2015-10-15 07:45:00,2.022933333333333
2015-10-15 08:00:00,1.6586666666666667
2015-10-15 08:15:00,1.1002
2015-10-15 08:30:00,1.0603333333333331
2015-10-15 08:45:00,1.2535333333333332
2015-10-15 09:00:00,1.1257333333333333
2015-10-15 09:15:00,0.9739333333333332
2015-10-15 09:30:00,0.9533333333333333
2015-10-15 09:45:00,0.7918
2015-10-15 10:00:00,0.1263333333333333
2015-10-15 10:15:00,0.1779333333333333
2015-10-15 10:30:00,0.03006666666666666
2015-10-15 10:45:00,-0.2382666666666666
2015-10-15 11:00:00,-0.18466666666666665
2015-10-15 11:15:00,-0.5458
2015-10-15 11:30:00,-0.3798666666666666
2015-10-15 11:45:00,0.0064
2015-10-15 12:00:00,-0.6946666666666667
2015-10-15 12:15:00,-0.6943333333333332
2015-10-15 12:30:00,-0.9182666666666666
2015-10-15 12:45:00,-0.8049333333333331
2015-10-15 13:00:00,-0.805
2015-10-15 13:15:00,-0.7542666666666666
2015-10-15 13:30:00,-0.5561333333333331
2015-10-15 13:45:00,-0.7201333333333332
2015-10-15 14:00:00,-0.5916666666666666
2015-10-15 14:15:00,-0.7302
2015-10-15 14:30:00,-0.9435333333333332
2015-10-15 14:45:00,-1.0432666666666663
2015-10-15 15:00:00,-0.9664
2015-10-15 15:15:00,-1.0575333333333332
2015-10-15 15:30:00,-0.655
2015-10-15 15:45:00,0.678
2015-10-15 16:00:00,0.6655333333333332
2015-10-15 16:15:00,1.1105333333333332
2015-10-15 16:30:00,3.8448666666666664
2015-10-15 16:45:00,3.6414
2015-10-15 17:00:00,1.4240666666666668
2015-10-15 17:15:00,0.07713333333333333
2015-10-15 17:30:00,0.4909333333333332
2015-10-15 17:45:00,1.7448666666666668
2015-10-15 18:00:00,2.9992
2015-10-15 18:15:00,3.567266666666667
2015-10-15 18:30:00,3.2488
2015-10-15 18:45:00,3.3864
2015-10-15 19:00:00,3.2714
2015-10-15 19:15:00,3.2462
2015-10-15 19:30:00,3.1208666666666667
2015-10-15 19:45:00,3.479
2015-10-15 20:00:00,3.6592666666666664
2015-10-15 20:15:00,3.532
2015-10-15 20:30:00,3.7280666666666664
2015-10-15 20:45:00,3.1824
2015-10-15 21:00:00,3.1468
2015-10-15 21:15:00,3.212
2015-10-15 21:30:00,3.336
2015-10-15 21:45:00,2.3909333333333334
2015-10-15 22:00:00,1.1394
2015-10-15 22:15:00,1.7194666666666667
2015-10-15 22:30:00,3.043066666666667
2015-10-15 22:45:00,2.7420666666666667
2015-10-15 23:00:00,2.759466666666667
2015-10-15 23:15:00,2.6703333333333332
2015-10-15 23:30:00,2.625
2015-10-15 23:45:00,1.0402666666666665
2015-10-16 00:00:00,0.6638
2015-10-16 00:15:00,0.8104666666666666
2015-10-16 00:30:00,0.8719333333333331
2015-10-16 00:45:00,0.6920666666666666
2015-10-16 01:00:00,0.7731333333333331
2015-10-16 01:15:00,0.7413333333333331
2015-10-16 01:30:00,2.4433333333333334
2015-10-16 01:45:00,1.7807333333333333
2015-10-16 02:00:00,0.6760666666666666
2015-10-16 02:15:00,0.8176666666666667
2015-10-16 02:30:00,0.7124
2015-10-16 02:45:00,0.8064666666666666
2015-10-16 03:00:00,1.1047333333333331
2015-10-16 03:15:00,0.749533333333333
2015-10-16 03:30:00,2.368466666666667
2015-10-16 03:45:00,2.0796
2015-10-16 04:00:00,0.7460666666666665
2015-10-16 04:15:00,0.7126
2015-10-16 04:30:00,0.8306666666666666
2015-10-16 04:45:00,0.6786666666666666
2015-10-16 05:00:00,1.0239333333333331
2015-10-16 05:15:00,1.6226666666666667
2015-10-16 05:30:00,1.1563333333333332
2015-10-16 05:45:00,0.9864666666666664
2015-10-16 06:00:00,1.3959333333333332
2015-10-16 06:15:00,1.0406666666666664
2015-10-16 06:30:00,0.9492666666666664
2015-10-16 06:45:00,1.071
2015-10-16 07:00:00,1.0871333333333333
