local_15min,grid
2015-10-09 07:45:00,0.4754666666666666
2015-10-09 08:00:00,0.37086666666666657
2015-10-09 08:15:00,0.372
2015-10-09 08:30:00,0.4839333333333332
2015-10-09 08:45:00,0.6014666666666666
2015-10-09 09:00:00,0.7252666666666665
2015-10-09 09:15:00,0.7166666666666666
2015-10-09 09:30:00,0.5695333333333332
2015-10-09 09:45:00,0.5642666666666666
2015-10-09 10:00:00,0.6054666666666666
2015-10-09 10:15:00,1.0641333333333332
2015-10-09 10:30:00,0.5778666666666666
2015-10-09 10:45:00,0.5237333333333332
2015-10-09 11:00:00,0.3877333333333333
2015-10-09 11:15:00,0.3876
2015-10-09 11:30:00,0.4868666666666666
2015-10-09 11:45:00,0.6637333333333332
2015-10-09 12:00:00,0.6592
2015-10-09 12:15:00,0.4324
2015-10-09 12:30:00,0.5196666666666666
2015-10-09 12:45:00,0.5399333333333332
2015-10-09 13:00:00,0.6097333333333332
2015-10-09 13:15:00,0.6389333333333332
2015-10-09 13:30:00,0.6216666666666666
2015-10-09 13:45:00,0.6316666666666666
2015-10-09 14:00:00,0.6095333333333331
2015-10-09 14:15:00,0.5335333333333332
2015-10-09 14:30:00,0.4615333333333332
2015-10-09 14:45:00,0.4816
2015-10-09 15:00:00,0.6448
2015-10-09 15:15:00,0.5308666666666666
2015-10-09 15:30:00,0.5142666666666666
2015-10-09 15:45:00,0.4839333333333332
2015-10-09 16:00:00,0.5341333333333332
2015-10-09 16:15:00,0.5706
2015-10-09 16:30:00,0.8726
2015-10-09 16:45:00,2.339666666666667
2015-10-09 17:00:00,2.547266666666667
2015-10-09 17:15:00,2.799666666666667
2015-10-09 17:30:00,2.582333333333333
2015-10-09 17:45:00,2.541266666666667
2015-10-09 18:00:00,2.631666666666667
2015-10-09 18:15:00,2.0530666666666666
2015-10-09 18:30:00,2.349466666666667
2015-10-09 18:45:00,1.6890666666666667
2015-10-09 19:00:00,1.403333333333333
2015-10-09 19:15:00,2.053466666666667
2015-10-09 19:30:00,2.4498
2015-10-09 19:45:00,2.9886666666666666
2015-10-09 20:00:00,2.490266666666667
2015-10-09 20:15:00,2.583666666666667
2015-10-09 20:30:00,3.067533333333333
2015-10-09 20:45:00,2.860133333333333
2015-10-09 21:00:00,3.8228
2015-10-09 21:15:00,1.9038
2015-10-09 21:30:00,1.8773333333333333
2015-10-09 21:45:00,3.0574
2015-10-09 22:00:00,2.2744
2015-10-09 22:15:00,2.9352666666666667
2015-10-09 22:30:00,1.586
2015-10-09 22:45:00,2.4439333333333333
2015-10-09 23:00:00,2.494933333333333
2015-10-09 23:15:00,1.7164
2015-10-09 23:30:00,1.6524666666666668
2015-10-09 23:45:00,3.3463333333333334
2015-10-10 00:00:00,2.497866666666667
2015-10-10 00:15:00,2.553266666666667
2015-10-10 00:30:00,2.099066666666667
2015-10-10 00:45:00,1.7160666666666669
2015-10-10 01:00:00,1.5675333333333332
2015-10-10 01:15:00,1.5659333333333332
2015-10-10 01:30:00,1.6200666666666668
2015-10-10 01:45:00,1.3215333333333332
2015-10-10 02:00:00,1.2476666666666667
2015-10-10 02:15:00,1.681266666666667
2015-10-10 02:30:00,1.728
2015-10-10 02:45:00,1.6062
2015-10-10 03:00:00,0.6460666666666666
2015-10-10 03:15:00,0.544
2015-10-10 03:30:00,1.6196
2015-10-10 03:45:00,0.6098666666666666
2015-10-10 04:00:00,0.5914666666666666
2015-10-10 04:15:00,0.5828666666666666
2015-10-10 04:30:00,0.5914
2015-10-10 04:45:00,0.6149333333333332
2015-10-10 05:00:00,0.5812666666666666
2015-10-10 05:15:00,0.5803333333333331
2015-10-10 05:30:00,0.5836666666666666
2015-10-10 05:45:00,0.623
2015-10-10 06:00:00,0.5447333333333332
2015-10-10 06:15:00,0.4974
2015-10-10 06:30:00,0.4667333333333332
2015-10-10 06:45:00,0.4592
2015-10-10 07:00:00,0.4669333333333332
2015-10-10 07:15:00,0.5678666666666666
2015-10-10 07:30:00,0.5575333333333332
2015-10-10 07:45:00,0.5484
2015-10-10 08:00:00,0.5078666666666666
2015-10-10 08:15:00,0.4503333333333333
2015-10-10 08:30:00,0.6374666666666666
2015-10-10 08:45:00,0.7211333333333332
2015-10-10 09:00:00,0.5902666666666666
2015-10-10 09:15:00,0.8818666666666666
2015-10-10 09:30:00,1.059
2015-10-10 09:45:00,0.8238
2015-10-10 10:00:00,0.7725333333333331
2015-10-10 10:15:00,0.8138666666666666
2015-10-10 10:30:00,0.8643333333333331
2015-10-10 10:45:00,0.9358
2015-10-10 11:00:00,0.8144666666666666
2015-10-10 11:15:00,0.7102666666666666
2015-10-10 11:30:00,0.5766666666666665
2015-10-10 11:45:00,0.6204
2015-10-10 12:00:00,0.6133333333333332
2015-10-10 12:15:00,1.0102666666666664
2015-10-10 12:30:00,1.1656
2015-10-10 12:45:00,1.1718666666666668
2015-10-10 13:00:00,2.1292
2015-10-10 13:15:00,1.1048
2015-10-10 13:30:00,1.9748666666666668
2015-10-10 13:45:00,1.0224
2015-10-10 14:00:00,1.9778
2015-10-10 14:15:00,1.0035333333333332
2015-10-10 14:30:00,0.9548666666666664
2015-10-10 14:45:00,0.6612666666666666
2015-10-10 15:00:00,0.7441333333333331
2015-10-10 15:15:00,0.7654666666666666
2015-10-10 15:30:00,4.383333333333333
2015-10-10 15:45:00,5.326266666666666
2015-10-10 16:00:00,4.321066666666667
2015-10-10 16:15:00,4.5492
2015-10-10 16:30:00,4.008333333333333
2015-10-10 16:45:00,5.468066666666666
2015-10-10 17:00:00,5.3196
2015-10-10 17:15:00,4.5994
2015-10-10 17:30:00,2.4319333333333333
2015-10-10 17:45:00,3.3676
2015-10-10 18:00:00,3.275066666666667
2015-10-10 18:15:00,2.138933333333333
2015-10-10 18:30:00,1.8999333333333333
2015-10-10 18:45:00,1.9174666666666669
2015-10-10 19:00:00,1.8452
2015-10-10 19:15:00,1.9026666666666667
2015-10-10 19:30:00,3.0970666666666666
2015-10-10 19:45:00,1.957
2015-10-10 20:00:00,2.0156666666666667
2015-10-10 20:15:00,3.591933333333333
2015-10-10 20:30:00,3.570133333333333
2015-10-10 20:45:00,2.255933333333333
2015-10-10 21:00:00,3.5610666666666666
2015-10-10 21:15:00,2.9454
2015-10-10 21:30:00,2.8476
2015-10-10 21:45:00,2.460866666666667
2015-10-10 22:00:00,2.1542
2015-10-10 22:15:00,1.9336
2015-10-10 22:30:00,2.674466666666667
2015-10-10 22:45:00,2.5432
2015-10-10 23:00:00,0.9741333333333332
2015-10-10 23:15:00,1.0742
2015-10-10 23:30:00,2.312533333333333
2015-10-10 23:45:00,1.1834
2015-10-11 00:00:00,1.5224
2015-10-11 00:15:00,12.1706
2015-10-11 00:30:00,12.506
2015-10-11 00:45:00,12.386133333333332
2015-10-11 01:00:00,12.5494
2015-10-11 01:15:00,8.1244
2015-10-11 01:30:00,0.5078
2015-10-11 01:45:00,0.38026666666666653
2015-10-11 02:00:00,0.3788666666666666
2015-10-11 02:15:00,0.424
2015-10-11 02:30:00,0.4926666666666666
2015-10-11 02:45:00,0.4857333333333332
2015-10-11 03:00:00,0.4818
2015-10-11 03:15:00,0.4792
2015-10-11 03:30:00,0.4874666666666666
2015-10-11 03:45:00,0.4418666666666666
2015-10-11 04:00:00,0.3897333333333333
2015-10-11 04:15:00,0.3893333333333333
2015-10-11 04:30:00,0.4426
2015-10-11 04:45:00,0.5140666666666666
2015-10-11 05:00:00,0.4910666666666666
2015-10-11 05:15:00,0.4819333333333332
2015-10-11 05:30:00,0.4971333333333332
2015-10-11 05:45:00,0.7782
2015-10-11 06:00:00,0.4689333333333332
2015-10-11 06:15:00,0.6326
2015-10-11 06:30:00,0.7537333333333331
2015-10-11 06:45:00,0.7728
2015-10-11 07:00:00,0.7464666666666666
2015-10-11 07:15:00,0.6953333333333332
2015-10-11 07:30:00,0.9358666666666664
2015-10-11 07:45:00,0.7894666666666666
2015-10-11 08:00:00,0.5378
2015-10-11 08:15:00,0.5207333333333332
2015-10-11 08:30:00,0.5410666666666666
2015-10-11 08:45:00,0.4915333333333332
2015-10-11 09:00:00,0.4807333333333332
2015-10-11 09:15:00,0.5541333333333331
2015-10-11 09:30:00,0.6323333333333332
2015-10-11 09:45:00,0.9156666666666666
2015-10-11 10:00:00,0.8470666666666666
2015-10-11 10:15:00,0.6935333333333332
2015-10-11 10:30:00,0.5748
2015-10-11 10:45:00,0.5747333333333332
2015-10-11 11:00:00,0.5848
2015-10-11 11:15:00,0.5444
2015-10-11 11:30:00,0.5188
2015-10-11 11:45:00,0.5758666666666666
2015-10-11 12:00:00,0.4747333333333332
2015-10-11 12:15:00,0.5977333333333332
2015-10-11 12:30:00,0.7776666666666666
2015-10-11 12:45:00,0.6840666666666666
2015-10-11 13:00:00,0.4962
2015-10-11 13:15:00,0.5734666666666666
2015-10-11 13:30:00,0.4916666666666666
2015-10-11 13:45:00,0.5708666666666666
2015-10-11 14:00:00,1.4566
2015-10-11 14:15:00,0.5845333333333332
2015-10-11 14:30:00,1.0602
2015-10-11 14:45:00,0.9126666666666666
2015-10-11 15:00:00,1.6316666666666668
2015-10-11 15:15:00,0.6692666666666666
2015-10-11 15:30:00,4.758466666666666
2015-10-11 15:45:00,4.623266666666666
2015-10-11 16:00:00,2.554133333333333
2015-10-11 16:15:00,3.545266666666667
2015-10-11 16:30:00,4.085733333333333
2015-10-11 16:45:00,3.050133333333333
2015-10-11 17:00:00,3.0847333333333333
2015-10-11 17:15:00,4.171533333333333
2015-10-11 17:30:00,3.813533333333333
2015-10-11 17:45:00,2.428266666666667
2015-10-11 18:00:00,3.8844666666666665
2015-10-11 18:15:00,2.490933333333333
2015-10-11 18:30:00,2.138333333333333
2015-10-11 18:45:00,2.0612
2015-10-11 19:00:00,2.527066666666667
2015-10-11 19:15:00,2.3232666666666666
2015-10-11 19:30:00,1.8043333333333331
2015-10-11 19:45:00,1.5266
2015-10-11 20:00:00,1.7422666666666669
2015-10-11 20:15:00,3.6782
2015-10-11 20:30:00,3.585733333333333
2015-10-11 20:45:00,2.3284
2015-10-11 21:00:00,3.0803333333333334
2015-10-11 21:15:00,1.8798
2015-10-11 21:30:00,2.659933333333333
2015-10-11 21:45:00,2.369533333333333
2015-10-11 22:00:00,2.816
2015-10-11 22:15:00,1.6679333333333333
2015-10-11 22:30:00,4.1247333333333325
2015-10-11 22:45:00,3.922333333333333
2015-10-11 23:00:00,3.793733333333333
2015-10-11 23:15:00,2.896666666666667
2015-10-11 23:30:00,2.7171333333333334
2015-10-11 23:45:00,1.4368666666666667
2015-10-12 00:00:00,1.0074666666666665
2015-10-12 00:15:00,0.8858666666666666
2015-10-12 00:30:00,0.9077333333333332
2015-10-12 00:45:00,0.7014
2015-10-12 01:00:00,0.5307333333333332
2015-10-12 01:15:00,3.2006666666666668
2015-10-12 01:30:00,2.6772666666666667
2015-10-12 01:45:00,1.9852666666666667
2015-10-12 02:00:00,1.6802
2015-10-12 02:15:00,2.2666
2015-10-12 02:30:00,2.039333333333333
2015-10-12 02:45:00,1.5912
2015-10-12 03:00:00,1.6042666666666667
2015-10-12 03:15:00,1.3760666666666668
2015-10-12 03:30:00,0.5361333333333332
2015-10-12 03:45:00,0.5239333333333333
2015-10-12 04:00:00,0.5244666666666666
2015-10-12 04:15:00,0.5324666666666666
2015-10-12 04:30:00,0.5105333333333332
2015-10-12 04:45:00,0.4552
2015-10-12 05:00:00,0.5029333333333332
2015-10-12 05:15:00,0.4622666666666666
2015-10-12 05:30:00,0.4132
2015-10-12 05:45:00,0.5099333333333332
2015-10-12 06:00:00,0.5096
2015-10-12 06:15:00,0.4989333333333332
2015-10-12 06:30:00,0.4129333333333333
2015-10-12 06:45:00,0.40866666666666657
2015-10-12 07:00:00,0.4123333333333333
2015-10-12 07:15:00,0.5144
2015-10-12 07:30:00,0.5156
2015-10-12 07:45:00,0.6371333333333332
2015-10-12 08:00:00,0.6382666666666666
2015-10-12 08:15:00,0.7147333333333332
2015-10-12 08:30:00,0.6121333333333332
2015-10-12 08:45:00,0.6812
2015-10-12 09:00:00,0.8986
2015-10-12 09:15:00,0.6235333333333332
2015-10-12 09:30:00,0.5728666666666666
2015-10-12 09:45:00,0.5250666666666666
2015-10-12 10:00:00,0.5489333333333332
2015-10-12 10:15:00,0.514
2015-10-12 10:30:00,0.4758666666666666
2015-10-12 10:45:00,0.4391333333333333
2015-10-12 11:00:00,0.4309333333333333
2015-10-12 11:15:00,0.38626666666666654
2015-10-12 11:30:00,0.3343333333333333
2015-10-12 11:45:00,0.3328
2015-10-12 12:00:00,0.40766666666666657
2015-10-12 12:15:00,0.4487333333333333
2015-10-12 12:30:00,0.4368
2015-10-12 12:45:00,0.4679333333333332
2015-10-12 13:00:00,0.5168
2015-10-12 13:15:00,0.5694
2015-10-12 13:30:00,0.5094
2015-10-12 13:45:00,0.5697333333333332
2015-10-12 14:00:00,0.7888666666666666
2015-10-12 14:15:00,1.3397333333333332
2015-10-12 14:30:00,0.6873333333333332
2015-10-12 14:45:00,5.825066666666666
2015-10-12 15:00:00,5.294266666666666
2015-10-12 15:15:00,5.5965333333333325
2015-10-12 15:30:00,6.647
2015-10-12 15:45:00,5.771
2015-10-12 16:00:00,6.118933333333333
2015-10-12 16:15:00,5.341733333333333
2015-10-12 16:30:00,5.305533333333333
2015-10-12 16:45:00,5.0477333333333325
2015-10-12 17:00:00,5.8062
2015-10-12 17:15:00,3.5868
2015-10-12 17:30:00,4.626
2015-10-12 17:45:00,4.862666666666667
2015-10-12 18:00:00,5.149933333333332
2015-10-12 18:15:00,2.5156666666666667
2015-10-12 18:30:00,4.7880666666666665
2015-10-12 18:45:00,3.0316
2015-10-12 19:00:00,4.6487333333333325
2015-10-12 19:15:00,4.595066666666666
2015-10-12 19:30:00,5.55
2015-10-12 19:45:00,4.3958
2015-10-12 20:00:00,2.6972
2015-10-12 20:15:00,2.299
2015-10-12 20:30:00,2.1324
2015-10-12 20:45:00,2.9761333333333333
2015-10-12 21:00:00,4.3503333333333325
2015-10-12 21:15:00,3.753933333333333
2015-10-12 21:30:00,1.9824
2015-10-12 21:45:00,2.5498
2015-10-12 22:00:00,2.5436
2015-10-12 22:15:00,2.2806
2015-10-12 22:30:00,2.7976666666666667
2015-10-12 22:45:00,1.0777333333333332
2015-10-12 23:00:00,2.9192
2015-10-12 23:15:00,0.8896666666666666
2015-10-12 23:30:00,1.92
2015-10-12 23:45:00,1.078
2015-10-13 00:00:00,1.2492
2015-10-13 00:15:00,0.9180666666666666
2015-10-13 00:30:00,0.7541333333333331
2015-10-13 00:45:00,0.7558
2015-10-13 01:00:00,0.7566
2015-10-13 01:15:00,0.7404
2015-10-13 01:30:00,0.6549333333333331
2015-10-13 01:45:00,0.6650666666666666
2015-10-13 02:00:00,0.6368666666666666
2015-10-13 02:15:00,0.5292
2015-10-13 02:30:00,0.5414
2015-10-13 02:45:00,0.5197333333333332
2015-10-13 03:00:00,0.4926666666666666
2015-10-13 03:15:00,0.5625333333333332
2015-10-13 03:30:00,0.5428
2015-10-13 03:45:00,0.5391333333333332
2015-10-13 04:00:00,0.56
2015-10-13 04:15:00,0.5149333333333332
2015-10-13 04:30:00,0.4605333333333333
2015-10-13 04:45:00,0.4215333333333333
2015-10-13 05:00:00,0.5011333333333332
2015-10-13 05:15:00,0.5331333333333332
2015-10-13 05:30:00,0.5146666666666666
2015-10-13 05:45:00,0.4848
2015-10-13 06:00:00,0.4229333333333333
2015-10-13 06:15:00,0.4227333333333333
2015-10-13 06:30:00,0.4659333333333332
2015-10-13 06:45:00,0.6474666666666666
2015-10-13 07:00:00,1.7039333333333333
2015-10-13 07:15:00,1.615
2015-10-13 07:30:00,0.7444666666666666
2015-10-13 07:45:00,1.6317333333333333
2015-10-13 08:00:00,0.5608666666666666
2015-10-13 08:15:00,0.5959333333333332
2015-10-13 08:30:00,0.5888
2015-10-13 08:45:00,1.0195333333333332
2015-10-13 09:00:00,0.5937333333333332
2015-10-13 09:15:00,0.6106
2015-10-13 09:30:00,1.4062
2015-10-13 09:45:00,1.8026
2015-10-13 10:00:00,0.8594
2015-10-13 10:15:00,1.641066666666667
2015-10-13 10:30:00,1.9278
2015-10-13 10:45:00,0.7350666666666665
2015-10-13 11:00:00,0.7588666666666666
2015-10-13 11:15:00,0.7776
2015-10-13 11:30:00,0.6967333333333332
2015-10-13 11:45:00,0.639
2015-10-13 12:00:00,0.7031333333333332
2015-10-13 12:15:00,0.8634
2015-10-13 12:30:00,1.6698
2015-10-13 12:45:00,0.8836
2015-10-13 13:00:00,1.0356
2015-10-13 13:15:00,1.0437333333333332
2015-10-13 13:30:00,2.1338666666666666
2015-10-13 13:45:00,1.8200666666666667
2015-10-13 14:00:00,2.051
2015-10-13 14:15:00,2.530733333333333
2015-10-13 14:30:00,1.6669333333333332
2015-10-13 14:45:00,2.473533333333333
2015-10-13 15:00:00,2.529
2015-10-13 15:15:00,2.7774
2015-10-13 15:30:00,2.9312
2015-10-13 15:45:00,6.260333333333333
2015-10-13 16:00:00,7.0514
2015-10-13 16:15:00,6.3142
2015-10-13 16:30:00,5.7956
2015-10-13 16:45:00,4.5832
2015-10-13 17:00:00,4.592533333333333
2015-10-13 17:15:00,4.7638
2015-10-13 17:30:00,3.4598666666666666
2015-10-13 17:45:00,3.0866
2015-10-13 18:00:00,2.360066666666667
2015-10-13 18:15:00,3.288333333333333
2015-10-13 18:30:00,2.429
2015-10-13 18:45:00,2.2754
2015-10-13 19:00:00,1.9396
2015-10-13 19:15:00,2.487
2015-10-13 19:30:00,1.5759333333333332
2015-10-13 19:45:00,3.8424666666666663
2015-10-13 20:00:00,3.2186
2015-10-13 20:15:00,2.7938
2015-10-13 20:30:00,2.5489333333333333
2015-10-13 20:45:00,1.3887333333333332
2015-10-13 21:00:00,3.014866666666667
2015-10-13 21:15:00,2.191933333333333
2015-10-13 21:30:00,1.4106666666666667
2015-10-13 21:45:00,1.6354
2015-10-13 22:00:00,2.160266666666667
2015-10-13 22:15:00,2.1082
2015-10-13 22:30:00,2.942733333333333
2015-10-13 22:45:00,1.3765333333333332
2015-10-13 23:00:00,3.0532
2015-10-13 23:15:00,1.5080666666666669
2015-10-13 23:30:00,1.3454
2015-10-13 23:45:00,1.688
2015-10-14 00:00:00,1.6597333333333333
2015-10-14 00:15:00,13.051733333333331
2015-10-14 00:30:00,14.584933333333332
2015-10-14 00:45:00,15.0042
2015-10-14 01:00:00,14.2596
2015-10-14 01:15:00,5.1078
2015-10-14 01:30:00,1.4939333333333331
2015-10-14 01:45:00,1.497866666666667
2015-10-14 02:00:00,1.4403333333333332
2015-10-14 02:15:00,1.5554
2015-10-14 02:30:00,1.3108
2015-10-14 02:45:00,1.1906
2015-10-14 03:00:00,1.3991333333333331
2015-10-14 03:15:00,1.3352666666666668
2015-10-14 03:30:00,0.3879333333333333
2015-10-14 03:45:00,1.4408666666666667
2015-10-14 04:00:00,0.4217333333333333
2015-10-14 04:15:00,0.41546666666666654
2015-10-14 04:30:00,0.3758
2015-10-14 04:45:00,0.3117333333333333
2015-10-14 05:00:00,0.43966666666666654
2015-10-14 05:15:00,0.4327333333333333
2015-10-14 05:30:00,0.4459333333333333
2015-10-14 05:45:00,1.3782
2015-10-14 06:00:00,0.3496
2015-10-14 06:15:00,0.7993333333333331
2015-10-14 06:30:00,0.43966666666666654
2015-10-14 06:45:00,0.4631333333333332
2015-10-14 07:00:00,0.486
2015-10-14 07:15:00,0.4127333333333333
2015-10-14 07:30:00,0.4948666666666666
2015-10-14 07:45:00,0.4288
2015-10-14 08:00:00,0.4582
2015-10-14 08:15:00,0.3175333333333333
2015-10-14 08:30:00,0.2714
2015-10-14 08:45:00,0.4491333333333333
2015-10-14 09:00:00,0.38526666666666654
2015-10-14 09:15:00,0.5912666666666666
2015-10-14 09:30:00,0.5146
2015-10-14 09:45:00,0.5172
2015-10-14 10:00:00,0.5590666666666666
2015-10-14 10:15:00,0.4892666666666666
2015-10-14 10:30:00,0.6376666666666666
2015-10-14 10:45:00,0.8916666666666666
2015-10-14 11:00:00,0.6106666666666666
2015-10-14 11:15:00,0.4807333333333332
2015-10-14 11:30:00,0.4352666666666665
2015-10-14 11:45:00,0.6524
2015-10-14 12:00:00,0.7217333333333332
2015-10-14 12:15:00,0.7198
2015-10-14 12:30:00,0.5826
2015-10-14 12:45:00,0.5310666666666666
2015-10-14 13:00:00,0.6571333333333332
2015-10-14 13:15:00,0.7211333333333332
2015-10-14 13:30:00,1.4100666666666668
2015-10-14 13:45:00,1.0
2015-10-14 14:00:00,0.6035333333333333
2015-10-14 14:15:00,0.5635333333333332
2015-10-14 14:30:00,0.3823333333333333
2015-10-14 14:45:00,0.5089333333333332
2015-10-14 15:00:00,0.551
2015-10-14 15:15:00,0.6355333333333332
2015-10-14 15:30:00,0.7144
2015-10-14 15:45:00,0.5928666666666667
2015-10-14 16:00:00,1.3302
2015-10-14 16:15:00,1.5234666666666667
2015-10-14 16:30:00,2.087066666666667
2015-10-14 16:45:00,2.801
2015-10-14 17:00:00,2.4030666666666667
2015-10-14 17:15:00,3.612733333333333
2015-10-14 17:30:00,2.3936
2015-10-14 17:45:00,2.602933333333333
2015-10-14 18:00:00,3.4078666666666666
2015-10-14 18:15:00,2.3146
2015-10-14 18:30:00,2.485866666666667
2015-10-14 18:45:00,1.2732666666666668
2015-10-14 19:00:00,1.667266666666667
2015-10-14 19:15:00,2.3822666666666668
2015-10-14 19:30:00,1.7775333333333332
2015-10-14 19:45:00,1.5399333333333332
2015-10-14 20:00:00,1.3878
2015-10-14 20:15:00,1.9035333333333333
2015-10-14 20:30:00,2.692266666666667
2015-10-14 20:45:00,3.959933333333333
2015-10-14 21:00:00,0.8712666666666666
2015-10-14 21:15:00,1.7175333333333331
2015-10-14 21:30:00,1.0279333333333331
2015-10-14 21:45:00,1.441
2015-10-14 22:00:00,3.372666666666667
2015-10-14 22:15:00,1.645066666666667
2015-10-14 22:30:00,1.3252
2015-10-14 22:45:00,2.5315333333333334
2015-10-14 23:00:00,2.3398
2015-10-14 23:15:00,1.2866
2015-10-14 23:30:00,1.8188
2015-10-14 23:45:00,3.546266666666667
2015-10-15 00:00:00,2.677
2015-10-15 00:15:00,13.5288
2015-10-15 00:30:00,13.925866666666666
2015-10-15 00:45:00,12.71733333333333
2015-10-15 01:00:00,1.6038666666666668
2015-10-15 01:15:00,1.9137333333333333
2015-10-15 01:30:00,1.6756666666666669
2015-10-15 01:45:00,1.1326
2015-10-15 02:00:00,1.0932
2015-10-15 02:15:00,1.5282666666666669
2015-10-15 02:30:00,0.8148
2015-10-15 02:45:00,1.2011333333333332
2015-10-15 03:00:00,0.4069333333333333
2015-10-15 03:15:00,0.4064
2015-10-15 03:30:00,0.4752
2015-10-15 03:45:00,0.5153333333333332
2015-10-15 04:00:00,0.5089333333333332
2015-10-15 04:15:00,0.4973333333333332
2015-10-15 04:30:00,0.4632666666666666
2015-10-15 04:45:00,1.389066666666667
2015-10-15 05:00:00,0.42146666666666655
2015-10-15 05:15:00,0.479
2015-10-15 05:30:00,0.5212666666666665
2015-10-15 05:45:00,0.5114666666666666
2015-10-15 06:00:00,0.4833333333333332
2015-10-15 06:15:00,0.432
2015-10-15 06:30:00,0.5636
2015-10-15 06:45:00,0.6582
2015-10-15 07:00:00,0.6943333333333332
2015-10-15 07:15:00,0.7634
2015-10-15 07:30:00,0.8088666666666666
2015-10-15 07:45:00,0.96
2015-10-15 08:00:00,0.7550666666666666
2015-10-15 08:15:00,0.6357333333333332
2015-10-15 08:30:00,0.5710666666666666
2015-10-15 08:45:00,0.5110666666666666
2015-10-15 09:00:00,0.9004
2015-10-15 09:15:00,0.4564
2015-10-15 09:30:00,0.4788666666666666
2015-10-15 09:45:00,0.4705333333333332
2015-10-15 10:00:00,0.5868666666666666
2015-10-15 10:15:00,0.4829333333333332
2015-10-15 10:30:00,0.3676
2015-10-15 10:45:00,0.5349333333333331
2015-10-15 11:00:00,0.8321333333333331
2015-10-15 11:15:00,0.5191333333333332
2015-10-15 11:30:00,0.6439333333333332
2015-10-15 11:45:00,0.6490666666666666
2015-10-15 12:00:00,0.5546666666666666
2015-10-15 12:15:00,0.5015333333333332
2015-10-15 12:30:00,0.412
2015-10-15 12:45:00,0.3041333333333333
2015-10-15 13:00:00,0.3002
2015-10-15 13:15:00,0.4864
2015-10-15 13:30:00,0.4525333333333333
2015-10-15 13:45:00,0.341
2015-10-15 14:00:00,0.3471333333333333
2015-10-15 14:15:00,0.3392
2015-10-15 14:30:00,0.3259333333333333
2015-10-15 14:45:00,0.4368
2015-10-15 15:00:00,0.4436
2015-10-15 15:15:00,0.37646666666666656
2015-10-15 15:30:00,1.1854
2015-10-15 15:45:00,0.343
2015-10-15 16:00:00,0.3287333333333333
2015-10-15 16:15:00,2.4096
2015-10-15 16:30:00,2.2253333333333334
2015-10-15 16:45:00,3.316666666666667
2015-10-15 17:00:00,1.8032
2015-10-15 17:15:00,2.767466666666667
2015-10-15 17:30:00,2.486066666666667
2015-10-15 17:45:00,2.7371333333333334
2015-10-15 18:00:00,1.8477333333333332
2015-10-15 18:15:00,1.9666666666666668
2015-10-15 18:30:00,2.010133333333333
2015-10-15 18:45:00,2.619933333333333
2015-10-15 19:00:00,4.1032
2015-10-15 19:15:00,2.8916666666666666
2015-10-15 19:30:00,3.1946
2015-10-15 19:45:00,2.308
2015-10-15 20:00:00,2.571733333333333
2015-10-15 20:15:00,2.3344
2015-10-15 20:30:00,1.9966
2015-10-15 20:45:00,2.6408
2015-10-15 21:00:00,3.054466666666667
2015-10-15 21:15:00,2.4456
2015-10-15 21:30:00,1.7622666666666669
2015-10-15 21:45:00,1.7108666666666668
2015-10-15 22:00:00,2.134733333333333
2015-10-15 22:15:00,2.292266666666667
2015-10-15 22:30:00,3.862733333333333
2015-10-15 22:45:00,1.0347333333333333
2015-10-15 23:00:00,0.9502666666666664
2015-10-15 23:15:00,2.1326
2015-10-15 23:30:00,1.1700666666666668
2015-10-15 23:45:00,1.1024
2015-10-16 00:00:00,1.9082666666666668
2015-10-16 00:15:00,14.0578
2015-10-16 00:30:00,13.69233333333333
2015-10-16 00:45:00,13.5206
2015-10-16 01:00:00,13.460733333333332
2015-10-16 01:15:00,13.528733333333332
2015-10-16 01:30:00,13.022266666666665
2015-10-16 01:45:00,13.101
2015-10-16 02:00:00,9.92553333333333
2015-10-16 02:15:00,1.3899333333333332
2015-10-16 02:30:00,0.38626666666666654
2015-10-16 02:45:00,0.4003333333333333
2015-10-16 03:00:00,0.4302
2015-10-16 03:15:00,0.4611333333333333
2015-10-16 03:30:00,0.4936
2015-10-16 03:45:00,1.4249333333333332
2015-10-16 04:00:00,0.3488666666666666
2015-10-16 04:15:00,0.3994666666666665
2015-10-16 04:30:00,0.37566666666666654
2015-10-16 04:45:00,0.3998
2015-10-16 05:00:00,0.4988
2015-10-16 05:15:00,0.4783333333333332
2015-10-16 05:30:00,0.38306666666666656
2015-10-16 05:45:00,0.4373333333333333
2015-10-16 06:00:00,0.457
2015-10-16 06:15:00,0.3708
2015-10-16 06:30:00,0.4788666666666666
2015-10-16 06:45:00,0.4814
2015-10-16 07:00:00,0.5604666666666666
2015-10-16 07:15:00,0.6476
2015-10-16 07:30:00,0.6687333333333332
2015-10-16 07:45:00,0.9648
2015-10-16 08:00:00,0.7086666666666666
2015-10-16 08:15:00,0.6879333333333332
2015-10-16 08:30:00,0.5608
2015-10-16 08:45:00,1.3924666666666667
2015-10-16 09:00:00,2.058333333333333
2015-10-16 09:15:00,0.9536666666666664
2015-10-16 09:30:00,0.9608666666666664
2015-10-16 09:45:00,1.9001333333333332
2015-10-16 10:00:00,0.7338
2015-10-16 10:15:00,0.5498666666666666
2015-10-16 10:30:00,0.3678666666666666
