local_15min,grid
2015-10-09 05:15:00,0.4742666666666666
2015-10-09 05:30:00,0.4972666666666666
2015-10-09 05:45:00,0.4819333333333332
2015-10-09 06:00:00,0.4512
2015-10-09 06:15:00,0.3976
2015-10-09 06:30:00,0.4517333333333333
2015-10-09 06:45:00,0.5994666666666666
2015-10-09 07:00:00,0.5858
2015-10-09 07:15:00,0.579
2015-10-09 07:30:00,0.4754666666666666
2015-10-09 07:45:00,0.3036
2015-10-09 08:00:00,0.21366666666666664
2015-10-09 08:15:00,0.2444
2015-10-09 08:30:00,0.2354
2015-10-09 08:45:00,0.15366666666666665
2015-10-09 09:00:00,-0.1204
2015-10-09 09:15:00,-0.4886
2015-10-09 09:30:00,-0.66
2015-10-09 09:45:00,-0.7654
2015-10-09 10:00:00,-0.41046666666666654
2015-10-09 10:15:00,-1.1078666666666668
2015-10-09 10:30:00,-1.4392
2015-10-09 10:45:00,-1.9828
2015-10-09 11:00:00,-2.293066666666667
2015-10-09 11:15:00,-2.614266666666667
2015-10-09 11:30:00,-2.5994
2015-10-09 11:45:00,-2.7574666666666667
2015-10-09 12:00:00,-2.925466666666667
2015-10-09 12:15:00,-3.0552
2015-10-09 12:30:00,-3.433533333333333
2015-10-09 12:45:00,-3.1621333333333332
2015-10-09 13:00:00,-3.0844666666666667
2015-10-09 13:15:00,-3.090533333333333
2015-10-09 13:30:00,-3.1188
2015-10-09 13:45:00,-3.5605333333333333
2015-10-09 14:00:00,-3.6638666666666664
2015-10-09 14:15:00,-3.709866666666666
2015-10-09 14:30:00,-3.734066666666666
2015-10-09 14:45:00,-2.780933333333333
2015-10-09 15:00:00,-2.5118
2015-10-09 15:15:00,-1.9556
2015-10-09 15:30:00,-1.8226
2015-10-09 15:45:00,-1.4910666666666668
2015-10-09 16:00:00,-0.9657333333333332
2015-10-09 16:15:00,-0.5127333333333332
2015-10-09 16:30:00,0.7739333333333331
2015-10-09 16:45:00,0.5631333333333332
2015-10-09 17:00:00,-1.0398666666666665
2015-10-09 17:15:00,-0.4573333333333333
2015-10-09 17:30:00,0.04986666666666666
2015-10-09 17:45:00,0.7549333333333331
2015-10-09 18:00:00,1.1646
2015-10-09 18:15:00,1.9622666666666668
2015-10-09 18:30:00,1.5145333333333333
2015-10-09 18:45:00,1.3306666666666669
2015-10-09 19:00:00,2.053466666666667
2015-10-09 19:15:00,2.4498
2015-10-09 19:30:00,2.9886666666666666
2015-10-09 19:45:00,2.490266666666667
2015-10-09 20:00:00,2.583666666666667
2015-10-09 20:15:00,3.067533333333333
2015-10-09 20:30:00,2.860133333333333
2015-10-09 20:45:00,3.8228
2015-10-09 21:00:00,1.9038
2015-10-09 21:15:00,1.8773333333333333
2015-10-09 21:30:00,3.0574
2015-10-09 21:45:00,2.2744
2015-10-09 22:00:00,2.9352666666666667
2015-10-09 22:15:00,1.586
2015-10-09 22:30:00,2.4439333333333333
2015-10-09 22:45:00,2.494933333333333
2015-10-09 23:00:00,1.7164
2015-10-09 23:15:00,1.6524666666666668
2015-10-09 23:30:00,3.3463333333333334
2015-10-09 23:45:00,2.497866666666667
2015-10-10 00:00:00,2.553266666666667
2015-10-10 00:15:00,2.099066666666667
2015-10-10 00:30:00,1.7160666666666669
2015-10-10 00:45:00,1.5675333333333332
2015-10-10 01:00:00,1.5659333333333332
2015-10-10 01:15:00,1.6200666666666668
2015-10-10 01:30:00,1.3215333333333332
2015-10-10 01:45:00,1.2476666666666667
2015-10-10 02:00:00,1.681266666666667
2015-10-10 02:15:00,1.728
2015-10-10 02:30:00,1.6062
2015-10-10 02:45:00,0.6460666666666666
2015-10-10 03:00:00,0.544
2015-10-10 03:15:00,1.6196
2015-10-10 03:30:00,0.6098666666666666
2015-10-10 03:45:00,0.5914666666666666
2015-10-10 04:00:00,0.5828666666666666
2015-10-10 04:15:00,0.5914
2015-10-10 04:30:00,0.6149333333333332
2015-10-10 04:45:00,0.5812666666666666
2015-10-10 05:00:00,0.5803333333333331
2015-10-10 05:15:00,0.5836666666666666
2015-10-10 05:30:00,0.623
2015-10-10 05:45:00,0.5447333333333332
2015-10-10 06:00:00,0.4974
2015-10-10 06:15:00,0.4667333333333332
2015-10-10 06:30:00,0.4592
2015-10-10 06:45:00,0.4669333333333332
2015-10-10 07:00:00,0.5678666666666666
2015-10-10 07:15:00,0.5575333333333332
2015-10-10 07:30:00,0.5307333333333332
2015-10-10 07:45:00,0.37906666666666655
2015-10-10 08:00:00,0.19713333333333327
2015-10-10 08:15:00,0.2699333333333333
2015-10-10 08:30:00,0.2485333333333333
2015-10-10 08:45:00,-0.013
2015-10-10 09:00:00,-0.031133333333333332
2015-10-10 09:15:00,-0.2323333333333333
2015-10-10 09:30:00,-0.7631333333333331
2015-10-10 09:45:00,-1.0823333333333331
2015-10-10 10:00:00,-1.5296666666666667
2015-10-10 10:15:00,-1.9555333333333331
2015-10-10 10:30:00,-2.2694
2015-10-10 10:45:00,-3.299
2015-10-10 11:00:00,-4.193066666666667
2015-10-10 11:15:00,-4.7832
2015-10-10 11:30:00,-5.1264666666666665
2015-10-10 11:45:00,-5.4492666666666665
2015-10-10 12:00:00,-5.314666666666667
2015-10-10 12:15:00,-5.417666666666666
2015-10-10 12:30:00,-5.6470666666666665
2015-10-10 12:45:00,-4.853466666666667
2015-10-10 13:00:00,-6.021533333333333
2015-10-10 13:15:00,-5.1434
2015-10-10 13:30:00,-5.992666666666667
2015-10-10 13:45:00,-5.344533333333333
2015-10-10 14:00:00,-6.4244666666666665
2015-10-10 14:15:00,-6.390266666666666
2015-10-10 14:30:00,-6.609733333333333
2015-10-10 14:45:00,-6.357
2015-10-10 15:00:00,-6.236266666666666
2015-10-10 15:15:00,-2.219666666666667
2015-10-10 15:30:00,-1.2860666666666667
2015-10-10 15:45:00,-1.8200666666666667
2015-10-10 16:00:00,-1.1560666666666668
2015-10-10 16:15:00,-1.2984
2015-10-10 16:30:00,0.475
2015-10-10 16:45:00,1.1462666666666668
2015-10-10 17:00:00,0.8704666666666666
2015-10-10 17:15:00,-0.6072
2015-10-10 17:30:00,1.126866666666667
2015-10-10 17:45:00,1.8786666666666667
2015-10-10 18:00:00,1.6124666666666667
2015-10-10 18:15:00,1.5477333333333332
2015-10-10 18:30:00,1.7086666666666668
2015-10-10 18:45:00,1.8014
2015-10-10 19:00:00,1.9026666666666667
2015-10-10 19:15:00,3.0970666666666666
2015-10-10 19:30:00,1.957
2015-10-10 19:45:00,2.0156666666666667
2015-10-10 20:00:00,3.591933333333333
2015-10-10 20:15:00,3.570133333333333
2015-10-10 20:30:00,2.255933333333333
2015-10-10 20:45:00,3.5610666666666666
2015-10-10 21:00:00,2.9454
2015-10-10 21:15:00,2.8476
2015-10-10 21:30:00,2.460866666666667
2015-10-10 21:45:00,2.1542
2015-10-10 22:00:00,1.9336
2015-10-10 22:15:00,2.674466666666667
2015-10-10 22:30:00,2.5432
2015-10-10 22:45:00,0.9741333333333332
2015-10-10 23:00:00,1.0742
2015-10-10 23:15:00,2.312533333333333
2015-10-10 23:30:00,1.1834
2015-10-10 23:45:00,1.5224
2015-10-11 00:00:00,12.1706
2015-10-11 00:15:00,12.506
2015-10-11 00:30:00,12.386133333333332
2015-10-11 00:45:00,12.5494
2015-10-11 01:00:00,8.1244
2015-10-11 01:15:00,0.5078
2015-10-11 01:30:00,0.38026666666666653
2015-10-11 01:45:00,0.3788666666666666
2015-10-11 02:00:00,0.424
2015-10-11 02:15:00,0.4926666666666666
2015-10-11 02:30:00,0.4857333333333332
2015-10-11 02:45:00,0.4818
2015-10-11 03:00:00,0.4792
2015-10-11 03:15:00,0.4874666666666666
2015-10-11 03:30:00,0.4418666666666666
2015-10-11 03:45:00,0.3897333333333333
2015-10-11 04:00:00,0.3893333333333333
2015-10-11 04:15:00,0.4426
2015-10-11 04:30:00,0.5140666666666666
2015-10-11 04:45:00,0.4910666666666666
2015-10-11 05:00:00,0.4819333333333332
2015-10-11 05:15:00,0.4971333333333332
2015-10-11 05:30:00,0.7782
2015-10-11 05:45:00,0.4689333333333332
2015-10-11 06:00:00,0.6326
2015-10-11 06:15:00,0.7537333333333331
2015-10-11 06:30:00,0.7728
2015-10-11 06:45:00,0.7464666666666666
2015-10-11 07:00:00,0.6953333333333332
2015-10-11 07:15:00,0.9358666666666664
2015-10-11 07:30:00,0.7801333333333331
2015-10-11 07:45:00,0.42766666666666653
2015-10-11 08:00:00,0.2823333333333333
2015-10-11 08:15:00,0.19133333333333327
2015-10-11 08:30:00,0.04186666666666666
2015-10-11 08:45:00,-0.08806666666666665
2015-10-11 09:00:00,-0.3406666666666666
2015-10-11 09:15:00,-0.6335333333333332
2015-10-11 09:30:00,-0.6518
2015-10-11 09:45:00,-0.9751333333333332
2015-10-11 10:00:00,-1.6082666666666667
2015-10-11 10:15:00,-2.182866666666667
2015-10-11 10:30:00,-2.5398666666666667
2015-10-11 10:45:00,-3.4711333333333334
2015-10-11 11:00:00,-4.2654
2015-10-11 11:15:00,-4.724066666666666
2015-10-11 11:30:00,-5.0652
2015-10-11 11:45:00,-5.5178666666666665
2015-10-11 12:00:00,-5.754066666666667
2015-10-11 12:15:00,-5.824666666666666
2015-10-11 12:30:00,-6.179266666666666
2015-10-11 12:45:00,-6.525133333333333
2015-10-11 13:00:00,-6.599866666666666
2015-10-11 13:15:00,-6.9798
2015-10-11 13:30:00,-6.885533333333333
2015-10-11 13:45:00,-6.0076
2015-10-11 14:00:00,-6.891933333333332
2015-10-11 14:15:00,-6.572466666666666
2015-10-11 14:30:00,-6.519866666666666
2015-10-11 14:45:00,-5.1376
2015-10-11 15:00:00,-6.4628
2015-10-11 15:15:00,-2.3425333333333334
2015-10-11 15:30:00,-2.172
2015-10-11 15:45:00,-3.7560666666666664
2015-10-11 16:00:00,-2.5679333333333334
2015-10-11 16:15:00,-1.4812666666666667
2015-10-11 16:30:00,-2.1142
2015-10-11 16:45:00,-1.4671333333333332
2015-10-11 17:00:00,0.2228
2015-10-11 17:15:00,0.5430666666666666
2015-10-11 17:30:00,0.0624
2015-10-11 17:45:00,2.470666666666667
2015-10-11 18:00:00,2.0102
2015-10-11 18:15:00,1.822
2015-10-11 18:30:00,1.8692666666666669
2015-10-11 18:45:00,2.501933333333333
2015-10-11 19:00:00,2.3232666666666666
2015-10-11 19:15:00,1.8043333333333331
2015-10-11 19:30:00,1.5266
2015-10-11 19:45:00,1.7422666666666669
2015-10-11 20:00:00,3.6782
2015-10-11 20:15:00,3.585733333333333
2015-10-11 20:30:00,2.3284
2015-10-11 20:45:00,3.0803333333333334
2015-10-11 21:00:00,1.8798
2015-10-11 21:15:00,2.659933333333333
2015-10-11 21:30:00,2.369533333333333
2015-10-11 21:45:00,2.816
2015-10-11 22:00:00,1.6679333333333333
2015-10-11 22:15:00,4.1247333333333325
2015-10-11 22:30:00,3.922333333333333
2015-10-11 22:45:00,3.793733333333333
2015-10-11 23:00:00,2.896666666666667
2015-10-11 23:15:00,2.7171333333333334
2015-10-11 23:30:00,1.4368666666666667
2015-10-11 23:45:00,1.0074666666666665
2015-10-12 00:00:00,0.8858666666666666
2015-10-12 00:15:00,0.9077333333333332
2015-10-12 00:30:00,0.7014
2015-10-12 00:45:00,0.5307333333333332
2015-10-12 01:00:00,3.2006666666666668
2015-10-12 01:15:00,2.6772666666666667
2015-10-12 01:30:00,1.9852666666666667
2015-10-12 01:45:00,1.6802
2015-10-12 02:00:00,2.2666
2015-10-12 02:15:00,2.039333333333333
2015-10-12 02:30:00,1.5912
2015-10-12 02:45:00,1.6042666666666667
2015-10-12 03:00:00,1.3760666666666668
2015-10-12 03:15:00,0.5361333333333332
2015-10-12 03:30:00,0.5239333333333333
2015-10-12 03:45:00,0.5244666666666666
2015-10-12 04:00:00,0.5324666666666666
2015-10-12 04:15:00,0.5105333333333332
2015-10-12 04:30:00,0.4552
2015-10-12 04:45:00,0.5029333333333332
2015-10-12 05:00:00,0.4622666666666666
2015-10-12 05:15:00,0.4132
2015-10-12 05:30:00,0.5099333333333332
2015-10-12 05:45:00,0.5096
2015-10-12 06:00:00,0.4989333333333332
2015-10-12 06:15:00,0.4129333333333333
2015-10-12 06:30:00,0.40866666666666657
2015-10-12 06:45:00,0.4123333333333333
2015-10-12 07:00:00,0.5144
2015-10-12 07:15:00,0.5156
2015-10-12 07:30:00,0.6302
2015-10-12 07:45:00,0.5361333333333332
2015-10-12 08:00:00,0.4906666666666666
2015-10-12 08:15:00,0.2838666666666666
2015-10-12 08:30:00,0.2591333333333333
2015-10-12 08:45:00,0.3588
2015-10-12 09:00:00,-0.21786666666666665
2015-10-12 09:15:00,-0.6465333333333332
2015-10-12 09:30:00,-0.9652
2015-10-12 09:45:00,-1.241866666666667
2015-10-12 10:00:00,-1.8432666666666668
2015-10-12 10:15:00,-2.2210666666666667
2015-10-12 10:30:00,-2.688133333333333
2015-10-12 10:45:00,-3.444
2015-10-12 11:00:00,-4.490466666666666
2015-10-12 11:15:00,-5.0294
2015-10-12 11:30:00,-5.4314
2015-10-12 11:45:00,-5.693266666666666
2015-10-12 12:00:00,-5.954666666666666
2015-10-12 12:15:00,-6.273066666666667
2015-10-12 12:30:00,-6.487933333333332
2015-10-12 12:45:00,-6.562133333333333
2015-10-12 13:00:00,-6.657933333333332
2015-10-12 13:15:00,-6.8632
2015-10-12 13:30:00,-6.815933333333333
2015-10-12 13:45:00,-6.585333333333333
2015-10-12 14:00:00,-6.0746
2015-10-12 14:15:00,-6.8124
2015-10-12 14:30:00,-3.0756
2015-10-12 14:45:00,0.1503333333333333
2015-10-12 15:00:00,-1.5454666666666668
2015-10-12 15:15:00,-0.18473333333333328
2015-10-12 15:30:00,-0.7294666666666665
2015-10-12 15:45:00,-0.09706666666666663
2015-10-12 16:00:00,-0.3877333333333333
2015-10-12 16:15:00,-0.0528
2015-10-12 16:30:00,1.567
2015-10-12 16:45:00,2.029466666666667
2015-10-12 17:00:00,0.1166
2015-10-12 17:15:00,2.518333333333333
2015-10-12 17:30:00,3.086866666666667
2015-10-12 17:45:00,4.312666666666666
2015-10-12 18:00:00,2.298
2015-10-12 18:15:00,4.5232
2015-10-12 18:30:00,2.9464
2015-10-12 18:45:00,4.627933333333333
2015-10-12 19:00:00,4.595066666666666
2015-10-12 19:15:00,5.55
2015-10-12 19:30:00,4.3958
2015-10-12 19:45:00,2.6972
2015-10-12 20:00:00,2.299
2015-10-12 20:15:00,2.1324
2015-10-12 20:30:00,2.9761333333333333
2015-10-12 20:45:00,4.3503333333333325
2015-10-12 21:00:00,3.753933333333333
2015-10-12 21:15:00,1.9824
2015-10-12 21:30:00,2.5498
2015-10-12 21:45:00,2.5436
2015-10-12 22:00:00,2.2806
2015-10-12 22:15:00,2.7976666666666667
2015-10-12 22:30:00,1.0777333333333332
2015-10-12 22:45:00,2.9192
2015-10-12 23:00:00,0.8896666666666666
2015-10-12 23:15:00,1.92
2015-10-12 23:30:00,1.078
2015-10-12 23:45:00,1.2492
2015-10-13 00:00:00,0.9180666666666666
2015-10-13 00:15:00,0.7541333333333331
2015-10-13 00:30:00,0.7558
2015-10-13 00:45:00,0.7566
2015-10-13 01:00:00,0.7404
2015-10-13 01:15:00,0.6549333333333331
2015-10-13 01:30:00,0.6650666666666666
2015-10-13 01:45:00,0.6368666666666666
2015-10-13 02:00:00,0.5292
2015-10-13 02:15:00,0.5414
2015-10-13 02:30:00,0.5197333333333332
2015-10-13 02:45:00,0.4926666666666666
2015-10-13 03:00:00,0.5625333333333332
2015-10-13 03:15:00,0.5428
2015-10-13 03:30:00,0.5391333333333332
2015-10-13 03:45:00,0.56
2015-10-13 04:00:00,0.5149333333333332
2015-10-13 04:15:00,0.4605333333333333
2015-10-13 04:30:00,0.4215333333333333
2015-10-13 04:45:00,0.5011333333333332
2015-10-13 05:00:00,0.5331333333333332
2015-10-13 05:15:00,0.5146666666666666
2015-10-13 05:30:00,0.4848
2015-10-13 05:45:00,0.4229333333333333
2015-10-13 06:00:00,0.4227333333333333
2015-10-13 06:15:00,0.4659333333333332
2015-10-13 06:30:00,0.6474666666666666
2015-10-13 06:45:00,1.7039333333333333
2015-10-13 07:00:00,1.615
2015-10-13 07:15:00,0.7444666666666666
2015-10-13 07:30:00,1.6259333333333332
2015-10-13 07:45:00,0.4665333333333332
2015-10-13 08:00:00,0.3886
2015-10-13 08:15:00,0.2934666666666666
2015-10-13 08:30:00,0.6548
2015-10-13 08:45:00,0.09446666666666664
2015-10-13 09:00:00,-0.1808
2015-10-13 09:15:00,0.2322666666666666
2015-10-13 09:30:00,0.335
2015-10-13 09:45:00,-0.9119333333333332
2015-10-13 10:00:00,-0.6628
2015-10-13 10:15:00,-0.8762
2015-10-13 10:30:00,-2.452733333333333
2015-10-13 10:45:00,-3.585666666666667
2015-10-13 11:00:00,-4.3342
2015-10-13 11:15:00,-4.895466666666667
2015-10-13 11:30:00,-5.387866666666667
2015-10-13 11:45:00,-5.7226
2015-10-13 12:00:00,-5.844266666666666
2015-10-13 12:15:00,-5.297333333333333
2015-10-13 12:30:00,-6.379533333333333
2015-10-13 12:45:00,-6.454
2015-10-13 13:00:00,-6.628266666666667
2015-10-13 13:15:00,-5.672
2015-10-13 13:30:00,-6.070933333333333
2015-10-13 13:45:00,-5.908133333333333
2015-10-13 14:00:00,-5.361
2015-10-13 14:15:00,-6.266666666666667
2015-10-13 14:30:00,-5.3716
2015-10-13 14:45:00,-5.2722
2015-10-13 15:00:00,-4.925933333333333
2015-10-13 15:15:00,-4.487666666666667
2015-10-13 15:30:00,-0.8855333333333331
2015-10-13 15:45:00,0.1295333333333333
2015-10-13 16:00:00,-0.0426
2015-10-13 16:15:00,-0.20266666666666666
2015-10-13 16:30:00,-0.9182
2015-10-13 16:45:00,-0.3042666666666666
2015-10-13 17:00:00,0.4108
2015-10-13 17:15:00,-0.0012666666666666666
2015-10-13 17:30:00,0.6535333333333332
2015-10-13 17:45:00,1.0843333333333331
2015-10-13 18:00:00,3.0520666666666667
2015-10-13 18:15:00,2.2668
2015-10-13 18:30:00,2.1743333333333332
2015-10-13 18:45:00,1.911
2015-10-13 19:00:00,2.487
2015-10-13 19:15:00,1.5759333333333332
2015-10-13 19:30:00,3.8424666666666663
2015-10-13 19:45:00,3.2186
2015-10-13 20:00:00,2.7938
2015-10-13 20:15:00,2.5489333333333333
2015-10-13 20:30:00,1.3887333333333332
2015-10-13 20:45:00,3.014866666666667
2015-10-13 21:00:00,2.191933333333333
2015-10-13 21:15:00,1.4106666666666667
2015-10-13 21:30:00,1.6354
2015-10-13 21:45:00,2.160266666666667
2015-10-13 22:00:00,2.1082
2015-10-13 22:15:00,2.942733333333333
2015-10-13 22:30:00,1.3765333333333332
2015-10-13 22:45:00,3.0532
2015-10-13 23:00:00,1.5080666666666669
2015-10-13 23:15:00,1.3454
2015-10-13 23:30:00,1.688
2015-10-13 23:45:00,1.6597333333333333
2015-10-14 00:00:00,13.051733333333331
2015-10-14 00:15:00,14.584933333333332
2015-10-14 00:30:00,15.0042
2015-10-14 00:45:00,14.2596
2015-10-14 01:00:00,5.1078
2015-10-14 01:15:00,1.4939333333333331
2015-10-14 01:30:00,1.497866666666667
2015-10-14 01:45:00,1.4403333333333332
2015-10-14 02:00:00,1.5554
2015-10-14 02:15:00,1.3108
2015-10-14 02:30:00,1.1906
2015-10-14 02:45:00,1.3991333333333331
2015-10-14 03:00:00,1.3352666666666668
2015-10-14 03:15:00,0.3879333333333333
2015-10-14 03:30:00,1.4408666666666667
2015-10-14 03:45:00,0.4217333333333333
2015-10-14 04:00:00,0.41546666666666654
2015-10-14 04:15:00,0.3758
2015-10-14 04:30:00,0.3117333333333333
2015-10-14 04:45:00,0.43966666666666654
2015-10-14 05:00:00,0.4327333333333333
2015-10-14 05:15:00,0.4459333333333333
2015-10-14 05:30:00,1.3782
2015-10-14 05:45:00,0.3496
2015-10-14 06:00:00,0.7993333333333331
2015-10-14 06:15:00,0.43966666666666654
2015-10-14 06:30:00,0.4631333333333332
2015-10-14 06:45:00,0.486
2015-10-14 07:00:00,0.4127333333333333
2015-10-14 07:15:00,0.4948666666666666
2015-10-14 07:30:00,0.4226
2015-10-14 07:45:00,0.37086666666666657
2015-10-14 08:00:00,0.1232
2015-10-14 08:15:00,-0.0029333333333333334
2015-10-14 08:30:00,0.1088
2015-10-14 08:45:00,-0.084
2015-10-14 09:00:00,-0.18806666666666666
2015-10-14 09:15:00,-0.6575333333333332
2015-10-14 09:30:00,-0.9544666666666664
2015-10-14 09:45:00,-1.2280666666666669
2015-10-14 10:00:00,-1.8332666666666668
2015-10-14 10:15:00,-2.1324
2015-10-14 10:30:00,-2.292
2015-10-14 10:45:00,-3.677933333333333
2015-10-14 11:00:00,-4.534866666666667
2015-10-14 11:15:00,-4.943066666666667
2015-10-14 11:30:00,-5.136733333333333
2015-10-14 11:45:00,-5.458666666666667
2015-10-14 12:00:00,-5.664866666666667
2015-10-14 12:15:00,-6.135
2015-10-14 12:30:00,-6.338
2015-10-14 12:45:00,-6.4108
2015-10-14 13:00:00,-6.486266666666666
2015-10-14 13:15:00,-5.9896
2015-10-14 13:30:00,-6.4812
2015-10-14 13:45:00,-6.962
2015-10-14 14:00:00,-7.0334666666666665
2015-10-14 14:15:00,-7.191666666666666
2015-10-14 14:30:00,-7.110666666666666
2015-10-14 14:45:00,-7.0176
2015-10-14 15:00:00,-6.749533333333333
2015-10-14 15:15:00,-6.326133333333333
2015-10-14 15:30:00,-6.2668
2015-10-14 15:45:00,-5.2262
2015-10-14 16:00:00,-4.736
2015-10-14 16:15:00,-3.7362666666666664
2015-10-14 16:30:00,-2.462333333333333
2015-10-14 16:45:00,-2.248533333333333
2015-10-14 17:00:00,-0.5078666666666666
2015-10-14 17:15:00,-0.9610666666666664
2015-10-14 17:30:00,0.2126
2015-10-14 17:45:00,2.2334666666666667
2015-10-14 18:00:00,2.0192666666666668
2015-10-14 18:15:00,2.283866666666667
2015-10-14 18:30:00,1.1551333333333331
2015-10-14 18:45:00,1.6372666666666669
2015-10-14 19:00:00,2.3822666666666668
2015-10-14 19:15:00,1.7775333333333332
2015-10-14 19:30:00,1.5399333333333332
2015-10-14 19:45:00,1.3878
2015-10-14 20:00:00,1.9035333333333333
2015-10-14 20:15:00,2.692266666666667
2015-10-14 20:30:00,3.959933333333333
2015-10-14 20:45:00,0.8712666666666666
2015-10-14 21:00:00,1.7175333333333331
2015-10-14 21:15:00,1.0279333333333331
2015-10-14 21:30:00,1.441
2015-10-14 21:45:00,3.372666666666667
2015-10-14 22:00:00,1.645066666666667
2015-10-14 22:15:00,1.3252
2015-10-14 22:30:00,2.5315333333333334
2015-10-14 22:45:00,2.3398
2015-10-14 23:00:00,1.2866
2015-10-14 23:15:00,1.8188
2015-10-14 23:30:00,3.546266666666667
2015-10-14 23:45:00,2.677
2015-10-15 00:00:00,13.5288
2015-10-15 00:15:00,13.925866666666666
2015-10-15 00:30:00,12.71733333333333
2015-10-15 00:45:00,1.6038666666666668
2015-10-15 01:00:00,1.9137333333333333
2015-10-15 01:15:00,1.6756666666666669
2015-10-15 01:30:00,1.1326
2015-10-15 01:45:00,1.0932
2015-10-15 02:00:00,1.5282666666666669
2015-10-15 02:15:00,0.8148
2015-10-15 02:30:00,1.2011333333333332
2015-10-15 02:45:00,0.4069333333333333
2015-10-15 03:00:00,0.4064
2015-10-15 03:15:00,0.4752
2015-10-15 03:30:00,0.5153333333333332
2015-10-15 03:45:00,0.5089333333333332
2015-10-15 04:00:00,0.4973333333333332
2015-10-15 04:15:00,0.4632666666666666
2015-10-15 04:30:00,1.389066666666667
2015-10-15 04:45:00,0.42146666666666655
2015-10-15 05:00:00,0.479
2015-10-15 05:15:00,0.5212666666666665
2015-10-15 05:30:00,0.5114666666666666
2015-10-15 05:45:00,0.4833333333333332
2015-10-15 06:00:00,0.432
2015-10-15 06:15:00,0.5636
2015-10-15 06:30:00,0.6582
2015-10-15 06:45:00,0.6943333333333332
2015-10-15 07:00:00,0.7634
2015-10-15 07:15:00,0.8088666666666666
2015-10-15 07:30:00,0.96
2015-10-15 07:45:00,0.7135333333333332
2015-10-15 08:00:00,0.4502
2015-10-15 08:15:00,0.2395333333333333
2015-10-15 08:30:00,-0.0042
2015-10-15 08:45:00,0.1518
2015-10-15 09:00:00,-0.3314
2015-10-15 09:15:00,-0.6687333333333332
2015-10-15 09:30:00,-0.9578666666666664
2015-10-15 09:45:00,-1.1674
2015-10-15 10:00:00,-1.8052666666666668
2015-10-15 10:15:00,-2.3578666666666668
2015-10-15 10:30:00,-2.6094
2015-10-15 10:45:00,-2.996866666666667
2015-10-15 11:00:00,-4.5237333333333325
2015-10-15 11:15:00,-4.858666666666666
2015-10-15 11:30:00,-5.238266666666666
2015-10-15 11:45:00,-5.6794
2015-10-15 12:00:00,-6.0252
2015-10-15 12:15:00,-6.3911333333333324
2015-10-15 12:30:00,-6.747733333333333
2015-10-15 12:45:00,-7.027266666666667
2015-10-15 13:00:00,-7.0372
2015-10-15 13:15:00,-7.204133333333333
2015-10-15 13:30:00,-7.4496
2015-10-15 13:45:00,-7.441066666666665
2015-10-15 14:00:00,-7.508866666666665
2015-10-15 14:15:00,-7.477733333333333
2015-10-15 14:30:00,-7.303466666666665
2015-10-15 14:45:00,-7.208733333333333
2015-10-15 15:00:00,-7.177133333333333
2015-10-15 15:15:00,-6.1083333333333325
2015-10-15 15:30:00,-6.5948
2015-10-15 15:45:00,-6.387466666666667
2015-10-15 16:00:00,-3.7281333333333326
2015-10-15 16:15:00,-3.6158666666666663
2015-10-15 16:30:00,-1.9075333333333333
2015-10-15 16:45:00,-2.9438666666666666
2015-10-15 17:00:00,-1.3001333333333331
2015-10-15 17:15:00,-0.8378
2015-10-15 17:30:00,0.4119333333333333
2015-10-15 17:45:00,0.8307333333333331
2015-10-15 18:00:00,1.7298666666666669
2015-10-15 18:15:00,1.8418
2015-10-15 18:30:00,2.5234666666666667
2015-10-15 18:45:00,4.0848
2015-10-15 19:00:00,2.8916666666666666
2015-10-15 19:15:00,3.1946
2015-10-15 19:30:00,2.308
2015-10-15 19:45:00,2.571733333333333
2015-10-15 20:00:00,2.3344
2015-10-15 20:15:00,1.9966
2015-10-15 20:30:00,2.6408
2015-10-15 20:45:00,3.054466666666667
2015-10-15 21:00:00,2.4456
2015-10-15 21:15:00,1.7622666666666669
2015-10-15 21:30:00,1.7108666666666668
2015-10-15 21:45:00,2.134733333333333
2015-10-15 22:00:00,2.292266666666667
2015-10-15 22:15:00,3.862733333333333
2015-10-15 22:30:00,1.0347333333333333
2015-10-15 22:45:00,0.9502666666666664
2015-10-15 23:00:00,2.1326
2015-10-15 23:15:00,1.1700666666666668
2015-10-15 23:30:00,1.1024
2015-10-15 23:45:00,1.9082666666666668
2015-10-16 00:00:00,14.0578
2015-10-16 00:15:00,13.69233333333333
2015-10-16 00:30:00,13.5206
2015-10-16 00:45:00,13.460733333333332
2015-10-16 01:00:00,13.528733333333332
2015-10-16 01:15:00,13.022266666666665
2015-10-16 01:30:00,13.101
2015-10-16 01:45:00,9.92553333333333
2015-10-16 02:00:00,1.3899333333333332
2015-10-16 02:15:00,0.38626666666666654
2015-10-16 02:30:00,0.4003333333333333
2015-10-16 02:45:00,0.4302
2015-10-16 03:00:00,0.4611333333333333
2015-10-16 03:15:00,0.4936
2015-10-16 03:30:00,1.4249333333333332
2015-10-16 03:45:00,0.3488666666666666
2015-10-16 04:00:00,0.3994666666666665
2015-10-16 04:15:00,0.37566666666666654
2015-10-16 04:30:00,0.3998
2015-10-16 04:45:00,0.4988
2015-10-16 05:00:00,0.4783333333333332
2015-10-16 05:15:00,0.38306666666666656
2015-10-16 05:30:00,0.4373333333333333
2015-10-16 05:45:00,0.457
2015-10-16 06:00:00,0.3708
