local_15min,grid
2015-10-04 09:45:00,1.8822
2015-10-04 10:00:00,1.8455333333333332
2015-10-04 10:15:00,2.392466666666667
2015-10-04 10:30:00,2.9678
2015-10-04 10:45:00,3.6104666666666665
2015-10-04 11:00:00,4.917333333333333
2015-10-04 11:15:00,4.4336
2015-10-04 11:30:00,5.9290666666666665
2015-10-04 11:45:00,6.323533333333333
2015-10-04 12:00:00,6.3103333333333325
2015-10-04 12:15:00,6.7257333333333325
2015-10-04 12:30:00,7.028933333333333
2015-10-04 12:45:00,7.2684
2015-10-04 13:00:00,7.488466666666666
2015-10-04 13:15:00,7.7618
2015-10-04 13:30:00,8.068866666666665
2015-10-04 13:45:00,8.068733333333332
2015-10-04 14:00:00,7.9702
2015-10-04 14:15:00,7.977266666666665
2015-10-04 14:30:00,6.866933333333333
2015-10-04 14:45:00,7.917333333333333
2015-10-04 15:00:00,4.171266666666666
2015-10-04 15:15:00,7.0856
2015-10-04 15:30:00,5.9004666666666665
2015-10-04 15:45:00,7.387066666666666
2015-10-04 16:00:00,6.745466666666666
2015-10-04 16:15:00,6.4402
2015-10-04 16:30:00,6.3736
2015-10-04 16:45:00,5.628333333333333
2015-10-04 17:00:00,5.195533333333333
2015-10-04 17:15:00,4.587066666666666
2015-10-04 17:30:00,3.9492
2015-10-04 17:45:00,2.993933333333333
2015-10-04 18:00:00,2.1606666666666667
2015-10-04 18:15:00,0.8828666666666666
2015-10-04 18:30:00,0.2651333333333333
2015-10-04 18:45:00,0.2142
2015-10-04 19:00:00,0.1134
2015-10-04 19:15:00,0.005866666666666667
2015-10-04 19:30:00,-0.0088
2015-10-04 19:45:00,-0.007133333333333333
2015-10-04 20:00:00,-0.007133333333333333
2015-10-04 20:15:00,-0.009266666666666666
2015-10-04 20:30:00,-0.007
2015-10-04 20:45:00,-0.007466666666666666
2015-10-04 21:00:00,-0.008066666666666666
2015-10-04 21:15:00,-0.008533333333333332
2015-10-04 21:30:00,-0.007866666666666666
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.0067333333333333325
2015-10-04 22:15:00,-0.006466666666666667
2015-10-04 22:30:00,-0.005866666666666667
2015-10-04 22:45:00,-0.006533333333333333
2015-10-04 23:00:00,-0.008266666666666665
2015-10-04 23:15:00,-0.0076
2015-10-04 23:30:00,-0.0068
2015-10-04 23:45:00,-0.007333333333333333
2015-10-05 00:00:00,-0.007666666666666665
2015-10-05 00:15:00,-0.0067333333333333325
2015-10-05 00:30:00,-0.007133333333333333
2015-10-05 00:45:00,-0.006866666666666667
2015-10-05 01:00:00,-0.0056
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.0044
2015-10-05 07:45:00,6.666666666666666e-05
2015-10-05 08:00:00,0.08593333333333332
2015-10-05 08:15:00,0.2624
2015-10-05 08:30:00,0.6106666666666666
2015-10-05 08:45:00,0.8366
2015-10-05 09:00:00,0.8925333333333331
2015-10-05 09:15:00,0.9817333333333332
2015-10-05 09:30:00,1.2205333333333332
2015-10-05 09:45:00,1.3594
2015-10-05 10:00:00,1.5148666666666668
2015-10-05 10:15:00,1.8206
2015-10-05 10:30:00,1.9858
2015-10-05 10:45:00,2.7954
2015-10-05 11:00:00,2.894
2015-10-05 11:15:00,3.401466666666667
2015-10-05 11:30:00,4.465066666666666
2015-10-05 11:45:00,4.7218
2015-10-05 12:00:00,4.385133333333333
2015-10-05 12:15:00,6.123733333333333
2015-10-05 12:30:00,6.289933333333333
2015-10-05 12:45:00,6.050733333333333
2015-10-05 13:00:00,6.053733333333333
2015-10-05 13:15:00,4.432133333333333
2015-10-05 13:30:00,6.4656666666666665
2015-10-05 13:45:00,4.019666666666667
2015-10-05 14:00:00,2.9798666666666667
2015-10-05 14:15:00,3.9418666666666664
2015-10-05 14:30:00,5.023266666666666
2015-10-05 14:45:00,5.8066
2015-10-05 15:00:00,6.667533333333333
2015-10-05 15:15:00,3.3814
2015-10-05 15:30:00,5.4382
2015-10-05 15:45:00,4.5332
2015-10-05 16:00:00,2.8988
2015-10-05 16:15:00,6.5836
2015-10-05 16:30:00,5.742933333333333
2015-10-05 16:45:00,6.026933333333333
2015-10-05 17:00:00,4.3684
2015-10-05 17:15:00,4.3018
2015-10-05 17:30:00,2.994666666666667
2015-10-05 17:45:00,1.8676
2015-10-05 18:00:00,1.9865333333333333
2015-10-05 18:15:00,0.9431333333333332
2015-10-05 18:30:00,0.3892
2015-10-05 18:45:00,0.2609333333333333
2015-10-05 19:00:00,0.1176
2015-10-05 19:15:00,0.0067333333333333325
2015-10-05 19:30:00,-0.008866666666666665
2015-10-05 19:45:00,-0.005066666666666666
2015-10-05 20:00:00,-0.008
2015-10-05 20:15:00,-0.010333333333333332
2015-10-05 20:30:00,-0.009733333333333332
2015-10-05 20:45:00,-0.009466666666666665
2015-10-05 21:00:00,-0.0088
2015-10-05 21:15:00,-0.009066666666666666
2015-10-05 21:30:00,-0.010333333333333332
2015-10-05 21:45:00,-0.0096
2015-10-05 22:00:00,-0.0088
2015-10-05 22:15:00,-0.007866666666666666
2015-10-05 22:30:00,-0.007933333333333332
2015-10-05 22:45:00,-0.0070666666666666655
2015-10-05 23:00:00,-0.008466666666666666
2015-10-05 23:15:00,-0.006933333333333333
2015-10-05 23:30:00,-0.006933333333333333
2015-10-05 23:45:00,-0.007
2015-10-06 00:00:00,-0.007266666666666665
2015-10-06 00:15:00,-0.020133333333333333
2015-10-06 00:30:00,-0.0208
2015-10-06 00:45:00,-0.0204
2015-10-06 01:00:00,-0.020866666666666662
2015-10-06 01:15:00,-0.019666666666666662
2015-10-06 01:30:00,-0.0234
2015-10-06 01:45:00,-0.0208
2015-10-06 02:00:00,-0.02
2015-10-06 02:15:00,-0.02
2015-10-06 02:30:00,-0.011466666666666665
2015-10-06 02:45:00,-0.005133333333333333
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.004933333333333333
2015-10-06 07:45:00,0.015666666666666666
2015-10-06 08:00:00,0.11646666666666665
2015-10-06 08:15:00,0.21866666666666665
2015-10-06 08:30:00,0.2988
2015-10-06 08:45:00,0.37486666666666657
2015-10-06 09:00:00,0.6754666666666665
2015-10-06 09:15:00,1.0242666666666664
2015-10-06 09:30:00,1.353
2015-10-06 09:45:00,1.6106666666666667
2015-10-06 10:00:00,1.8502
2015-10-06 10:15:00,2.3216
2015-10-06 10:30:00,2.841333333333333
2015-10-06 10:45:00,3.2347333333333332
2015-10-06 11:00:00,4.178066666666666
2015-10-06 11:15:00,4.730266666666666
2015-10-06 11:30:00,5.469933333333333
2015-10-06 11:45:00,5.9370666666666665
2015-10-06 12:00:00,6.058733333333333
2015-10-06 12:15:00,6.829933333333333
2015-10-06 12:30:00,6.915333333333333
2015-10-06 12:45:00,7.129266666666666
2015-10-06 13:00:00,7.402733333333333
2015-10-06 13:15:00,7.615533333333333
2015-10-06 13:30:00,7.7173333333333325
2015-10-06 13:45:00,7.321
2015-10-06 14:00:00,7.057066666666667
2015-10-06 14:15:00,7.7632
2015-10-06 14:30:00,7.843466666666665
2015-10-06 14:45:00,7.710666666666666
2015-10-06 15:00:00,7.827866666666665
2015-10-06 15:15:00,7.723133333333333
2015-10-06 15:30:00,7.320933333333333
2015-10-06 15:45:00,6.978933333333333
2015-10-06 16:00:00,6.795733333333333
2015-10-06 16:15:00,6.092466666666667
2015-10-06 16:30:00,4.754
2015-10-06 16:45:00,3.6015333333333333
2015-10-06 17:00:00,2.6774666666666667
2015-10-06 17:15:00,2.2741333333333333
2015-10-06 17:30:00,3.380533333333333
2015-10-06 17:45:00,2.8558
2015-10-06 18:00:00,2.1820666666666666
2015-10-06 18:15:00,0.8001333333333331
2015-10-06 18:30:00,0.4243333333333333
2015-10-06 18:45:00,0.2448
2015-10-06 19:00:00,0.127
2015-10-06 19:15:00,0.018866666666666664
2015-10-06 19:30:00,-0.0074
2015-10-06 19:45:00,-0.007533333333333333
2015-10-06 20:00:00,-0.006133333333333333
2015-10-06 20:15:00,-0.008133333333333333
2015-10-06 20:30:00,-0.008066666666666666
2015-10-06 20:45:00,-0.007533333333333333
2015-10-06 21:00:00,-0.008933333333333333
2015-10-06 21:15:00,-0.0096
2015-10-06 21:30:00,-0.0114
2015-10-06 21:45:00,-0.008
2015-10-06 22:00:00,-0.0104
2015-10-06 22:15:00,-0.008
2015-10-06 22:30:00,-0.008
2015-10-06 22:45:00,-0.008933333333333333
2015-10-06 23:00:00,-0.008266666666666665
2015-10-06 23:15:00,-0.0084
2015-10-06 23:30:00,-0.006466666666666667
2015-10-06 23:45:00,-0.006133333333333333
2015-10-07 00:00:00,-0.006466666666666667
2015-10-07 00:15:00,-0.01873333333333333
2015-10-07 00:30:00,-0.018266666666666664
2015-10-07 00:45:00,-0.01773333333333333
2015-10-07 01:00:00,-0.005133333333333333
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.005
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.0044666666666666665
2015-10-07 07:45:00,0.0258
2015-10-07 08:00:00,0.1227333333333333
2015-10-07 08:15:00,0.2287333333333333
2015-10-07 08:30:00,0.3430666666666666
2015-10-07 08:45:00,0.43766666666666654
2015-10-07 09:00:00,0.6884666666666666
2015-10-07 09:15:00,1.3949333333333331
2015-10-07 09:30:00,1.7498
2015-10-07 09:45:00,1.8396666666666668
2015-10-07 10:00:00,2.1331333333333333
2015-10-07 10:15:00,2.7232
2015-10-07 10:30:00,3.734066666666666
2015-10-07 10:45:00,3.392266666666667
2015-10-07 11:00:00,3.065933333333333
2015-10-07 11:15:00,3.3508
2015-10-07 11:30:00,2.7462
2015-10-07 11:45:00,4.572866666666666
2015-10-07 12:00:00,6.245666666666667
2015-10-07 12:15:00,5.379466666666667
2015-10-07 12:30:00,6.179333333333333
2015-10-07 12:45:00,7.167466666666666
2015-10-07 13:00:00,7.448933333333333
2015-10-07 13:15:00,7.424266666666665
2015-10-07 13:30:00,7.585266666666666
2015-10-07 13:45:00,7.633266666666666
2015-10-07 14:00:00,7.668466666666665
2015-10-07 14:15:00,7.645733333333332
2015-10-07 14:30:00,6.9116
2015-10-07 14:45:00,5.750666666666667
2015-10-07 15:00:00,7.746933333333333
2015-10-07 15:15:00,7.344666666666666
2015-10-07 15:30:00,7.0548
2015-10-07 15:45:00,6.8778
2015-10-07 16:00:00,6.5402
2015-10-07 16:15:00,6.221
2015-10-07 16:30:00,5.806333333333333
2015-10-07 16:45:00,5.340466666666666
2015-10-07 17:00:00,4.355533333333333
2015-10-07 17:15:00,4.107066666666666
2015-10-07 17:30:00,0.8381333333333331
2015-10-07 17:45:00,0.733
2015-10-07 18:00:00,0.7768666666666666
2015-10-07 18:15:00,0.7755333333333331
2015-10-07 18:30:00,0.4738
2015-10-07 18:45:00,0.2901333333333333
2015-10-07 19:00:00,0.1
2015-10-07 19:15:00,0.001
2015-10-07 19:30:00,-0.0076
2015-10-07 19:45:00,-0.007
2015-10-07 20:00:00,-0.006866666666666667
2015-10-07 20:15:00,-0.0070666666666666655
2015-10-07 20:30:00,-0.010866666666666665
2015-10-07 20:45:00,-0.010133333333333331
2015-10-07 21:00:00,-0.009
2015-10-07 21:15:00,-0.010066666666666666
2015-10-07 21:30:00,-0.0067333333333333325
2015-10-07 21:45:00,-0.0072
2015-10-07 22:00:00,-0.006
2015-10-07 22:15:00,-0.0064
2015-10-07 22:30:00,-0.007533333333333333
2015-10-07 22:45:00,-0.007
2015-10-07 23:00:00,-0.006466666666666667
2015-10-07 23:15:00,-0.006066666666666666
2015-10-07 23:30:00,-0.006
2015-10-07 23:45:00,-0.006
2015-10-08 00:00:00,-0.006
2015-10-08 00:15:00,-0.0182
2015-10-08 00:30:00,-0.01806666666666666
2015-10-08 00:45:00,-0.018266666666666664
2015-10-08 01:00:00,-0.01866666666666666
2015-10-08 01:15:00,-0.007666666666666665
2015-10-08 01:30:00,-0.005066666666666666
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.004133333333333333
2015-10-08 08:00:00,0.07173333333333333
2015-10-08 08:15:00,0.1888
2015-10-08 08:30:00,0.2994666666666666
2015-10-08 08:45:00,0.5156
2015-10-08 09:00:00,0.8471333333333331
2015-10-08 09:15:00,0.9536
2015-10-08 09:30:00,1.3286
2015-10-08 09:45:00,1.2758666666666667
2015-10-08 10:00:00,1.7744
2015-10-08 10:15:00,1.75
2015-10-08 10:30:00,2.4549333333333334
2015-10-08 10:45:00,2.9765333333333333
2015-10-08 11:00:00,3.737533333333333
2015-10-08 11:15:00,4.413466666666666
2015-10-08 11:30:00,4.1163333333333325
2015-10-08 11:45:00,5.133466666666666
2015-10-08 12:00:00,4.869066666666666
2015-10-08 12:15:00,4.021
2015-10-08 12:30:00,3.2732666666666668
2015-10-08 12:45:00,5.436733333333333
2015-10-08 13:00:00,6.233466666666667
2015-10-08 13:15:00,6.4522
2015-10-08 13:30:00,4.7274
2015-10-08 13:45:00,4.7068
2015-10-08 14:00:00,6.782933333333332
2015-10-08 14:15:00,5.489733333333333
2015-10-08 14:30:00,6.942066666666666
2015-10-08 14:45:00,7.726133333333332
2015-10-08 15:00:00,3.757933333333333
2015-10-08 15:15:00,5.6584666666666665
2015-10-08 15:30:00,7.611733333333333
2015-10-08 15:45:00,5.102933333333333
2015-10-08 16:00:00,3.829533333333333
2015-10-08 16:15:00,3.4814
2015-10-08 16:30:00,3.094666666666667
2015-10-08 16:45:00,3.2564
2015-10-08 17:00:00,3.386133333333333
2015-10-08 17:15:00,2.928466666666667
2015-10-08 17:30:00,0.9552
2015-10-08 17:45:00,0.9350666666666664
2015-10-08 18:00:00,1.0756
2015-10-08 18:15:00,0.7526
2015-10-08 18:30:00,0.3725333333333333
2015-10-08 18:45:00,0.21606666666666666
2015-10-08 19:00:00,0.06486666666666666
2015-10-08 19:15:00,-0.006266666666666666
2015-10-08 19:30:00,-0.0074
2015-10-08 19:45:00,-0.006
2015-10-08 20:00:00,-0.005333333333333333
2015-10-08 20:15:00,-0.007266666666666665
2015-10-08 20:30:00,-0.008733333333333333
2015-10-08 20:45:00,-0.0096
2015-10-08 21:00:00,-0.009066666666666666
2015-10-08 21:15:00,-0.0062
2015-10-08 21:30:00,-0.0067333333333333325
2015-10-08 21:45:00,-0.005
2015-10-08 22:00:00,-0.005133333333333333
2015-10-08 22:15:00,-0.006666666666666666
2015-10-08 22:30:00,-0.006
2015-10-08 22:45:00,-0.007266666666666665
2015-10-08 23:00:00,-0.008933333333333333
2015-10-08 23:15:00,-0.007266666666666665
2015-10-08 23:30:00,-0.007133333333333333
2015-10-08 23:45:00,-0.0076
2015-10-09 00:00:00,-0.0076
2015-10-09 00:15:00,-0.0238
2015-10-09 00:30:00,-0.02353333333333333
2015-10-09 00:45:00,-0.02213333333333333
2015-10-09 01:00:00,-0.0206
2015-10-09 01:15:00,-0.010066666666666666
2015-10-09 01:30:00,-0.0066
2015-10-09 01:45:00,-0.007666666666666665
2015-10-09 02:00:00,-0.007266666666666665
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005
2015-10-09 07:00:00,-0.005
2015-10-09 07:15:00,-0.005
2015-10-09 07:30:00,-0.005
2015-10-09 07:45:00,-0.0044
2015-10-09 08:00:00,0.0664
2015-10-09 08:15:00,0.15846666666666664
2015-10-09 08:30:00,0.2396
2015-10-09 08:45:00,0.3662666666666666
2015-10-09 09:00:00,0.5716666666666665
2015-10-09 09:15:00,0.8373333333333332
2015-10-09 09:30:00,1.0580666666666665
2015-10-09 09:45:00,1.2243333333333333
2015-10-09 10:00:00,1.3710666666666669
2015-10-09 10:15:00,1.4744666666666668
2015-10-09 10:30:00,1.6856
2015-10-09 10:45:00,1.9630666666666667
2015-10-09 11:00:00,2.3705333333333334
