local_15min,grid
2015-10-03 00:45:00,-0.03684935554092419
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.06184688774945314
2015-10-03 02:15:00,-0.07274897307194038
2015-10-03 02:30:00,-0.07161040752988444
2015-10-03 02:45:00,-0.07449104567612556
2015-10-03 03:00:00,-0.07335016572024526
2015-10-03 03:15:00,-0.07118648531486199
2015-10-03 03:30:00,-0.06770747834027062
2015-10-03 03:45:00,-0.06454640996099222
2015-10-03 04:00:00,-0.05447777559051259
2015-10-03 04:15:00,-0.06378978836849873
2015-10-03 04:30:00,-0.053566357694307135
2015-10-03 04:45:00,-0.027721575535280252
2015-10-03 05:00:00,-0.03079795289708335
2015-10-03 05:15:00,-0.04169855790690148
2015-10-03 05:30:00,-0.029988899246133374
2015-10-03 05:45:00,-0.03148257905494428
2015-10-03 06:00:00,-0.035469250525285656
2015-10-03 06:15:00,-0.03976865153472567
2015-10-03 06:30:00,-0.04433677255367318
2015-10-03 06:45:00,-0.04831259436989071
2015-10-03 07:00:00,-0.055456930017608735
2015-10-03 07:15:00,-0.7043434903630964
2015-10-03 07:30:00,-0.7116109368748168
2015-10-03 07:45:00,-1.5738226663330876
2015-10-03 08:00:00,-1.5821145067192846
2015-10-03 08:15:00,-2.515700819263016
2015-10-03 08:30:00,-2.491068702883838
2015-10-03 08:45:00,-3.4310287371469648
2015-10-03 09:00:00,-3.4606209644889296
2015-10-03 09:15:00,-4.373470892846036
2015-10-03 09:30:00,-4.404789484417035
2015-10-03 09:45:00,-5.219594306549406
2015-10-03 10:00:00,-5.23574722244938
2015-10-03 10:15:00,-5.995626388595802
2015-10-03 10:30:00,-6.047627422772239
2015-10-03 10:45:00,-6.660273470854066
2015-10-03 11:00:00,-6.757668213084667
2015-10-03 11:15:00,-7.31315808120631
2015-10-03 11:30:00,-7.366932374343088
2015-10-03 11:45:00,-7.6932717510106015
2015-10-03 12:00:00,-7.7805907314325555
2015-10-03 12:15:00,-7.983015343732409
2015-10-03 12:30:00,-7.938140576596783
2015-10-03 12:45:00,-8.038100689128399
2015-10-03 13:00:00,-7.980835398356237
2015-10-03 13:15:00,-7.86308034189283
2015-10-03 13:30:00,-7.95436981218704
2015-10-03 13:45:00,-7.636495552042432
2015-10-03 14:00:00,-7.626113376519739
2015-10-03 14:15:00,-7.272600446424856
2015-10-03 14:30:00,-7.352378853469532
2015-10-03 14:45:00,-6.742342514557213
2015-10-03 15:00:00,-6.715914852292975
2015-10-03 15:15:00,-6.512599999999999
2015-10-03 15:30:00,-6.674000000000001
2015-10-03 15:45:00,-5.7396666666666665
2015-10-03 16:00:00,-5.355466666666667
2015-10-03 16:15:00,-5.105466666666667
2015-10-03 16:30:00,-5.089733333333333
2015-10-03 16:45:00,-3.579133333333333
2015-10-03 17:00:00,-2.9746398259736684
2015-10-03 17:15:00,-1.8412442449000306
2015-10-03 17:30:00,-1.8372886570186384
2015-10-03 17:45:00,-0.9746494773612255
2015-10-03 18:00:00,-0.787115248968633
2015-10-03 18:15:00,-0.2713322177464019
2015-10-03 18:30:00,-0.24548367516594885
2015-10-03 18:45:00,-0.12540718663113445
2015-10-03 19:00:00,-0.05658502295062478
2015-10-03 19:15:00,-0.06397619964427773
2015-10-03 19:30:00,-0.03943392335527099
2015-10-03 19:45:00,-0.0745944097320689
2015-10-03 20:00:00,-0.14926030017319988
2015-10-03 20:15:00,-0.10577743590200955
2015-10-03 20:30:00,-0.13292864026461512
2015-10-03 20:45:00,-0.056714028700256484
2015-10-03 21:00:00,-0.03157197079654681
2015-10-03 21:15:00,-0.14538821837763535
2015-10-03 21:30:00,-0.15686738971896874
2015-10-03 21:45:00,-0.0886928386451894
2015-10-03 22:00:00,-0.15555523827145493
2015-10-03 22:15:00,-0.15711006193627855
2015-10-03 22:30:00,-0.15236623934586332
2015-10-03 22:45:00,-0.14623024127962833
2015-10-03 23:00:00,-0.07159345301826052
2015-10-03 23:15:00,-0.13175695527580356
2015-10-03 23:30:00,-0.12930138433026492
2015-10-03 23:45:00,-0.1113059097016347
2015-10-04 00:00:00,-0.10272307811454512
2015-10-04 00:15:00,-0.12831314149020165
2015-10-04 00:30:00,-0.1079381248171165
2015-10-04 00:45:00,-0.0986126386378271
2015-10-04 01:00:00,-0.1229020775821299
2015-10-04 01:15:00,-0.12182361867941315
2015-10-04 01:30:00,-0.12854072188546725
2015-10-04 01:45:00,-0.1309350887062734
2015-10-04 02:00:00,-0.12939960774382492
2015-10-04 02:15:00,-0.13242234902981337
2015-10-04 02:30:00,-0.12948181336879208
2015-10-04 02:45:00,-0.12452214770985232
2015-10-04 03:00:00,-0.11956553919372218
2015-10-04 03:15:00,-0.11227785546032672
2015-10-04 03:30:00,-0.10855590517722341
2015-10-04 03:45:00,-0.10805081972597726
2015-10-04 04:00:00,-0.09404188739485797
2015-10-04 04:15:00,-0.09025325075484576
2015-10-04 04:30:00,-0.08532610774974801
2015-10-04 04:45:00,-0.06843713696426977
2015-10-04 05:00:00,-0.06903930630490406
2015-10-04 05:15:00,-0.04346078821347027
2015-10-04 05:30:00,-0.04709834657450482
2015-10-04 05:45:00,-0.046309025742475605
2015-10-04 06:00:00,-0.043109441801188336
2015-10-04 06:15:00,-0.037319754655012194
2015-10-04 06:30:00,-0.03804704291428419
2015-10-04 06:45:00,-0.04550194595603396
2015-10-04 07:00:00,-0.05039270630234785
2015-10-04 07:15:00,-0.6576696337004847
2015-10-04 07:30:00,-0.6712440915075342
2015-10-04 07:45:00,-1.5227084193438225
2015-10-04 08:00:00,-1.5310749718849446
2015-10-04 08:15:00,-2.1900063883789582
2015-10-04 08:30:00,-2.2038490587970956
2015-10-04 08:45:00,-3.392079151539229
2015-10-04 09:00:00,-3.444580275910791
2015-10-04 09:15:00,-4.37671563883723
2015-10-04 09:30:00,-4.40811429714266
2015-10-04 09:45:00,-5.139462126014278
2015-10-04 10:00:00,-5.145237530691764
2015-10-04 10:15:00,-5.914032933614822
2015-10-04 10:30:00,-5.975001386517577
2015-10-04 10:45:00,-6.622596300607002
2015-10-04 11:00:00,-6.760371092316192
2015-10-04 11:15:00,-7.1650504669576485
2015-10-04 11:30:00,-7.3143430173772614
2015-10-04 11:45:00,-7.67608198583021
2015-10-04 12:00:00,-7.671009929330417
2015-10-04 12:15:00,-7.876666875363047
2015-10-04 12:30:00,-7.918785208221549
2015-10-04 12:45:00,-7.970027157825918
2015-10-04 13:00:00,-7.992626168326487
2015-10-04 13:15:00,-7.898424909119393
2015-10-04 13:30:00,-7.922734332997749
2015-10-04 13:45:00,-7.303133333333332
2015-10-04 14:00:00,-7.0523333333333325
2015-10-04 14:15:00,-7.030266666666666
2015-10-04 14:30:00,-5.807333333333333
2015-10-04 14:45:00,-6.758133333333333
2015-10-04 15:00:00,-6.282093403618548
2015-10-04 15:15:00,-5.727231260305564
2015-10-04 15:30:00,-5.409239951150127
2015-10-04 15:45:00,-4.965754506300398
2015-10-04 16:00:00,-4.950316367213626
2015-10-04 16:15:00,-4.092061927782115
2015-10-04 16:30:00,-4.064394747690595
2015-10-04 16:45:00,-3.12525827263873
2015-10-04 17:00:00,-3.1029088272529473
2015-10-04 17:15:00,-2.5031333333333334
2015-10-04 17:30:00,-3.5566666666666666
2015-10-04 17:45:00,-2.5403999999999995
2015-10-04 18:00:00,-1.0834033556546607
2015-10-04 18:15:00,-0.3597881242559066
2015-10-04 18:30:00,-0.1767582346987668
2015-10-04 18:45:00,-0.08289590865767987
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.05337309854210335
2015-10-04 20:00:00,-0.03979641464977153
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.061195097962732176
2015-10-04 20:45:00,-0.00584029465426621
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.0244161113664386
2015-10-04 21:45:00,-0.17957053518025526
2015-10-04 22:00:00,-0.12405987780716643
2015-10-04 22:15:00,-0.1439231932169756
2015-10-04 22:30:00,-0.16448475305020194
2015-10-04 22:45:00,-0.09025491462557211
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.024177634650093573
2015-10-05 01:15:00,-0.07345600252282397
2015-10-05 01:30:00,-0.08202392320206932
2015-10-05 01:45:00,-0.09025233830636131
2015-10-05 02:00:00,-0.0731339255211295
2015-10-05 02:15:00,-0.06725625712831175
2015-10-05 02:30:00,-0.06318544982232878
2015-10-05 02:45:00,-0.059077001482364
2015-10-05 03:00:00,-0.04924317007229217
2015-10-05 03:15:00,-0.050541911911863
2015-10-05 03:30:00,-0.04848003316043798
2015-10-05 03:45:00,-0.05255893229743245
2015-10-05 04:00:00,-0.05067100473155826
2015-10-05 04:15:00,-0.04854306561431203
2015-10-05 04:30:00,-0.03887436165839887
2015-10-05 04:45:00,-0.036794309889807884
2015-10-05 05:00:00,-0.040836729269851345
2015-10-05 05:15:00,-0.07075432505734289
2015-10-05 05:30:00,-0.07978311762664202
2015-10-05 05:45:00,-0.0887541795514098
2015-10-05 06:00:00,-0.09365638697566128
2015-10-05 06:15:00,-0.08862475649631513
2015-10-05 06:30:00,-0.0882599597481939
2015-10-05 06:45:00,-0.09047840783691674
2015-10-05 07:00:00,-0.09157984595687493
2015-10-05 07:15:00,-0.4719789752436705
2015-10-05 07:30:00,-0.47567042249785024
2015-10-05 07:45:00,-0.6930982235609007
2015-10-05 08:00:00,-0.687079344934613
2015-10-05 08:15:00,-0.6257789745444646
2015-10-05 08:30:00,-0.6660650826849581
2015-10-05 08:45:00,-1.545642979042566
2015-10-05 09:00:00,-1.5543443638249275
2015-10-05 09:15:00,-1.7856737945770207
2015-10-05 09:30:00,-1.7987743663029094
2015-10-05 09:45:00,-3.359067969101756
2015-10-05 10:00:00,-3.374295079866131
2015-10-05 10:15:00,-4.232996463589502
2015-10-05 10:30:00,-4.250091703860189
2015-10-05 10:45:00,-4.6990374834541155
2015-10-05 11:00:00,-4.671927934040212
2015-10-05 11:15:00,-5.038742914441857
2015-10-05 11:30:00,-5.155812829926509
2015-10-05 11:45:00,-5.787086922232316
2015-10-05 12:00:00,-5.757137067323841
2015-10-05 12:15:00,-6.073765449215007
2015-10-05 12:30:00,-6.098091510266547
2015-10-05 12:45:00,-5.707533333333333
2015-10-05 13:00:00,-5.630266666666667
2015-10-05 13:15:00,-4.0098666666666665
2015-10-05 13:30:00,-6.132133333333333
2015-10-05 13:45:00,-7.100169305349708
2015-10-05 14:00:00,-6.989024120232897
2015-10-05 14:15:00,-5.590709459683387
2015-10-05 14:30:00,-5.703563028563945
2015-10-05 14:45:00,-5.373866666666666
2015-10-05 15:00:00,-6.313866666666667
2015-10-05 15:15:00,-5.457320445676484
2015-10-05 15:30:00,-5.6654536685974035
2015-10-05 15:45:00,-4.83378206830505
2015-10-05 16:00:00,-4.668254542301882
2015-10-05 16:15:00,-6.141866666666667
2015-10-05 16:30:00,-5.313000000000001
2015-10-05 16:45:00,-5.248733333333333
2015-10-05 17:00:00,-2.8713333333333337
2015-10-05 17:15:00,-2.924733333333333
2015-10-05 17:30:00,-1.9970272561797995
2015-10-05 17:45:00,-1.0485380122343195
2015-10-05 18:00:00,-1.1508429490456007
2015-10-05 18:15:00,-0.3376174839333538
2015-10-05 18:30:00,-0.24146079747664193
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,-0.0341819041848308
2015-10-05 19:30:00,-0.08881306351623107
2015-10-05 19:45:00,-0.21449277270655243
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.004254801312806977
2015-10-05 20:30:00,-0.06836158547842582
2015-10-05 20:45:00,-0.08150989776517421
2015-10-05 21:00:00,-0.09689785886037612
2015-10-05 21:15:00,-0.08277226793695501
2015-10-05 21:30:00,-0.04212242903404398
2015-10-05 21:45:00,-0.050671490233455296
2015-10-05 22:00:00,-0.02419693824391618
2015-10-05 22:15:00,-0.031617755668566526
2015-10-05 22:30:00,-0.0760359084181753
2015-10-05 22:45:00,-0.16628108347458495
2015-10-05 23:00:00,-0.03679535932465843
2015-10-05 23:15:00,-0.1754272043563985
2015-10-05 23:30:00,-0.163247505572595
2015-10-05 23:45:00,-0.17534766076202402
2015-10-06 00:00:00,-0.17379714579852423
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.11307167711196908
2015-10-06 03:00:00,-0.11131706200052703
2015-10-06 03:15:00,-0.0923529905983121
2015-10-06 03:30:00,-0.0865108242002989
2015-10-06 03:45:00,-0.08031997108027839
2015-10-06 04:00:00,-0.07515851968475387
2015-10-06 04:15:00,-0.07637716178226495
2015-10-06 04:30:00,-0.0735166986936117
2015-10-06 04:45:00,-0.06902035249076799
2015-10-06 05:00:00,-0.056035883515973973
2015-10-06 05:15:00,-0.09113728151571383
2015-10-06 05:30:00,-0.09111820920929485
2015-10-06 05:45:00,-0.09654159099968107
2015-10-06 06:00:00,-0.0788933008575909
2015-10-06 06:15:00,-0.09379242194791464
2015-10-06 06:30:00,-0.11664223259087132
2015-10-06 06:45:00,-0.11638963392726498
2015-10-06 07:00:00,-0.11964627355116667
2015-10-06 07:15:00,-0.6915598967357505
2015-10-06 07:30:00,-0.6912457467684212
2015-10-06 07:45:00,-1.5158162324030602
2015-10-06 08:00:00,-1.5279253720759087
2015-10-06 08:15:00,-2.414261265255187
2015-10-06 08:30:00,-2.4276742876675104
2015-10-06 08:45:00,-3.320343417605317
2015-10-06 09:00:00,-3.362758610312185
2015-10-06 09:15:00,-4.232698908883592
2015-10-06 09:30:00,-4.26718089511355
2015-10-06 09:45:00,-5.075821567393493
2015-10-06 10:00:00,-5.10962244746143
2015-10-06 10:15:00,-5.811733177780933
2015-10-06 10:30:00,-5.881070110882718
2015-10-06 10:45:00,-6.482382598749957
2015-10-06 11:00:00,-6.584014757890323
2015-10-06 11:15:00,-7.06480184298583
2015-10-06 11:30:00,-7.145774979073241
2015-10-06 11:45:00,-7.479828934060577
2015-10-06 12:00:00,-7.489805033491177
2015-10-06 12:15:00,-7.755968777308758
2015-10-06 12:30:00,-7.780345000711148
2015-10-06 12:45:00,-7.825836990241899
2015-10-06 13:00:00,-7.868115110252005
2015-10-06 13:15:00,-7.734901269315703
2015-10-06 13:30:00,-7.724742175919789
2015-10-06 13:45:00,-7.423533549244101
2015-10-06 14:00:00,-7.420169419465985
2015-10-06 14:15:00,-7.08215191950425
2015-10-06 14:30:00,-7.1407333333333325
2015-10-06 14:45:00,-7.225
2015-10-06 15:00:00,-7.234733333333333
2015-10-06 15:15:00,-6.2678666666666665
2015-10-06 15:30:00,-6.6058
2015-10-06 15:45:00,-6.194466666666666
2015-10-06 16:00:00,-5.343066666666665
2015-10-06 16:15:00,-3.946126030813154
2015-10-06 16:30:00,-3.8690117342697117
2015-10-06 16:45:00,-2.6878395792909973
2015-10-06 17:00:00,-2.6782784500340466
2015-10-06 17:15:00,-1.760426420204542
2015-10-06 17:30:00,-1.9018524082757897
2015-10-06 17:45:00,-0.919231807451617
2015-10-06 18:00:00,-0.7536474189819506
2015-10-06 18:15:00,-0.17231529786672542
2015-10-06 18:30:00,-0.1679029083692542
2015-10-06 18:45:00,-0.04332776544650812
2015-10-06 19:00:00,-0.027092246110156107
2015-10-06 19:15:00,-0.04112636281037272
2015-10-06 19:30:00,-0.04771774633954942
2015-10-06 19:45:00,-0.06125055540344957
2015-10-06 20:00:00,-0.16500493063778107
2015-10-06 20:15:00,-0.05940527962511673
2015-10-06 20:30:00,-0.09809124362098604
2015-10-06 20:45:00,-0.15457061340828188
2015-10-06 21:00:00,-0.06870014450262159
2015-10-06 21:15:00,-0.04795261723982591
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.17705372523347243
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,-0.13822522725189132
2015-10-06 22:30:00,-0.1854798828976424
2015-10-06 22:45:00,-0.1179699968866069
2015-10-06 23:00:00,-0.14784144366105326
2015-10-06 23:15:00,-0.1337833389298473
2015-10-06 23:30:00,-0.16335554231519542
2015-10-06 23:45:00,-0.16498362712058934
2015-10-07 00:00:00,-0.15426920675585337
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.14284141986054963
2015-10-07 01:15:00,-0.15692886103098058
2015-10-07 01:30:00,-0.1475463540384419
2015-10-07 01:45:00,-0.13866529182798018
2015-10-07 02:00:00,-0.13003303322541332
2015-10-07 02:15:00,-0.12667875058627331
2015-10-07 02:30:00,-0.12475743394731081
2015-10-07 02:45:00,-0.12510122426090634
2015-10-07 03:00:00,-0.12685121201985414
2015-10-07 03:15:00,-0.1158639669867966
2015-10-07 03:30:00,-0.1116934840523886
2015-10-07 03:45:00,-0.10927367125146739
2015-10-07 04:00:00,-0.10353744155309004
2015-10-07 04:15:00,-0.08742478014921379
2015-10-07 04:30:00,-0.08015547360554176
2015-10-07 04:45:00,-0.08922462876908638
2015-10-07 05:00:00,-0.08417105768361384
2015-10-07 05:15:00,-0.06363220402677415
2015-10-07 05:30:00,-0.06191201913738962
2015-10-07 05:45:00,-0.05986859754541103
2015-10-07 06:00:00,-0.07738336687100922
2015-10-07 06:15:00,-0.07362805972339406
2015-10-07 06:30:00,-0.07732610742304019
2015-10-07 06:45:00,-0.08027930280625135
2015-10-07 07:00:00,-0.07996772257997442
2015-10-07 07:15:00,-0.630485935825345
2015-10-07 07:30:00,-0.6287113751326088
2015-10-07 07:45:00,-1.456878712367999
2015-10-07 08:00:00,-1.466993905242583
2015-10-07 08:15:00,-2.3624510848509774
2015-10-07 08:30:00,-2.3645769737275537
2015-10-07 08:45:00,-3.264556143362222
2015-10-07 09:00:00,-3.289841816404066
2015-10-07 09:15:00,-4.205862614593415
2015-10-07 09:30:00,-4.2218914691411955
2015-10-07 09:45:00,-3.617627234598933
2015-10-07 10:00:00,-3.6481466913781695
2015-10-07 10:15:00,-4.523702142977228
2015-10-07 10:30:00,-4.604188453454727
2015-10-07 10:45:00,-4.981220199833263
2015-10-07 11:00:00,-4.999326277323086
2015-10-07 11:15:00,-5.750747367792476
2015-10-07 11:30:00,-5.615145024393651
2015-10-07 11:45:00,-6.166956293231974
2015-10-07 12:00:00,-6.332269533726756
2015-10-07 12:15:00,-7.384788773060403
2015-10-07 12:30:00,-7.590327717609689
2015-10-07 12:45:00,-7.733779818356368
2015-10-07 13:00:00,-7.762524495680987
2015-10-07 13:15:00,-7.630672973834091
2015-10-07 13:30:00,-7.649932082278518
2015-10-07 13:45:00,-7.383351330448415
2015-10-07 14:00:00,-7.383490681326976
2015-10-07 14:15:00,-6.949520917827158
2015-10-07 14:30:00,-6.912267600448244
2015-10-07 14:45:00,-6.265262916584246
2015-10-07 15:00:00,-6.418866666666667
2015-10-07 15:15:00,-6.8818
2015-10-07 15:30:00,-5.802266666666666
2015-10-07 15:45:00,-6.4105333333333325
2015-10-07 16:00:00,-4.7380641274894515
2015-10-07 16:15:00,-3.887808859827584
2015-10-07 16:30:00,-3.796056824260551
2015-10-07 16:45:00,-2.66564703567017
2015-10-07 17:00:00,-2.7536320040091513
2015-10-07 17:15:00,-1.87168237003848
2015-10-07 17:30:00,-1.5279771176976333
2015-10-07 17:45:00,-0.7228178277778311
2015-10-07 18:00:00,-0.7343619652352452
2015-10-07 18:15:00,-0.20335932109939714
2015-10-07 18:30:00,-0.20137774920106807
2015-10-07 18:45:00,-0.08177328626779341
2015-10-07 19:00:00,-0.10714245585588844
2015-10-07 19:15:00,-0.11506875454006321
2015-10-07 19:30:00,-0.10540759797387496
2015-10-07 19:45:00,-0.15081742668611456
2015-10-07 20:00:00,-0.15644167175240378
2015-10-07 20:15:00,-0.16791615812243263
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.07032207612178669
2015-10-07 21:00:00,-0.1374363585341238
2015-10-07 21:15:00,-0.004242457936676303
2015-10-07 21:30:00,-0.2221505233979505
2015-10-07 21:45:00,-0.12815679253788173
2015-10-07 22:00:00,-0.24517537420006336
2015-10-07 22:15:00,-0.20488462609269575
2015-10-07 22:30:00,-0.12227886083710648
2015-10-07 22:45:00,-0.11850117597100965
2015-10-07 23:00:00,-0.18493295420401148
2015-10-07 23:15:00,-0.19585424251311645
2015-10-07 23:30:00,-0.1926823934851498
2015-10-07 23:45:00,-0.18620723726941396
2015-10-08 00:00:00,-0.18423603754172738
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.14370879747389445
2015-10-08 01:45:00,-0.13486123957331272
2015-10-08 02:00:00,-0.1337761129551666
2015-10-08 02:15:00,-0.1287681378680964
2015-10-08 02:30:00,-0.12198413045673118
2015-10-08 02:45:00,-0.09426266957946183
2015-10-08 03:00:00,-0.09433516605207302
2015-10-08 03:15:00,-0.09696404504201935
2015-10-08 03:30:00,-0.09337613242795688
2015-10-08 03:45:00,-0.09424387728619354
2015-10-08 04:00:00,-0.09446224289733213
2015-10-08 04:15:00,-0.09208469565108933
2015-10-08 04:30:00,-0.08032543363533066
2015-10-08 04:45:00,-0.07832616987353253
2015-10-08 05:00:00,-0.07768980377500236
2015-10-08 05:15:00,-0.05021410884883757
2015-10-08 05:30:00,-0.07051845028191446
2015-10-08 05:45:00,-0.08988714693147384
2015-10-08 06:00:00,-0.10462470606954602
2015-10-08 06:15:00,-0.10506300545026502
2015-10-08 06:30:00,-0.10979064149273335
2015-10-08 06:45:00,-0.11303804241443034
2015-10-08 07:00:00,-0.1118258672334887
2015-10-08 07:15:00,-0.43488590067514954
2015-10-08 07:30:00,-0.4382101096452887
2015-10-08 07:45:00,-1.1421588684016168
2015-10-08 08:00:00,-1.1375742556437036
2015-10-08 08:15:00,-1.8383407374572023
2015-10-08 08:30:00,-1.8460636401870936
2015-10-08 08:45:00,-3.201627162285608
2015-10-08 09:00:00,-3.2310514123904803
2015-10-08 09:15:00,-4.077795553270009
2015-10-08 09:30:00,-4.132036308378148
2015-10-08 09:45:00,-4.865090784438297
2015-10-08 10:00:00,-4.945160461217154
2015-10-08 10:15:00,-5.599125796978013
2015-10-08 10:30:00,-5.670613826381372
2015-10-08 10:45:00,-4.856808532579761
2015-10-08 11:00:00,-4.94962536508234
2015-10-08 11:15:00,-5.3428843433479525
2015-10-08 11:30:00,-5.304685688396729
2015-10-08 11:45:00,-5.67075807810495
2015-10-08 12:00:00,-5.65533183393304
2015-10-08 12:15:00,-5.618761144099323
2015-10-08 12:30:00,-5.547335722752036
2015-10-08 12:45:00,-5.058670380899326
2015-10-08 13:00:00,-5.754266666666666
2015-10-08 13:15:00,-5.990266666666666
2015-10-08 13:30:00,-5.077630127903546
2015-10-08 13:45:00,-4.470126803452423
2015-10-08 14:00:00,-6.361133333333333
2015-10-08 14:15:00,-4.993866666666667
2015-10-08 14:30:00,-6.38
2015-10-08 14:45:00,-7.137733333333333
2015-10-08 15:00:00,-4.39062712510402
2015-10-08 15:15:00,-4.852177466139866
2015-10-08 15:30:00,-7.209466666666666
2015-10-08 15:45:00,-3.1205537164895993
2015-10-08 16:00:00,-3.1270395278479133
2015-10-08 16:15:00,-2.674642767890762
2015-10-08 16:30:00,-2.3914067221722854
2015-10-08 16:45:00,-1.5478572934825023
2015-10-08 17:00:00,-1.8729104593377301
2015-10-08 17:15:00,-1.2893362975089369
2015-10-08 17:30:00,-1.083446823335272
2015-10-08 17:45:00,-0.5628141757090847
2015-10-08 18:00:00,-0.5862486003745818
2015-10-08 18:15:00,-0.08358297304958442
2015-10-08 18:30:00,-0.13731327038493116
2015-10-08 18:45:00,-0.27806582610457126
