local_15min,grid
2015-10-04 01:30:00,0.9795407218854673
2015-10-04 01:45:00,0.9074017553729401
2015-10-04 02:00:00,0.8675996077438248
2015-10-04 02:15:00,0.7842223490298135
2015-10-04 02:30:00,0.7518151467021252
2015-10-04 02:45:00,0.7355221477098524
2015-10-04 03:00:00,0.7199655391937221
2015-10-04 03:15:00,0.7214111887936601
2015-10-04 03:30:00,0.6874892385105567
2015-10-04 03:45:00,0.6194508197259773
2015-10-04 04:00:00,0.6605085540615245
2015-10-04 04:15:00,0.6073865840881789
2015-10-04 04:30:00,0.564926107749748
2015-10-04 04:45:00,0.6553038036309364
2015-10-04 05:00:00,0.6414393063049041
2015-10-04 05:15:00,0.5851274548801368
2015-10-04 05:30:00,0.5216983465745049
2015-10-04 05:45:00,0.5211756924091422
2015-10-04 06:00:00,0.5549761084678548
2015-10-04 06:15:00,0.6237864213216788
2015-10-04 06:30:00,0.6448470429142842
2015-10-04 06:45:00,0.615701945956034
2015-10-04 07:00:00,0.6169927063023478
2015-10-04 07:15:00,1.2195363003671513
2015-10-04 07:30:00,1.1481774248408674
2015-10-04 07:45:00,1.9760417526771559
2015-10-04 08:00:00,1.9535416385516111
2015-10-04 08:15:00,2.514606388378958
2015-10-04 08:30:00,2.445982392130429
2015-10-04 08:45:00,3.4246791515392294
2015-10-04 09:00:00,3.0041136092441243
2015-10-04 09:15:00,3.1951823055038973
2015-10-04 09:30:00,2.961180963809327
2015-10-04 09:45:00,4.285128792680945
2015-10-04 10:00:00,4.272704197358431
2015-10-04 10:15:00,4.240899600281489
2015-10-04 10:30:00,3.731068053184244
2015-10-04 10:45:00,3.6993963006070025
2015-10-04 11:00:00,2.489571092316192
2015-10-04 11:15:00,3.390650466957649
2015-10-04 11:30:00,2.081676350710595
2015-10-04 11:45:00,1.9438153191635432
2015-10-04 12:00:00,2.024876595997084
2015-10-04 12:15:00,1.877466875363048
2015-10-04 12:30:00,1.5292518748882165
2015-10-04 12:45:00,1.3456271578259178
2015-10-04 13:00:00,1.1755595016598206
2015-10-04 13:15:00,0.7119582424527273
2015-10-04 13:30:00,0.5246676663310827
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.0
2015-10-04 15:00:00,3.156226736951882
2015-10-04 15:15:00,1.5728979269722316
2015-10-04 15:30:00,4.453839951150128
2015-10-04 15:45:00,0.9360211729670647
2015-10-04 16:00:00,1.085983033880293
2015-10-04 16:15:00,0.383061927782115
2015-10-04 16:30:00,0.6382614143572616
2015-10-04 16:45:00,0.23839160597206321
2015-10-04 17:00:00,0.44437549391961384
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.9452700223213275
2015-10-04 18:15:00,0.6993214575892397
2015-10-04 18:30:00,2.3733582346987667
2015-10-04 18:45:00,1.7334959086576798
2015-10-04 19:00:00,4.5544
2015-10-04 19:15:00,4.490533333333333
2015-10-04 19:30:00,3.3633333333333333
2015-10-04 19:45:00,2.1251064318754365
2015-10-04 20:00:00,2.2887297479831044
2015-10-04 20:15:00,3.8006000000000006
2015-10-04 20:30:00,2.1765284312960653
2015-10-04 20:45:00,2.7095736279875995
2015-10-04 21:00:00,2.928933333333333
2015-10-04 21:15:00,3.4398666666666666
2015-10-04 21:30:00,2.5950827780331056
2015-10-04 21:45:00,1.1877038685135883
2015-10-04 22:00:00,1.6640598778071665
2015-10-04 22:15:00,1.4389231932169755
2015-10-04 22:30:00,1.1962847530502019
2015-10-04 22:45:00,1.7823882479589055
2015-10-04 23:00:00,4.494333333333333
2015-10-04 23:15:00,3.8838
2015-10-04 23:30:00,2.419
2015-10-04 23:45:00,2.6037333333333326
2015-10-05 00:00:00,2.802
2015-10-05 00:15:00,2.1786
2015-10-05 00:30:00,2.2733333333333334
2015-10-05 00:45:00,2.1937333333333333
2015-10-05 01:00:00,1.3862443013167602
2015-10-05 01:15:00,0.8509226691894906
2015-10-05 01:30:00,0.6914239232020694
2015-10-05 01:45:00,0.5366523383063613
2015-10-05 02:00:00,0.6241339255211296
2015-10-05 02:15:00,0.6166562571283117
2015-10-05 02:30:00,0.5959854498223288
2015-10-05 02:45:00,0.584077001482364
2015-10-05 03:00:00,0.6228431700722922
2015-10-05 03:15:00,0.5658752452451962
2015-10-05 03:30:00,0.5437466998271046
2015-10-05 03:45:00,0.4664922656307657
2015-10-05 04:00:00,0.44980433806489156
2015-10-05 04:15:00,0.4436763989476453
2015-10-05 04:30:00,0.5185410283250654
2015-10-05 04:45:00,0.5416609765564744
2015-10-05 05:00:00,0.5395700626031845
2015-10-05 05:15:00,0.5575543250573429
2015-10-05 05:30:00,0.5178497842933086
2015-10-05 05:45:00,0.4800208462180763
2015-10-05 06:00:00,0.4830563869756612
2015-10-05 06:15:00,0.5649580898296483
2015-10-05 06:30:00,0.5909266264148605
2015-10-05 06:45:00,0.5802784078369168
2015-10-05 07:00:00,0.5728465126235416
2015-10-05 07:15:00,0.9038456419103371
2015-10-05 07:30:00,0.8658704224978502
2015-10-05 07:45:00,1.0772315568942339
2015-10-05 08:00:00,1.1226793449346129
2015-10-05 08:15:00,1.0016456412111312
2015-10-05 08:30:00,0.6246650826849581
2015-10-05 08:45:00,1.1387096457092327
2015-10-05 09:00:00,1.0485443638249274
2015-10-05 09:15:00,1.2067404612436874
2015-10-05 09:30:00,1.0763743663029093
2015-10-05 09:45:00,2.486134635768423
2015-10-05 10:00:00,2.341628413199465
2015-10-05 10:15:00,2.8894631302561686
2015-10-05 10:30:00,2.742425037193522
2015-10-05 10:45:00,2.2207708167874487
2015-10-05 11:00:00,2.4815946007068783
2015-10-05 11:15:00,2.2930762477751907
2015-10-05 11:30:00,1.2685461632598434
2015-10-05 11:45:00,1.633353588898983
2015-10-05 12:00:00,1.929603733990508
2015-10-05 12:15:00,0.44663211588167395
2015-10-05 12:30:00,0.25782484359988134
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,3.3317693053497077
2015-10-05 14:00:00,4.363024120232898
2015-10-05 14:15:00,2.1039761263500543
2015-10-05 14:30:00,1.122696361897279
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,2.3803871123431506
2015-10-05 15:30:00,0.5628536685974033
2015-10-05 15:45:00,0.6613154016383838
2015-10-05 16:00:00,2.2152545423018823
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.0
2015-10-05 17:30:00,0.7120939228464662
2015-10-05 17:45:00,0.894471345567653
2015-10-05 18:00:00,0.06024294904560046
2015-10-05 18:15:00,0.9524841506000201
2015-10-05 18:30:00,1.9034607974766418
2015-10-05 18:45:00,3.2506666666666666
2015-10-05 19:00:00,3.831133333333333
2015-10-05 19:15:00,2.763515237518164
2015-10-05 19:30:00,2.345413063516231
2015-10-05 19:45:00,1.2823594393732192
2015-10-05 20:00:00,3.4922666666666666
2015-10-05 20:15:00,3.2907881346461405
2015-10-05 20:30:00,2.754628252145092
2015-10-05 20:45:00,2.671976564431841
2015-10-05 21:00:00,2.553764525527043
2015-10-05 21:15:00,2.692572267936955
2015-10-05 21:30:00,3.053722429034044
2015-10-05 21:45:00,2.9666714902334554
2015-10-05 22:00:00,3.180863604910583
2015-10-05 22:15:00,3.0816177556685664
2015-10-05 22:30:00,2.6433025750848422
2015-10-05 22:45:00,1.7803477501412517
2015-10-05 23:00:00,2.8829953593246587
2015-10-05 23:15:00,1.5613605376897317
2015-10-05 23:30:00,1.584847505572595
2015-10-05 23:45:00,1.3730143274286908
2015-10-06 00:00:00,1.2719971457985242
2015-10-06 00:15:00,12.718933333333332
2015-10-06 00:30:00,13.333333333333332
2015-10-06 00:45:00,13.229600000000001
2015-10-06 01:00:00,13.177466666666666
2015-10-06 01:15:00,12.8962
2015-10-06 01:30:00,14.556800000000003
2015-10-06 01:45:00,13.102266666666665
2015-10-06 02:00:00,13.0642
2015-10-06 02:15:00,13.041400000000001
2015-10-06 02:30:00,4.866333333333332
2015-10-06 02:45:00,0.5687383437786357
2015-10-06 03:00:00,0.5024503953338604
2015-10-06 03:15:00,0.5890863239316453
2015-10-06 03:30:00,0.5690441575336321
2015-10-06 03:45:00,0.5531866377469449
2015-10-06 04:00:00,0.5415585196847538
2015-10-06 04:15:00,0.4759771617822649
2015-10-06 04:30:00,0.45318336536027826
2015-10-06 04:45:00,0.45542035249076807
2015-10-06 05:00:00,0.5493692168493072
2015-10-06 05:15:00,0.5728706148490469
2015-10-06 05:30:00,0.561051542542628
2015-10-06 05:45:00,0.5586749243330142
2015-10-06 06:00:00,0.7849599675242575
2015-10-06 06:15:00,0.7209257552812478
2015-10-06 06:30:00,0.5725755659242047
2015-10-06 06:45:00,0.6209229672605983
2015-10-06 07:00:00,0.6261129402178331
2015-10-06 07:15:00,1.1718932300690836
2015-10-06 07:30:00,1.1717124134350878
2015-10-06 07:45:00,2.0198828990697266
2015-10-06 08:00:00,1.8945253720759085
2015-10-06 08:15:00,2.919127931921854
2015-10-06 08:30:00,2.7815409543341767
2015-10-06 08:45:00,3.66687675093865
2015-10-06 09:00:00,3.2670252769788517
2015-10-06 09:15:00,3.9501655755502583
2015-10-06 09:30:00,3.621047561780218
2015-10-06 09:45:00,4.183221567393494
2015-10-06 10:00:00,3.869155780794763
2015-10-06 10:15:00,4.318933177780934
2015-10-06 10:30:00,3.6958034442160526
2015-10-06 10:45:00,4.052382598749956
2015-10-06 11:00:00,3.150148091223657
2015-10-06 11:15:00,3.2714018429858296
2015-10-06 11:30:00,2.5657083124065756
2015-10-06 11:45:00,2.5988956007272446
2015-10-06 12:00:00,2.5386717001578445
2015-10-06 12:15:00,1.8517021106420917
2015-10-06 12:30:00,1.6646783340444813
2015-10-06 12:45:00,1.4601036569085655
2015-10-06 13:00:00,1.1185817769186723
2015-10-06 13:15:00,1.0131012693157029
2015-10-06 13:30:00,1.1420755092531225
2015-10-06 13:45:00,1.2130002159107676
2015-10-06 14:00:00,1.2783027527993187
2015-10-06 14:15:00,0.1764185861709171
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.8318593641464869
2015-10-06 16:30:00,1.5485450676030446
2015-10-06 16:45:00,2.093639579290997
2015-10-06 17:00:00,2.2070784500340466
2015-10-06 17:15:00,2.7205597535378754
2015-10-06 17:30:00,1.4789857416091232
2015-10-06 17:45:00,1.75036514078495
2015-10-06 18:00:00,3.2771140856486176
2015-10-06 18:15:00,2.0346486312000582
2015-10-06 18:30:00,2.1204362417025875
2015-10-06 18:45:00,2.211527765446508
2015-10-06 19:00:00,2.412025579443489
2015-10-06 19:15:00,2.352393029477039
2015-10-06 19:30:00,2.361584413006216
2015-10-06 19:45:00,2.3147172220701164
2015-10-06 20:00:00,1.456804930637781
2015-10-06 20:15:00,2.4832719462917834
2015-10-06 20:30:00,2.218557910287653
2015-10-06 20:45:00,1.7791706134082819
2015-10-06 21:00:00,2.6173668111692883
2015-10-06 21:15:00,2.866152617239826
2015-10-06 21:30:00,3.6597333333333326
2015-10-06 21:45:00,1.7837203919001392
2015-10-06 22:00:00,3.566466666666667
2015-10-06 22:15:00,2.153891893918558
2015-10-06 22:30:00,1.7057465495643092
2015-10-06 22:45:00,2.27390333021994
2015-10-06 23:00:00,1.9454414436610532
2015-10-06 23:15:00,1.9841166722631804
2015-10-06 23:30:00,1.6121555423151954
2015-10-06 23:45:00,1.4697169604539226
2015-10-07 00:00:00,1.4238692067558534
2015-10-07 00:15:00,12.355666666666666
2015-10-07 00:30:00,12.690866666666667
2015-10-07 00:45:00,11.661333333333332
2015-10-07 01:00:00,0.9345747531938828
2015-10-07 01:15:00,0.6815288610309804
2015-10-07 01:30:00,0.6562796873717751
2015-10-07 01:45:00,0.6435986251613133
2015-10-07 02:00:00,0.6450996998920799
2015-10-07 02:15:00,0.6177454172529397
2015-10-07 02:30:00,0.5891574339473107
2015-10-07 02:45:00,0.5557012242609061
2015-10-07 03:00:00,0.5083845453531874
2015-10-07 03:15:00,0.5838639669867964
2015-10-07 03:30:00,0.5948268173857219
2015-10-07 03:45:00,0.5836736712514673
2015-10-07 04:00:00,0.5854707748864231
2015-10-07 04:15:00,0.6718914468158803
2015-10-07 04:30:00,0.6696221402722083
2015-10-07 04:45:00,0.5271579621024196
2015-10-07 05:00:00,0.5500377243502804
2015-10-07 05:15:00,0.5206322040267742
2015-10-07 05:30:00,0.5239120191373896
2015-10-07 05:45:00,0.573668597545411
2015-10-07 06:00:00,0.45931670020434245
2015-10-07 06:15:00,0.5369613930567272
2015-10-07 06:30:00,0.5353261074230401
2015-10-07 06:45:00,0.5243459694729179
2015-10-07 07:00:00,0.526634389246641
2015-10-07 07:15:00,1.0788192691586782
2015-10-07 07:30:00,1.0811113751326087
2015-10-07 07:45:00,1.8016120457013323
2015-10-07 08:00:00,1.693393905242583
2015-10-07 08:15:00,2.482451084850977
2015-10-07 08:30:00,2.4531769737275537
2015-10-07 08:45:00,3.2878228100288887
2015-10-07 09:00:00,3.0495751497373997
2015-10-07 09:15:00,3.2522626145934157
2015-10-07 09:30:00,3.1062248024745283
2015-10-07 09:45:00,2.3615605679322655
2015-10-07 10:00:00,2.09294669137817
2015-10-07 10:15:00,2.496702142977228
2015-10-07 10:30:00,1.7875217867880602
2015-10-07 10:45:00,2.750353533166596
2015-10-07 11:00:00,2.6013929439897527
2015-10-07 11:15:00,3.6308807011258097
2015-10-07 11:30:00,4.870611691060318
2015-10-07 11:45:00,2.509356293231973
2015-10-07 12:00:00,1.0396028670600896
2015-10-07 12:15:00,3.953055439727069
2015-10-07 12:30:00,2.116327717609689
2015-10-07 12:45:00,1.0115131516897014
2015-10-07 13:00:00,0.7759244956809866
2015-10-07 13:15:00,0.6504063071674253
2015-10-07 13:30:00,0.5067987489451853
2015-10-07 13:45:00,0.1818179971150813
2015-10-07 14:00:00,0.21975734799364344
2015-10-07 14:15:00,0.07052091782715908
2015-10-07 14:30:00,0.4520009337815776
2015-10-07 14:45:00,0.9794629165842464
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.9027974608227853
2015-10-07 16:15:00,0.3478755264942506
2015-10-07 16:30:00,1.2412568242605508
2015-10-07 16:45:00,2.6242470356701695
2015-10-07 17:00:00,1.9040986706758183
2015-10-07 17:15:00,0.9740157033718133
2015-10-07 17:30:00,4.142777117697634
2015-10-07 17:45:00,3.111217827777831
2015-10-07 18:00:00,3.0862286319019123
2015-10-07 18:15:00,1.6825593210993972
2015-10-07 18:30:00,1.7838444158677351
2015-10-07 18:45:00,2.0271732862677934
2015-10-07 19:00:00,1.8750757891892216
2015-10-07 19:15:00,1.8800687545400632
2015-10-07 19:30:00,2.033274264640542
2015-10-07 19:45:00,1.6793507600194477
2015-10-07 20:00:00,1.6765750050857369
2015-10-07 20:15:00,1.6077161581224326
2015-10-07 20:30:00,3.465
2015-10-07 20:45:00,2.5337220761217867
2015-10-07 21:00:00,1.946569691867457
2015-10-07 21:15:00,3.1489757912700096
2015-10-07 21:30:00,1.1894838567312833
2015-10-07 21:45:00,2.025023459204548
2015-10-07 22:00:00,0.9543753742000631
2015-10-07 22:15:00,1.2871512927593627
2015-10-07 22:30:00,1.9863455275037731
2015-10-07 22:45:00,1.9671678426376764
2015-10-07 23:00:00,1.2978662875373446
2015-10-07 23:15:00,1.120720909179783
2015-10-07 23:30:00,1.0526823934851497
2015-10-07 23:45:00,1.0083405706027468
2015-10-08 00:00:00,0.9177027042083938
2015-10-08 00:15:00,12.049
2015-10-08 00:30:00,12.625533333333331
2015-10-08 00:45:00,12.5306
2015-10-08 01:00:00,12.527066666666666
2015-10-08 01:15:00,2.833533333333333
2015-10-08 01:30:00,0.630575464140561
2015-10-08 01:45:00,0.6205945729066458
2015-10-08 02:00:00,0.5490427796218331
2015-10-08 02:15:00,0.5249681378680962
2015-10-08 02:30:00,0.5247841304567311
2015-10-08 02:45:00,0.7091293362461284
2015-10-08 03:00:00,0.6550018327187397
2015-10-08 03:15:00,0.5792307117086859
2015-10-08 03:30:00,0.5666427990946235
2015-10-08 03:45:00,0.5155772106195269
2015-10-08 04:00:00,0.4809289095639986
2015-10-08 04:15:00,0.4790180289844227
2015-10-08 04:30:00,0.5724587669686638
2015-10-08 04:45:00,0.5835261698735325
2015-10-08 05:00:00,0.5611564704416689
2015-10-08 05:15:00,0.5277474421821708
2015-10-08 05:30:00,0.4893851169485809
2015-10-08 05:45:00,0.47195381359814037
2015-10-08 06:00:00,0.4850913727362125
2015-10-08 06:15:00,0.5875296721169316
2015-10-08 06:30:00,0.6045906414927334
2015-10-08 06:45:00,0.5909713757477635
2015-10-08 07:00:00,0.5845592005668219
2015-10-08 07:15:00,1.1440859006751496
2015-10-08 07:30:00,1.0620767763119554
2015-10-08 07:45:00,1.615358868401617
2015-10-08 08:00:00,1.6089742556437037
2015-10-08 08:15:00,2.2758740707905356
2015-10-08 08:30:00,2.171996973520427
2015-10-08 08:45:00,3.3221604956189417
2015-10-08 09:00:00,3.03905141239048
2015-10-08 09:15:00,3.756928886603343
2015-10-08 09:30:00,3.2642363083781483
2015-10-08 09:45:00,4.358357451104964
2015-10-08 10:00:00,3.6421604612171534
2015-10-08 10:15:00,4.46499246364468
2015-10-08 10:30:00,3.843547159714705
2015-10-08 10:45:00,2.49960853257976
2015-10-08 11:00:00,1.697158698415673
2015-10-08 11:15:00,1.4553510100146196
2015-10-08 11:30:00,1.834552355063396
2015-10-08 11:45:00,1.0870914114382833
2015-10-08 12:00:00,1.26553183393304
2015-10-08 12:15:00,1.964294477432656
2015-10-08 12:30:00,2.6384023894187023
2015-10-08 12:45:00,0.04247038089932498
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.0
2015-10-08 13:30:00,0.8052301279035455
2015-10-08 13:45:00,0.20026013678575683
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,1.6356271251040204
2015-10-08 15:15:00,0.04217746613986639
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.44088704982293225
2015-10-08 16:00:00,0.43863952784791294
2015-10-08 16:15:00,1.8915094345574288
2015-10-08 16:30:00,4.498140055505619
2015-10-08 16:45:00,5.049857293482503
2015-10-08 17:00:00,2.19171045933773
2015-10-08 17:15:00,1.3290029641756034
2015-10-08 17:30:00,3.259913490001939
2015-10-08 17:45:00,2.2616141757090844
2015-10-08 18:00:00,2.133581933707915
2015-10-08 18:15:00,2.0613163063829174
2015-10-08 18:30:00,1.6616466037182642
2015-10-08 18:45:00,0.4737991594379043
2015-10-08 19:00:00,1.054592886605418
2015-10-08 19:15:00,1.5300357113637664
2015-10-08 19:30:00,1.8313677627036211
2015-10-08 19:45:00,0.7311050604169758
2015-10-08 20:00:00,0.6986003579923077
2015-10-08 20:15:00,1.7758321892885105
2015-10-08 20:30:00,2.712614594461577
2015-10-08 20:45:00,2.887206649184791
2015-10-08 21:00:00,2.5394302047744475
2015-10-08 21:15:00,1.3213361467758022
2015-10-08 21:30:00,1.8097751140650937
2015-10-08 21:45:00,0.8249941303916559
2015-10-08 22:00:00,0.9474094742700365
2015-10-08 22:15:00,2.026066575694186
2015-10-08 22:30:00,1.2691936805797606
2015-10-08 22:45:00,2.3119842970473514
2015-10-08 23:00:00,2.289585513642453
2015-10-08 23:15:00,1.1810218766975284
2015-10-08 23:30:00,1.2011121661720994
2015-10-08 23:45:00,1.4277946644336166
2015-10-09 00:00:00,1.4959915513259892
2015-10-09 00:15:00,15.091666666666665
2015-10-09 00:30:00,15.219800000000003
2015-10-09 00:45:00,14.5444
2015-10-09 01:00:00,14.114933333333331
