local_15min,grid
2015-10-04 01:30:00,0.1694
2015-10-04 01:45:00,0.18753333333333327
2015-10-04 02:00:00,0.17
2015-10-04 02:15:00,0.1697333333333333
2015-10-04 02:30:00,0.1699333333333333
2015-10-04 02:45:00,0.1629333333333333
2015-10-04 03:00:00,0.15946666666666665
2015-10-04 03:15:00,0.1596
2015-10-04 03:30:00,0.15946666666666665
2015-10-04 03:45:00,0.15966666666666665
2015-10-04 04:00:00,0.15946666666666665
2015-10-04 04:15:00,0.16086666666666666
2015-10-04 04:30:00,0.1707333333333333
2015-10-04 04:45:00,0.16946666666666665
2015-10-04 05:00:00,0.1698
2015-10-04 05:15:00,0.1699333333333333
2015-10-04 05:30:00,0.16986666666666664
2015-10-04 05:45:00,0.1695333333333333
2015-10-04 06:00:00,0.1698
2015-10-04 06:15:00,0.16586666666666666
2015-10-04 06:30:00,0.15906666666666666
2015-10-04 06:45:00,0.15906666666666666
2015-10-04 07:00:00,0.5462666666666666
2015-10-04 07:15:00,0.15466666666666665
2015-10-04 07:30:00,0.1544
2015-10-04 07:45:00,0.1518
2015-10-04 08:00:00,0.21873333333333328
2015-10-04 08:15:00,0.4764666666666666
2015-10-04 08:30:00,0.5388
2015-10-04 08:45:00,0.5267333333333332
2015-10-04 09:00:00,0.2718
2015-10-04 09:15:00,0.2737333333333333
2015-10-04 09:30:00,0.2028
2015-10-04 09:45:00,0.19326666666666664
2015-10-04 10:00:00,0.6632
2015-10-04 10:15:00,0.4946
2015-10-04 10:30:00,0.9006666666666666
2015-10-04 10:45:00,0.3328666666666666
2015-10-04 11:00:00,0.2908
2015-10-04 11:15:00,0.19366666666666665
2015-10-04 11:30:00,0.2266
2015-10-04 11:45:00,0.2166
2015-10-04 12:00:00,0.21453333333333327
2015-10-04 12:15:00,0.19033333333333327
2015-10-04 12:30:00,0.18833333333333327
2015-10-04 12:45:00,0.18806666666666666
2015-10-04 13:00:00,0.19213333333333327
2015-10-04 13:15:00,0.2076
2015-10-04 13:30:00,0.20753333333333326
2015-10-04 13:45:00,0.20706666666666665
2015-10-04 14:00:00,0.21186666666666665
2015-10-04 14:15:00,0.2922666666666666
2015-10-04 14:30:00,0.42006666666666653
2015-10-04 14:45:00,0.3251333333333333
2015-10-04 15:00:00,0.313
2015-10-04 15:15:00,0.3283333333333333
2015-10-04 15:30:00,0.3143333333333333
2015-10-04 15:45:00,0.3228
2015-10-04 16:00:00,0.287
2015-10-04 16:15:00,0.20106666666666664
2015-10-04 16:30:00,0.1928
2015-10-04 16:45:00,0.9705333333333332
2015-10-04 17:00:00,0.1726
2015-10-04 17:15:00,0.1654
2015-10-04 17:30:00,0.1619333333333333
2015-10-04 17:45:00,0.2076
2015-10-04 18:00:00,0.9332
2015-10-04 18:15:00,0.15986666666666666
2015-10-04 18:30:00,0.5038
2015-10-04 18:45:00,0.6209333333333332
2015-10-04 19:00:00,0.16906666666666664
2015-10-04 19:15:00,0.798933333333333
2015-10-04 19:30:00,0.8722666666666666
2015-10-04 19:45:00,0.4539333333333333
2015-10-04 20:00:00,0.4524666666666666
2015-10-04 20:15:00,1.302
2015-10-04 20:30:00,0.5562
2015-10-04 20:45:00,0.5564
2015-10-04 21:00:00,1.2834
2015-10-04 21:15:00,0.556
2015-10-04 21:30:00,0.5562666666666666
2015-10-04 21:45:00,1.340666666666667
2015-10-04 22:00:00,0.3360666666666666
2015-10-04 22:15:00,0.20173333333333326
2015-10-04 22:30:00,0.20046666666666665
2015-10-04 22:45:00,0.1692
2015-10-04 23:00:00,0.8505333333333331
2015-10-04 23:15:00,0.16766666666666666
2015-10-04 23:30:00,0.1659333333333333
2015-10-04 23:45:00,0.1652
2015-10-05 00:00:00,0.1663333333333333
2015-10-05 00:15:00,0.1653333333333333
2015-10-05 00:30:00,0.16406666666666664
2015-10-05 00:45:00,0.1637333333333333
2015-10-05 01:00:00,0.165
2015-10-05 01:15:00,0.17146666666666666
2015-10-05 01:30:00,0.1709333333333333
2015-10-05 01:45:00,0.17066666666666666
2015-10-05 02:00:00,0.1705333333333333
2015-10-05 02:15:00,0.1713333333333333
2015-10-05 02:30:00,0.17086666666666664
2015-10-05 02:45:00,0.17066666666666666
2015-10-05 03:00:00,0.17066666666666666
2015-10-05 03:15:00,0.17046666666666666
2015-10-05 03:30:00,0.1648
2015-10-05 03:45:00,0.1612
2015-10-05 04:00:00,0.161
2015-10-05 04:15:00,0.1607333333333333
2015-10-05 04:30:00,0.16046666666666665
2015-10-05 04:45:00,0.16046666666666665
2015-10-05 05:00:00,0.1597333333333333
2015-10-05 05:15:00,0.16446666666666665
2015-10-05 05:30:00,0.16926666666666665
2015-10-05 05:45:00,0.3316
2015-10-05 06:00:00,0.6446
2015-10-05 06:15:00,0.6498
2015-10-05 06:30:00,0.20766666666666664
2015-10-05 06:45:00,0.1577333333333333
2015-10-05 07:00:00,0.1543333333333333
2015-10-05 07:15:00,0.1534
2015-10-05 07:30:00,0.15286666666666665
2015-10-05 07:45:00,0.15646666666666664
2015-10-05 08:00:00,0.1493333333333333
2015-10-05 08:15:00,0.1495333333333333
2015-10-05 08:30:00,0.15386666666666665
2015-10-05 08:45:00,0.16326666666666664
2015-10-05 09:00:00,0.166
2015-10-05 09:15:00,0.166
2015-10-05 09:30:00,0.1665333333333333
2015-10-05 09:45:00,0.17
2015-10-05 10:00:00,0.17
2015-10-05 10:15:00,0.16966666666666666
2015-10-05 10:30:00,0.1725333333333333
2015-10-05 10:45:00,0.1775333333333333
2015-10-05 11:00:00,0.1836
2015-10-05 11:15:00,0.18933333333333327
2015-10-05 11:30:00,0.193
2015-10-05 11:45:00,0.1762
2015-10-05 12:00:00,0.17546666666666666
2015-10-05 12:15:00,0.1835333333333333
2015-10-05 12:30:00,0.19133333333333327
2015-10-05 12:45:00,0.1908
2015-10-05 13:00:00,0.1914
2015-10-05 13:15:00,0.19006666666666666
2015-10-05 13:30:00,0.182
2015-10-05 13:45:00,0.1797333333333333
2015-10-05 14:00:00,0.1762
2015-10-05 14:15:00,0.1804
2015-10-05 14:30:00,0.19213333333333327
2015-10-05 14:45:00,0.201
2015-10-05 15:00:00,0.2006
2015-10-05 15:15:00,0.19986666666666664
2015-10-05 15:30:00,0.1914
2015-10-05 15:45:00,0.1798
2015-10-05 16:00:00,0.1834666666666666
2015-10-05 16:15:00,0.186
2015-10-05 16:30:00,0.17586666666666664
2015-10-05 16:45:00,0.9612666666666664
2015-10-05 17:00:00,0.17346666666666666
2015-10-05 17:15:00,0.1648
2015-10-05 17:30:00,0.1598
2015-10-05 17:45:00,0.17426666666666665
2015-10-05 18:00:00,1.2711333333333332
2015-10-05 18:15:00,0.4666666666666666
2015-10-05 18:30:00,0.4426
2015-10-05 18:45:00,0.6612666666666666
2015-10-05 19:00:00,0.5699333333333332
2015-10-05 19:15:00,0.1956
2015-10-05 19:30:00,0.1579333333333333
2015-10-05 19:45:00,0.3253333333333333
2015-10-05 20:00:00,0.7305333333333331
2015-10-05 20:15:00,0.1902
2015-10-05 20:30:00,0.17926666666666666
2015-10-05 20:45:00,0.2896666666666666
2015-10-05 21:00:00,0.7726
2015-10-05 21:15:00,0.1638
2015-10-05 21:30:00,0.1639333333333333
2015-10-05 21:45:00,0.4632666666666666
2015-10-05 22:00:00,0.7007333333333332
2015-10-05 22:15:00,0.4808
2015-10-05 22:30:00,0.19906666666666664
2015-10-05 22:45:00,0.18
2015-10-05 23:00:00,0.16566666666666666
2015-10-05 23:15:00,0.165
2015-10-05 23:30:00,0.1651333333333333
2015-10-05 23:45:00,0.1649333333333333
2015-10-06 00:00:00,0.1647333333333333
2015-10-06 00:15:00,0.16226666666666664
2015-10-06 00:30:00,0.16186666666666666
2015-10-06 00:45:00,0.1619333333333333
2015-10-06 01:00:00,0.162
2015-10-06 01:15:00,0.16946666666666665
2015-10-06 01:30:00,0.1695333333333333
2015-10-06 01:45:00,0.1694
2015-10-06 02:00:00,0.168
2015-10-06 02:15:00,0.16786666666666664
2015-10-06 02:30:00,0.1686
2015-10-06 02:45:00,0.1682
2015-10-06 03:00:00,0.16826666666666665
2015-10-06 03:15:00,0.1683333333333333
2015-10-06 03:30:00,0.16806666666666664
2015-10-06 03:45:00,0.161
2015-10-06 04:00:00,0.1597333333333333
2015-10-06 04:15:00,0.1597333333333333
2015-10-06 04:30:00,0.15966666666666665
2015-10-06 04:45:00,0.15946666666666665
2015-10-06 05:00:00,0.1595333333333333
2015-10-06 05:15:00,0.1591333333333333
2015-10-06 05:30:00,0.1579333333333333
2015-10-06 05:45:00,0.1649333333333333
2015-10-06 06:00:00,0.4449333333333333
2015-10-06 06:15:00,0.5949333333333332
2015-10-06 06:30:00,0.2906666666666666
2015-10-06 06:45:00,0.1632
2015-10-06 07:00:00,0.16266666666666665
2015-10-06 07:15:00,0.1622
2015-10-06 07:30:00,0.1621333333333333
2015-10-06 07:45:00,0.1594
2015-10-06 08:00:00,0.15506666666666666
2015-10-06 08:15:00,0.1509333333333333
2015-10-06 08:30:00,0.16066666666666665
2015-10-06 08:45:00,0.16486666666666666
2015-10-06 09:00:00,0.1675333333333333
2015-10-06 09:15:00,0.1699333333333333
2015-10-06 09:30:00,0.1726
2015-10-06 09:45:00,0.1739333333333333
2015-10-06 10:00:00,0.18106666666666663
2015-10-06 10:15:00,0.18746666666666664
2015-10-06 10:30:00,0.18953333333333328
2015-10-06 10:45:00,0.19193333333333326
2015-10-06 11:00:00,0.19313333333333327
2015-10-06 11:15:00,0.194
2015-10-06 11:30:00,0.1954
2015-10-06 11:45:00,0.1957333333333333
2015-10-06 12:00:00,0.19826666666666665
2015-10-06 12:15:00,0.195
2015-10-06 12:30:00,0.18826666666666664
2015-10-06 12:45:00,0.189
2015-10-06 13:00:00,0.1896
2015-10-06 13:15:00,0.18953333333333328
2015-10-06 13:30:00,0.19053333333333328
2015-10-06 13:45:00,0.1856
2015-10-06 14:00:00,0.18553333333333327
2015-10-06 14:15:00,0.19566666666666666
2015-10-06 14:30:00,0.19806666666666664
2015-10-06 14:45:00,0.1972
2015-10-06 15:00:00,0.1958
2015-10-06 15:15:00,0.19366666666666665
2015-10-06 15:30:00,0.7350666666666665
2015-10-06 15:45:00,0.4614666666666666
2015-10-06 16:00:00,0.18873333333333328
2015-10-06 16:15:00,0.188
2015-10-06 16:30:00,0.1741333333333333
2015-10-06 16:45:00,1.1256666666666668
2015-10-06 17:00:00,0.17286666666666664
2015-10-06 17:15:00,0.16126666666666664
2015-10-06 17:30:00,1.0794666666666668
2015-10-06 17:45:00,0.1555333333333333
2015-10-06 18:00:00,1.1117333333333332
2015-10-06 18:15:00,0.1509333333333333
2015-10-06 18:30:00,0.9730666666666664
2015-10-06 18:45:00,0.2378666666666666
2015-10-06 19:00:00,0.1581333333333333
2015-10-06 19:15:00,1.0204666666666664
2015-10-06 19:30:00,0.163
2015-10-06 19:45:00,0.8646
2015-10-06 20:00:00,0.8392666666666666
2015-10-06 20:15:00,0.537
2015-10-06 20:30:00,1.3160666666666667
2015-10-06 20:45:00,0.7262666666666665
2015-10-06 21:00:00,1.0656
2015-10-06 21:15:00,0.7848
2015-10-06 21:30:00,0.5473333333333332
2015-10-06 21:45:00,1.296266666666667
2015-10-06 22:00:00,0.5264
2015-10-06 22:15:00,0.5271333333333332
2015-10-06 22:30:00,1.2076666666666669
2015-10-06 22:45:00,0.5735333333333332
2015-10-06 23:00:00,0.1791333333333333
2015-10-06 23:15:00,0.16126666666666664
2015-10-06 23:30:00,0.1643333333333333
2015-10-06 23:45:00,0.8822
2015-10-07 00:00:00,0.17286666666666664
2015-10-07 00:15:00,0.1711333333333333
2015-10-07 00:30:00,0.17066666666666666
2015-10-07 00:45:00,0.1694
2015-10-07 01:00:00,0.1689333333333333
2015-10-07 01:15:00,0.1688
2015-10-07 01:30:00,0.1692
2015-10-07 01:45:00,0.168
2015-10-07 02:00:00,0.1682
2015-10-07 02:15:00,0.1683333333333333
2015-10-07 02:30:00,0.16766666666666666
2015-10-07 02:45:00,0.16046666666666665
2015-10-07 03:00:00,0.1608
2015-10-07 03:15:00,0.1604
2015-10-07 03:30:00,0.1605333333333333
2015-10-07 03:45:00,0.16046666666666665
2015-10-07 04:00:00,0.1601333333333333
2015-10-07 04:15:00,0.1601333333333333
2015-10-07 04:30:00,0.15946666666666665
2015-10-07 04:45:00,0.1621333333333333
2015-10-07 05:00:00,0.1694
2015-10-07 05:15:00,0.16746666666666665
2015-10-07 05:30:00,0.1669333333333333
2015-10-07 05:45:00,0.1668
2015-10-07 06:00:00,0.5060666666666666
2015-10-07 06:15:00,0.6120666666666666
2015-10-07 06:30:00,0.2634666666666666
2015-10-07 06:45:00,0.1618
2015-10-07 07:00:00,0.1618
2015-10-07 07:15:00,0.15846666666666664
2015-10-07 07:30:00,0.1541333333333333
2015-10-07 07:45:00,0.1508
2015-10-07 08:00:00,0.14786666666666665
2015-10-07 08:15:00,0.1509333333333333
2015-10-07 08:30:00,0.1599333333333333
2015-10-07 08:45:00,0.1654
2015-10-07 09:00:00,0.1675333333333333
2015-10-07 09:15:00,0.17306666666666665
2015-10-07 09:30:00,0.18146666666666664
2015-10-07 09:45:00,0.18306666666666663
2015-10-07 10:00:00,0.18646666666666664
2015-10-07 10:15:00,0.1882
2015-10-07 10:30:00,0.185
2015-10-07 10:45:00,0.19186666666666666
2015-10-07 11:00:00,0.18086666666666662
2015-10-07 11:15:00,0.18266666666666662
2015-10-07 11:30:00,0.1832
2015-10-07 11:45:00,0.175
2015-10-07 12:00:00,0.1814
2015-10-07 12:15:00,0.18086666666666662
2015-10-07 12:30:00,0.18646666666666664
2015-10-07 12:45:00,0.1909333333333333
2015-10-07 13:00:00,0.19126666666666664
2015-10-07 13:15:00,0.19146666666666665
2015-10-07 13:30:00,0.19146666666666665
2015-10-07 13:45:00,0.19446666666666665
2015-10-07 14:00:00,0.19966666666666666
2015-10-07 14:15:00,0.19986666666666664
2015-10-07 14:30:00,0.19393333333333326
2015-10-07 14:45:00,0.20033333333333328
2015-10-07 15:00:00,1.0224666666666664
2015-10-07 15:15:00,0.19726666666666665
2015-10-07 15:30:00,0.1926
2015-10-07 15:45:00,0.19466666666666665
2015-10-07 16:00:00,1.0506666666666664
2015-10-07 16:15:00,0.5023333333333332
2015-10-07 16:30:00,0.18046666666666664
2015-10-07 16:45:00,1.245866666666667
2015-10-07 17:00:00,0.1652
2015-10-07 17:15:00,1.1867333333333332
2015-10-07 17:30:00,0.3332666666666666
2015-10-07 17:45:00,0.9508
2015-10-07 18:00:00,0.8110666666666666
2015-10-07 18:15:00,0.5026666666666666
2015-10-07 18:30:00,0.8037333333333331
2015-10-07 18:45:00,0.5003333333333332
2015-10-07 19:00:00,0.4188
2015-10-07 19:15:00,0.8578
2015-10-07 19:30:00,0.1631333333333333
2015-10-07 19:45:00,1.0594666666666663
2015-10-07 20:00:00,0.1631333333333333
2015-10-07 20:15:00,1.0106
2015-10-07 20:30:00,0.16366666666666665
2015-10-07 20:45:00,1.0058
2015-10-07 21:00:00,0.1635333333333333
2015-10-07 21:15:00,0.9983333333333332
2015-10-07 21:30:00,0.3019333333333333
2015-10-07 21:45:00,0.6848666666666666
2015-10-07 22:00:00,1.4888666666666668
2015-10-07 22:15:00,0.7028666666666666
2015-10-07 22:30:00,0.5175333333333332
2015-10-07 22:45:00,0.16466666666666666
2015-10-07 23:00:00,0.8654
2015-10-07 23:15:00,0.2166
2015-10-07 23:30:00,0.16806666666666664
2015-10-07 23:45:00,0.1678
2015-10-08 00:00:00,0.1687333333333333
2015-10-08 00:15:00,0.8912
2015-10-08 00:30:00,0.1669333333333333
2015-10-08 00:45:00,0.16606666666666664
2015-10-08 01:00:00,0.1704
2015-10-08 01:15:00,0.16986666666666664
2015-10-08 01:30:00,0.16966666666666666
2015-10-08 01:45:00,0.6104
2015-10-08 02:00:00,0.1697333333333333
2015-10-08 02:15:00,0.1697333333333333
2015-10-08 02:30:00,0.1691333333333333
2015-10-08 02:45:00,0.1692
2015-10-08 03:00:00,0.16946666666666665
2015-10-08 03:15:00,0.1693333333333333
2015-10-08 03:30:00,0.1691333333333333
2015-10-08 03:45:00,0.16926666666666665
2015-10-08 04:00:00,0.1696
2015-10-08 04:15:00,0.1696
2015-10-08 04:30:00,0.1636
2015-10-08 04:45:00,0.16326666666666664
2015-10-08 05:00:00,0.16306666666666664
2015-10-08 05:15:00,0.1625333333333333
2015-10-08 05:30:00,0.1623333333333333
2015-10-08 05:45:00,0.4318
2015-10-08 06:00:00,0.5964
2015-10-08 06:15:00,0.2072
2015-10-08 06:30:00,0.1592
2015-10-08 06:45:00,0.15766666666666665
2015-10-08 07:00:00,0.16286666666666666
2015-10-08 07:15:00,0.1635333333333333
2015-10-08 07:30:00,0.16406666666666664
2015-10-08 07:45:00,0.1638
2015-10-08 08:00:00,0.1572
2015-10-08 08:15:00,0.1588
2015-10-08 08:30:00,0.16106666666666666
2015-10-08 08:45:00,0.17166666666666666
2015-10-08 09:00:00,0.1746
2015-10-08 09:15:00,0.17906666666666665
2015-10-08 09:30:00,0.18166666666666662
2015-10-08 09:45:00,0.18146666666666664
2015-10-08 10:00:00,0.1844
2015-10-08 10:15:00,0.1805333333333333
2015-10-08 10:30:00,0.182
2015-10-08 10:45:00,0.1825333333333333
2015-10-08 11:00:00,0.1872
2015-10-08 11:15:00,0.187
2015-10-08 11:30:00,0.19086666666666666
2015-10-08 11:45:00,0.18713333333333326
2015-10-08 12:00:00,0.18146666666666664
2015-10-08 12:15:00,0.1806
2015-10-08 12:30:00,0.9776666666666664
2015-10-08 12:45:00,0.1828
2015-10-08 13:00:00,0.19226666666666664
2015-10-08 13:15:00,0.1833333333333333
2015-10-08 13:30:00,0.1884
2015-10-08 13:45:00,0.9714666666666664
2015-10-08 14:00:00,0.198
2015-10-08 14:15:00,0.1922
2015-10-08 14:30:00,0.242
2015-10-08 14:45:00,1.181266666666667
2015-10-08 15:00:00,0.19893333333333327
2015-10-08 15:15:00,1.2833333333333332
2015-10-08 15:30:00,0.1942
2015-10-08 15:45:00,1.2170666666666667
2015-10-08 16:00:00,0.20033333333333328
2015-10-08 16:15:00,1.1745333333333332
2015-10-08 16:30:00,0.309
2015-10-08 16:45:00,1.0259333333333331
2015-10-08 17:00:00,1.0619333333333332
2015-10-08 17:15:00,0.3036666666666666
2015-10-08 17:30:00,1.231933333333333
2015-10-08 17:45:00,0.20793333333333328
2015-10-08 18:00:00,1.2652
2015-10-08 18:15:00,1.0004666666666664
2015-10-08 18:30:00,1.8523333333333332
2015-10-08 18:45:00,0.9994
2015-10-08 19:00:00,1.3186
2015-10-08 19:15:00,1.2666
2015-10-08 19:30:00,1.0532666666666664
2015-10-08 19:45:00,1.2757333333333332
2015-10-08 20:00:00,0.9788666666666664
2015-10-08 20:15:00,1.4691333333333332
2015-10-08 20:30:00,0.2726
2015-10-08 20:45:00,1.1841333333333333
2015-10-08 21:00:00,0.6301333333333332
2015-10-08 21:15:00,0.8016
2015-10-08 21:30:00,0.8752666666666666
2015-10-08 21:45:00,0.5079333333333332
2015-10-08 22:00:00,0.5003333333333332
2015-10-08 22:15:00,0.8347333333333331
2015-10-08 22:30:00,0.2535333333333333
2015-10-08 22:45:00,0.2535333333333333
2015-10-08 23:00:00,1.1442666666666668
2015-10-08 23:15:00,0.4130666666666665
2015-10-08 23:30:00,0.1681333333333333
2015-10-08 23:45:00,0.1713333333333333
2015-10-09 00:00:00,0.1723333333333333
2015-10-09 00:15:00,0.8996666666666666
2015-10-09 00:30:00,0.17086666666666664
2015-10-09 00:45:00,0.17086666666666664
2015-10-09 01:00:00,0.1705333333333333
2015-10-09 01:15:00,0.36986666666666657
2015-10-09 01:30:00,0.6964
2015-10-09 01:45:00,0.16766666666666666
2015-10-09 02:00:00,0.1669333333333333
2015-10-09 02:15:00,0.168
2015-10-09 02:30:00,0.16706666666666664
2015-10-09 02:45:00,0.1663333333333333
2015-10-09 03:00:00,0.1659333333333333
2015-10-09 03:15:00,0.16686666666666666
2015-10-09 03:30:00,0.16986666666666664
2015-10-09 03:45:00,0.1698
2015-10-09 04:00:00,0.1697333333333333
2015-10-09 04:15:00,0.1694
2015-10-09 04:30:00,0.16966666666666666
2015-10-09 04:45:00,0.1691333333333333
2015-10-09 05:00:00,0.16946666666666665
2015-10-09 05:15:00,0.1694
2015-10-09 05:30:00,0.1688
2015-10-09 05:45:00,0.1688
2015-10-09 06:00:00,0.16866666666666666
