local_15min,grid
2015-10-03 04:30:00,0.1599333333333333
2015-10-03 04:45:00,0.15986666666666666
2015-10-03 05:00:00,0.1603333333333333
2015-10-03 05:15:00,0.1606
2015-10-03 05:30:00,0.1601333333333333
2015-10-03 05:45:00,0.15906666666666666
2015-10-03 06:00:00,0.1639333333333333
2015-10-03 06:15:00,0.2301333333333333
2015-10-03 06:30:00,0.2396
2015-10-03 06:45:00,0.16722204585830241
2015-10-03 07:00:00,0.16837606621831516
2015-10-03 07:15:00,0.46030327148467
2015-10-03 07:30:00,0.46697128877132155
2015-10-03 07:45:00,0.8561395413240253
2015-10-03 08:00:00,0.793543300158458
2015-10-03 08:15:00,1.247911593733142
2015-10-03 08:30:00,0.6221098696663754
2015-10-03 08:45:00,0.7274710887265143
2015-10-03 09:00:00,0.5938594944139676
2015-10-03 09:15:00,0.6847062579805454
2015-10-03 09:30:00,0.418389697988516
2015-10-03 09:45:00,0.5764378814243956
2015-10-03 10:00:00,0.28089828603097144
2015-10-03 10:15:00,0.6762882758902619
2015-10-03 10:30:00,0.3184358573541716
2015-10-03 10:45:00,0.42668595695150097
2015-10-03 11:00:00,0.3247071038208137
2015-10-03 11:15:00,0.553741839745346
2015-10-03 11:30:00,0.40017353494550323
2015-10-03 11:45:00,0.4752771827488581
2015-10-03 12:00:00,0.3679505679158898
2015-10-03 12:15:00,0.40606591260797126
2015-10-03 12:30:00,0.36938940507958457
2015-10-03 12:45:00,0.3160579251398583
2015-10-03 13:00:00,0.3300065463186969
2015-10-03 13:15:00,0.5037022876618574
2015-10-03 13:30:00,0.38651456600828127
2015-10-03 13:45:00,0.30972317331019067
2015-10-03 14:00:00,0.25468466766195375
2015-10-03 14:15:00,0.12531841251564413
2015-10-03 14:30:00,0.19344574015093452
2015-10-03 14:45:00,0.035658133252586766
2015-10-03 15:00:00,0.06894973961868062
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,1.2522358747700224
2015-10-03 16:45:00,0.811621819508155
2015-10-03 17:00:00,1.2281979961236407
2015-10-03 17:15:00,1.0110909078300596
2015-10-03 17:30:00,1.373620182297627
2015-10-03 17:45:00,0.2893198403716967
2015-10-03 18:00:00,0.19667869904024937
2015-10-03 18:15:00,0.6619425960709815
2015-10-03 18:30:00,0.18940986445885277
2015-10-03 18:45:00,0.1075337635135894
2015-10-03 19:00:00,0.17329064313104015
2015-10-03 19:15:00,0.9500000000000001
2015-10-03 19:30:00,0.19561656846539865
2015-10-03 19:45:00,0.19493563707662326
2015-10-03 20:00:00,0.8929333333333331
2015-10-03 20:15:00,0.19325822621609612
2015-10-03 20:30:00,0.1925645869466278
2015-10-03 20:45:00,0.19335734667512672
2015-10-03 21:00:00,0.8897333333333332
2015-10-03 21:15:00,0.19787796398454044
2015-10-03 21:30:00,0.19675125181213093
2015-10-03 21:45:00,0.19558132925232907
2015-10-03 22:00:00,0.19397878764487525
2015-10-03 22:15:00,0.8352666666666667
2015-10-03 22:30:00,0.5746
2015-10-03 22:45:00,0.4582666666666666
2015-10-03 23:00:00,0.441
2015-10-03 23:15:00,0.32585136227179085
2015-10-03 23:30:00,0.18144846110362803
2015-10-03 23:45:00,0.18075203403424267
2015-10-04 00:00:00,0.17988113290981475
2015-10-04 00:15:00,0.1771962049988822
2015-10-04 00:30:00,0.17423045472045007
2015-10-04 00:45:00,0.17902377237845712
2015-10-04 01:00:00,0.1772080877581231
2015-10-04 01:15:00,0.17560498746883885
2015-10-04 01:30:00,0.17417505045032367
2015-10-04 01:45:00,0.18977496805381808
2015-10-04 02:00:00,0.1731086079925605
2015-10-04 02:15:00,0.17245070016005817
2015-10-04 02:30:00,0.17191551561126628
2015-10-04 02:45:00,0.1653713527387713
2015-10-04 03:00:00,0.16171939638010835
2015-10-04 03:15:00,0.16125644958870064
2015-10-04 03:30:00,0.16086795840898357
2015-10-04 03:45:00,0.1609883775746842
2015-10-04 04:00:00,0.16001798127796932
2015-10-04 04:15:00,0.16086666666666666
2015-10-04 04:30:00,0.1707333333333333
2015-10-04 04:45:00,0.16946666666666665
2015-10-04 05:00:00,0.1698
2015-10-04 05:15:00,0.16993333333333333
2015-10-04 05:30:00,0.16986666666666664
2015-10-04 05:45:00,0.1695333333333333
2015-10-04 06:00:00,0.1698
2015-10-04 06:15:00,0.16594774108975338
2015-10-04 06:30:00,0.16085469633964466
2015-10-04 06:45:00,0.1619958970985542
2015-10-04 07:00:00,0.5462666666666666
2015-10-04 07:15:00,0.4369018497062001
2015-10-04 07:30:00,0.4380037922061727
2015-10-04 07:45:00,0.8241643521254981
2015-10-04 08:00:00,0.8396137137912013
2015-10-04 08:15:00,1.174009917878895
2015-10-04 08:30:00,0.8570511311693466
2015-10-04 08:45:00,1.1013790791397402
2015-10-04 09:00:00,0.5835444346155239
2015-10-04 09:15:00,0.702642922206243
2015-10-04 09:30:00,0.9220214287525199
2015-10-04 09:45:00,1.0253941298806026
2015-10-04 10:00:00,0.8228535020797227
2015-10-04 10:15:00,0.748511753568104
2015-10-04 10:30:00,0.9366041936900957
2015-10-04 10:45:00,0.5209048718305789
2015-10-04 11:00:00,0.33777146076914605
2015-10-04 11:15:00,0.2731882581322521
2015-10-04 11:30:00,0.2536152067458255
2015-10-04 11:45:00,0.4791402735371181
2015-10-04 12:00:00,0.2888886562464963
2015-10-04 12:15:00,0.30817751015255135
2015-10-04 12:30:00,0.27018038879138867
2015-10-04 12:45:00,0.26270575389373585
2015-10-04 13:00:00,0.26373671150646694
2015-10-04 13:15:00,0.19157952883753038
2015-10-04 13:30:00,0.18512167379145528
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.5302120860610655
2015-10-04 15:00:00,0.8132881685861622
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.9345324556859999
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.34877217829828056
2015-10-04 16:45:00,1.0185812210753076
2015-10-04 17:00:00,0.8390226626925458
2015-10-04 17:15:00,0.7198303273910032
2015-10-04 17:30:00,0.8310604185621573
2015-10-04 17:45:00,0.49551058660112124
2015-10-04 18:00:00,1.1645916990040264
2015-10-04 18:15:00,0.17567968079361018
2015-10-04 18:30:00,0.5105233941075856
2015-10-04 18:45:00,0.5799284059484545
2015-10-04 19:00:00,0.20227459607667253
2015-10-04 19:15:00,0.798933333333333
2015-10-04 19:30:00,0.8722666666666666
2015-10-04 19:45:00,0.4659113234546145
2015-10-04 20:00:00,0.4637241564033513
2015-10-04 20:15:00,1.302
2015-10-04 20:30:00,0.5562
2015-10-04 20:45:00,0.5564
2015-10-04 21:00:00,1.2834
2015-10-04 21:15:00,0.556
2015-10-04 21:30:00,0.5562666666666666
2015-10-04 21:45:00,1.340666666666667
2015-10-04 22:00:00,0.3500209708373555
2015-10-04 22:15:00,0.22751484763756397
2015-10-04 22:30:00,0.224749063938123
2015-10-04 22:45:00,0.19447805688668401
2015-10-04 23:00:00,0.8505333333333331
2015-10-04 23:15:00,0.18913631678787882
2015-10-04 23:30:00,0.18602753597281546
2015-10-04 23:45:00,0.1825441324362869
2015-10-05 00:00:00,0.18272384323424032
2015-10-05 00:15:00,0.17973425304083301
2015-10-05 00:30:00,0.17601423538430883
2015-10-05 00:45:00,0.17437288465860656
2015-10-05 01:00:00,0.17347454033924314
2015-10-05 01:15:00,0.1782925887004635
2015-10-05 01:30:00,0.17625206428958728
2015-10-05 01:45:00,0.17476190886495344
2015-10-05 02:00:00,0.17290747053565161
2015-10-05 02:15:00,0.17261649952765876
2015-10-05 02:30:00,0.17168876166117306
2015-10-05 02:45:00,0.1706666666666667
2015-10-05 03:00:00,0.17066666666666666
2015-10-05 03:15:00,0.17046666666666666
2015-10-05 03:30:00,0.1648
2015-10-05 03:45:00,0.1612
2015-10-05 04:00:00,0.161
2015-10-05 04:15:00,0.1607333333333333
2015-10-05 04:30:00,0.16046666666666665
2015-10-05 04:45:00,0.16046666666666665
2015-10-05 05:00:00,0.15973333333333334
2015-10-05 05:15:00,0.16446666666666665
2015-10-05 05:30:00,0.16926666666666665
2015-10-05 05:45:00,0.3316
2015-10-05 06:00:00,0.6446000000000001
2015-10-05 06:15:00,0.6498
2015-10-05 06:30:00,0.2106601455577546
2015-10-05 06:45:00,0.1671263549149447
2015-10-05 07:00:00,0.16573127175365518
2015-10-05 07:15:00,0.3391199509462617
2015-10-05 07:30:00,0.3391894843753427
2015-10-05 07:45:00,0.44261098879419936
2015-10-05 08:00:00,0.41689092882490825
2015-10-05 08:15:00,0.35615003775776827
2015-10-05 08:30:00,0.25157851511640833
2015-10-05 08:45:00,0.4709490612700661
2015-10-05 09:00:00,0.38752422542432075
2015-10-05 09:15:00,0.4902044887671496
2015-10-05 09:30:00,0.4633816101114314
2015-10-05 09:45:00,1.0531234145920996
2015-10-05 10:00:00,1.0399530422174101
2015-10-05 10:15:00,1.4328039961394392
2015-10-05 10:30:00,1.2551006901670332
2015-10-05 10:45:00,1.0722022552760833
2015-10-05 11:00:00,0.4828583078349705
2015-10-05 11:15:00,0.07975738397953949
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.9535932501862454
2015-10-05 12:00:00,1.1350411254775203
2015-10-05 12:15:00,0.36070275667003077
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.3184257641776655
2015-10-05 14:00:00,2.034644124088291
2015-10-05 14:15:00,1.258788269847169
2015-10-05 14:30:00,0.15004876211485135
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.22437648063225174
2015-10-05 15:45:00,0.9957582990382787
2015-10-05 16:00:00,0.6458179853356402
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.5106501018281805
2015-10-05 16:45:00,0.5903797012318452
2015-10-05 17:00:00,0.15064141886338844
2015-10-05 17:15:00,0.40767785073272583
2015-10-05 17:30:00,0.5702517162922336
2015-10-05 17:45:00,0.32033827638370793
2015-10-05 18:00:00,1.3133371438213275
2015-10-05 18:15:00,0.4052173997634746
2015-10-05 18:30:00,0.42163081545052494
2015-10-05 18:45:00,0.591959971540014
2015-10-05 19:00:00,0.5424937009063768
2015-10-05 19:15:00,0.23573079230936184
2015-10-05 19:30:00,0.2022954147755523
2015-10-05 19:45:00,0.3528644126849265
2015-10-05 20:00:00,0.7305333333333331
2015-10-05 20:15:00,0.22961962016005616
2015-10-05 20:30:00,0.21850292867811266
2015-10-05 20:45:00,0.3164449809792863
2015-10-05 21:00:00,0.7726
2015-10-05 21:15:00,0.20029072091331185
2015-10-05 21:30:00,0.19864912437194648
2015-10-05 21:45:00,0.4666685559342314
2015-10-05 22:00:00,0.7007333333333332
2015-10-05 22:15:00,0.4808
2015-10-05 22:30:00,0.2226689458166362
2015-10-05 22:45:00,0.20328529014308733
2015-10-05 23:00:00,0.18773069009543217
2015-10-05 23:15:00,0.18426295380054938
2015-10-05 23:30:00,0.18255259963691206
2015-10-05 23:45:00,0.17972408473770027
2015-10-06 00:00:00,0.17730911825866102
2015-10-06 00:15:00,0.1726682471793139
2015-10-06 00:30:00,0.1703842087841111
2015-10-06 00:45:00,0.16853447939915933
2015-10-06 01:00:00,0.16685008711087004
2015-10-06 01:15:00,0.17236931490221724
2015-10-06 01:30:00,0.17117890324137217
2015-10-06 01:45:00,0.17017093410613454
2015-10-06 02:00:00,0.168
2015-10-06 02:15:00,0.16786666666666664
2015-10-06 02:30:00,0.1686
2015-10-06 02:45:00,0.1682
2015-10-06 03:00:00,0.16826666666666665
2015-10-06 03:15:00,0.1683333333333333
2015-10-06 03:30:00,0.16806666666666664
2015-10-06 03:45:00,0.16100000000000003
2015-10-06 04:00:00,0.1597333333333333
2015-10-06 04:15:00,0.1597333333333333
2015-10-06 04:30:00,0.15966666666666665
2015-10-06 04:45:00,0.15946666666666665
2015-10-06 05:00:00,0.1595333333333333
2015-10-06 05:15:00,0.1591333333333333
2015-10-06 05:30:00,0.1579333333333333
2015-10-06 05:45:00,0.1649333333333333
2015-10-06 06:00:00,0.4449333333333333
2015-10-06 06:15:00,0.5949333333333332
2015-10-06 06:30:00,0.2906666666666666
2015-10-06 06:45:00,0.16927699862111317
2015-10-06 07:00:00,0.16986094536883944
2015-10-06 07:15:00,0.4311619410995685
2015-10-06 07:30:00,0.43142704703640145
2015-10-06 07:45:00,0.8055302483382443
2015-10-06 08:00:00,0.7568621578346963
2015-10-06 08:15:00,0.9916830136494627
2015-10-06 08:30:00,0.6358144614292599
2015-10-06 08:45:00,0.7774764713341589
2015-10-06 09:00:00,0.5135789814275142
2015-10-06 09:15:00,0.6445076266850535
2015-10-06 09:30:00,0.4009140721020874
2015-10-06 09:45:00,0.5376776825613734
2015-10-06 10:00:00,0.329683247988452
2015-10-06 10:15:00,0.46752392957769257
2015-10-06 10:30:00,0.29874232330638584
2015-10-06 10:45:00,0.42688914518853893
2015-10-06 11:00:00,0.2812317124595798
2015-10-06 11:15:00,0.3699352786584118
2015-10-06 11:30:00,0.28466740795349854
2015-10-06 11:45:00,0.3988925464757959
2015-10-06 12:00:00,0.2822562964568906
2015-10-06 12:15:00,0.34424111067027996
2015-10-06 12:30:00,0.33429394145547753
2015-10-06 12:45:00,0.285159809876792
2015-10-06 13:00:00,0.2428370355052272
2015-10-06 13:15:00,0.16916588534677876
2015-10-06 13:30:00,0.12712774053255427
2015-10-06 13:45:00,0.46558050321636607
2015-10-06 14:00:00,0.4364119416819683
2015-10-06 14:15:00,0.011517487710774266
2015-10-06 14:30:00,0.0075718098622366
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.5293411490467275
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.09258107808650212
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.8693537171097652
2015-10-06 16:45:00,1.3157191059483666
2015-10-06 17:00:00,0.8885337049006173
2015-10-06 17:15:00,0.44061946042132183
2015-10-06 17:30:00,1.4013789954174896
2015-10-06 17:45:00,0.2256125937026578
2015-10-06 18:00:00,1.2113968539922482
2015-10-06 18:15:00,0.1205438739590402
2015-10-06 18:30:00,0.8411530457742433
2015-10-06 18:45:00,0.21965529645559373
2015-10-06 19:00:00,0.20060325686772668
2015-10-06 19:15:00,1.0204666666666664
2015-10-06 19:30:00,0.21245417332648853
2015-10-06 19:45:00,0.8646000000000001
2015-10-06 20:00:00,0.8392666666666666
2015-10-06 20:15:00,0.5477308398456892
2015-10-06 20:30:00,1.3160666666666667
2015-10-06 20:45:00,0.7262666666666665
2015-10-06 21:00:00,1.0655999999999999
2015-10-06 21:15:00,0.7848
2015-10-06 21:30:00,0.550541499310204
2015-10-06 21:45:00,1.2962666666666667
2015-10-06 22:00:00,0.527744958699023
2015-10-06 22:15:00,0.5271333333333332
2015-10-06 22:30:00,1.2076666666666669
2015-10-06 22:45:00,0.5735333333333332
2015-10-06 23:00:00,0.20541664341611832
2015-10-06 23:15:00,0.18670057346927707
2015-10-06 23:30:00,0.18673478215565836
2015-10-06 23:45:00,0.8822
2015-10-07 00:00:00,0.1893181558857909
2015-10-07 00:15:00,0.18550149223814255
2015-10-07 00:30:00,0.18270679782584295
2015-10-07 00:45:00,0.1794933785043883
2015-10-07 01:00:00,0.17730256446097958
2015-10-07 01:15:00,0.1754866044791386
2015-10-07 01:30:00,0.17446073565295225
2015-10-07 01:45:00,0.1721065068731098
2015-10-07 02:00:00,0.17122843236407462
2015-10-07 02:15:00,0.1703138662940155
2015-10-07 02:30:00,0.1687983960795846
2015-10-07 02:45:00,0.1613682039923409
2015-10-07 03:00:00,0.16091235227089704
2015-10-07 03:15:00,0.1604
2015-10-07 03:30:00,0.1605333333333333
2015-10-07 03:45:00,0.16046666666666665
2015-10-07 04:00:00,0.1601333333333333
2015-10-07 04:15:00,0.1601333333333333
2015-10-07 04:30:00,0.15946666666666665
2015-10-07 04:45:00,0.1621333333333333
2015-10-07 05:00:00,0.1694
2015-10-07 05:15:00,0.16746666666666665
2015-10-07 05:30:00,0.1669333333333333
2015-10-07 05:45:00,0.1668
2015-10-07 06:00:00,0.5060666666666666
2015-10-07 06:15:00,0.6120666666666666
2015-10-07 06:30:00,0.2634666666666666
2015-10-07 06:45:00,0.17031421490004262
2015-10-07 07:00:00,0.17174830052571938
2015-10-07 07:15:00,0.42320523675807864
2015-10-07 07:30:00,0.4203103841515706
2015-10-07 07:45:00,0.7870294445520407
2015-10-07 08:00:00,0.7392956636823478
2015-10-07 08:15:00,0.9964370871286501
2015-10-07 08:30:00,0.6647948581598062
2015-10-07 08:45:00,0.7873360629837292
2015-10-07 09:00:00,0.5390413717569973
2015-10-07 09:15:00,0.6744450604827603
2015-10-07 09:30:00,0.4153472600324406
2015-10-07 09:45:00,0.0
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.0
2015-10-07 10:30:00,0.2272003663944569
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,0.8382950141997099
2015-10-07 11:15:00,1.0284833554579393
2015-10-07 11:30:00,0.9712074535339574
2015-10-07 11:45:00,1.3889503185864542
2015-10-07 12:00:00,0.6067402558009692
2015-10-07 12:15:00,1.1388702275688651
2015-10-07 12:30:00,0.5989866666517006
2015-10-07 12:45:00,0.2152647722026542
2015-10-07 13:00:00,0.18537262603651095
2015-10-07 13:15:00,0.10602878358654122
2015-10-07 13:30:00,0.0946271784545718
2015-10-07 13:45:00,0.02782484490617415
2015-10-07 14:00:00,0.10001513467438922
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.47930243735017974
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.6823703466964437
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.12989072559017406
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.6084778281059663
2015-10-07 16:15:00,0.03895518517777641
2015-10-07 16:30:00,0.307035832764189
2015-10-07 16:45:00,1.2939134345813403
2015-10-07 17:00:00,0.658080754122492
2015-10-07 17:15:00,1.558394721581597
2015-10-07 17:30:00,0.8682436063772759
2015-10-07 17:45:00,1.0588127848865412
2015-10-07 18:00:00,0.9960854944335678
2015-10-07 18:15:00,0.479930663155995
2015-10-07 18:30:00,0.7581419788645424
2015-10-07 18:45:00,0.47237455526307454
2015-10-07 19:00:00,0.44062390412261565
2015-10-07 19:15:00,0.8578
2015-10-07 19:30:00,0.2173762340798318
2015-10-07 19:45:00,1.0594666666666663
2015-10-07 20:00:00,0.2157447445626035
2015-10-07 20:15:00,1.0106
2015-10-07 20:30:00,0.21396934048625466
2015-10-07 20:45:00,1.0058
2015-10-07 21:00:00,0.21119902000007612
2015-10-07 21:15:00,0.9983333333333333
2015-10-07 21:30:00,0.33164539329231957
2015-10-07 21:45:00,0.6848666666666666
2015-10-07 22:00:00,1.4888666666666668
2015-10-07 22:15:00,0.7028666666666666
2015-10-07 22:30:00,0.5175333333333332
2015-10-07 22:45:00,0.19742204049107243
2015-10-07 23:00:00,0.8654
2015-10-07 23:15:00,0.2392010274117606
2015-10-07 23:30:00,0.1934934851654449
2015-10-07 23:45:00,0.19079799416797247
2015-10-08 00:00:00,0.18945107879521766
2015-10-08 00:15:00,0.8912
2015-10-08 00:30:00,0.18373116523179778
2015-10-08 00:45:00,0.1811807296321618
2015-10-08 01:00:00,0.1834306002949115
2015-10-08 01:15:00,0.181389785960282
2015-10-08 01:30:00,0.18023368668369916
2015-10-08 01:45:00,0.6104
2015-10-08 02:00:00,0.17779713084615623
2015-10-08 02:15:00,0.17649408675313374
2015-10-08 02:30:00,0.1749109151254121
2015-10-08 02:45:00,0.17425205258397775
2015-10-08 03:00:00,0.17356706067755986
2015-10-08 03:15:00,0.17273216061143695
2015-10-08 03:30:00,0.17205019851727482
2015-10-08 03:45:00,0.17170136528646482
2015-10-08 04:00:00,0.171709052047831
2015-10-08 04:15:00,0.17187920871875867
2015-10-08 04:30:00,0.1668979598439159
2015-10-08 04:45:00,0.1671348267169647
2015-10-08 05:00:00,0.16805170112915813
2015-10-08 05:15:00,0.16605989981818065
2015-10-08 05:30:00,0.1660586306752123
2015-10-08 05:45:00,0.4318
2015-10-08 06:00:00,0.5964
2015-10-08 06:15:00,0.2104365283141365
2015-10-08 06:30:00,0.1688372552785533
2015-10-08 06:45:00,0.16855872341735212
2015-10-08 07:00:00,0.17442149145255936
2015-10-08 07:15:00,0.33705334205441295
2015-10-08 07:30:00,0.33767967795610165
2015-10-08 07:45:00,0.6557264462286632
2015-10-08 08:00:00,0.6247375732527571
2015-10-08 08:15:00,0.8672872343674469
2015-10-08 08:30:00,0.7553457932219263
2015-10-08 08:45:00,0.9443253291004134
2015-10-08 09:00:00,0.7825992592993343
2015-10-08 09:15:00,0.8239045357899565
2015-10-08 09:30:00,0.5455169784461007
2015-10-08 09:45:00,0.9181727810656231
2015-10-08 10:00:00,0.5651876248903447
2015-10-08 10:15:00,0.6826630899273484
2015-10-08 10:30:00,0.5712401092257966
2015-10-08 10:45:00,0.12400830094691401
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.03928964132738333
2015-10-08 12:00:00,0.730801557081991
2015-10-08 12:15:00,0.7118731958617628
2015-10-08 12:30:00,1.062435293520575
2015-10-08 12:45:00,0.49639581951502715
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.7652970514525046
2015-10-08 13:30:00,0.24357770644108992
2015-10-08 13:45:00,1.0140876391363385
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.10896403941759603
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.477459214425916
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.4078426382027421
2015-10-08 16:30:00,0.2116082190638427
2015-10-08 16:45:00,0.6171598421897424
2015-10-08 17:00:00,1.0303110228270793
2015-10-08 17:15:00,0.1399939138593993
2015-10-08 17:30:00,1.2179987859720582
2015-10-08 17:45:00,0.059351828235484905
2015-10-08 18:00:00,1.0714051273806406
2015-10-08 18:15:00,0.7482
2015-10-08 18:30:00,1.725666666666667
2015-10-08 18:45:00,0.9478
2015-10-08 19:00:00,1.3173333333333335
2015-10-08 19:15:00,1.2666
2015-10-08 19:30:00,1.0532666666666664
2015-10-08 19:45:00,1.2757333333333332
2015-10-08 20:00:00,0.9788666666666666
2015-10-08 20:15:00,1.4691333333333332
2015-10-08 20:30:00,0.31245598508871786
2015-10-08 20:45:00,1.1841333333333335
2015-10-08 21:00:00,0.6325959671745716
2015-10-08 21:15:00,0.8016
2015-10-08 21:30:00,0.8752666666666666
2015-10-08 21:45:00,0.5193113910233349
2015-10-08 22:00:00,0.5105796698751305
2015-10-08 22:15:00,0.8347333333333331
2015-10-08 22:30:00,0.2845601392181297
2015-10-08 22:45:00,0.28261191402971864
2015-10-08 23:00:00,1.144266666666667
2015-10-08 23:15:00,0.42095444005906346
2015-10-08 23:30:00,0.19749982823949858
2015-10-08 23:45:00,0.19787334642971072
2015-10-09 00:00:00,0.19606702818993274
2015-10-09 00:15:00,0.8996666666666666
2015-10-09 00:30:00,0.1896415448541792
2015-10-09 00:45:00,0.187592163995045
2015-10-09 01:00:00,0.18513464166848065
2015-10-09 01:15:00,0.36986666666666657
