local_15min,grid
2015-10-08 23:30:00,-0.029366494906165292
2015-10-08 23:45:00,-0.026540013096377393
2015-10-09 00:00:00,-0.023733694856599444
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.01877487818751255
2015-10-09 00:45:00,-0.01672549732837835
2015-10-09 01:00:00,-0.01460130833514737
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.010280362891362192
2015-10-09 02:00:00,-0.009467941123175953
2015-10-09 02:15:00,-0.008407054746812484
2015-10-09 02:30:00,-0.007917506689773132
2015-10-09 02:45:00,-0.00757706629478385
2015-10-09 03:00:00,-0.007196715856101568
2015-10-09 03:15:00,-0.0066988163593973
2015-10-09 03:30:00,-0.006024777278665256
2015-10-09 03:45:00,-0.005530375973495977
2015-10-09 04:00:00,-0.004660639607121703
2015-10-09 04:15:00,-0.004158003136718025
2015-10-09 04:30:00,-0.0037831903423795055
2015-10-09 04:45:00,-0.00374158417857276
2015-10-09 05:00:00,-0.0033748685720047856
2015-10-09 05:15:00,-0.007873115697217997
2015-10-09 05:30:00,-0.005638339898668879
2015-10-09 05:45:00,-0.005879262391401585
2015-10-09 06:00:00,-0.007079602605017979
2015-10-09 06:15:00,-0.00851326580536485
2015-10-09 06:30:00,-0.01026540372747466
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.04729613943255058
2015-10-09 07:30:00,-0.0461207568256646
2015-10-09 07:45:00,-0.14831057899190753
2015-10-09 08:00:00,-0.12822756738134228
2015-10-09 08:15:00,-0.3093306776877247
2015-10-09 08:30:00,-0.3235733407193762
2015-10-09 08:45:00,-0.007079553816554229
2015-10-09 09:00:00,-0.06741466233687354
2015-10-09 09:15:00,-0.502080510484644
2015-10-09 09:30:00,-0.6671106067125204
2015-10-09 09:45:00,-0.8071833705206015
2015-10-09 10:00:00,-1.049922710203665
2015-10-09 10:15:00,-1.5384030285400212
2015-10-09 10:30:00,-1.5472305704598748
2015-10-09 10:45:00,-1.7014744544218934
2015-10-09 11:00:00,-1.6420795597080895
2015-10-09 11:15:00,-1.9512886690984599
2015-10-09 11:30:00,-1.9598184064832334
2015-10-09 11:45:00,-2.148973360904041
2015-10-09 12:00:00,-2.1379656531968454
2015-10-09 12:15:00,-2.0700098421241764
2015-10-09 12:30:00,-2.1064148833744345
2015-10-09 12:45:00,-2.0984853956306533
2015-10-09 13:00:00,-2.1021407679597166
2015-10-09 13:15:00,-2.1064123093105946
2015-10-09 13:30:00,-2.1746575483826356
2015-10-09 13:45:00,-2.2099235820988024
2015-10-09 14:00:00,-2.2314179681521185
2015-10-09 14:15:00,-1.9603488062852334
2015-10-09 14:30:00,-2.0162728923815094
2015-10-09 14:45:00,-1.6115333333333333
2015-10-09 15:00:00,-1.411995340162124
2015-10-09 15:15:00,-1.5355481044292043
2015-10-09 15:30:00,-1.423097033625944
2015-10-09 15:45:00,-0.9686355627767629
2015-10-09 16:00:00,-0.9202943822151478
2015-10-09 16:15:00,-0.4262555265797684
2015-10-09 16:30:00,-0.4611264644381653
2015-10-09 16:45:00,-0.6930585574876459
2015-10-09 17:00:00,-0.8126011126709891
2015-10-09 17:15:00,-0.5775258167485141
2015-10-09 17:30:00,-0.621381525715704
2015-10-09 17:45:00,-0.3059594171257135
2015-10-09 18:00:00,-0.22905317590591007
2015-10-09 18:15:00,-0.026064736867161
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.048930278592332156
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.04685014146349892
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.045886623283275585
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.0459716929848317
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.04467773703901762
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.043195023176041084
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.02424961655563057
2015-10-09 22:00:00,-0.0401099937802218
2015-10-09 22:15:00,-0.03784309444306281
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,-0.034710374536701595
2015-10-09 23:00:00,-0.03262035290459418
2015-10-09 23:15:00,-0.030750752060981757
2015-10-09 23:30:00,-0.0283444795761749
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.02395804119916216
2015-10-10 00:15:00,-0.02213089186596034
2015-10-10 00:30:00,-0.020766483232671554
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.01546418377320413
2015-10-10 01:30:00,-0.013609175901060661
2015-10-10 01:45:00,-0.012286059845248169
2015-10-10 02:00:00,-0.011031487083879446
2015-10-10 02:15:00,-0.009531840202207846
2015-10-10 02:30:00,-0.007976388482481861
2015-10-10 02:45:00,-0.007100890446069281
2015-10-10 03:00:00,-0.0037889449892960616
2015-10-10 03:15:00,-0.004822880785816841
2015-10-10 03:30:00,-0.004018696741542544
2015-10-10 03:45:00,-0.0028971390876422146
2015-10-10 04:00:00,-0.0019433059236764916
2015-10-10 04:15:00,-0.0017818566225694334
2015-10-10 04:30:00,-0.002217493041845106
2015-10-10 04:45:00,-0.001241384680261376
2015-10-10 05:00:00,-0.003223667678688608
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.002221468339991348
2015-10-10 05:45:00,-0.004033826089348771
2015-10-10 06:00:00,-0.005620886076426352
2015-10-10 06:15:00,-0.005116526203637534
2015-10-10 06:30:00,-0.006264000495283162
2015-10-10 06:45:00,-0.007433270975988166
2015-10-10 07:00:00,-0.008434684389132321
2015-10-10 07:15:00,-0.2362359235831791
2015-10-10 07:30:00,-0.23754987596723665
2015-10-10 07:45:00,-0.6041851156344459
2015-10-10 08:00:00,-0.6115645260825994
2015-10-10 08:15:00,-1.0328342769931078
2015-10-10 08:30:00,-1.061724852340632
2015-10-10 08:45:00,-1.4975164450605074
2015-10-10 09:00:00,-1.5249215248610941
2015-10-10 09:15:00,-1.9392102187184475
2015-10-10 09:30:00,-1.9732649458420364
2015-10-10 09:45:00,-2.3520971274315112
2015-10-10 10:00:00,-2.3764349611185276
2015-10-10 10:15:00,-2.708838868433588
2015-10-10 10:30:00,-2.7293996671471943
2015-10-10 10:45:00,-3.005146375976086
2015-10-10 11:00:00,-3.023030380821805
2015-10-10 11:15:00,-3.2371035884643202
2015-10-10 11:30:00,-3.2494724775965027
2015-10-10 11:45:00,-3.396537102218745
2015-10-10 12:00:00,-3.4058472055824813
2015-10-10 12:15:00,-3.4847865022885385
2015-10-10 12:30:00,-3.486697767452019
2015-10-10 12:45:00,-3.497790041127709
2015-10-10 13:00:00,-3.50014425768015
2015-10-10 13:15:00,-3.439907599590309
2015-10-10 13:30:00,-3.440678569130227
2015-10-10 13:45:00,-3.230297577072623
2015-10-10 14:00:00,-3.3067537493379233
2015-10-10 14:15:00,-3.115597864265355
2015-10-10 14:30:00,-3.1041654767779403
2015-10-10 14:45:00,-2.8551333333333333
2015-10-10 15:00:00,-2.7651140732745096
2015-10-10 15:15:00,-2.724333333333333
2015-10-10 15:30:00,-2.575
2015-10-10 15:45:00,-2.0618032190435556
2015-10-10 16:00:00,-2.2147999999999994
2015-10-10 16:15:00,-1.6290610539858816
2015-10-10 16:30:00,-1.6720207101450957
2015-10-10 16:45:00,-1.114495155747328
2015-10-10 17:00:00,-1.1624604313821125
2015-10-10 17:15:00,-0.6510935273357561
2015-10-10 17:30:00,-0.7466154298424348
2015-10-10 17:45:00,-0.25654049138743024
2015-10-10 18:00:00,-0.3582621013664919
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.056951450371062785
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.04450852785527113
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.04323049664218136
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.041262725966937225
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.038807133086841646
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.03667521965772752
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,-0.013203167326368377
2015-10-10 21:45:00,-0.03329403035334423
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.02804408775114983
2015-10-10 22:30:00,-0.028866119390475755
2015-10-10 22:45:00,-0.02747926609273568
2015-10-10 23:00:00,-0.025778336796450665
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.02089624987057145
2015-10-10 23:45:00,-0.02109725688005724
2015-10-11 00:00:00,-0.01913392645260735
2015-10-11 00:15:00,-0.017201567519626742
2015-10-11 00:30:00,-0.01517600499307294
2015-10-11 00:45:00,-0.013522725890396301
2015-10-11 01:00:00,-0.012010107333523796
2015-10-11 01:15:00,-0.010381255463833259
2015-10-11 01:30:00,-0.007945379438634015
2015-10-11 01:45:00,-0.00677446632147
2015-10-11 02:00:00,-0.005531325351302619
2015-10-11 02:15:00,-0.004504910462960285
2015-10-11 02:30:00,-0.00316469240764565
2015-10-11 02:45:00,-0.0024845034787177064
2015-10-11 03:00:00,-0.0018461823643678961
2015-10-11 03:15:00,-0.0011688269702147481
2015-10-11 03:30:00,-0.0014585507769692642
2015-10-11 03:45:00,-0.0009938117454562857
2015-10-11 04:00:00,-0.0004735041171548743
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2277975040403524
2015-10-11 07:30:00,-0.2287485679256007
2015-10-11 07:45:00,-0.5985875876218415
2015-10-11 08:00:00,-0.6047193933420415
2015-10-11 08:15:00,-1.0273744486304868
2015-10-11 08:30:00,-1.0574419995829791
2015-10-11 08:45:00,-1.4944037954675444
2015-10-11 09:00:00,-1.523515454251336
2015-10-11 09:15:00,-1.9358598636487119
2015-10-11 09:30:00,-1.964515242699378
2015-10-11 09:45:00,-2.345128155019429
2015-10-11 10:00:00,-2.370106057168001
2015-10-11 10:15:00,-2.702019720231115
2015-10-11 10:30:00,-2.7237008846198334
2015-10-11 10:45:00,-3.0026708808496334
2015-10-11 11:00:00,-3.0201757669507865
2015-10-11 11:15:00,-3.2362826904297695
2015-10-11 11:30:00,-3.2517244785950172
2015-10-11 11:45:00,-3.4024886729931048
2015-10-11 12:00:00,-3.4149767221271254
2015-10-11 12:15:00,-3.491829416446825
2015-10-11 12:30:00,-3.4996142242989867
2015-10-11 12:45:00,-3.515654081558378
2015-10-11 13:00:00,-3.5212878346791032
2015-10-11 13:15:00,-3.4559276547946567
2015-10-11 13:30:00,-3.4579117757894404
2015-10-11 13:45:00,-3.341733333333333
2015-10-11 14:00:00,-3.2401893981484564
2015-10-11 14:15:00,-3.2752666666666674
2015-10-11 14:30:00,-3.2425333333333333
2015-10-11 14:45:00,-3.176266666666667
2015-10-11 15:00:00,-2.811537291369243
2015-10-11 15:15:00,-2.489173758917624
2015-10-11 15:30:00,-2.609066666666667
2015-10-11 15:45:00,-2.090027248742401
2015-10-11 16:00:00,-2.087486697760711
2015-10-11 16:15:00,-1.6849556715305258
2015-10-11 16:30:00,-1.5706062289535658
2015-10-11 16:45:00,-1.1823744242253131
2015-10-11 17:00:00,-1.051612744726933
2015-10-11 17:15:00,-0.641730152390079
2015-10-11 17:30:00,-0.7302587505831806
2015-10-11 17:45:00,-0.24594216753757114
2015-10-11 18:00:00,-0.27538432902997134
2015-10-11 18:15:00,-0.0395242627816805
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,-0.06278186540145234
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.055310683044050374
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,-0.049245995833676226
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.03513200976849714
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.049959413531016954
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.04659913414681035
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.015111729933740653
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.03182097692286017
2015-10-11 22:45:00,-0.03556161893036242
2015-10-11 23:00:00,-0.03529597149652918
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.031191984230651948
2015-10-11 23:45:00,-0.028020864838482065
2015-10-12 00:00:00,-0.02575022286200647
2015-10-12 00:15:00,-0.023516676027736882
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.019472178378160277
2015-10-12 01:00:00,-0.01719964388318747
2015-10-12 01:15:00,-0.015626707790688334
2015-10-12 01:30:00,-0.013824323506743674
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,-0.011534118757928237
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.0028298022727586665
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.00461941516023772
2015-10-12 03:30:00,-0.004959395446451776
2015-10-12 03:45:00,-0.004551201069384278
2015-10-12 04:00:00,-0.0026270386619969195
2015-10-12 04:15:00,-0.001061392277645132
2015-10-12 04:30:00,-0.0005213793822526624
2015-10-12 04:45:00,-0.0002118273923740033
2015-10-12 05:00:00,-0.0003514761411496481
2015-10-12 05:15:00,-0.0010674837304396722
2015-10-12 05:30:00,-0.0008534364166216641
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.005266306463761181
2015-10-12 07:00:00,-0.006821938544176273
2015-10-12 07:15:00,-0.2169986979900762
2015-10-12 07:30:00,-0.21970607056713554
2015-10-12 07:45:00,-0.5812104992081218
2015-10-12 08:00:00,-0.5878959280432873
2015-10-12 08:15:00,-1.0051219071772144
2015-10-12 08:30:00,-1.0320297205132427
2015-10-12 08:45:00,-1.4649737039103865
2015-10-12 09:00:00,-1.4969946387840518
2015-10-12 09:15:00,-1.9104083510477157
2015-10-12 09:30:00,-1.9422117356403497
2015-10-12 09:45:00,-2.3126992095527825
2015-10-12 10:00:00,-2.3410284147037634
2015-10-12 10:15:00,-2.6780610128044553
2015-10-12 10:30:00,-2.7017112351621235
2015-10-12 10:45:00,-2.974009269787778
2015-10-12 11:00:00,-2.912124782412546
2015-10-12 11:15:00,-3.196378728589767
2015-10-12 11:30:00,-3.2185579229545045
2015-10-12 11:45:00,-3.366328069540633
2015-10-12 12:00:00,-3.3632189400281636
2015-10-12 12:15:00,-3.381527623928612
2015-10-12 12:30:00,-3.457726690127826
2015-10-12 12:45:00,-3.4667392599025715
2015-10-12 13:00:00,-3.3822611090937484
2015-10-12 13:15:00,-3.3944203034863656
2015-10-12 13:30:00,-3.4040112785163865
2015-10-12 13:45:00,-3.16361616315531
2015-10-12 14:00:00,-3.2610570245401136
2015-10-12 14:15:00,-2.962438916203749
2015-10-12 14:30:00,-3.0443543151729453
2015-10-12 14:45:00,-2.7266242076679785
2015-10-12 15:00:00,-2.716051255539262
2015-10-12 15:15:00,-2.7128666666666668
2015-10-12 15:30:00,-2.3738429121307587
2015-10-12 15:45:00,-2.0226517497936483
2015-10-12 16:00:00,-2.053773721574524
2015-10-12 16:15:00,-1.5551304477166705
2015-10-12 16:30:00,-1.4898649629860454
2015-10-12 16:45:00,-1.1198731814419667
2015-10-12 17:00:00,-1.0874062770309172
2015-10-12 17:15:00,-0.569949582411803
2015-10-12 17:30:00,-0.6781390149853012
2015-10-12 17:45:00,-0.20153382636483214
2015-10-12 18:00:00,-0.25018536344172493
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.012533850124514957
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,-0.02633680370842935
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.012934389184844887
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,-0.061385684482733106
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.04682348589519935
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.02752470732679495
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.03941812771505307
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,-0.03942212328355969
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.01648249393521044
2015-10-12 23:45:00,-0.03200511360638072
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.02765430345440061
2015-10-13 00:30:00,-0.02710534515935158
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.021692602037689978
2015-10-13 01:15:00,-0.0208596040962882
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.018734514120640592
2015-10-13 02:00:00,-0.016421727435830025
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.014918498861553579
2015-10-13 02:45:00,-0.014728510503352728
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.012114093480778949
2015-10-13 03:30:00,-0.011299144142510351
2015-10-13 03:45:00,-0.011328479253490543
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.008324139745015705
2015-10-13 04:45:00,-0.007659704324119179
2015-10-13 05:00:00,-0.007328512811022034
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.006878514405728623
2015-10-13 05:45:00,-0.010785996364142295
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.004485691351836874
2015-10-13 07:00:00,-0.017089118087629182
2015-10-13 07:15:00,-0.2322533812355922
2015-10-13 07:30:00,-0.23182896003364914
2015-10-13 07:45:00,-0.6042106823913844
2015-10-13 08:00:00,-0.6083933247156968
2015-10-13 08:15:00,-1.0381318436795341
2015-10-13 08:30:00,-1.0726845666141835
2015-10-13 08:45:00,-1.5271587841745244
2015-10-13 09:00:00,-1.5573005751107893
2015-10-13 09:15:00,-1.9861741238499526
2015-10-13 09:30:00,-2.0144530482416054
2015-10-13 09:45:00,-2.4089733895512695
2015-10-13 10:00:00,-2.4338861088981565
2015-10-13 10:15:00,-2.7380456489991967
2015-10-13 10:30:00,-2.7795741680058748
2015-10-13 10:45:00,-3.0985740225537004
2015-10-13 11:00:00,-3.1167961725865734
2015-10-13 11:15:00,-3.344077563282223
2015-10-13 11:30:00,-3.275437526831666
2015-10-13 11:45:00,-3.511008557366548
2015-10-13 12:00:00,-3.5249213168998677
2015-10-13 12:15:00,-3.6133204028573833
2015-10-13 12:30:00,-3.6185494531903784
2015-10-13 12:45:00,-3.5433997472247847
2015-10-13 13:00:00,-3.6262305730178284
2015-10-13 13:15:00,-3.5701960782413047
2015-10-13 13:30:00,-3.470141786060636
2015-10-13 13:45:00,-3.4796
2015-10-13 14:00:00,-3.395192113494653
2015-10-13 14:15:00,-3.1612145922180286
2015-10-13 14:30:00,-3.3054666666666668
2015-10-13 14:45:00,-2.846899358482359
2015-10-13 15:00:00,-3.0923999999999996
2015-10-13 15:15:00,-2.5073994254049787
2015-10-13 15:30:00,-2.89
2015-10-13 15:45:00,-2.1318074321559752
2015-10-13 16:00:00,-2.458
2015-10-13 16:15:00,-1.6600820869780535
2015-10-13 16:30:00,-1.6873107729933199
2015-10-13 16:45:00,-1.1502406735879962
2015-10-13 17:00:00,-1.136893387530458
2015-10-13 17:15:00,-0.6628781171747464
2015-10-13 17:30:00,-0.669901390298709
2015-10-13 17:45:00,-0.27321909992539384
2015-10-13 18:00:00,-0.27035651039956615
2015-10-13 18:15:00,-0.005362844217914187
2015-10-13 18:30:00,-0.008511659950027851
2015-10-13 18:45:00,-0.0035018579013551877
2015-10-13 19:00:00,-0.0035249782935737662
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.033573293055844174
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.016475489529946263
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,0.0
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.023102088718787602
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,-0.01653158784401832
2015-10-13 22:00:00,-0.0020336748415753225
2015-10-13 22:15:00,-0.0005444393230885358
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.00525240846041768
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.01651567467716618
2015-10-13 23:45:00,-0.013804056457824308
2015-10-14 00:00:00,-0.011105034703765762
2015-10-14 00:15:00,-0.00899291897799347
2015-10-14 00:30:00,-0.007031917948260153
2015-10-14 00:45:00,-0.005690572753708265
2015-10-14 01:00:00,-0.004095120377850372
2015-10-14 01:15:00,-0.002772828098603672
2015-10-14 01:30:00,-0.001214251481074688
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,-0.006539001921246734
2015-10-14 07:15:00,-0.2226262453960018
2015-10-14 07:30:00,-0.2232405870738356
2015-10-14 07:45:00,-0.5995944605624565
2015-10-14 08:00:00,-0.6028663957585597
2015-10-14 08:15:00,-1.0332065344655936
2015-10-14 08:30:00,-1.066681680445094
2015-10-14 08:45:00,-1.518332273221376
2015-10-14 09:00:00,-1.5482705132556815
2015-10-14 09:15:00,-1.9646409146391126
2015-10-14 09:30:00,-1.99582153755643
2015-10-14 09:45:00,-2.3780964906492836
2015-10-14 10:00:00,-2.399619282541373
2015-10-14 10:15:00,-2.73065268491609
2015-10-14 10:30:00,-2.752096252442625
2015-10-14 10:45:00,-3.032981068087268
2015-10-14 11:00:00,-3.0475268258762167
2015-10-14 11:15:00,-3.263895745992044
2015-10-14 11:30:00,-3.278823346078115
2015-10-14 11:45:00,-3.4257936323793268
2015-10-14 12:00:00,-3.4338911090266895
2015-10-14 12:15:00,-3.5061777691309692
2015-10-14 12:30:00,-3.512304364463865
2015-10-14 12:45:00,-3.5231969961097653
2015-10-14 13:00:00,-3.51627881598411
2015-10-14 13:15:00,-3.456519100840189
2015-10-14 13:30:00,-3.460232321565724
2015-10-14 13:45:00,-3.3271654514562465
2015-10-14 14:00:00,-3.3289828716316516
2015-10-14 14:15:00,-3.2418666666666667
2015-10-14 14:30:00,-3.163466666666667
2015-10-14 14:45:00,-3.086866666666667
2015-10-14 15:00:00,-3.006466666666667
2015-10-14 15:15:00,-2.9520666666666666
2015-10-14 15:30:00,-2.44395623427286
2015-10-14 15:45:00,-2.6176666666666666
2015-10-14 16:00:00,-2.3544
2015-10-14 16:15:00,-1.6568963672556531
2015-10-14 16:30:00,-1.5413121412997426
2015-10-14 16:45:00,-1.1629204769104085
2015-10-14 17:00:00,-0.9921623084976785
2015-10-14 17:15:00,-0.6961694274718896
2015-10-14 17:30:00,-0.5949923299355242
2015-10-14 17:45:00,-0.3153534826606057
2015-10-14 18:00:00,-0.2134697923333137
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,-0.024380932219551205
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,-0.05514522384785844
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.047661281051554254
2015-10-14 19:45:00,-0.023093529679750348
2015-10-14 20:00:00,-0.0029804560411240914
2015-10-14 20:15:00,-0.02618888206350613
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.0001854470193005775
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.036751714175903276
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.03336390852733018
2015-10-14 22:45:00,-0.030945150530786406
2015-10-14 23:00:00,-0.02845859038466696
2015-10-14 23:15:00,-0.025560253522928334
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.02012136427715118
2015-10-15 00:00:00,-0.0170124293551416
2015-10-15 00:15:00,-0.015007016724964881
2015-10-15 00:30:00,-0.012901851843697793
2015-10-15 00:45:00,-0.010997245193248802
2015-10-15 01:00:00,-0.008821684848553654
2015-10-15 01:15:00,-0.007399909494931406
2015-10-15 01:30:00,-0.005833482539847993
2015-10-15 01:45:00,-0.0046324683528232045
2015-10-15 02:00:00,-0.00374339228749353
2015-10-15 02:15:00,-0.0030676278072477776
2015-10-15 02:30:00,-0.0018405620717062644
2015-10-15 02:45:00,-0.0011612873587486527
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,-0.00830087725054264
2015-10-15 07:15:00,-0.2170628615830674
2015-10-15 07:30:00,-0.21823136933459178
2015-10-15 07:45:00,-0.5945870210086502
2015-10-15 08:00:00,-0.5971376148098716
2015-10-15 08:15:00,-1.027674709735165
2015-10-15 08:30:00,-1.0456673608784681
2015-10-15 08:45:00,-1.4680465929679376
2015-10-15 09:00:00,-1.541519721200391
2015-10-15 09:15:00,-1.9730592864553569
2015-10-15 09:30:00,-1.9616111625346608
2015-10-15 09:45:00,-2.358976258409152
2015-10-15 10:00:00,-2.4070441877785056
2015-10-15 10:15:00,-2.748173272509009
2015-10-15 10:30:00,-2.7714088358938316
2015-10-15 10:45:00,-3.053231200560772
2015-10-15 11:00:00,-3.0696144646306744
2015-10-15 11:15:00,-3.2892826156288644
2015-10-15 11:30:00,-3.299599098360705
2015-10-15 11:45:00,-3.445253563900642
2015-10-15 12:00:00,-3.45386763326825
2015-10-15 12:15:00,-3.5368968453838234
2015-10-15 12:30:00,-3.545135414148674
2015-10-15 12:45:00,-3.5444601196482823
2015-10-15 13:00:00,-3.5478787044043134
2015-10-15 13:15:00,-3.4817688713636814
2015-10-15 13:30:00,-3.4850152126505263
2015-10-15 13:45:00,-3.393733333333333
2015-10-15 14:00:00,-3.376333333333333
2015-10-15 14:15:00,-3.0845460302769063
2015-10-15 14:30:00,-3.1262666666666674
2015-10-15 14:45:00,-3.248733333333333
2015-10-15 15:00:00,-3.1419333333333332
2015-10-15 15:15:00,-3.018866666666667
2015-10-15 15:30:00,-2.4202690550749946
2015-10-15 15:45:00,-2.6774
2015-10-15 16:00:00,-2.0426035455864877
2015-10-15 16:15:00,-1.7545333333333333
2015-10-15 16:30:00,-1.5430350260209924
2015-10-15 16:45:00,-1.179530311813865
2015-10-15 17:00:00,-1.0184343755776764
2015-10-15 17:15:00,-0.6887136628435848
