local_15min,grid
2015-10-03 11:15:00,3.2262666666666666
2015-10-03 11:30:00,3.340866666666667
2015-10-03 11:45:00,3.413733333333333
2015-10-03 12:00:00,3.5354666666666668
2015-10-03 12:15:00,3.575066666666667
2015-10-03 12:30:00,3.6142666666666665
2015-10-03 12:45:00,3.688733333333333
2015-10-03 13:00:00,3.6736
2015-10-03 13:15:00,3.625533333333333
2015-10-03 13:30:00,3.578666666666667
2015-10-03 13:45:00,3.5805333333333333
2015-10-03 14:00:00,3.5698
2015-10-03 14:15:00,3.501866666666667
2015-10-03 14:30:00,3.425066666666667
2015-10-03 14:45:00,3.3435333333333332
2015-10-03 15:00:00,3.2812
2015-10-03 15:15:00,3.207333333333333
2015-10-03 15:30:00,3.136133333333333
2015-10-03 15:45:00,2.9753333333333334
2015-10-03 16:00:00,2.664
2015-10-03 16:15:00,2.271533333333333
2015-10-03 16:30:00,1.5838
2015-10-03 16:45:00,1.1725333333333332
2015-10-03 17:00:00,0.7136
2015-10-03 17:15:00,0.4630666666666666
2015-10-03 17:30:00,0.4093333333333333
2015-10-03 17:45:00,0.4086
2015-10-03 18:00:00,0.3882
2015-10-03 18:15:00,0.2896666666666666
2015-10-03 18:30:00,0.20953333333333327
2015-10-03 18:45:00,0.10233333333333333
2015-10-03 19:00:00,0.0204
2015-10-03 19:15:00,-0.008
2015-10-03 19:30:00,-0.0076
2015-10-03 19:45:00,-0.0077333333333333325
2015-10-03 20:00:00,-0.008
2015-10-03 20:15:00,-0.007533333333333333
2015-10-03 20:30:00,-0.008
2015-10-03 20:45:00,-0.0077333333333333325
2015-10-03 21:00:00,-0.007933333333333332
2015-10-03 21:15:00,-0.007866666666666666
2015-10-03 21:30:00,-0.008
2015-10-03 21:45:00,-0.007933333333333332
2015-10-03 22:00:00,-0.0078
2015-10-03 22:15:00,-0.0078
2015-10-03 22:30:00,-0.007666666666666665
2015-10-03 22:45:00,-0.0074
2015-10-03 23:00:00,-0.007466666666666666
2015-10-03 23:15:00,-0.0076
2015-10-03 23:30:00,-0.008
2015-10-03 23:45:00,-0.008
2015-10-04 00:00:00,-0.008
2015-10-04 00:15:00,-0.008
2015-10-04 00:30:00,-0.008
2015-10-04 00:45:00,-0.008
2015-10-04 01:00:00,-0.008
2015-10-04 01:15:00,-0.008
2015-10-04 01:30:00,-0.008
2015-10-04 01:45:00,-0.008
2015-10-04 02:00:00,-0.008
2015-10-04 02:15:00,-0.008
2015-10-04 02:30:00,-0.008
2015-10-04 02:45:00,-0.008
2015-10-04 03:00:00,-0.008
2015-10-04 03:15:00,-0.008
2015-10-04 03:30:00,-0.008
2015-10-04 03:45:00,-0.008
2015-10-04 04:00:00,-0.008
2015-10-04 04:15:00,-0.008
2015-10-04 04:30:00,-0.008
2015-10-04 04:45:00,-0.008
2015-10-04 05:00:00,-0.008
2015-10-04 05:15:00,-0.008
2015-10-04 05:30:00,-0.008
2015-10-04 05:45:00,-0.008
2015-10-04 06:00:00,-0.008
2015-10-04 06:15:00,-0.008
2015-10-04 06:30:00,-0.008
2015-10-04 06:45:00,-0.008
2015-10-04 07:00:00,-0.008
2015-10-04 07:15:00,-0.008
2015-10-04 07:30:00,-0.008
2015-10-04 07:45:00,-0.005866666666666667
2015-10-04 08:00:00,0.05133333333333332
2015-10-04 08:15:00,0.2676
2015-10-04 08:30:00,0.683
2015-10-04 08:45:00,0.9941333333333332
2015-10-04 09:00:00,1.3154
2015-10-04 09:15:00,1.620866666666667
2015-10-04 09:30:00,1.3072666666666668
2015-10-04 09:45:00,1.5850666666666668
2015-10-04 10:00:00,2.280333333333333
2015-10-04 10:15:00,2.545533333333333
2015-10-04 10:30:00,2.744666666666667
2015-10-04 10:45:00,2.9348
2015-10-04 11:00:00,3.0976
2015-10-04 11:15:00,3.304866666666667
2015-10-04 11:30:00,3.360666666666667
2015-10-04 11:45:00,3.259
2015-10-04 12:00:00,3.4704
2015-10-04 12:15:00,3.511
2015-10-04 12:30:00,3.5524666666666667
2015-10-04 12:45:00,3.574
2015-10-04 13:00:00,3.578133333333333
2015-10-04 13:15:00,3.6056666666666666
2015-10-04 13:30:00,3.6134
2015-10-04 13:45:00,3.5855333333333332
2015-10-04 14:00:00,3.5522
2015-10-04 14:15:00,3.486066666666667
2015-10-04 14:30:00,3.2182666666666666
2015-10-04 14:45:00,2.719666666666667
2015-10-04 15:00:00,2.393466666666667
2015-10-04 15:15:00,2.993866666666667
2015-10-04 15:30:00,1.925
2015-10-04 15:45:00,3.046
2015-10-04 16:00:00,2.8139333333333334
2015-10-04 16:15:00,2.0532
2015-10-04 16:30:00,1.6426
2015-10-04 16:45:00,1.2256
2015-10-04 17:00:00,0.6276
2015-10-04 17:15:00,0.2882666666666666
2015-10-04 17:30:00,0.1628
2015-10-04 17:45:00,0.1435333333333333
2015-10-04 18:00:00,0.1257333333333333
2015-10-04 18:15:00,0.10706666666666664
2015-10-04 18:30:00,0.079
2015-10-04 18:45:00,0.0418
2015-10-04 19:00:00,0.007933333333333332
2015-10-04 19:15:00,-0.0074
2015-10-04 19:30:00,-0.007333333333333333
2015-10-04 19:45:00,-0.0070666666666666655
2015-10-04 20:00:00,-0.0076
2015-10-04 20:15:00,-0.007533333333333333
2015-10-04 20:30:00,-0.007
2015-10-04 20:45:00,-0.0072
2015-10-04 21:00:00,-0.007533333333333333
2015-10-04 21:15:00,-0.0070666666666666655
2015-10-04 21:30:00,-0.0072
2015-10-04 21:45:00,-0.007466666666666666
2015-10-04 22:00:00,-0.007666666666666665
2015-10-04 22:15:00,-0.008
2015-10-04 22:30:00,-0.008
2015-10-04 22:45:00,-0.008
2015-10-04 23:00:00,-0.008
2015-10-04 23:15:00,-0.008
2015-10-04 23:30:00,-0.008
2015-10-04 23:45:00,-0.008
2015-10-05 00:00:00,-0.008
2015-10-05 00:15:00,-0.008
2015-10-05 00:30:00,-0.008
2015-10-05 00:45:00,-0.008
2015-10-05 01:00:00,-0.008
2015-10-05 01:15:00,-0.008
2015-10-05 01:30:00,-0.008
2015-10-05 01:45:00,-0.008
2015-10-05 02:00:00,-0.008
2015-10-05 02:15:00,-0.008
2015-10-05 02:30:00,-0.008
2015-10-05 02:45:00,-0.008
2015-10-05 03:00:00,-0.008
2015-10-05 03:15:00,-0.008
2015-10-05 03:30:00,-0.008
2015-10-05 03:45:00,-0.008
2015-10-05 04:00:00,-0.008
2015-10-05 04:15:00,-0.008
2015-10-05 04:30:00,-0.008
2015-10-05 04:45:00,-0.008
2015-10-05 05:00:00,-0.008
2015-10-05 05:15:00,-0.008
2015-10-05 05:30:00,-0.008
2015-10-05 05:45:00,-0.008
2015-10-05 06:00:00,-0.008
2015-10-05 06:15:00,-0.008
2015-10-05 06:30:00,-0.008
2015-10-05 06:45:00,-0.008
2015-10-05 07:00:00,-0.008
2015-10-05 07:15:00,-0.008
2015-10-05 07:30:00,-0.008
2015-10-05 07:45:00,-0.008466666666666666
2015-10-05 08:00:00,0.021666666666666664
2015-10-05 08:15:00,0.055266666666666665
2015-10-05 08:30:00,0.17526666666666665
2015-10-05 08:45:00,0.371
2015-10-05 09:00:00,0.4668
2015-10-05 09:15:00,0.4679333333333332
2015-10-05 09:30:00,0.4982666666666666
2015-10-05 09:45:00,0.635
2015-10-05 10:00:00,0.6496666666666666
2015-10-05 10:15:00,0.6358
2015-10-05 10:30:00,0.8368666666666666
2015-10-05 10:45:00,1.225
2015-10-05 11:00:00,1.8873333333333333
2015-10-05 11:15:00,2.4998666666666667
2015-10-05 11:30:00,3.0664
2015-10-05 11:45:00,1.8257333333333332
2015-10-05 12:00:00,1.6252
2015-10-05 12:15:00,2.5622
2015-10-05 12:30:00,3.413466666666667
2015-10-05 12:45:00,3.3298666666666668
2015-10-05 13:00:00,3.3884
2015-10-05 13:15:00,3.2143333333333333
2015-10-05 13:30:00,2.331466666666667
2015-10-05 13:45:00,2.1088
2015-10-05 14:00:00,1.3088666666666668
2015-10-05 14:15:00,1.4166666666666667
2015-10-05 14:30:00,2.660333333333333
2015-10-05 14:45:00,3.5634
2015-10-05 15:00:00,3.534933333333333
2015-10-05 15:15:00,3.3879333333333332
2015-10-05 15:30:00,2.522533333333333
2015-10-05 15:45:00,1.2754666666666667
2015-10-05 16:00:00,1.6690666666666667
2015-10-05 16:15:00,1.8789333333333331
2015-10-05 16:30:00,0.9232
2015-10-05 16:45:00,1.2935333333333332
2015-10-05 17:00:00,0.9952
2015-10-05 17:15:00,0.5971333333333332
2015-10-05 17:30:00,0.41346666666666654
2015-10-05 17:45:00,0.2763333333333333
2015-10-05 18:00:00,0.2712
2015-10-05 18:15:00,0.1443333333333333
2015-10-05 18:30:00,0.1034
2015-10-05 18:45:00,0.06946666666666666
2015-10-05 19:00:00,0.0332
2015-10-05 19:15:00,-0.0072
2015-10-05 19:30:00,-0.008
2015-10-05 19:45:00,-0.008
2015-10-05 20:00:00,-0.008
2015-10-05 20:15:00,-0.008
2015-10-05 20:30:00,-0.008
2015-10-05 20:45:00,-0.008
2015-10-05 21:00:00,-0.008
2015-10-05 21:15:00,-0.008
2015-10-05 21:30:00,-0.008
2015-10-05 21:45:00,-0.008
2015-10-05 22:00:00,-0.008
2015-10-05 22:15:00,-0.008
2015-10-05 22:30:00,-0.008
2015-10-05 22:45:00,-0.008
2015-10-05 23:00:00,-0.008
2015-10-05 23:15:00,-0.008
2015-10-05 23:30:00,-0.008
2015-10-05 23:45:00,-0.008
2015-10-06 00:00:00,-0.008
2015-10-06 00:15:00,-0.008
2015-10-06 00:30:00,-0.008
2015-10-06 00:45:00,-0.008
2015-10-06 01:00:00,-0.008
2015-10-06 01:15:00,-0.008
2015-10-06 01:30:00,-0.008
2015-10-06 01:45:00,-0.008
2015-10-06 02:00:00,-0.008
2015-10-06 02:15:00,-0.008
2015-10-06 02:30:00,-0.008
2015-10-06 02:45:00,-0.008
2015-10-06 03:00:00,-0.008
2015-10-06 03:15:00,-0.008
2015-10-06 03:30:00,-0.008
2015-10-06 03:45:00,-0.008
2015-10-06 04:00:00,-0.008
2015-10-06 04:15:00,-0.008
2015-10-06 04:30:00,-0.008
2015-10-06 04:45:00,-0.008
2015-10-06 05:00:00,-0.008
2015-10-06 05:15:00,-0.008
2015-10-06 05:30:00,-0.008
2015-10-06 05:45:00,-0.008
2015-10-06 06:00:00,-0.008
2015-10-06 06:15:00,-0.008
2015-10-06 06:30:00,-0.008
2015-10-06 06:45:00,-0.008
2015-10-06 07:00:00,-0.008
2015-10-06 07:15:00,-0.008
2015-10-06 07:30:00,-0.008
2015-10-06 07:45:00,-0.0009333333333333332
2015-10-06 08:00:00,0.05366666666666666
2015-10-06 08:15:00,0.249
2015-10-06 08:30:00,0.6536
2015-10-06 08:45:00,0.9563333333333331
2015-10-06 09:00:00,1.251866666666667
2015-10-06 09:15:00,1.5435333333333332
2015-10-06 09:30:00,1.8166
2015-10-06 09:45:00,2.067266666666667
2015-10-06 10:00:00,2.3062666666666667
2015-10-06 10:15:00,2.506066666666667
2015-10-06 10:30:00,2.6966666666666668
2015-10-06 10:45:00,2.852666666666667
2015-10-06 11:00:00,3.017466666666667
2015-10-06 11:15:00,3.147466666666667
2015-10-06 11:30:00,3.2454
2015-10-06 11:45:00,3.2744
2015-10-06 12:00:00,3.408333333333333
2015-10-06 12:15:00,3.4235333333333333
2015-10-06 12:30:00,3.4286
2015-10-06 12:45:00,3.4938
2015-10-06 13:00:00,3.542133333333333
2015-10-06 13:15:00,3.5565333333333333
2015-10-06 13:30:00,3.605
2015-10-06 13:45:00,3.0884
2015-10-06 14:00:00,3.121
2015-10-06 14:15:00,3.3904
2015-10-06 14:30:00,3.397933333333333
2015-10-06 14:45:00,3.235133333333333
2015-10-06 15:00:00,3.0716666666666668
2015-10-06 15:15:00,2.833533333333333
2015-10-06 15:30:00,2.748333333333333
2015-10-06 15:45:00,2.8632666666666666
2015-10-06 16:00:00,2.3066
2015-10-06 16:15:00,2.2252
2015-10-06 16:30:00,1.0054666666666665
2015-10-06 16:45:00,0.9468666666666664
2015-10-06 17:00:00,0.4709333333333332
2015-10-06 17:15:00,0.562
2015-10-06 17:30:00,0.4148
2015-10-06 17:45:00,0.3594666666666666
2015-10-06 18:00:00,0.22206666666666666
2015-10-06 18:15:00,0.1419333333333333
2015-10-06 18:30:00,0.1647333333333333
2015-10-06 18:45:00,0.06566666666666666
2015-10-06 19:00:00,0.006066666666666666
2015-10-06 19:15:00,-0.008
2015-10-06 19:30:00,-0.007466666666666666
2015-10-06 19:45:00,-0.007333333333333333
2015-10-06 20:00:00,-0.0072
2015-10-06 20:15:00,-0.007
2015-10-06 20:30:00,-0.007333333333333333
2015-10-06 20:45:00,-0.007
2015-10-06 21:00:00,-0.0070666666666666655
2015-10-06 21:15:00,-0.007
2015-10-06 21:30:00,-0.007
2015-10-06 21:45:00,-0.0070666666666666655
2015-10-06 22:00:00,-0.007
2015-10-06 22:15:00,-0.007
2015-10-06 22:30:00,-0.007333333333333333
2015-10-06 22:45:00,-0.0070666666666666655
2015-10-06 23:00:00,-0.007266666666666665
2015-10-06 23:15:00,-0.0077333333333333325
2015-10-06 23:30:00,-0.007666666666666665
2015-10-06 23:45:00,-0.008
2015-10-07 00:00:00,-0.008
2015-10-07 00:15:00,-0.008
2015-10-07 00:30:00,-0.008
2015-10-07 00:45:00,-0.008
2015-10-07 01:00:00,-0.008
2015-10-07 01:15:00,-0.008
2015-10-07 01:30:00,-0.008
2015-10-07 01:45:00,-0.008
2015-10-07 02:00:00,-0.008
2015-10-07 02:15:00,-0.008
2015-10-07 02:30:00,-0.008
2015-10-07 02:45:00,-0.008
2015-10-07 03:00:00,-0.008
2015-10-07 03:15:00,-0.008
2015-10-07 03:30:00,-0.008
2015-10-07 03:45:00,-0.008
2015-10-07 04:00:00,-0.008
2015-10-07 04:15:00,-0.008
2015-10-07 04:30:00,-0.008
2015-10-07 04:45:00,-0.008
2015-10-07 05:00:00,-0.008
2015-10-07 05:15:00,-0.008
2015-10-07 05:30:00,-0.008
2015-10-07 05:45:00,-0.008
2015-10-07 06:00:00,-0.008
2015-10-07 06:15:00,-0.007866666666666666
2015-10-07 06:30:00,-0.007933333333333332
2015-10-07 06:45:00,-0.008
2015-10-07 07:00:00,-0.008
2015-10-07 07:15:00,-0.008
2015-10-07 07:30:00,-0.008
2015-10-07 07:45:00,0.0026666666666666666
2015-10-07 08:00:00,0.05713333333333333
2015-10-07 08:15:00,0.22646666666666665
2015-10-07 08:30:00,0.6033333333333332
2015-10-07 08:45:00,0.929
2015-10-07 09:00:00,1.207
2015-10-07 09:15:00,1.4928666666666668
2015-10-07 09:30:00,1.7886666666666668
2015-10-07 09:45:00,2.013933333333333
2015-10-07 10:00:00,2.2982
2015-10-07 10:15:00,2.449733333333333
2015-10-07 10:30:00,2.1096666666666666
2015-10-07 10:45:00,2.8191333333333333
2015-10-07 11:00:00,1.6503333333333332
2015-10-07 11:15:00,1.8389333333333333
2015-10-07 11:30:00,1.9042
2015-10-07 11:45:00,1.5647333333333333
2015-10-07 12:00:00,2.441866666666667
2015-10-07 12:15:00,2.482733333333333
2015-10-07 12:30:00,3.0894
2015-10-07 12:45:00,3.5298
2015-10-07 13:00:00,3.5649333333333333
2015-10-07 13:15:00,3.5858
2015-10-07 13:30:00,3.6
2015-10-07 13:45:00,3.537466666666667
2015-10-07 14:00:00,3.4636
2015-10-07 14:15:00,3.4544
2015-10-07 14:30:00,2.83
2015-10-07 14:45:00,3.4628666666666668
2015-10-07 15:00:00,3.1628
2015-10-07 15:15:00,3.0851333333333333
2015-10-07 15:30:00,2.6132
2015-10-07 15:45:00,2.7986
2015-10-07 16:00:00,2.559533333333333
2015-10-07 16:15:00,2.2236
2015-10-07 16:30:00,1.6064666666666667
2015-10-07 16:45:00,1.1254666666666668
2015-10-07 17:00:00,0.7533333333333331
2015-10-07 17:15:00,0.3202
2015-10-07 17:30:00,0.2351333333333333
2015-10-07 17:45:00,0.216
2015-10-07 18:00:00,0.1474
2015-10-07 18:15:00,0.09346666666666664
2015-10-07 18:30:00,0.0862
2015-10-07 18:45:00,0.054
2015-10-07 19:00:00,0.0048
2015-10-07 19:15:00,-0.0078
2015-10-07 19:30:00,-0.008
2015-10-07 19:45:00,-0.007866666666666666
2015-10-07 20:00:00,-0.008
2015-10-07 20:15:00,-0.008
2015-10-07 20:30:00,-0.008
2015-10-07 20:45:00,-0.008
2015-10-07 21:00:00,-0.008
2015-10-07 21:15:00,-0.008
2015-10-07 21:30:00,-0.0078
2015-10-07 21:45:00,-0.007
2015-10-07 22:00:00,-0.007933333333333332
2015-10-07 22:15:00,-0.0070666666666666655
2015-10-07 22:30:00,-0.007333333333333333
2015-10-07 22:45:00,-0.008
2015-10-07 23:00:00,-0.008
2015-10-07 23:15:00,-0.008
2015-10-07 23:30:00,-0.008
2015-10-07 23:45:00,-0.008
2015-10-08 00:00:00,-0.008
2015-10-08 00:15:00,-0.008
2015-10-08 00:30:00,-0.008
2015-10-08 00:45:00,-0.008
2015-10-08 01:00:00,-0.008
2015-10-08 01:15:00,-0.008
2015-10-08 01:30:00,-0.008
2015-10-08 01:45:00,-0.008
2015-10-08 02:00:00,-0.008
2015-10-08 02:15:00,-0.008
2015-10-08 02:30:00,-0.008
2015-10-08 02:45:00,-0.008
2015-10-08 03:00:00,-0.008
2015-10-08 03:15:00,-0.008
2015-10-08 03:30:00,-0.008
2015-10-08 03:45:00,-0.008
2015-10-08 04:00:00,-0.008
2015-10-08 04:15:00,-0.008
2015-10-08 04:30:00,-0.008
2015-10-08 04:45:00,-0.008
2015-10-08 05:00:00,-0.008
2015-10-08 05:15:00,-0.008
2015-10-08 05:30:00,-0.008
2015-10-08 05:45:00,-0.008
2015-10-08 06:00:00,-0.008
2015-10-08 06:15:00,-0.008
2015-10-08 06:30:00,-0.008
2015-10-08 06:45:00,-0.008
2015-10-08 07:00:00,-0.008
2015-10-08 07:15:00,-0.008
2015-10-08 07:30:00,-0.008
2015-10-08 07:45:00,-0.007466666666666666
2015-10-08 08:00:00,0.027733333333333332
2015-10-08 08:15:00,0.1176
2015-10-08 08:30:00,0.2436666666666666
2015-10-08 08:45:00,0.7265333333333333
2015-10-08 09:00:00,0.9085333333333332
2015-10-08 09:15:00,1.2938666666666667
2015-10-08 09:30:00,1.6064666666666667
2015-10-08 09:45:00,1.5854
2015-10-08 10:00:00,1.9813333333333332
2015-10-08 10:15:00,2.19
2015-10-08 10:30:00,2.316666666666667
2015-10-08 10:45:00,2.372866666666667
2015-10-08 11:00:00,2.8622666666666667
2015-10-08 11:15:00,2.827
2015-10-08 11:30:00,3.1813333333333333
2015-10-08 11:45:00,2.7743333333333333
2015-10-08 12:00:00,2.001866666666667
2015-10-08 12:15:00,2.041466666666667
2015-10-08 12:30:00,2.449733333333333
2015-10-08 12:45:00,1.9267333333333332
2015-10-08 13:00:00,2.6284
2015-10-08 13:15:00,1.6728666666666667
2015-10-08 13:30:00,2.2586666666666666
2015-10-08 13:45:00,1.8744
2015-10-08 14:00:00,3.2509333333333332
2015-10-08 14:15:00,2.603133333333333
2015-10-08 14:30:00,2.808266666666667
2015-10-08 14:45:00,3.1165333333333334
2015-10-08 15:00:00,3.240866666666667
2015-10-08 15:15:00,2.939
2015-10-08 15:30:00,2.6722
2015-10-08 15:45:00,2.7583333333333333
2015-10-08 16:00:00,2.3992666666666667
2015-10-08 16:15:00,1.9962
2015-10-08 16:30:00,1.3502666666666667
2015-10-08 16:45:00,1.2560666666666669
2015-10-08 17:00:00,0.8348666666666666
2015-10-08 17:15:00,0.7521333333333331
2015-10-08 17:30:00,0.4838
2015-10-08 17:45:00,0.4541333333333333
2015-10-08 18:00:00,0.3875333333333333
2015-10-08 18:15:00,0.2522
2015-10-08 18:30:00,0.12666666666666665
2015-10-08 18:45:00,0.0514
2015-10-08 19:00:00,-0.004266666666666666
2015-10-08 19:15:00,-0.007866666666666666
2015-10-08 19:30:00,-0.0078
2015-10-08 19:45:00,-0.007333333333333333
2015-10-08 20:00:00,-0.007533333333333333
2015-10-08 20:15:00,-0.007666666666666665
2015-10-08 20:30:00,-0.008
2015-10-08 20:45:00,-0.008
2015-10-08 21:00:00,-0.008
2015-10-08 21:15:00,-0.008
2015-10-08 21:30:00,-0.008
2015-10-08 21:45:00,-0.008
2015-10-08 22:00:00,-0.008
2015-10-08 22:15:00,-0.008
2015-10-08 22:30:00,-0.008
2015-10-08 22:45:00,-0.008
2015-10-08 23:00:00,-0.007866666666666666
2015-10-08 23:15:00,-0.007866666666666666
2015-10-08 23:30:00,-0.008
2015-10-08 23:45:00,-0.008
2015-10-09 00:00:00,-0.008
2015-10-09 00:15:00,-0.008
2015-10-09 00:30:00,-0.008
2015-10-09 00:45:00,-0.008
2015-10-09 01:00:00,-0.008
2015-10-09 01:15:00,-0.008
2015-10-09 01:30:00,-0.008
2015-10-09 01:45:00,-0.008
2015-10-09 02:00:00,-0.008
2015-10-09 02:15:00,-0.008
2015-10-09 02:30:00,-0.008
2015-10-09 02:45:00,-0.008
2015-10-09 03:00:00,-0.008
2015-10-09 03:15:00,-0.008
2015-10-09 03:30:00,-0.008
2015-10-09 03:45:00,-0.008
2015-10-09 04:00:00,-0.008
2015-10-09 04:15:00,-0.008
2015-10-09 04:30:00,-0.008
2015-10-09 04:45:00,-0.008
2015-10-09 05:00:00,-0.008
2015-10-09 05:15:00,-0.008
2015-10-09 05:30:00,-0.008
2015-10-09 05:45:00,-0.008
2015-10-09 06:00:00,-0.008
2015-10-09 06:15:00,-0.008
2015-10-09 06:30:00,-0.008
2015-10-09 06:45:00,-0.008
2015-10-09 07:00:00,-0.008
2015-10-09 07:15:00,-0.008
2015-10-09 07:30:00,-0.008
2015-10-09 07:45:00,-0.007666666666666665
2015-10-09 08:00:00,-0.0022666666666666664
2015-10-09 08:15:00,0.02446666666666666
2015-10-09 08:30:00,0.06066666666666666
2015-10-09 08:45:00,0.1391333333333333
2015-10-09 09:00:00,0.2336666666666666
2015-10-09 09:15:00,0.3622
2015-10-09 09:30:00,0.4102
2015-10-09 09:45:00,0.4397333333333333
2015-10-09 10:00:00,0.5775333333333332
2015-10-09 10:15:00,0.7921333333333331
2015-10-09 10:30:00,0.8348666666666666
2015-10-09 10:45:00,0.8330666666666666
2015-10-09 11:00:00,0.9333333333333332
2015-10-09 11:15:00,1.1404666666666667
2015-10-09 11:30:00,1.3019333333333332
2015-10-09 11:45:00,1.4062666666666668
2015-10-09 12:00:00,1.4848
2015-10-09 12:15:00,1.5167333333333333
2015-10-09 12:30:00,1.5267333333333333
2015-10-09 12:45:00,1.5968
2015-10-09 13:00:00,1.628866666666667
2015-10-09 13:15:00,1.5176666666666667
2015-10-09 13:30:00,1.4463333333333332
2015-10-09 13:45:00,1.3575333333333333
2015-10-09 14:00:00,1.5688
2015-10-09 14:15:00,1.7502666666666669
2015-10-09 14:30:00,1.6142666666666667
2015-10-09 14:45:00,1.7973333333333332
2015-10-09 15:00:00,1.6159333333333332
2015-10-09 15:15:00,1.1050666666666669
2015-10-09 15:30:00,0.9311333333333331
2015-10-09 15:45:00,0.9456
