local_15min,grid
2015-10-03 12:00:00,2.4191333333333334
2015-10-03 12:15:00,2.627666666666667
2015-10-03 12:30:00,2.7298666666666667
2015-10-03 12:45:00,2.788333333333333
2015-10-03 13:00:00,2.834
2015-10-03 13:15:00,2.885866666666667
2015-10-03 13:30:00,2.9154
2015-10-03 13:45:00,2.9475333333333333
2015-10-03 14:00:00,2.9960666666666667
2015-10-03 14:15:00,2.981066666666667
2015-10-03 14:30:00,3.004
2015-10-03 14:45:00,2.961866666666667
2015-10-03 15:00:00,2.934
2015-10-03 15:15:00,2.860866666666667
2015-10-03 15:30:00,2.837733333333333
2015-10-03 15:45:00,2.727266666666667
2015-10-03 16:00:00,2.614066666666667
2015-10-03 16:15:00,2.5268
2015-10-03 16:30:00,2.3782
2015-10-03 16:45:00,2.062266666666667
2015-10-03 17:00:00,1.8826666666666667
2015-10-03 17:15:00,1.713
2015-10-03 17:30:00,1.5765333333333331
2015-10-03 17:45:00,1.0166
2015-10-03 18:00:00,0.6337333333333331
2015-10-03 18:15:00,0.3432666666666666
2015-10-03 18:30:00,0.22586666666666666
2015-10-03 18:45:00,0.11433333333333333
2015-10-03 19:00:00,0.0276
2015-10-03 19:15:00,-0.022
2015-10-03 19:30:00,-0.0254
2015-10-03 19:45:00,-0.0058
2015-10-03 20:00:00,-0.0092
2015-10-03 20:15:00,-0.012466666666666666
2015-10-03 20:30:00,-0.011866666666666666
2015-10-03 20:45:00,-0.0077333333333333325
2015-10-03 21:00:00,-0.005
2015-10-03 21:15:00,-0.004933333333333333
2015-10-03 21:30:00,-0.008466666666666666
2015-10-03 21:45:00,-0.0114
2015-10-03 22:00:00,-0.0116
2015-10-03 22:15:00,-0.011
2015-10-03 22:30:00,-0.0088
2015-10-03 22:45:00,-0.004266666666666666
2015-10-03 23:00:00,-0.004866666666666667
2015-10-03 23:15:00,-0.005
2015-10-03 23:30:00,-0.005
2015-10-03 23:45:00,-0.005
2015-10-04 00:00:00,-0.005
2015-10-04 00:15:00,-0.005
2015-10-04 00:30:00,-0.005
2015-10-04 00:45:00,-0.005
2015-10-04 01:00:00,-0.005
2015-10-04 01:15:00,-0.005
2015-10-04 01:30:00,-0.005
2015-10-04 01:45:00,-0.005333333333333333
2015-10-04 02:00:00,-0.005
2015-10-04 02:15:00,-0.005
2015-10-04 02:30:00,-0.005
2015-10-04 02:45:00,-0.005
2015-10-04 03:00:00,-0.0044
2015-10-04 03:15:00,-0.004
2015-10-04 03:30:00,-0.004
2015-10-04 03:45:00,-0.004
2015-10-04 04:00:00,-0.004
2015-10-04 04:15:00,-0.004
2015-10-04 04:30:00,-0.004
2015-10-04 04:45:00,-0.004
2015-10-04 05:00:00,-0.004
2015-10-04 05:15:00,-0.004
2015-10-04 05:30:00,-0.004
2015-10-04 05:45:00,-0.004
2015-10-04 06:00:00,-0.004
2015-10-04 06:15:00,-0.004
2015-10-04 06:30:00,-0.004
2015-10-04 06:45:00,-0.004
2015-10-04 07:00:00,-0.004
2015-10-04 07:15:00,-0.0042
2015-10-04 07:30:00,-0.005
2015-10-04 07:45:00,-0.006266666666666666
2015-10-04 08:00:00,0.03413333333333333
2015-10-04 08:15:00,0.0776
2015-10-04 08:30:00,0.117
2015-10-04 08:45:00,0.1447333333333333
2015-10-04 09:00:00,0.19713333333333327
2015-10-04 09:15:00,0.3058
2015-10-04 09:30:00,0.3486666666666666
2015-10-04 09:45:00,0.36233333333333323
2015-10-04 10:00:00,0.2842666666666666
2015-10-04 10:15:00,0.7605333333333331
2015-10-04 10:30:00,1.288
2015-10-04 10:45:00,1.4988666666666668
2015-10-04 11:00:00,1.7173333333333332
2015-10-04 11:15:00,1.99
2015-10-04 11:30:00,2.1133333333333333
2015-10-04 11:45:00,2.1774
2015-10-04 12:00:00,2.457466666666667
2015-10-04 12:15:00,2.590066666666667
2015-10-04 12:30:00,2.7016
2015-10-04 12:45:00,2.7898666666666667
2015-10-04 13:00:00,2.8299333333333334
2015-10-04 13:15:00,2.9158
2015-10-04 13:30:00,2.937333333333333
2015-10-04 13:45:00,2.9106
2015-10-04 14:00:00,2.9848
2015-10-04 14:15:00,3.0244
2015-10-04 14:30:00,2.876066666666667
2015-10-04 14:45:00,2.2158
2015-10-04 15:00:00,2.202666666666667
2015-10-04 15:15:00,2.622866666666667
2015-10-04 15:30:00,1.708
2015-10-04 15:45:00,2.775866666666667
2015-10-04 16:00:00,2.674
2015-10-04 16:15:00,2.218933333333333
2015-10-04 16:30:00,2.4070666666666667
2015-10-04 16:45:00,2.2017333333333333
2015-10-04 17:00:00,2.0489333333333333
2015-10-04 17:15:00,1.8536
2015-10-04 17:30:00,1.669
2015-10-04 17:45:00,1.4349333333333332
2015-10-04 18:00:00,1.1598
2015-10-04 18:15:00,0.8849333333333331
2015-10-04 18:30:00,0.6577333333333332
2015-10-04 18:45:00,0.3547333333333333
2015-10-04 19:00:00,0.14146666666666666
2015-10-04 19:15:00,-0.0166
2015-10-04 19:30:00,-0.025333333333333333
2015-10-04 19:45:00,-0.0068
2015-10-04 20:00:00,-0.006
2015-10-04 20:15:00,-0.0057333333333333325
2015-10-04 20:30:00,-0.005933333333333333
2015-10-04 20:45:00,-0.005
2015-10-04 21:00:00,-0.005
2015-10-04 21:15:00,-0.006466666666666667
2015-10-04 21:30:00,-0.0122
2015-10-04 21:45:00,-0.011133333333333332
2015-10-04 22:00:00,-0.011133333333333332
2015-10-04 22:15:00,-0.011666666666666665
2015-10-04 22:30:00,-0.0114
2015-10-04 22:45:00,-0.0066
2015-10-04 23:00:00,-0.005
2015-10-04 23:15:00,-0.005266666666666666
2015-10-04 23:30:00,-0.005133333333333333
2015-10-04 23:45:00,-0.005
2015-10-05 00:00:00,-0.005
2015-10-05 00:15:00,-0.005333333333333333
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.0054
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005266666666666666
2015-10-05 02:45:00,-0.005066666666666666
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.004266666666666666
2015-10-05 03:45:00,-0.004
2015-10-05 04:00:00,-0.004
2015-10-05 04:15:00,-0.0044666666666666665
2015-10-05 04:30:00,-0.004
2015-10-05 04:45:00,-0.004
2015-10-05 05:00:00,-0.004
2015-10-05 05:15:00,-0.004
2015-10-05 05:30:00,-0.004
2015-10-05 05:45:00,-0.004
2015-10-05 06:00:00,-0.004
2015-10-05 06:15:00,-0.004
2015-10-05 06:30:00,-0.004
2015-10-05 06:45:00,-0.004
2015-10-05 07:00:00,-0.004
2015-10-05 07:15:00,-0.0044
2015-10-05 07:30:00,-0.005
2015-10-05 07:45:00,-0.009866666666666666
2015-10-05 08:00:00,0.022466666666666663
2015-10-05 08:15:00,0.057666666666666665
2015-10-05 08:30:00,0.14806666666666665
2015-10-05 08:45:00,0.264
2015-10-05 09:00:00,0.3312
2015-10-05 09:15:00,0.3540666666666666
2015-10-05 09:30:00,0.4069333333333333
2015-10-05 09:45:00,0.5140666666666666
2015-10-05 10:00:00,0.5403333333333332
2015-10-05 10:15:00,0.5446
2015-10-05 10:30:00,0.72
2015-10-05 10:45:00,0.91
2015-10-05 11:00:00,1.2132666666666667
2015-10-05 11:15:00,1.4629333333333332
2015-10-05 11:30:00,1.7468666666666668
2015-10-05 11:45:00,1.323
2015-10-05 12:00:00,1.1615333333333333
2015-10-05 12:15:00,1.9473333333333331
2015-10-05 12:30:00,2.5844666666666667
2015-10-05 12:45:00,2.5157333333333334
2015-10-05 13:00:00,2.687933333333333
2015-10-05 13:15:00,2.662333333333333
2015-10-05 13:30:00,2.207333333333333
2015-10-05 13:45:00,1.9037333333333333
2015-10-05 14:00:00,1.1836
2015-10-05 14:15:00,1.4044
2015-10-05 14:30:00,2.356266666666667
2015-10-05 14:45:00,3.4216
2015-10-05 15:00:00,2.9513333333333334
2015-10-05 15:15:00,2.9795333333333334
2015-10-05 15:30:00,2.4292
2015-10-05 15:45:00,1.2349333333333332
2015-10-05 16:00:00,1.5415333333333332
2015-10-05 16:15:00,2.1086
2015-10-05 16:30:00,1.0291333333333332
2015-10-05 16:45:00,1.8795333333333333
2015-10-05 17:00:00,1.9176666666666669
2015-10-05 17:15:00,0.9334
2015-10-05 17:30:00,1.0342
2015-10-05 17:45:00,0.8614
2015-10-05 18:00:00,1.132
2015-10-05 18:15:00,0.5505333333333332
2015-10-05 18:30:00,0.3354
2015-10-05 18:45:00,0.1608
2015-10-05 19:00:00,0.1629333333333333
2015-10-05 19:15:00,-0.0068
2015-10-05 19:30:00,-0.024
2015-10-05 19:45:00,-0.004266666666666666
2015-10-05 20:00:00,-0.004666666666666666
2015-10-05 20:15:00,-0.005266666666666666
2015-10-05 20:30:00,-0.0046
2015-10-05 20:45:00,-0.0052
2015-10-05 21:00:00,-0.0054666666666666665
2015-10-05 21:15:00,-0.0047333333333333324
2015-10-05 21:30:00,-0.004666666666666666
2015-10-05 21:45:00,-0.004933333333333333
2015-10-05 22:00:00,-0.005266666666666666
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.005
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.004933333333333333
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.0046
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.004133333333333333
2015-10-06 02:15:00,-0.004066666666666666
2015-10-06 02:30:00,-0.0044666666666666665
2015-10-06 02:45:00,-0.004666666666666666
2015-10-06 03:00:00,-0.0048
2015-10-06 03:15:00,-0.0048
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.004266666666666666
2015-10-06 04:30:00,-0.0048
2015-10-06 04:45:00,-0.004333333333333333
2015-10-06 05:00:00,-0.0042
2015-10-06 05:15:00,-0.004133333333333333
2015-10-06 05:30:00,-0.004066666666666666
2015-10-06 05:45:00,-0.004066666666666666
2015-10-06 06:00:00,-0.004
2015-10-06 06:15:00,-0.004
2015-10-06 06:30:00,-0.004
2015-10-06 06:45:00,-0.004
2015-10-06 07:00:00,-0.004
2015-10-06 07:15:00,-0.004
2015-10-06 07:30:00,-0.004
2015-10-06 07:45:00,-0.0008666666666666666
2015-10-06 08:00:00,0.0368
2015-10-06 08:15:00,0.06953333333333332
2015-10-06 08:30:00,0.09526666666666664
2015-10-06 08:45:00,0.1161333333333333
2015-10-06 09:00:00,0.1347333333333333
2015-10-06 09:15:00,0.1551333333333333
2015-10-06 09:30:00,0.17166666666666666
2015-10-06 09:45:00,0.1924
2015-10-06 10:00:00,0.21166666666666664
2015-10-06 10:15:00,0.9833333333333332
2015-10-06 10:30:00,1.258133333333333
2015-10-06 10:45:00,1.385
2015-10-06 11:00:00,1.6169333333333331
2015-10-06 11:15:00,1.7986
2015-10-06 11:30:00,1.9352666666666667
2015-10-06 11:45:00,2.168333333333333
2015-10-06 12:00:00,2.355933333333333
2015-10-06 12:15:00,2.519333333333333
2015-10-06 12:30:00,2.5868
2015-10-06 12:45:00,2.6848666666666667
2015-10-06 13:00:00,2.7618
2015-10-06 13:15:00,2.841466666666667
2015-10-06 13:30:00,2.8905333333333334
2015-10-06 13:45:00,2.5650666666666666
2015-10-06 14:00:00,2.723133333333333
2015-10-06 14:15:00,2.825333333333333
2015-10-06 14:30:00,2.9279333333333333
2015-10-06 14:45:00,2.8470666666666666
2015-10-06 15:00:00,2.6728666666666667
2015-10-06 15:15:00,2.4942
2015-10-06 15:30:00,2.477
2015-10-06 15:45:00,2.616
2015-10-06 16:00:00,2.1796
2015-10-06 16:15:00,2.4076
2015-10-06 16:30:00,1.5602666666666667
2015-10-06 16:45:00,1.7245333333333333
2015-10-06 17:00:00,0.7675333333333331
2015-10-06 17:15:00,1.245
2015-10-06 17:30:00,1.4140666666666668
2015-10-06 17:45:00,1.2694666666666667
2015-10-06 18:00:00,1.1724666666666668
2015-10-06 18:15:00,0.7009333333333332
2015-10-06 18:30:00,0.4088
2015-10-06 18:45:00,0.3047333333333333
2015-10-06 19:00:00,0.15586666666666665
2015-10-06 19:15:00,-0.006066666666666666
2015-10-06 19:30:00,-0.01993333333333333
2015-10-06 19:45:00,-0.004
2015-10-06 20:00:00,-0.0044666666666666665
2015-10-06 20:15:00,-0.004
2015-10-06 20:30:00,-0.004
2015-10-06 20:45:00,-0.005
2015-10-06 21:00:00,-0.004133333333333333
2015-10-06 21:15:00,-0.0044666666666666665
2015-10-06 21:30:00,-0.004
2015-10-06 21:45:00,-0.004
2015-10-06 22:00:00,-0.004
2015-10-06 22:15:00,-0.004
2015-10-06 22:30:00,-0.004
2015-10-06 22:45:00,-0.004
2015-10-06 23:00:00,-0.004
2015-10-06 23:15:00,-0.004
2015-10-06 23:30:00,-0.004
2015-10-06 23:45:00,-0.004
2015-10-07 00:00:00,-0.004
2015-10-07 00:15:00,-0.004
2015-10-07 00:30:00,-0.004
2015-10-07 00:45:00,-0.004
2015-10-07 01:00:00,-0.004
2015-10-07 01:15:00,-0.004066666666666666
2015-10-07 01:30:00,-0.004133333333333333
2015-10-07 01:45:00,-0.004
2015-10-07 02:00:00,-0.004
2015-10-07 02:15:00,-0.004
2015-10-07 02:30:00,-0.004
2015-10-07 02:45:00,-0.004
2015-10-07 03:00:00,-0.004
2015-10-07 03:15:00,-0.004133333333333333
2015-10-07 03:30:00,-0.004
2015-10-07 03:45:00,-0.004133333333333333
2015-10-07 04:00:00,-0.004
2015-10-07 04:15:00,-0.004
2015-10-07 04:30:00,-0.004
2015-10-07 04:45:00,-0.004
2015-10-07 05:00:00,-0.004
2015-10-07 05:15:00,-0.004
2015-10-07 05:30:00,-0.004
2015-10-07 05:45:00,-0.004
2015-10-07 06:00:00,-0.004
2015-10-07 06:15:00,-0.004
2015-10-07 06:30:00,-0.004
2015-10-07 06:45:00,-0.004
2015-10-07 07:00:00,-0.004
2015-10-07 07:15:00,-0.004
2015-10-07 07:30:00,-0.004
2015-10-07 07:45:00,-0.001
2015-10-07 08:00:00,0.03726666666666666
2015-10-07 08:15:00,0.07386666666666665
2015-10-07 08:30:00,0.1106
2015-10-07 08:45:00,0.1475333333333333
2015-10-07 09:00:00,0.18946666666666664
2015-10-07 09:15:00,0.2685333333333333
2015-10-07 09:30:00,0.3328
2015-10-07 09:45:00,0.3047333333333333
2015-10-07 10:00:00,0.37406666666666655
2015-10-07 10:15:00,0.5778
2015-10-07 10:30:00,1.0850666666666668
2015-10-07 10:45:00,1.6265333333333332
2015-10-07 11:00:00,1.1196666666666668
2015-10-07 11:15:00,1.2410666666666668
2015-10-07 11:30:00,1.3186
2015-10-07 11:45:00,1.0621333333333332
2015-10-07 12:00:00,1.6116666666666668
2015-10-07 12:15:00,1.8404
2015-10-07 12:30:00,2.2398
2015-10-07 12:45:00,2.6818
2015-10-07 13:00:00,2.7826
2015-10-07 13:15:00,2.886066666666667
2015-10-07 13:30:00,2.896
2015-10-07 13:45:00,2.9044
2015-10-07 14:00:00,2.908266666666667
2015-10-07 14:15:00,2.9112
2015-10-07 14:30:00,2.5086666666666666
2015-10-07 14:45:00,3.029333333333333
2015-10-07 15:00:00,2.8512666666666666
2015-10-07 15:15:00,2.7668666666666666
2015-10-07 15:30:00,2.3752
2015-10-07 15:45:00,2.605866666666667
2015-10-07 16:00:00,2.4492
2015-10-07 16:15:00,2.3778
2015-10-07 16:30:00,2.2534
2015-10-07 16:45:00,2.1012
2015-10-07 17:00:00,1.9334
2015-10-07 17:15:00,1.7349333333333332
2015-10-07 17:30:00,1.3092
2015-10-07 17:45:00,1.206
2015-10-07 18:00:00,0.3347333333333333
2015-10-07 18:15:00,0.18886666666666665
2015-10-07 18:30:00,0.124
2015-10-07 18:45:00,0.11353333333333332
2015-10-07 19:00:00,0.063
2015-10-07 19:15:00,-0.018
2015-10-07 19:30:00,-0.0172
2015-10-07 19:45:00,-0.004
2015-10-07 20:00:00,-0.004933333333333333
2015-10-07 20:15:00,-0.004
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.0054
2015-10-07 21:00:00,-0.004
2015-10-07 21:15:00,-0.0048
2015-10-07 21:30:00,-0.004
2015-10-07 21:45:00,-0.004266666666666666
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.0042
2015-10-07 22:30:00,-0.004
2015-10-07 22:45:00,-0.004066666666666666
2015-10-07 23:00:00,-0.005933333333333333
2015-10-07 23:15:00,-0.0048
2015-10-07 23:30:00,-0.004933333333333333
2015-10-07 23:45:00,-0.004933333333333333
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.004666666666666666
2015-10-08 00:30:00,-0.0048
2015-10-08 00:45:00,-0.004866666666666667
2015-10-08 01:00:00,-0.0042
2015-10-08 01:15:00,-0.004266666666666666
2015-10-08 01:30:00,-0.0044
2015-10-08 01:45:00,-0.004666666666666666
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.004866666666666667
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.0044
2015-10-08 06:00:00,-0.0042
2015-10-08 06:15:00,-0.0042
2015-10-08 06:30:00,-0.004066666666666666
2015-10-08 06:45:00,-0.004
2015-10-08 07:00:00,-0.004066666666666666
2015-10-08 07:15:00,-0.004
2015-10-08 07:30:00,-0.0048
2015-10-08 07:45:00,-0.0076
2015-10-08 08:00:00,0.012266666666666665
2015-10-08 08:15:00,0.0638
2015-10-08 08:30:00,0.1235333333333333
2015-10-08 08:45:00,0.2893333333333333
2015-10-08 09:00:00,0.2701333333333333
2015-10-08 09:15:00,0.3288666666666666
2015-10-08 09:30:00,0.5678
2015-10-08 09:45:00,0.6038666666666666
2015-10-08 10:00:00,0.43946666666666656
2015-10-08 10:15:00,0.6919333333333332
2015-10-08 10:30:00,1.189
2015-10-08 10:45:00,1.4134
2015-10-08 11:00:00,1.491866666666667
2015-10-08 11:15:00,1.4291333333333331
2015-10-08 11:30:00,2.2341333333333333
2015-10-08 11:45:00,1.7642666666666669
2015-10-08 12:00:00,1.4523333333333333
2015-10-08 12:15:00,1.5130666666666668
2015-10-08 12:30:00,2.0399333333333334
2015-10-08 12:45:00,1.6043333333333332
2015-10-08 13:00:00,1.9618
2015-10-08 13:15:00,1.3194
2015-10-08 13:30:00,1.652
2015-10-08 13:45:00,1.7374
2015-10-08 14:00:00,2.598866666666667
2015-10-08 14:15:00,2.340333333333333
2015-10-08 14:30:00,2.4054
2015-10-08 14:45:00,2.6369333333333334
2015-10-08 15:00:00,2.8501333333333334
2015-10-08 15:15:00,2.530066666666667
2015-10-08 15:30:00,2.688333333333333
2015-10-08 15:45:00,2.5405333333333333
2015-10-08 16:00:00,2.364
2015-10-08 16:15:00,2.190466666666667
2015-10-08 16:30:00,1.7861333333333331
2015-10-08 16:45:00,1.8626666666666667
2015-10-08 17:00:00,1.5346
2015-10-08 17:15:00,1.443733333333333
2015-10-08 17:30:00,0.5438666666666666
2015-10-08 17:45:00,0.5564
2015-10-08 18:00:00,0.4680666666666666
2015-10-08 18:15:00,0.2754666666666666
2015-10-08 18:30:00,0.1256
2015-10-08 18:45:00,0.057333333333333326
2015-10-08 19:00:00,0.0013333333333333333
2015-10-08 19:15:00,-0.0274
2015-10-08 19:30:00,-0.011466666666666665
2015-10-08 19:45:00,-0.0044666666666666665
2015-10-08 20:00:00,-0.005666666666666666
2015-10-08 20:15:00,-0.0054
2015-10-08 20:30:00,-0.004
2015-10-08 20:45:00,-0.0048
2015-10-08 21:00:00,-0.004
2015-10-08 21:15:00,-0.004333333333333333
2015-10-08 21:30:00,-0.005133333333333333
2015-10-08 21:45:00,-0.0047333333333333324
2015-10-08 22:00:00,-0.005533333333333333
2015-10-08 22:15:00,-0.004866666666666667
2015-10-08 22:30:00,-0.004
2015-10-08 22:45:00,-0.004266666666666666
2015-10-08 23:00:00,-0.004866666666666667
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.005
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.005
2015-10-09 00:15:00,-0.005
2015-10-09 00:30:00,-0.005
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.004533333333333333
2015-10-09 01:15:00,-0.004533333333333333
2015-10-09 01:30:00,-0.0047333333333333324
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.0048
2015-10-09 05:15:00,-0.004666666666666666
2015-10-09 05:30:00,-0.0042
2015-10-09 05:45:00,-0.004133333333333333
2015-10-09 06:00:00,-0.004266666666666666
2015-10-09 06:15:00,-0.004
2015-10-09 06:30:00,-0.004
2015-10-09 06:45:00,-0.004333333333333333
2015-10-09 07:00:00,-0.004066666666666666
2015-10-09 07:15:00,-0.004
2015-10-09 07:30:00,-0.004
2015-10-09 07:45:00,-0.004
2015-10-09 08:00:00,-0.0012
2015-10-09 08:15:00,0.028
2015-10-09 08:30:00,0.062333333333333324
2015-10-09 08:45:00,0.1239333333333333
2015-10-09 09:00:00,0.2036
2015-10-09 09:15:00,0.3082
2015-10-09 09:30:00,0.3460666666666666
2015-10-09 09:45:00,0.384
2015-10-09 10:00:00,0.4959333333333332
2015-10-09 10:15:00,0.6226666666666666
2015-10-09 10:30:00,0.6497333333333332
2015-10-09 10:45:00,0.6835333333333332
2015-10-09 11:00:00,0.7510666666666665
2015-10-09 11:15:00,0.8914
2015-10-09 11:30:00,0.9944666666666664
2015-10-09 11:45:00,1.0838666666666668
2015-10-09 12:00:00,1.1544666666666668
2015-10-09 12:15:00,1.265
2015-10-09 12:30:00,1.2889333333333333
2015-10-09 12:45:00,1.3544666666666667
