local_15min,grid
2015-10-04 13:00:00,-2.067019241788501
2015-10-04 13:15:00,-2.0864401599514513
2015-10-04 13:30:00,-2.3658
2015-10-04 13:45:00,-1.6488666666666667
2015-10-04 14:00:00,-1.8464
2015-10-04 14:15:00,-2.3990666666666667
2015-10-04 14:30:00,-1.5207124889360515
2015-10-04 14:45:00,-1.7725931463890572
2015-10-04 15:00:00,-1.6680551385609437
2015-10-04 15:15:00,-1.5946532082396725
2015-10-04 15:30:00,-1.560533335934779
2015-10-04 15:45:00,-2.4426666666666668
2015-10-04 16:00:00,-1.8547333333333333
2015-10-04 16:15:00,-1.2264666666666668
2015-10-04 16:30:00,-1.0300140168090997
2015-10-04 16:45:00,-0.8877842878075595
2015-10-04 17:00:00,-1.4207333333333332
2015-10-04 17:15:00,-0.44973739640971944
2015-10-04 17:30:00,-0.5899989577529972
2015-10-04 17:45:00,-0.1798222998125581
2015-10-04 18:00:00,-0.2825829769071412
2015-10-04 18:15:00,-0.10173263749276568
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.008299895966091486
2015-10-04 20:15:00,-0.005660643072356009
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,-0.06457407717750303
2015-10-04 21:00:00,-0.0777995471306106
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.03604363150700135
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.0044782595197724205
2015-10-04 23:45:00,-0.022570489931285943
2015-10-05 00:00:00,-0.03457234616550053
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,-0.02269003263741944
2015-10-05 00:45:00,-0.025554569446846854
2015-10-05 01:00:00,-0.02179437993797677
2015-10-05 01:15:00,-0.02310604300104214
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.005061556527746147
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.003101533516577504
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,-0.010643144402970296
2015-10-05 03:15:00,-0.00724355950555829
2015-10-05 03:30:00,-0.015172967809449996
2015-10-05 03:45:00,-0.004775998238123369
2015-10-05 04:00:00,-0.005711007400794221
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,-0.006961044179091669
2015-10-05 04:45:00,-0.015424716028530391
2015-10-05 05:00:00,-0.010261924622280899
2015-10-05 05:15:00,-0.012940405052807514
2015-10-05 05:30:00,-0.014490455548065266
2015-10-05 05:45:00,-0.008349628819271999
2015-10-05 06:00:00,-0.00796505639140553
2015-10-05 06:15:00,-0.009391250063912615
2015-10-05 06:30:00,-0.014384241455033525
2015-10-05 06:45:00,-0.01571555306640711
2015-10-05 07:00:00,-0.01937807546895613
2015-10-05 07:15:00,-0.12912945674586584
2015-10-05 07:30:00,-0.11715923381139225
2015-10-05 07:45:00,-0.1650864850494394
2015-10-05 08:00:00,-0.17221473306429458
2015-10-05 08:15:00,-0.14198360350517264
2015-10-05 08:30:00,-0.1486710730024579
2015-10-05 08:45:00,-0.2583651008645186
2015-10-05 09:00:00,-0.3807532746162881
2015-10-05 09:15:00,-0.4524084220541343
2015-10-05 09:30:00,-0.3959030484091148
2015-10-05 09:45:00,-0.6650893390292858
2015-10-05 10:00:00,-0.4547972666065426
2015-10-05 10:15:00,-0.8124463920180267
2015-10-05 10:30:00,-1.0539365862904193
2015-10-05 10:45:00,-1.2432418324558574
2015-10-05 11:00:00,-1.28976035514524
2015-10-05 11:15:00,-1.3323472168209263
2015-10-05 11:30:00,-1.4462562236609393
2015-10-05 11:45:00,-1.5123417300544597
2015-10-05 12:00:00,-1.5268405032566423
2015-10-05 12:15:00,-1.655943004413762
2015-10-05 12:30:00,-2.0738
2015-10-05 12:45:00,-1.6638666666666668
2015-10-05 13:00:00,-2.485933333333333
2015-10-05 13:15:00,-2.459866666666667
2015-10-05 13:30:00,-1.1521333333333335
2015-10-05 13:45:00,-2.000077391885107
2015-10-05 14:00:00,-1.9139341546768696
2015-10-05 14:15:00,-1.5500601485373244
2015-10-05 14:30:00,-1.565256636062788
2015-10-05 14:45:00,-3.2272
2015-10-05 15:00:00,-2.7574000000000005
2015-10-05 15:15:00,-2.4454666666666673
2015-10-05 15:30:00,-1.543296627669421
2015-10-05 15:45:00,-1.2873194923673683
2015-10-05 16:00:00,-1.305291324164032
2015-10-05 16:15:00,-1.7976666666666667
2015-10-05 16:30:00,-0.8374666666666666
2015-10-05 16:45:00,-1.2059333333333333
2015-10-05 17:00:00,-0.5814810204149067
2015-10-05 17:15:00,-0.4496650703411908
2015-10-05 17:30:00,-0.42734594048261515
2015-10-05 17:45:00,-0.4619999999999999
2015-10-05 18:00:00,-0.8131999999999999
2015-10-05 18:15:00,-0.07532009200983256
2015-10-05 18:30:00,-0.027985402522976474
2015-10-05 18:45:00,-0.08579504584713991
2015-10-05 19:00:00,-0.07974806884752893
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.07918208415125476
2015-10-05 19:45:00,-0.08723104400271577
2015-10-05 20:00:00,-0.0710308252079027
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,-0.062414217530549536
2015-10-05 20:45:00,-0.009452309985308806
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.07227213562910402
2015-10-05 21:30:00,-0.0656809130745316
2015-10-05 21:45:00,-0.06568100443905396
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,-0.05066985936533644
2015-10-05 22:30:00,-0.05195516484290311
2015-10-05 22:45:00,-0.049185956127091424
2015-10-05 23:00:00,-0.043637253193803155
2015-10-05 23:15:00,-0.03085155802577355
2015-10-05 23:30:00,-0.05007486418293216
2015-10-05 23:45:00,-0.04225774334103394
2015-10-06 00:00:00,-0.03187434804525375
2015-10-06 00:15:00,-0.02229295953371231
2015-10-06 00:30:00,-0.016591667789209757
2015-10-06 00:45:00,-0.013317479055783971
2015-10-06 01:00:00,-0.005939655972482089
2015-10-06 01:15:00,-0.015669701948721398
2015-10-06 01:30:00,-0.013641821383693756
2015-10-06 01:45:00,-0.013728352103595945
2015-10-06 02:00:00,-0.004028663472215352
2015-10-06 02:15:00,-0.00903592090391023
2015-10-06 02:30:00,-0.0028803375297428106
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.0009006263006827415
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.0004898480821842937
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.00934099815408363
2015-10-06 06:30:00,-0.010528340102626446
2015-10-06 06:45:00,-0.010530173831612985
2015-10-06 07:00:00,-0.013814224885611
2015-10-06 07:15:00,-0.16830602852319784
2015-10-06 07:30:00,-0.15803049137892894
2015-10-06 07:45:00,-0.3802023729253352
2015-10-06 08:00:00,-0.38132594200761466
2015-10-06 08:15:00,-0.634811258087565
2015-10-06 08:30:00,-0.6435630047452369
2015-10-06 08:45:00,-0.8854592873745288
2015-10-06 09:00:00,-0.8893313656731843
2015-10-06 09:15:00,-1.1195119975589056
2015-10-06 09:30:00,-1.1176528075543657
2015-10-06 09:45:00,-1.318211535376995
2015-10-06 10:00:00,-1.3231662839701142
2015-10-06 10:15:00,-1.5836708010938003
2015-10-06 10:30:00,-1.6208155809890195
2015-10-06 10:45:00,-1.7900241719820733
2015-10-06 11:00:00,-1.8148533801739657
2015-10-06 11:15:00,-1.9529894686726201
2015-10-06 11:30:00,-1.96914850698264
2015-10-06 11:45:00,-2.0599504356621194
2015-10-06 12:00:00,-2.016443779843523
2015-10-06 12:15:00,-2.2072000000000003
2015-10-06 12:30:00,-2.308533333333333
2015-10-06 12:45:00,-2.4894
2015-10-06 13:00:00,-2.5699999999999994
2015-10-06 13:15:00,-2.649666666666666
2015-10-06 13:30:00,-2.1155846744815583
2015-10-06 13:45:00,-2.349333333333333
2015-10-06 14:00:00,-2.3998
2015-10-06 14:15:00,-2.5074666666666667
2015-10-06 14:30:00,-2.6176
2015-10-06 14:45:00,-1.654589474979352
2015-10-06 15:00:00,-2.481533333333333
2015-10-06 15:15:00,-2.3032666666666675
2015-10-06 15:30:00,-2.2861333333333334
2015-10-06 15:45:00,-2.424733333333333
2015-10-06 16:00:00,-1.4664666666666668
2015-10-06 16:15:00,-1.6344666666666667
2015-10-06 16:30:00,-1.1085649374177258
2015-10-06 16:45:00,-0.7227565119132452
2015-10-06 17:00:00,-0.819667321603681
2015-10-06 17:15:00,-0.4716248465427506
2015-10-06 17:30:00,-0.4912270336386203
2015-10-06 17:45:00,-0.30566426327985674
2015-10-06 18:00:00,-0.9826666666666666
2015-10-06 18:15:00,-0.41273333333333323
2015-10-06 18:30:00,-0.02967090305012681
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,-0.10968255769631648
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.09899349487899123
2015-10-06 19:45:00,-0.10013380321972172
2015-10-06 20:00:00,-0.02371646065323322
2015-10-06 20:15:00,-0.09545337864807771
2015-10-06 20:30:00,-0.08345748510760019
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.05847122558565963
2015-10-06 21:15:00,-0.013502127696610034
2015-10-06 21:30:00,-0.09099974775704261
2015-10-06 21:45:00,-0.08982763838448597
2015-10-06 22:00:00,-0.08515151174497126
2015-10-06 22:15:00,-0.08610769340010663
2015-10-06 22:30:00,-0.07962144023349396
2015-10-06 22:45:00,-0.06264305295570126
2015-10-06 23:00:00,-0.055798627079713704
2015-10-06 23:15:00,-0.0520372247694732
2015-10-06 23:30:00,-0.05486899424429144
2015-10-06 23:45:00,-0.05225790747516895
2015-10-07 00:00:00,-0.04651898424445478
2015-10-07 00:15:00,-0.04265708505679944
2015-10-07 00:30:00,-0.03459172628548303
2015-10-07 00:45:00,-0.02025940440198732
2015-10-07 01:00:00,-0.012832678244141145
2015-10-07 01:15:00,-0.008598340010504175
2015-10-07 01:30:00,-0.010520399218267619
2015-10-07 01:45:00,-0.01724661614634988
2015-10-07 02:00:00,-0.017277642570982254
2015-10-07 02:15:00,-0.014646495709405958
2015-10-07 02:30:00,-0.013484790964779836
2015-10-07 02:45:00,-0.010597132843309778
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.0021403620465549667
2015-10-07 04:00:00,-0.008769247526564555
2015-10-07 04:15:00,-0.005635226966840174
2015-10-07 04:30:00,-0.006857463922329427
2015-10-07 04:45:00,-0.0035904137250767523
2015-10-07 05:00:00,-0.0022453891027900104
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.0030118043765047066
2015-10-07 06:15:00,-0.007700505709754835
2015-10-07 06:30:00,-0.01021993793686536
2015-10-07 06:45:00,-0.013735587149260972
2015-10-07 07:00:00,-0.017549963580157008
2015-10-07 07:15:00,-0.16426502274473112
2015-10-07 07:30:00,-0.1585674093294689
2015-10-07 07:45:00,-0.3822491510754384
2015-10-07 08:00:00,-0.38620819570716325
2015-10-07 08:15:00,-0.6410024924962568
2015-10-07 08:30:00,-0.6462940033210459
2015-10-07 08:45:00,-0.8908624060488409
2015-10-07 09:00:00,-0.8982908598949754
2015-10-07 09:15:00,-1.133595302770425
2015-10-07 09:30:00,-1.1323342203232154
2015-10-07 09:45:00,-0.9558607533877058
2015-10-07 10:00:00,-0.9628746954223985
2015-10-07 10:15:00,-1.2087397168564677
2015-10-07 10:30:00,-1.2708263491719949
2015-10-07 10:45:00,-1.444052211887873
2015-10-07 11:00:00,-1.3958357336344798
2015-10-07 11:15:00,-1.6178546647697019
2015-10-07 11:30:00,-1.5505414755720104
2015-10-07 11:45:00,-1.6580596590315875
2015-10-07 12:00:00,-1.7167548964817425
2015-10-07 12:15:00,-2.0754368014368016
2015-10-07 12:30:00,-2.1146462663782706
2015-10-07 12:45:00,-2.0998419000092525
2015-10-07 13:00:00,-2.591333333333333
2015-10-07 13:15:00,-2.6950000000000003
2015-10-07 13:30:00,-2.705333333333334
2015-10-07 13:45:00,-2.689666666666666
2015-10-07 14:00:00,-2.006581900073611
2015-10-07 14:15:00,-2.5492
2015-10-07 14:30:00,-2.2008
2015-10-07 14:45:00,-2.8038
2015-10-07 15:00:00,-1.775216534034012
2015-10-07 15:15:00,-2.5758666666666667
2015-10-07 15:30:00,-2.184266666666667
2015-10-07 15:45:00,-1.3202241740670175
2015-10-07 16:00:00,-1.3366043469715954
2015-10-07 16:15:00,-1.359066666666667
2015-10-07 16:30:00,-1.691533333333333
2015-10-07 16:45:00,-1.6848000000000005
2015-10-07 17:00:00,-0.8415538064741376
2015-10-07 17:15:00,-0.48409798241270446
2015-10-07 17:30:00,-0.4431269009069818
2015-10-07 17:45:00,-0.20611038206175294
2015-10-07 18:00:00,-0.2157442768838642
2015-10-07 18:15:00,-0.13936541483227263
2015-10-07 18:30:00,-0.1039028111886407
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,-0.06076262001835454
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.07009408895993317
2015-10-07 19:45:00,-0.0820984210008974
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.09276562091503546
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.08297186973028906
2015-10-07 21:15:00,-0.005862636306743274
2015-10-07 21:30:00,-0.06412880323259744
2015-10-07 21:45:00,-0.06184167370727445
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.064172385740084
2015-10-07 22:30:00,-0.06333239460517537
2015-10-07 22:45:00,-0.05138730262551702
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.050001450434774844
2015-10-07 23:30:00,-0.043781971370976135
2015-10-07 23:45:00,-0.027595392911268904
2015-10-08 00:00:00,-0.026405202279786447
2015-10-08 00:15:00,-0.025284472389392777
2015-10-08 00:30:00,-0.031153016891970704
2015-10-08 00:45:00,-0.029781557933660763
2015-10-08 01:00:00,-0.02676580305413765
2015-10-08 01:15:00,-0.023827289130580423
2015-10-08 01:30:00,-0.024150358211244824
2015-10-08 01:45:00,-0.01570674889608897
2015-10-08 02:00:00,-0.005679442898945186
2015-10-08 02:15:00,-0.005781260913437814
2015-10-08 02:30:00,-0.004892518153440573
2015-10-08 02:45:00,-0.014059734311310796
2015-10-08 03:00:00,-0.012531049542642867
2015-10-08 03:15:00,-0.010035890254224331
2015-10-08 03:30:00,-0.009665860148330957
2015-10-08 03:45:00,-0.0075788809269427635
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.00842796330392706
2015-10-08 05:15:00,-0.009058367367570203
2015-10-08 05:30:00,-0.009729144435155788
2015-10-08 05:45:00,-0.0121972876343393
2015-10-08 06:00:00,-0.01054081028298603
2015-10-08 06:15:00,-0.00556307855767072
2015-10-08 06:30:00,-0.008456791056334845
2015-10-08 06:45:00,-0.003243794479119361
2015-10-08 07:00:00,-0.013291522569935621
2015-10-08 07:15:00,-0.11898951365031941
2015-10-08 07:30:00,-0.11948491871851416
2015-10-08 07:45:00,-0.30314791091942095
2015-10-08 08:00:00,-0.31088105323353005
2015-10-08 08:15:00,-0.5050302634454894
2015-10-08 08:30:00,-0.5002463614621153
2015-10-08 08:45:00,-0.8735110277640095
2015-10-08 09:00:00,-0.8733156150844122
2015-10-08 09:15:00,-1.1278282792975043
2015-10-08 09:30:00,-1.1515917286507107
2015-10-08 09:45:00,-1.3650159412862932
2015-10-08 10:00:00,-1.350308108720426
2015-10-08 10:15:00,-1.5604373178833173
2015-10-08 10:30:00,-1.5210623571259223
2015-10-08 10:45:00,-1.3919482691933684
2015-10-08 11:00:00,-1.3712509984162338
2015-10-08 11:15:00,-1.4457421797535013
2015-10-08 11:30:00,-2.042066666666667
2015-10-08 11:45:00,-1.6052103609152921
2015-10-08 12:00:00,-1.485633314804615
2015-10-08 12:15:00,-1.5951257566328216
2015-10-08 12:30:00,-1.8392
2015-10-08 12:45:00,-1.398521262736893
2015-10-08 13:00:00,-1.3533407340902366
2015-10-08 13:15:00,-1.4030697993672712
2015-10-08 13:30:00,-1.4591057832342629
2015-10-08 13:45:00,-1.2336560401456216
2015-10-08 14:00:00,-2.2068000000000003
2015-10-08 14:15:00,-1.1260683340244368
2015-10-08 14:30:00,-1.089302463649524
2015-10-08 14:45:00,-2.3869333333333334
2015-10-08 15:00:00,-1.7221333333333333
2015-10-08 15:15:00,-2.1182
2015-10-08 15:30:00,-2.3823333333333334
2015-10-08 15:45:00,-1.1098
2015-10-08 16:00:00,-0.8380830482979437
2015-10-08 16:15:00,-1.7111333333333336
2015-10-08 16:30:00,-1.5954000000000002
2015-10-08 16:45:00,-1.4647333333333334
2015-10-08 17:00:00,-0.6117204125609317
2015-10-08 17:15:00,-0.3184851877480271
2015-10-08 17:30:00,-0.21834528762925456
2015-10-08 17:45:00,-0.07475134164629874
2015-10-08 18:00:00,-0.114730309708455
2015-10-08 18:15:00,-0.12451442492004335
2015-10-08 18:30:00,-0.08344394423703204
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.06670113672435779
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.0634703451292286
2015-10-08 19:45:00,-0.08768870619732279
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.09271191873080864
2015-10-08 20:45:00,-0.03536858798115102
