local_15min,grid
2015-10-04 19:45:00,2.170266666666667
2015-10-04 20:00:00,0.9625333333333332
2015-10-04 20:15:00,0.9813333333333332
2015-10-04 20:30:00,2.231733333333333
2015-10-04 20:45:00,0.3824
2015-10-04 21:00:00,0.2578666666666666
2015-10-04 21:15:00,1.2112666666666667
2015-10-04 21:30:00,5.2862
2015-10-04 21:45:00,5.2758
2015-10-04 22:00:00,4.905666666666667
2015-10-04 22:15:00,5.8026
2015-10-04 22:30:00,4.790533333333332
2015-10-04 22:45:00,1.3034
2015-10-04 23:00:00,0.42746666666666655
2015-10-04 23:15:00,0.8955333333333331
2015-10-04 23:30:00,0.7265333333333333
2015-10-04 23:45:00,0.43046666666666655
2015-10-05 00:00:00,0.3336
2015-10-05 00:15:00,0.9802666666666664
2015-10-05 00:30:00,0.3001333333333333
2015-10-05 00:45:00,0.3028666666666666
2015-10-05 01:00:00,0.2996666666666666
2015-10-05 01:15:00,0.3146666666666666
2015-10-05 01:30:00,1.1184666666666667
2015-10-05 01:45:00,0.4277333333333333
2015-10-05 02:00:00,0.4194
2015-10-05 02:15:00,0.3601333333333333
2015-10-05 02:30:00,0.7657333333333332
2015-10-05 02:45:00,0.4739333333333332
2015-10-05 03:00:00,0.3001333333333333
2015-10-05 03:15:00,0.2999333333333333
2015-10-05 03:30:00,0.18926666666666664
2015-10-05 03:45:00,0.2660666666666666
2015-10-05 04:00:00,0.2771333333333333
2015-10-05 04:15:00,0.9023333333333332
2015-10-05 04:30:00,0.22586666666666666
2015-10-05 04:45:00,0.14866666666666664
2015-10-05 05:00:00,0.14826666666666666
2015-10-05 05:15:00,0.1472
2015-10-05 05:30:00,0.147
2015-10-05 05:45:00,0.1499333333333333
2015-10-05 06:00:00,0.2520666666666666
2015-10-05 06:15:00,0.2755333333333333
2015-10-05 06:30:00,0.2681333333333333
2015-10-05 06:45:00,0.2266
2015-10-05 07:00:00,0.147
2015-10-05 07:15:00,0.19986666666666664
2015-10-05 07:30:00,0.3000666666666666
2015-10-05 07:45:00,0.39126666666666654
2015-10-05 08:00:00,0.3785333333333333
2015-10-05 08:15:00,0.5328666666666666
2015-10-05 08:30:00,0.5348666666666666
2015-10-05 08:45:00,1.7068666666666668
2015-10-05 09:00:00,0.7024
2015-10-05 09:15:00,0.6851333333333331
2015-10-05 09:30:00,1.3069333333333333
2015-10-05 09:45:00,2.8542
2015-10-05 10:00:00,4.919
2015-10-05 10:15:00,3.6538
2015-10-05 10:30:00,1.4023333333333332
2015-10-05 10:45:00,0.5168666666666666
2015-10-05 11:00:00,0.38366666666666654
2015-10-05 11:15:00,1.0797333333333332
2015-10-05 11:30:00,0.3243333333333333
2015-10-05 11:45:00,0.866
2015-10-05 12:00:00,0.5971333333333332
2015-10-05 12:15:00,0.3106666666666666
2015-10-05 12:30:00,0.5106666666666666
2015-10-05 12:45:00,0.8519333333333331
2015-10-05 13:00:00,0.2022
2015-10-05 13:15:00,0.2024
2015-10-05 13:30:00,1.0551333333333333
2015-10-05 13:45:00,0.202
2015-10-05 14:00:00,0.20073333333333326
2015-10-05 14:15:00,0.20073333333333326
2015-10-05 14:30:00,1.010133333333333
2015-10-05 14:45:00,0.1944
2015-10-05 15:00:00,0.19393333333333326
2015-10-05 15:15:00,0.5342666666666666
2015-10-05 15:30:00,0.9858666666666664
2015-10-05 15:45:00,0.3127333333333333
2015-10-05 16:00:00,0.5086
2015-10-05 16:15:00,0.3107333333333333
2015-10-05 16:30:00,0.1916
2015-10-05 16:45:00,0.6736666666666666
2015-10-05 17:00:00,1.8204
2015-10-05 17:15:00,1.7266
2015-10-05 17:30:00,2.0451333333333332
2015-10-05 17:45:00,0.3995333333333333
2015-10-05 18:00:00,0.3185333333333333
2015-10-05 18:15:00,1.1118
2015-10-05 18:30:00,1.4318666666666668
2015-10-05 18:45:00,0.191
2015-10-05 19:00:00,0.1912
2015-10-05 19:15:00,1.1465333333333332
2015-10-05 19:30:00,0.21553333333333327
2015-10-05 19:45:00,0.19666666666666666
2015-10-05 20:00:00,0.3114666666666666
2015-10-05 20:15:00,1.0781333333333332
2015-10-05 20:30:00,0.3137333333333333
2015-10-05 20:45:00,0.8104
2015-10-05 21:00:00,1.3523333333333332
2015-10-05 21:15:00,0.197
2015-10-05 21:30:00,0.19706666666666664
2015-10-05 21:45:00,0.19806666666666664
2015-10-05 22:00:00,0.8726666666666666
2015-10-05 22:15:00,0.3266
2015-10-05 22:30:00,0.3221333333333333
2015-10-05 22:45:00,0.3154666666666666
2015-10-05 23:00:00,0.2475333333333333
2015-10-05 23:15:00,0.19806666666666664
2015-10-05 23:30:00,0.19813333333333327
2015-10-05 23:45:00,0.19946666666666665
2015-10-06 00:00:00,0.199
2015-10-06 00:15:00,0.2291333333333333
2015-10-06 00:30:00,0.3276666666666666
2015-10-06 00:45:00,0.3216666666666666
2015-10-06 01:00:00,0.3142
2015-10-06 01:15:00,0.21793333333333328
2015-10-06 01:30:00,0.19793333333333327
2015-10-06 01:45:00,0.19806666666666664
2015-10-06 02:00:00,0.19706666666666664
2015-10-06 02:15:00,0.19686666666666666
2015-10-06 02:30:00,0.2706
2015-10-06 02:45:00,0.3272
2015-10-06 03:00:00,0.4942666666666666
2015-10-06 03:15:00,0.3094666666666666
2015-10-06 03:30:00,0.3212666666666666
2015-10-06 03:45:00,0.316
2015-10-06 04:00:00,0.2598
2015-10-06 04:15:00,0.19786666666666666
2015-10-06 04:30:00,0.198
2015-10-06 04:45:00,0.19806666666666664
2015-10-06 05:00:00,0.198
2015-10-06 05:15:00,0.2677333333333333
2015-10-06 05:30:00,0.3266
2015-10-06 05:45:00,0.3186666666666666
2015-10-06 06:00:00,0.3062
2015-10-06 06:15:00,0.1972
2015-10-06 06:30:00,0.19693333333333327
2015-10-06 06:45:00,0.19706666666666664
2015-10-06 07:00:00,0.197
2015-10-06 07:15:00,0.197
2015-10-06 07:30:00,0.2997333333333333
2015-10-06 07:45:00,0.3254
2015-10-06 08:00:00,0.3098
2015-10-06 08:15:00,0.2568
2015-10-06 08:30:00,0.191
2015-10-06 08:45:00,0.191
2015-10-06 09:00:00,0.19086666666666666
2015-10-06 09:15:00,0.191
2015-10-06 09:30:00,0.21213333333333328
2015-10-06 09:45:00,0.3203333333333333
2015-10-06 10:00:00,0.3141333333333333
2015-10-06 10:15:00,0.3072666666666666
2015-10-06 10:30:00,0.21246666666666664
2015-10-06 10:45:00,0.19126666666666664
2015-10-06 11:00:00,0.191
2015-10-06 11:15:00,0.191
2015-10-06 11:30:00,0.191
2015-10-06 11:45:00,0.3599333333333333
2015-10-06 12:00:00,1.0182666666666664
2015-10-06 12:15:00,0.3120666666666666
2015-10-06 12:30:00,0.2784666666666666
2015-10-06 12:45:00,0.1956
2015-10-06 13:00:00,0.192
2015-10-06 13:15:00,0.1918
2015-10-06 13:30:00,1.0096666666666665
2015-10-06 13:45:00,0.21586666666666665
2015-10-06 14:00:00,0.3234666666666666
2015-10-06 14:15:00,0.3178
2015-10-06 14:30:00,0.3102
2015-10-06 14:45:00,1.2485333333333333
2015-10-06 15:00:00,0.19146666666666665
2015-10-06 15:15:00,0.191
2015-10-06 15:30:00,0.19086666666666666
2015-10-06 15:45:00,0.19106666666666666
2015-10-06 16:00:00,0.7131333333333332
2015-10-06 16:15:00,0.7730666666666666
2015-10-06 16:30:00,0.8325333333333331
2015-10-06 16:45:00,2.1160666666666668
2015-10-06 17:00:00,0.2654
2015-10-06 17:15:00,2.083066666666667
2015-10-06 17:30:00,2.086066666666667
2015-10-06 17:45:00,1.4291333333333331
2015-10-06 18:00:00,0.18973333333333328
2015-10-06 18:15:00,0.2883333333333333
2015-10-06 18:30:00,1.5658
2015-10-06 18:45:00,1.5704
2015-10-06 19:00:00,0.2649333333333333
2015-10-06 19:15:00,1.447733333333333
2015-10-06 19:30:00,0.21326666666666666
2015-10-06 19:45:00,0.19413333333333327
2015-10-06 20:00:00,0.9672
2015-10-06 20:15:00,0.204
2015-10-06 20:30:00,0.3364
2015-10-06 20:45:00,2.098666666666667
2015-10-06 21:00:00,0.5753333333333333
2015-10-06 21:15:00,1.0216666666666665
2015-10-06 21:30:00,0.19333333333333327
2015-10-06 21:45:00,0.19446666666666665
2015-10-06 22:00:00,0.19526666666666664
2015-10-06 22:15:00,0.195
2015-10-06 22:30:00,0.2367333333333333
2015-10-06 22:45:00,0.3252
2015-10-06 23:00:00,0.3178666666666666
2015-10-06 23:15:00,0.3114
2015-10-06 23:30:00,0.20726666666666665
2015-10-06 23:45:00,0.19646666666666665
2015-10-07 00:00:00,0.197
2015-10-07 00:15:00,0.19633333333333328
2015-10-07 00:30:00,0.1966
2015-10-07 00:45:00,0.2794
2015-10-07 01:00:00,0.3253333333333333
2015-10-07 01:15:00,0.315
2015-10-07 01:30:00,0.2862666666666666
2015-10-07 01:45:00,0.19613333333333327
2015-10-07 02:00:00,0.196
2015-10-07 02:15:00,0.19606666666666664
2015-10-07 02:30:00,0.19613333333333327
2015-10-07 02:45:00,0.19633333333333328
2015-10-07 03:00:00,0.3111333333333333
2015-10-07 03:15:00,0.3231333333333333
2015-10-07 03:30:00,0.3139333333333333
2015-10-07 03:45:00,0.2662
2015-10-07 04:00:00,0.197
2015-10-07 04:15:00,0.197
2015-10-07 04:30:00,0.197
2015-10-07 04:45:00,0.1972
2015-10-07 05:00:00,0.206
2015-10-07 05:15:00,0.3269333333333333
2015-10-07 05:30:00,0.3218
2015-10-07 05:45:00,0.3128666666666666
2015-10-07 06:00:00,0.2367333333333333
2015-10-07 06:15:00,0.196
2015-10-07 06:30:00,0.196
2015-10-07 06:45:00,0.19586666666666666
2015-10-07 07:00:00,0.196
2015-10-07 07:15:00,0.2369333333333333
2015-10-07 07:30:00,0.3268
2015-10-07 07:45:00,0.3194
2015-10-07 08:00:00,0.307
2015-10-07 08:15:00,0.20333333333333328
2015-10-07 08:30:00,0.1908
2015-10-07 08:45:00,0.1912
2015-10-07 09:00:00,0.191
2015-10-07 09:15:00,0.191
2015-10-07 09:30:00,0.2638666666666666
2015-10-07 09:45:00,0.3204
2015-10-07 10:00:00,0.3099333333333333
2015-10-07 10:15:00,0.2897333333333333
2015-10-07 10:30:00,0.19126666666666664
2015-10-07 10:45:00,0.192
2015-10-07 11:00:00,0.19106666666666666
2015-10-07 11:15:00,0.191
2015-10-07 11:30:00,0.9464
2015-10-07 11:45:00,0.3126666666666666
2015-10-07 12:00:00,0.3182666666666666
2015-10-07 12:15:00,0.3096666666666666
2015-10-07 12:30:00,0.3354
2015-10-07 12:45:00,1.0028
2015-10-07 13:00:00,0.1912
2015-10-07 13:15:00,0.191
2015-10-07 13:30:00,0.1909333333333333
2015-10-07 13:45:00,0.21486666666666665
2015-10-07 14:00:00,1.2806
2015-10-07 14:15:00,0.3622666666666666
2015-10-07 14:30:00,0.308
2015-10-07 14:45:00,0.2256
2015-10-07 15:00:00,1.113
2015-10-07 15:15:00,0.1909333333333333
2015-10-07 15:30:00,0.1909333333333333
2015-10-07 15:45:00,1.7045333333333332
2015-10-07 16:00:00,1.4104
2015-10-07 16:15:00,1.0188
2015-10-07 16:30:00,0.5618
2015-10-07 16:45:00,0.4164
2015-10-07 17:00:00,1.2498
2015-10-07 17:15:00,2.2476
2015-10-07 17:30:00,2.2436
2015-10-07 17:45:00,2.2302
2015-10-07 18:00:00,1.2716666666666667
2015-10-07 18:15:00,0.18806666666666666
2015-10-07 18:30:00,0.4817333333333332
2015-10-07 18:45:00,2.0918
2015-10-07 19:00:00,0.6242
2015-10-07 19:15:00,1.6941333333333333
2015-10-07 19:30:00,0.4556
2015-10-07 19:45:00,0.3121333333333333
2015-10-07 20:00:00,1.2009333333333332
2015-10-07 20:15:00,0.1946
2015-10-07 20:30:00,1.1531333333333331
2015-10-07 20:45:00,1.454
2015-10-07 21:00:00,0.195
2015-10-07 21:15:00,0.9378
2015-10-07 21:30:00,0.3162666666666666
2015-10-07 21:45:00,0.3218666666666666
2015-10-07 22:00:00,1.0568
2015-10-07 22:15:00,0.2555333333333333
2015-10-07 22:30:00,0.1962
2015-10-07 22:45:00,0.2820666666666666
2015-10-07 23:00:00,1.9197333333333333
2015-10-07 23:15:00,0.2134
2015-10-07 23:30:00,0.21946666666666664
2015-10-07 23:45:00,0.3279333333333333
2015-10-08 00:00:00,0.3219333333333333
2015-10-08 00:15:00,0.3126
2015-10-08 00:30:00,0.2254
2015-10-08 00:45:00,0.19686666666666666
2015-10-08 01:00:00,0.1968
2015-10-08 01:15:00,0.1967333333333333
2015-10-08 01:30:00,0.1968
2015-10-08 01:45:00,0.2608
2015-10-08 02:00:00,0.3271333333333333
2015-10-08 02:15:00,0.3182666666666666
2015-10-08 02:30:00,0.3050666666666666
2015-10-08 02:45:00,0.198
2015-10-08 03:00:00,0.19806666666666664
2015-10-08 03:15:00,0.19786666666666666
2015-10-08 03:30:00,0.198
2015-10-08 03:45:00,0.19786666666666666
2015-10-08 04:00:00,0.3036
2015-10-08 04:15:00,0.3263333333333333
2015-10-08 04:30:00,0.3162666666666666
2015-10-08 04:45:00,0.2692666666666666
2015-10-08 05:00:00,0.198
2015-10-08 05:15:00,0.19753333333333328
2015-10-08 05:30:00,0.19706666666666664
2015-10-08 05:45:00,0.197
2015-10-08 06:00:00,0.2122
2015-10-08 06:15:00,0.3269333333333333
2015-10-08 06:30:00,0.3210666666666666
2015-10-08 06:45:00,0.3126
2015-10-08 07:00:00,0.2318
2015-10-08 07:15:00,0.197
2015-10-08 07:30:00,0.1978
2015-10-08 07:45:00,0.2002
2015-10-08 08:00:00,0.19246666666666665
2015-10-08 08:15:00,0.2487333333333333
2015-10-08 08:30:00,0.3218666666666666
2015-10-08 08:45:00,0.3136666666666666
2015-10-08 09:00:00,0.3062666666666666
2015-10-08 09:15:00,0.19146666666666665
2015-10-08 09:30:00,0.19126666666666664
2015-10-08 09:45:00,0.1908
2015-10-08 10:00:00,0.19113333333333327
2015-10-08 10:15:00,0.19046666666666665
2015-10-08 10:30:00,1.030333333333333
2015-10-08 10:45:00,0.3202
2015-10-08 11:00:00,0.6794666666666666
2015-10-08 11:15:00,0.767733333333333
2015-10-08 11:30:00,0.192
2015-10-08 11:45:00,0.19173333333333328
2015-10-08 12:00:00,1.0326
2015-10-08 12:15:00,0.1916
2015-10-08 12:30:00,0.20066666666666666
2015-10-08 12:45:00,0.3741333333333333
2015-10-08 13:00:00,1.2012666666666667
2015-10-08 13:15:00,0.3076
2015-10-08 13:30:00,0.2321333333333333
2015-10-08 13:45:00,0.8560666666666666
2015-10-08 14:00:00,0.392
2015-10-08 14:15:00,1.388
2015-10-08 14:30:00,1.8400666666666667
2015-10-08 14:45:00,0.2499333333333333
2015-10-08 15:00:00,1.1280666666666668
2015-10-08 15:15:00,0.4121333333333333
2015-10-08 15:30:00,0.306
2015-10-08 15:45:00,1.4306
2015-10-08 16:00:00,2.122133333333333
2015-10-08 16:15:00,0.4792666666666666
2015-10-08 16:30:00,0.1908
2015-10-08 16:45:00,0.39786666666666654
2015-10-08 17:00:00,1.0578
2015-10-08 17:15:00,2.2499333333333333
2015-10-08 17:30:00,2.2429333333333332
2015-10-08 17:45:00,2.1937333333333333
2015-10-08 18:00:00,1.6595333333333333
2015-10-08 18:15:00,0.1896
2015-10-08 18:30:00,0.5113333333333332
2015-10-08 18:45:00,2.0894666666666666
2015-10-08 19:00:00,0.5126
2015-10-08 19:15:00,1.7494666666666667
2015-10-08 19:30:00,0.5482
2015-10-08 19:45:00,0.3121333333333333
2015-10-08 20:00:00,1.5736666666666668
2015-10-08 20:15:00,1.4504
2015-10-08 20:30:00,0.1958
2015-10-08 20:45:00,0.8802666666666666
2015-10-08 21:00:00,0.211
2015-10-08 21:15:00,0.2385333333333333
2015-10-08 21:30:00,1.032333333333333
2015-10-08 21:45:00,0.3257333333333333
2015-10-08 22:00:00,1.4144
2015-10-08 22:15:00,0.9935333333333332
2015-10-08 22:30:00,0.197
2015-10-08 22:45:00,0.197
2015-10-08 23:00:00,0.19753333333333328
2015-10-08 23:15:00,0.198
2015-10-08 23:30:00,0.2718
2015-10-08 23:45:00,0.326
2015-10-09 00:00:00,0.3175333333333333
2015-10-09 00:15:00,0.3042666666666666
2015-10-09 00:30:00,0.19713333333333327
2015-10-09 00:45:00,0.19726666666666665
2015-10-09 01:00:00,0.19706666666666664
2015-10-09 01:15:00,0.197
2015-10-09 01:30:00,0.197
2015-10-09 01:45:00,0.304
2015-10-09 02:00:00,0.3255333333333333
2015-10-09 02:15:00,0.3156
2015-10-09 02:30:00,0.2669333333333333
2015-10-09 02:45:00,0.19706666666666664
2015-10-09 03:00:00,0.19746666666666665
2015-10-09 03:15:00,0.19726666666666665
2015-10-09 03:30:00,0.1976
2015-10-09 03:45:00,0.21473333333333328
2015-10-09 04:00:00,0.3286666666666666
2015-10-09 04:15:00,0.3231333333333333
2015-10-09 04:30:00,0.3146
2015-10-09 04:45:00,0.2388666666666666
2015-10-09 05:00:00,0.1976
2015-10-09 05:15:00,0.197
2015-10-09 05:30:00,0.197
2015-10-09 05:45:00,0.197
2015-10-09 06:00:00,0.2462666666666666
2015-10-09 06:15:00,0.3252
2015-10-09 06:30:00,0.3176
2015-10-09 06:45:00,0.7907333333333331
2015-10-09 07:00:00,0.3388
2015-10-09 07:15:00,0.19606666666666664
2015-10-09 07:30:00,0.19626666666666664
2015-10-09 07:45:00,0.1966
2015-10-09 08:00:00,0.19646666666666665
2015-10-09 08:15:00,0.2648
2015-10-09 08:30:00,0.3214
2015-10-09 08:45:00,0.3109333333333333
2015-10-09 09:00:00,0.2981333333333333
