local_15min,grid
2015-10-04 08:30:00,0.9532822214047394
2015-10-04 08:45:00,1.616349273394731
2015-10-04 09:00:00,2.2417722745243376
2015-10-04 09:15:00,4.131792239932856
2015-10-04 09:30:00,5.096507377018479
2015-10-04 09:45:00,5.4631540470327575
2015-10-04 10:00:00,3.543984728913511
2015-10-04 10:15:00,3.039917157212675
2015-10-04 10:30:00,4.037972080105059
2015-10-04 10:45:00,4.34919921385619
2015-10-04 11:00:00,1.24459542316437
2015-10-04 11:15:00,1.9368880258036594
2015-10-04 11:30:00,0.8669433761621423
2015-10-04 11:45:00,1.233709903923583
2015-10-04 12:00:00,0.8585778247049402
2015-10-04 12:15:00,3.0560368135751945
2015-10-04 12:30:00,2.1288051881291237
2015-10-04 12:45:00,2.39796598508123
2015-10-04 13:00:00,1.3992192417885008
2015-10-04 13:15:00,0.8376401599514511
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.1371791556027182
2015-10-04 14:45:00,0.5033264797223904
2015-10-04 15:00:00,1.3637218052276103
2015-10-04 15:15:00,0.27745320823967257
2015-10-04 15:30:00,0.671000002601446
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,1.1510806834757663
2015-10-04 16:45:00,0.10885095447422644
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,1.552004063076386
2015-10-04 17:30:00,0.1787322910863306
2015-10-04 17:45:00,1.6690222998125581
2015-10-04 18:00:00,0.703182976907141
2015-10-04 18:15:00,0.5507993041594321
2015-10-04 18:30:00,3.2087333333333334
2015-10-04 18:45:00,1.1903333333333332
2015-10-04 19:00:00,1.8186666666666669
2015-10-04 19:15:00,1.5174
2015-10-04 19:30:00,1.1966
2015-10-04 19:45:00,2.1702666666666666
2015-10-04 20:00:00,0.9708332292994247
2015-10-04 20:15:00,0.9869939764056892
2015-10-04 20:30:00,2.231733333333333
2015-10-04 20:45:00,0.44697407717750304
2015-10-04 21:00:00,0.3356662137972771
2015-10-04 21:15:00,1.2112666666666667
2015-10-04 21:30:00,5.2862
2015-10-04 21:45:00,5.2758
2015-10-04 22:00:00,4.905666666666667
2015-10-04 22:15:00,5.8026
2015-10-04 22:30:00,4.790533333333333
2015-10-04 22:45:00,1.3034
2015-10-04 23:00:00,0.4635102981736679
2015-10-04 23:15:00,0.8955333333333331
2015-10-04 23:30:00,0.7310115928531057
2015-10-04 23:45:00,0.4530371565979525
2015-10-05 00:00:00,0.36817234616550054
2015-10-05 00:15:00,0.9802666666666665
2015-10-05 00:30:00,0.32282336597075273
2015-10-05 00:45:00,0.3284212361135135
2015-10-05 01:00:00,0.32146104660464336
2015-10-05 01:15:00,0.3377727096677087
2015-10-05 01:30:00,1.1184666666666667
2015-10-05 01:45:00,0.43279488986107945
2015-10-05 02:00:00,0.4194
2015-10-05 02:15:00,0.3632348668499108
2015-10-05 02:30:00,0.7657333333333332
2015-10-05 02:45:00,0.4739333333333332
2015-10-05 03:00:00,0.31077647773630357
2015-10-05 03:15:00,0.30717689283889155
2015-10-05 03:30:00,0.20443963447611663
2015-10-05 03:45:00,0.27084266490479
2015-10-05 04:00:00,0.2828443407341275
2015-10-05 04:15:00,0.9023333333333332
2015-10-05 04:30:00,0.23282771084575832
2015-10-05 04:45:00,0.16409138269519702
2015-10-05 05:00:00,0.15852859128894756
2015-10-05 05:15:00,0.16014040505280752
2015-10-05 05:30:00,0.16149045554806526
2015-10-05 05:45:00,0.1582829621526053
2015-10-05 06:00:00,0.26003172305807215
2015-10-05 06:15:00,0.2849245833972459
2015-10-05 06:30:00,0.2825175747883668
2015-10-05 06:45:00,0.2423155530664071
2015-10-05 07:00:00,0.1663780754689561
2015-10-05 07:15:00,0.3289961234125325
2015-10-05 07:30:00,0.4172259004780588
2015-10-05 07:45:00,0.556353151716106
2015-10-05 08:00:00,0.5280813997309612
2015-10-05 08:15:00,0.6171836035051727
2015-10-05 08:30:00,0.5355377396691244
2015-10-05 08:45:00,1.7011651008645186
2015-10-05 09:00:00,0.7518866079496215
2015-10-05 09:15:00,0.7834084220541343
2015-10-05 09:30:00,1.2959697150757814
2015-10-05 09:45:00,3.0052893390292854
2015-10-05 10:00:00,4.833663933273209
2015-10-05 10:15:00,3.92197972535136
2015-10-05 10:30:00,1.7362699196237525
2015-10-05 10:45:00,0.849975165789191
2015-10-05 11:00:00,0.46009368847857335
2015-10-05 11:15:00,0.9489472168209263
2015-10-05 11:30:00,0.023456223660939246
2015-10-05 11:45:00,1.0553417300544596
2015-10-05 12:00:00,0.9624405032566423
2015-10-05 12:15:00,0.019409671080428736
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.2982107252184402
2015-10-05 14:00:00,0.9311341546768696
2015-10-05 14:15:00,0.3462601485373245
2015-10-05 14:30:00,0.21892330272945487
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0998966276694212
2015-10-05 15:45:00,0.3649194923673684
2015-10-05 16:00:00,0.2720913241640321
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.4839476870815734
2015-10-05 17:15:00,1.2427317370078574
2015-10-05 17:30:00,1.4381459404826151
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.636586758676499
2015-10-05 18:30:00,1.1245187358563096
2015-10-05 18:45:00,0.11586171251380661
2015-10-05 19:00:00,0.10814806884752892
2015-10-05 19:15:00,1.1412
2015-10-05 19:30:00,0.29471541748458796
2015-10-05 19:45:00,0.2838977106693824
2015-10-05 20:00:00,0.3824974918745693
2015-10-05 20:15:00,1.0781333333333332
2015-10-05 20:30:00,0.37614755086388285
2015-10-05 20:45:00,0.8198523099853088
2015-10-05 21:00:00,1.3523333333333332
2015-10-05 21:15:00,0.2692721356291039
2015-10-05 21:30:00,0.2627475797411982
2015-10-05 21:45:00,0.2637476711057205
2015-10-05 22:00:00,0.8726666666666666
2015-10-05 22:15:00,0.3772698593653364
2015-10-05 22:30:00,0.37408849817623646
2015-10-05 22:45:00,0.36465262279375804
2015-10-05 23:00:00,0.2911705865271364
2015-10-05 23:15:00,0.22891822469244016
2015-10-05 23:30:00,0.24820819751626544
2015-10-05 23:45:00,0.24172441000770062
2015-10-06 00:00:00,0.23087434804525375
2015-10-06 00:15:00,0.2514262928670456
2015-10-06 00:30:00,0.3442583344558764
2015-10-06 00:45:00,0.33498414572245055
2015-10-06 01:00:00,0.32013965597248206
2015-10-06 01:15:00,0.23360303528205467
2015-10-06 01:30:00,0.21157515471702704
2015-10-06 01:45:00,0.21179501877026258
2015-10-06 02:00:00,0.20109533013888198
2015-10-06 02:15:00,0.2059025875705769
2015-10-06 02:30:00,0.2734803375297428
2015-10-06 02:45:00,0.3272
2015-10-06 03:00:00,0.4942666666666666
2015-10-06 03:15:00,0.30946666666666667
2015-10-06 03:30:00,0.3212666666666666
2015-10-06 03:45:00,0.316
2015-10-06 04:00:00,0.2598
2015-10-06 04:15:00,0.1987672929673494
2015-10-06 04:30:00,0.198
2015-10-06 04:45:00,0.19806666666666664
2015-10-06 05:00:00,0.1984898480821843
2015-10-06 05:15:00,0.2677333333333333
2015-10-06 05:30:00,0.3266
2015-10-06 05:45:00,0.3186666666666666
2015-10-06 06:00:00,0.3062
2015-10-06 06:15:00,0.2065409981540836
2015-10-06 06:30:00,0.20746167343595973
2015-10-06 06:45:00,0.20759684049827962
2015-10-06 07:00:00,0.21081422488561102
2015-10-06 07:15:00,0.3653060285231978
2015-10-06 07:30:00,0.45776382471226224
2015-10-06 07:45:00,0.7014023729253351
2015-10-06 08:00:00,0.654259275340948
2015-10-06 08:15:00,0.8222779247542317
2015-10-06 08:30:00,0.7394963380785702
2015-10-06 08:45:00,0.9600592873745288
2015-10-06 09:00:00,0.9451980323398509
2015-10-06 09:15:00,1.1550453308922388
2015-10-06 09:30:00,1.158186140887699
2015-10-06 09:45:00,1.446144868710328
2015-10-06 10:00:00,1.4256996173034475
2015-10-06 10:15:00,0.9077374677604672
2015-10-06 10:30:00,0.5752822476556863
2015-10-06 10:45:00,0.5962241719820733
2015-10-06 11:00:00,0.38892004684063236
2015-10-06 11:15:00,0.3454561353392869
2015-10-06 11:30:00,0.2252151736493067
2015-10-06 11:45:00,0.25148376899545244
2015-10-06 12:00:00,0.678777113176856
2015-10-06 12:15:00,0.0
2015-10-06 12:30:00,0.0
2015-10-06 12:45:00,0.0
2015-10-06 13:00:00,0.0
2015-10-06 13:15:00,0.0
2015-10-06 13:30:00,0.23485134114822503
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,0.0
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.055989474979351805
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.38083160408439254
2015-10-06 16:45:00,1.1143565119132453
2015-10-06 17:00:00,0.3177339882703478
2015-10-06 17:15:00,1.3098248465427507
2015-10-06 17:30:00,1.1632270336386203
2015-10-06 17:45:00,0.4652642632798567
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,1.1865375697167937
2015-10-06 18:45:00,1.2654666666666667
2015-10-06 19:00:00,0.2190158910296497
2015-10-06 19:15:00,1.4413333333333331
2015-10-06 19:30:00,0.31226016154565794
2015-10-06 19:45:00,0.2942671365530549
2015-10-06 20:00:00,0.9909164606532331
2015-10-06 20:15:00,0.29945337864807764
2015-10-06 20:30:00,0.41985748510760024
2015-10-06 20:45:00,2.0986666666666673
2015-10-06 21:00:00,0.6338045589189929
2015-10-06 21:15:00,1.0351687943632766
2015-10-06 21:30:00,0.2843330810903758
2015-10-06 21:45:00,0.2842943050511526
2015-10-06 22:00:00,0.28041817841163796
2015-10-06 22:15:00,0.28110769340010666
2015-10-06 22:30:00,0.3163547735668272
2015-10-06 22:45:00,0.3878430529557013
2015-10-06 23:00:00,0.37366529374638024
2015-10-06 23:15:00,0.3634372247694732
2015-10-06 23:30:00,0.26213566091095813
2015-10-06 23:45:00,0.24872457414183563
2015-10-07 00:00:00,0.24351898424445478
2015-10-07 00:15:00,0.2389904183901327
2015-10-07 00:30:00,0.231191726285483
2015-10-07 00:45:00,0.2996594044019873
2015-10-07 01:00:00,0.33816601157747445
2015-10-07 01:15:00,0.3235983400105042
2015-10-07 01:30:00,0.2967870658849342
2015-10-07 01:45:00,0.21337994947968314
2015-10-07 02:00:00,0.21327764257098225
2015-10-07 02:15:00,0.2107131623760726
2015-10-07 02:30:00,0.2096181242981131
2015-10-07 02:45:00,0.20693046617664307
2015-10-07 03:00:00,0.3111333333333333
2015-10-07 03:15:00,0.3231333333333333
2015-10-07 03:30:00,0.3139333333333333
2015-10-07 03:45:00,0.268340362046555
2015-10-07 04:00:00,0.20576924752656456
2015-10-07 04:15:00,0.20263522696684017
2015-10-07 04:30:00,0.20385746392232942
2015-10-07 04:45:00,0.20079041372507672
2015-10-07 05:00:00,0.20824538910279
2015-10-07 05:15:00,0.3269333333333333
2015-10-07 05:30:00,0.3218
2015-10-07 05:45:00,0.3128666666666666
2015-10-07 06:00:00,0.239745137709838
2015-10-07 06:15:00,0.20370050570975484
2015-10-07 06:30:00,0.20621993793686538
2015-10-07 06:45:00,0.20960225381592762
2015-10-07 07:00:00,0.21354996358015702
2015-10-07 07:15:00,0.4011983560780644
2015-10-07 07:30:00,0.48536740932946887
2015-10-07 07:45:00,0.6972491510754384
2015-10-07 08:00:00,0.6560748623738298
2015-10-07 08:15:00,0.7704691591629236
2015-10-07 08:30:00,0.726494003321046
2015-10-07 08:45:00,0.934662406048841
2015-10-07 09:00:00,0.8996908598949753
2015-10-07 09:15:00,1.0557286361037583
2015-10-07 09:30:00,1.0635342203232154
2015-10-07 09:45:00,0.9715274200543725
2015-10-07 10:00:00,0.898941362089065
2015-10-07 10:15:00,0.9207397168564678
2015-10-07 10:30:00,0.37695968250532835
2015-10-07 10:45:00,0.009452211887872819
2015-10-07 11:00:00,0.4671690669678133
2015-10-07 11:15:00,0.5678546647697019
2015-10-07 11:30:00,1.1784081422386772
2015-10-07 11:45:00,0.9085929923649211
2015-10-07 12:00:00,0.42342156314840945
2015-10-07 12:15:00,0.5445701347701348
2015-10-07 12:30:00,0.21017959971160383
2015-10-07 12:45:00,0.4209752333425859
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.378915233406944
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.0
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0367498673673452
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.4192241740670175
2015-10-07 16:00:00,0.29773768030492886
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.15768713980747084
2015-10-07 17:15:00,0.9966979824127045
2015-10-07 17:30:00,1.377526900906982
2015-10-07 17:45:00,1.230443715395086
2015-10-07 18:00:00,1.1526109435505305
2015-10-07 18:15:00,0.13863208149893924
2015-10-07 18:30:00,0.4617694778553072
2015-10-07 18:45:00,1.978333333333333
2015-10-07 19:00:00,0.6219626200183546
2015-10-07 19:15:00,1.693733333333333
2015-10-07 19:30:00,0.5256940889599332
2015-10-07 19:45:00,0.39423175433423074
2015-10-07 20:00:00,1.2009333333333334
2015-10-07 20:15:00,0.2873656209150355
2015-10-07 20:30:00,1.1531333333333331
2015-10-07 20:45:00,1.454
2015-10-07 21:00:00,0.2779718697302891
2015-10-07 21:15:00,0.9436626363067433
2015-10-07 21:30:00,0.380395469899264
2015-10-07 21:45:00,0.3837083403739411
2015-10-07 22:00:00,1.0568
2015-10-07 22:15:00,0.31970571907341727
2015-10-07 22:30:00,0.2595323946051754
2015-10-07 22:45:00,0.33345396929218357
2015-10-07 23:00:00,1.9197333333333333
2015-10-07 23:15:00,0.26340145043477486
2015-10-07 23:30:00,0.26324863803764276
2015-10-07 23:45:00,0.3555287262446022
2015-10-08 00:00:00,0.3483385356131197
2015-10-08 00:15:00,0.3378844723893928
2015-10-08 00:30:00,0.2565530168919707
2015-10-08 00:45:00,0.2266482246003274
2015-10-08 01:00:00,0.22356580305413762
2015-10-08 01:15:00,0.2205606224639137
2015-10-08 01:30:00,0.2209503582112448
2015-10-08 01:45:00,0.27650674889608895
2015-10-08 02:00:00,0.33281277623227845
2015-10-08 02:15:00,0.3240479275801044
2015-10-08 02:30:00,0.30995918482010715
2015-10-08 02:45:00,0.2120597343113108
2015-10-08 03:00:00,0.2105977162093095
2015-10-08 03:15:00,0.207902556920891
2015-10-08 03:30:00,0.20766586014833097
2015-10-08 03:45:00,0.20544554759360942
2015-10-08 04:00:00,0.3036
2015-10-08 04:15:00,0.3263333333333333
2015-10-08 04:30:00,0.3162666666666666
2015-10-08 04:45:00,0.2692666666666666
2015-10-08 05:00:00,0.20642796330392707
2015-10-08 05:15:00,0.2065917007009035
2015-10-08 05:30:00,0.20679581110182244
2015-10-08 05:45:00,0.2091972876343393
2015-10-08 06:00:00,0.22274081028298603
2015-10-08 06:15:00,0.33249641189100404
2015-10-08 06:30:00,0.32952345772300146
2015-10-08 06:45:00,0.31584379447911937
2015-10-08 07:00:00,0.2450915225699356
2015-10-08 07:15:00,0.3159895136503194
2015-10-08 07:30:00,0.31728491871851416
2015-10-08 07:45:00,0.503347910919421
2015-10-08 08:00:00,0.49068105323353
2015-10-08 08:15:00,0.6899635967788227
2015-10-08 08:30:00,0.698713028128782
2015-10-08 08:45:00,0.8976443610973428
2015-10-08 09:00:00,0.909582281751079
2015-10-08 09:15:00,0.9906282792975043
2015-10-08 09:30:00,0.7751250619840442
2015-10-08 09:45:00,0.9520159412862932
2015-10-08 10:00:00,1.1020414420537594
2015-10-08 10:15:00,1.0591706512166505
2015-10-08 10:30:00,1.3622623571259223
2015-10-08 10:45:00,0.29888160252670154
2015-10-08 11:00:00,0.5587843317495672
2015-10-08 11:15:00,0.7843421797535012
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.03274369424862522
2015-10-08 12:00:00,1.065833314804615
2015-10-08 12:15:00,0.2737257566328217
2015-10-08 12:30:00,0.0
2015-10-08 12:45:00,0.16838792940355973
2015-10-08 13:00:00,0.5928074007569035
2015-10-08 13:15:00,0.39140313270060456
2015-10-08 13:30:00,0.039239116567596044
2015-10-08 13:45:00,0.3524560401456215
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.17346833402443673
2015-10-08 14:30:00,0.5239691303161909
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.5964830482979437
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.1348537458942649
2015-10-08 17:15:00,1.124485187748027
2015-10-08 17:30:00,1.9174119542959214
2015-10-08 17:45:00,1.7120180083129655
2015-10-08 18:00:00,1.3062636430417882
2015-10-08 18:15:00,0.03864775825337685
2015-10-08 18:30:00,0.46931061090369863
2015-10-08 18:45:00,2.0320666666666667
2015-10-08 19:00:00,0.5737011367243577
2015-10-08 19:15:00,1.7494666666666667
2015-10-08 19:30:00,0.6116703451292286
2015-10-08 19:45:00,0.3998220395306561
2015-10-08 20:00:00,1.5736666666666668
2015-10-08 20:15:00,1.4504
2015-10-08 20:30:00,0.2885119187308086
2015-10-08 20:45:00,0.9156352546478177
2015-10-08 21:00:00,0.3013640339953968
2015-10-08 21:15:00,0.326750699083759
2015-10-08 21:30:00,1.0469176182791775
2015-10-08 21:45:00,0.4074161471391545
2015-10-08 22:00:00,1.4144
2015-10-08 22:15:00,0.9972682400265189
2015-10-08 22:30:00,0.2781694442601914
2015-10-08 22:45:00,0.2803679825863269
2015-10-08 23:00:00,0.2667132848193412
2015-10-08 23:15:00,0.2648350178762945
2015-10-08 23:30:00,0.3165954171443693
2015-10-08 23:45:00,0.36847767665344794
2015-10-09 00:00:00,0.3518092890423576
2015-10-09 00:15:00,0.34100404249383054
2015-10-09 00:30:00,0.23276009887393417
2015-10-09 00:45:00,0.23756404221954608
2015-10-09 01:00:00,0.23046163708387868
2015-10-09 01:15:00,0.22441327910550454
2015-10-09 01:30:00,0.22832185324684978
2015-10-09 01:45:00,0.3178522083331752
2015-10-09 02:00:00,0.3373275938589985
2015-10-09 02:15:00,0.3201934935741218
2015-10-09 02:30:00,0.27553523675072045
2015-10-09 02:45:00,0.21427396674674867
