local_15min,grid
2015-10-04 08:00:00,0.4247333333333333
2015-10-04 08:15:00,0.3885333333333333
2015-10-04 08:30:00,0.7695333333333331
2015-10-04 08:45:00,1.4606666666666668
2015-10-04 09:00:00,3.304533333333333
2015-10-04 09:15:00,4.376733333333333
2015-10-04 09:30:00,4.5472
2015-10-04 09:45:00,2.409266666666667
2015-10-04 10:00:00,1.6479333333333333
2015-10-04 10:15:00,2.748933333333333
2015-10-04 10:30:00,2.9270666666666667
2015-10-04 10:45:00,-0.5268
2015-10-04 11:00:00,0.0974
2015-10-04 11:15:00,-1.0881333333333332
2015-10-04 11:30:00,-0.7804666666666666
2015-10-04 11:45:00,-1.1968666666666667
2015-10-04 12:00:00,1.1883333333333332
2015-10-04 12:15:00,0.16106666666666666
2015-10-04 12:30:00,0.4516
2015-10-04 12:45:00,-0.6678
2015-10-04 13:00:00,-1.2488
2015-10-04 13:15:00,-2.3658
2015-10-04 13:30:00,-1.6488666666666667
2015-10-04 13:45:00,-1.8464
2015-10-04 14:00:00,-2.3990666666666667
2015-10-04 14:15:00,-1.3835333333333333
2015-10-04 14:30:00,-1.2692666666666668
2015-10-04 14:45:00,-0.3043333333333333
2015-10-04 15:00:00,-1.3172
2015-10-04 15:15:00,-0.8895333333333331
2015-10-04 15:30:00,-2.4426666666666668
2015-10-04 15:45:00,-1.8547333333333331
2015-10-04 16:00:00,-1.2264666666666668
2015-10-04 16:15:00,0.12106666666666666
2015-10-04 16:30:00,-0.7789333333333331
2015-10-04 16:45:00,-1.4207333333333332
2015-10-04 17:00:00,1.1022666666666667
2015-10-04 17:15:00,-0.41126666666666656
2015-10-04 17:30:00,1.4892
2015-10-04 17:45:00,0.4206
2015-10-04 18:00:00,0.44906666666666656
2015-10-04 18:15:00,3.208733333333333
2015-10-04 18:30:00,1.1903333333333332
2015-10-04 18:45:00,1.8186666666666669
2015-10-04 19:00:00,1.5174
2015-10-04 19:15:00,1.1966
2015-10-04 19:30:00,2.170266666666667
2015-10-04 19:45:00,0.9625333333333332
2015-10-04 20:00:00,0.9813333333333332
2015-10-04 20:15:00,2.231733333333333
2015-10-04 20:30:00,0.3824
2015-10-04 20:45:00,0.2578666666666666
2015-10-04 21:00:00,1.2112666666666667
2015-10-04 21:15:00,5.2862
2015-10-04 21:30:00,5.2758
2015-10-04 21:45:00,4.905666666666667
2015-10-04 22:00:00,5.8026
2015-10-04 22:15:00,4.790533333333332
2015-10-04 22:30:00,1.3034
2015-10-04 22:45:00,0.42746666666666655
2015-10-04 23:00:00,0.8955333333333331
2015-10-04 23:15:00,0.7265333333333333
2015-10-04 23:30:00,0.43046666666666655
2015-10-04 23:45:00,0.3336
2015-10-05 00:00:00,0.9802666666666664
2015-10-05 00:15:00,0.3001333333333333
2015-10-05 00:30:00,0.3028666666666666
2015-10-05 00:45:00,0.2996666666666666
2015-10-05 01:00:00,0.3146666666666666
2015-10-05 01:15:00,1.1184666666666667
2015-10-05 01:30:00,0.4277333333333333
2015-10-05 01:45:00,0.4194
2015-10-05 02:00:00,0.3601333333333333
2015-10-05 02:15:00,0.7657333333333332
2015-10-05 02:30:00,0.4739333333333332
2015-10-05 02:45:00,0.3001333333333333
2015-10-05 03:00:00,0.2999333333333333
2015-10-05 03:15:00,0.18926666666666664
2015-10-05 03:30:00,0.2660666666666666
2015-10-05 03:45:00,0.2771333333333333
2015-10-05 04:00:00,0.9023333333333332
2015-10-05 04:15:00,0.22586666666666666
2015-10-05 04:30:00,0.14866666666666664
2015-10-05 04:45:00,0.14826666666666666
2015-10-05 05:00:00,0.1472
2015-10-05 05:15:00,0.147
2015-10-05 05:30:00,0.1499333333333333
2015-10-05 05:45:00,0.2520666666666666
2015-10-05 06:00:00,0.2755333333333333
2015-10-05 06:15:00,0.2681333333333333
2015-10-05 06:30:00,0.2266
2015-10-05 06:45:00,0.147
2015-10-05 07:00:00,0.19986666666666664
2015-10-05 07:15:00,0.3000666666666666
2015-10-05 07:30:00,0.39126666666666654
2015-10-05 07:45:00,0.3558666666666666
2015-10-05 08:00:00,0.4752
2015-10-05 08:15:00,0.3868666666666665
2015-10-05 08:30:00,1.4428
2015-10-05 08:45:00,0.3711333333333333
2015-10-05 09:00:00,0.331
2015-10-05 09:15:00,0.9000666666666666
2015-10-05 09:30:00,2.3402
2015-10-05 09:45:00,4.378866666666666
2015-10-05 10:00:00,3.1095333333333333
2015-10-05 10:15:00,0.6823333333333332
2015-10-05 10:30:00,-0.39326666666666654
2015-10-05 10:45:00,-0.8296666666666666
2015-10-05 11:00:00,-0.3834
2015-10-05 11:15:00,-1.4228
2015-10-05 11:30:00,-0.457
2015-10-05 11:45:00,-0.5644
2015-10-05 12:00:00,-1.6365333333333332
2015-10-05 12:15:00,-2.0738
2015-10-05 12:30:00,-1.6638666666666668
2015-10-05 12:45:00,-2.485933333333333
2015-10-05 13:00:00,-2.4598666666666666
2015-10-05 13:15:00,-1.1521333333333332
2015-10-05 13:30:00,-1.7018666666666669
2015-10-05 13:45:00,-0.9828
2015-10-05 14:00:00,-1.2038
2015-10-05 14:15:00,-1.3463333333333332
2015-10-05 14:30:00,-3.2272
2015-10-05 14:45:00,-2.7574
2015-10-05 15:00:00,-2.445466666666667
2015-10-05 15:15:00,-1.4434
2015-10-05 15:30:00,-0.9224
2015-10-05 15:45:00,-1.0332
2015-10-05 16:00:00,-1.7976666666666667
2015-10-05 16:15:00,-0.8374666666666666
2015-10-05 16:30:00,-1.2059333333333333
2015-10-05 16:45:00,-0.09753333333333332
2015-10-05 17:00:00,0.7930666666666666
2015-10-05 17:15:00,1.0108
2015-10-05 17:30:00,-0.462
2015-10-05 17:45:00,-0.8132
2015-10-05 18:00:00,0.5612666666666666
2015-10-05 18:15:00,1.0965333333333331
2015-10-05 18:30:00,0.03006666666666666
2015-10-05 18:45:00,0.0284
2015-10-05 19:00:00,1.1412
2015-10-05 19:15:00,0.21553333333333327
2015-10-05 19:30:00,0.19666666666666666
2015-10-05 19:45:00,0.3114666666666666
2015-10-05 20:00:00,1.0781333333333332
2015-10-05 20:15:00,0.3137333333333333
2015-10-05 20:30:00,0.8104
2015-10-05 20:45:00,1.3523333333333332
2015-10-05 21:00:00,0.197
2015-10-05 21:15:00,0.19706666666666664
2015-10-05 21:30:00,0.19806666666666664
2015-10-05 21:45:00,0.8726666666666666
2015-10-05 22:00:00,0.3266
2015-10-05 22:15:00,0.3221333333333333
2015-10-05 22:30:00,0.3154666666666666
2015-10-05 22:45:00,0.2475333333333333
2015-10-05 23:00:00,0.19806666666666664
2015-10-05 23:15:00,0.19813333333333327
2015-10-05 23:30:00,0.19946666666666665
2015-10-05 23:45:00,0.199
2015-10-06 00:00:00,0.2291333333333333
2015-10-06 00:15:00,0.3276666666666666
2015-10-06 00:30:00,0.3216666666666666
2015-10-06 00:45:00,0.3142
2015-10-06 01:00:00,0.21793333333333328
2015-10-06 01:15:00,0.19793333333333327
2015-10-06 01:30:00,0.19806666666666664
2015-10-06 01:45:00,0.19706666666666664
2015-10-06 02:00:00,0.19686666666666666
2015-10-06 02:15:00,0.2706
2015-10-06 02:30:00,0.3272
2015-10-06 02:45:00,0.4942666666666666
2015-10-06 03:00:00,0.3094666666666666
2015-10-06 03:15:00,0.3212666666666666
2015-10-06 03:30:00,0.316
2015-10-06 03:45:00,0.2598
2015-10-06 04:00:00,0.19786666666666666
2015-10-06 04:15:00,0.198
2015-10-06 04:30:00,0.19806666666666664
2015-10-06 04:45:00,0.198
2015-10-06 05:00:00,0.2677333333333333
2015-10-06 05:15:00,0.3266
2015-10-06 05:30:00,0.3186666666666666
2015-10-06 05:45:00,0.3062
2015-10-06 06:00:00,0.1972
2015-10-06 06:15:00,0.19693333333333327
2015-10-06 06:30:00,0.19706666666666664
2015-10-06 06:45:00,0.197
2015-10-06 07:00:00,0.197
2015-10-06 07:15:00,0.2997333333333333
2015-10-06 07:30:00,0.3212
2015-10-06 07:45:00,0.2729333333333333
2015-10-06 08:00:00,0.18746666666666664
2015-10-06 08:15:00,0.09593333333333333
2015-10-06 08:30:00,0.0746
2015-10-06 08:45:00,0.05586666666666666
2015-10-06 09:00:00,0.03553333333333333
2015-10-06 09:15:00,0.040533333333333324
2015-10-06 09:30:00,0.1279333333333333
2015-10-06 09:45:00,0.10253333333333332
2015-10-06 10:00:00,-0.6759333333333332
2015-10-06 10:15:00,-1.0455333333333332
2015-10-06 10:30:00,-1.1938
2015-10-06 10:45:00,-1.4259333333333333
2015-10-06 11:00:00,-1.6075333333333333
2015-10-06 11:15:00,-1.7439333333333331
2015-10-06 11:30:00,-1.8084666666666669
2015-10-06 11:45:00,-1.3376666666666668
2015-10-06 12:00:00,-2.2072
2015-10-06 12:15:00,-2.308533333333333
2015-10-06 12:30:00,-2.4894
2015-10-06 12:45:00,-2.57
2015-10-06 13:00:00,-2.6496666666666666
2015-10-06 13:15:00,-1.8807333333333331
2015-10-06 13:30:00,-2.349333333333333
2015-10-06 13:45:00,-2.3998
2015-10-06 14:00:00,-2.5074666666666667
2015-10-06 14:15:00,-2.6176
2015-10-06 14:30:00,-1.5986
2015-10-06 14:45:00,-2.481533333333333
2015-10-06 15:00:00,-2.303266666666667
2015-10-06 15:15:00,-2.2861333333333334
2015-10-06 15:30:00,-2.424733333333333
2015-10-06 15:45:00,-1.4664666666666668
2015-10-06 16:00:00,-1.6344666666666667
2015-10-06 16:15:00,-0.7277333333333332
2015-10-06 16:30:00,0.3916
2015-10-06 16:45:00,-0.5019333333333332
2015-10-06 17:00:00,0.8382
2015-10-06 17:15:00,0.672
2015-10-06 17:30:00,0.1596
2015-10-06 17:45:00,-0.9826666666666664
2015-10-06 18:00:00,-0.4127333333333333
2015-10-06 18:15:00,1.1568666666666667
2015-10-06 18:30:00,1.2654666666666667
2015-10-06 18:45:00,0.10933333333333332
2015-10-06 19:00:00,1.4413333333333331
2015-10-06 19:15:00,0.21326666666666666
2015-10-06 19:30:00,0.19413333333333327
2015-10-06 19:45:00,0.9672
2015-10-06 20:00:00,0.204
2015-10-06 20:15:00,0.3364
2015-10-06 20:30:00,2.098666666666667
2015-10-06 20:45:00,0.5753333333333333
2015-10-06 21:00:00,1.0216666666666665
2015-10-06 21:15:00,0.19333333333333327
2015-10-06 21:30:00,0.19446666666666665
2015-10-06 21:45:00,0.19526666666666664
2015-10-06 22:00:00,0.195
2015-10-06 22:15:00,0.2367333333333333
2015-10-06 22:30:00,0.3252
2015-10-06 22:45:00,0.3178666666666666
2015-10-06 23:00:00,0.3114
2015-10-06 23:15:00,0.20726666666666665
2015-10-06 23:30:00,0.19646666666666665
2015-10-06 23:45:00,0.197
2015-10-07 00:00:00,0.19633333333333328
2015-10-07 00:15:00,0.1966
2015-10-07 00:30:00,0.2794
2015-10-07 00:45:00,0.3253333333333333
2015-10-07 01:00:00,0.315
2015-10-07 01:15:00,0.2862666666666666
2015-10-07 01:30:00,0.19613333333333327
2015-10-07 01:45:00,0.196
2015-10-07 02:00:00,0.19606666666666664
2015-10-07 02:15:00,0.19613333333333327
2015-10-07 02:30:00,0.19633333333333328
2015-10-07 02:45:00,0.3111333333333333
2015-10-07 03:00:00,0.3231333333333333
2015-10-07 03:15:00,0.3139333333333333
2015-10-07 03:30:00,0.2662
2015-10-07 03:45:00,0.197
2015-10-07 04:00:00,0.197
2015-10-07 04:15:00,0.197
2015-10-07 04:30:00,0.1972
2015-10-07 04:45:00,0.206
2015-10-07 05:00:00,0.3269333333333333
2015-10-07 05:15:00,0.3218
2015-10-07 05:30:00,0.3128666666666666
2015-10-07 05:45:00,0.2367333333333333
2015-10-07 06:00:00,0.196
2015-10-07 06:15:00,0.196
2015-10-07 06:30:00,0.19586666666666666
2015-10-07 06:45:00,0.196
2015-10-07 07:00:00,0.2369333333333333
2015-10-07 07:15:00,0.3268
2015-10-07 07:30:00,0.315
2015-10-07 07:45:00,0.2698666666666666
2015-10-07 08:00:00,0.12946666666666665
2015-10-07 08:15:00,0.0802
2015-10-07 08:30:00,0.0438
2015-10-07 08:45:00,0.0014
2015-10-07 09:00:00,-0.07786666666666665
2015-10-07 09:15:00,-0.0688
2015-10-07 09:30:00,0.015666666666666666
2015-10-07 09:45:00,-0.06393333333333333
2015-10-07 10:00:00,-0.288
2015-10-07 10:15:00,-0.8938666666666666
2015-10-07 10:30:00,-1.4346
2015-10-07 10:45:00,-0.9286666666666664
2015-10-07 11:00:00,-1.05
2015-10-07 11:15:00,-0.3721333333333333
2015-10-07 11:30:00,-0.7494666666666666
2015-10-07 11:45:00,-1.2933333333333332
2015-10-07 12:00:00,-1.5308666666666668
2015-10-07 12:15:00,-1.9044666666666668
2015-10-07 12:30:00,-1.6788666666666667
2015-10-07 12:45:00,-2.591333333333333
2015-10-07 13:00:00,-2.695
2015-10-07 13:15:00,-2.7053333333333334
2015-10-07 13:30:00,-2.6896666666666667
2015-10-07 13:45:00,-1.6276666666666668
2015-10-07 14:00:00,-2.5492
2015-10-07 14:15:00,-2.2008
2015-10-07 14:30:00,-2.8038
2015-10-07 14:45:00,-1.7384666666666668
2015-10-07 15:00:00,-2.5758666666666667
2015-10-07 15:15:00,-2.184266666666667
2015-10-07 15:30:00,-0.901
2015-10-07 15:45:00,-1.0388666666666664
2015-10-07 16:00:00,-1.3590666666666669
2015-10-07 16:15:00,-1.6915333333333331
2015-10-07 16:30:00,-1.6848
2015-10-07 16:45:00,-0.6838666666666666
2015-10-07 17:00:00,0.5126
2015-10-07 17:15:00,0.9344
2015-10-07 17:30:00,1.024333333333333
2015-10-07 17:45:00,0.9368666666666664
2015-10-07 18:00:00,-0.0007333333333333333
2015-10-07 18:15:00,0.3578666666666666
2015-10-07 18:30:00,1.9783333333333333
2015-10-07 18:45:00,0.5612
2015-10-07 19:00:00,1.693733333333333
2015-10-07 19:15:00,0.4556
2015-10-07 19:30:00,0.3121333333333333
2015-10-07 19:45:00,1.2009333333333332
2015-10-07 20:00:00,0.1946
2015-10-07 20:15:00,1.1531333333333331
2015-10-07 20:30:00,1.454
2015-10-07 20:45:00,0.195
2015-10-07 21:00:00,0.9378
2015-10-07 21:15:00,0.3162666666666666
2015-10-07 21:30:00,0.3218666666666666
2015-10-07 21:45:00,1.0568
2015-10-07 22:00:00,0.2555333333333333
2015-10-07 22:15:00,0.1962
2015-10-07 22:30:00,0.2820666666666666
2015-10-07 22:45:00,1.9197333333333333
2015-10-07 23:00:00,0.2134
2015-10-07 23:15:00,0.21946666666666664
2015-10-07 23:30:00,0.3279333333333333
2015-10-07 23:45:00,0.3219333333333333
2015-10-08 00:00:00,0.3126
2015-10-08 00:15:00,0.2254
2015-10-08 00:30:00,0.19686666666666666
2015-10-08 00:45:00,0.1968
2015-10-08 01:00:00,0.1967333333333333
2015-10-08 01:15:00,0.1968
2015-10-08 01:30:00,0.2608
2015-10-08 01:45:00,0.3271333333333333
2015-10-08 02:00:00,0.3182666666666666
2015-10-08 02:15:00,0.3050666666666666
2015-10-08 02:30:00,0.198
2015-10-08 02:45:00,0.19806666666666664
2015-10-08 03:00:00,0.19786666666666666
2015-10-08 03:15:00,0.198
2015-10-08 03:30:00,0.19786666666666666
2015-10-08 03:45:00,0.3036
2015-10-08 04:00:00,0.3263333333333333
2015-10-08 04:15:00,0.3162666666666666
2015-10-08 04:30:00,0.2692666666666666
2015-10-08 04:45:00,0.198
2015-10-08 05:00:00,0.19753333333333328
2015-10-08 05:15:00,0.19706666666666664
2015-10-08 05:30:00,0.197
2015-10-08 05:45:00,0.2122
2015-10-08 06:00:00,0.3269333333333333
2015-10-08 06:15:00,0.3210666666666666
2015-10-08 06:30:00,0.3126
2015-10-08 06:45:00,0.2318
2015-10-08 07:00:00,0.197
2015-10-08 07:15:00,0.1978
2015-10-08 07:30:00,0.2002
2015-10-08 07:45:00,0.1798
2015-10-08 08:00:00,0.18493333333333328
2015-10-08 08:15:00,0.19846666666666665
2015-10-08 08:30:00,0.02413333333333333
2015-10-08 08:45:00,0.03626666666666666
2015-10-08 09:00:00,-0.1372
2015-10-08 09:15:00,-0.37646666666666656
2015-10-08 09:30:00,-0.413
2015-10-08 09:45:00,-0.2482666666666666
2015-10-08 10:00:00,-0.5012666666666666
2015-10-08 10:15:00,-0.1588
2015-10-08 10:30:00,-1.0930666666666669
2015-10-08 10:45:00,-0.8124666666666666
2015-10-08 11:00:00,-0.6614
2015-10-08 11:15:00,-2.042066666666667
2015-10-08 11:30:00,-1.572466666666667
2015-10-08 11:45:00,-0.4198
2015-10-08 12:00:00,-1.3214
2015-10-08 12:15:00,-1.8392
2015-10-08 12:30:00,-1.2301333333333333
2015-10-08 12:45:00,-0.7605333333333331
2015-10-08 13:00:00,-1.0116666666666665
2015-10-08 13:15:00,-1.4198666666666668
2015-10-08 13:30:00,-0.8812
2015-10-08 13:45:00,-2.2068
2015-10-08 14:00:00,-0.9526
2015-10-08 14:15:00,-0.5653333333333332
2015-10-08 14:30:00,-2.3869333333333334
2015-10-08 14:45:00,-1.7221333333333333
2015-10-08 15:00:00,-2.1182
2015-10-08 15:15:00,-2.3823333333333334
2015-10-08 15:30:00,-1.1098
2015-10-08 15:45:00,-0.2416
2015-10-08 16:00:00,-1.7111333333333332
2015-10-08 16:15:00,-1.5954
2015-10-08 16:30:00,-1.4647333333333332
2015-10-08 16:45:00,-0.4768666666666666
2015-10-08 17:00:00,0.806
2015-10-08 17:15:00,1.6990666666666667
2015-10-08 17:30:00,1.6372666666666669
2015-10-08 17:45:00,1.1915333333333331
2015-10-08 18:00:00,-0.08586666666666665
2015-10-08 18:15:00,0.3858666666666665
2015-10-08 18:30:00,2.0320666666666667
2015-10-08 18:45:00,0.507
2015-10-08 19:00:00,1.7494666666666667
2015-10-08 19:15:00,0.5482
2015-10-08 19:30:00,0.3121333333333333
2015-10-08 19:45:00,1.5736666666666668
2015-10-08 20:00:00,1.4504
2015-10-08 20:15:00,0.1958
2015-10-08 20:30:00,0.8802666666666666
2015-10-08 20:45:00,0.211
2015-10-08 21:00:00,0.2385333333333333
2015-10-08 21:15:00,1.032333333333333
2015-10-08 21:30:00,0.3257333333333333
2015-10-08 21:45:00,1.4144
2015-10-08 22:00:00,0.9935333333333332
2015-10-08 22:15:00,0.197
2015-10-08 22:30:00,0.197
2015-10-08 22:45:00,0.19753333333333328
2015-10-08 23:00:00,0.198
2015-10-08 23:15:00,0.2718
2015-10-08 23:30:00,0.326
2015-10-08 23:45:00,0.3175333333333333
2015-10-09 00:00:00,0.3042666666666666
2015-10-09 00:15:00,0.19713333333333327
2015-10-09 00:30:00,0.19726666666666665
2015-10-09 00:45:00,0.19706666666666664
2015-10-09 01:00:00,0.197
2015-10-09 01:15:00,0.197
2015-10-09 01:30:00,0.304
2015-10-09 01:45:00,0.3255333333333333
2015-10-09 02:00:00,0.3156
2015-10-09 02:15:00,0.2669333333333333
2015-10-09 02:30:00,0.19706666666666664
2015-10-09 02:45:00,0.19746666666666665
2015-10-09 03:00:00,0.19726666666666665
2015-10-09 03:15:00,0.1976
2015-10-09 03:30:00,0.21473333333333328
2015-10-09 03:45:00,0.3286666666666666
2015-10-09 04:00:00,0.3231333333333333
2015-10-09 04:15:00,0.3146
2015-10-09 04:30:00,0.2388666666666666
2015-10-09 04:45:00,0.1976
2015-10-09 05:00:00,0.197
2015-10-09 05:15:00,0.197
2015-10-09 05:30:00,0.197
2015-10-09 05:45:00,0.2462666666666666
2015-10-09 06:00:00,0.3252
