local_15min,grid
2015-10-04 23:45:00,-0.005
2015-10-05 00:00:00,-0.005
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.005
2015-10-05 00:45:00,-0.005
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.005
2015-10-05 03:15:00,-0.005
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.005
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.005
2015-10-05 06:30:00,-0.005
2015-10-05 06:45:00,0.0018
2015-10-05 07:00:00,0.06453333333333333
2015-10-05 07:15:00,0.1155333333333333
2015-10-05 07:30:00,0.2723333333333333
2015-10-05 07:45:00,0.4936
2015-10-05 08:00:00,0.6104666666666666
2015-10-05 08:15:00,0.6295333333333332
2015-10-05 08:30:00,0.6939333333333332
2015-10-05 08:45:00,0.8769333333333331
2015-10-05 09:00:00,0.91
2015-10-05 09:15:00,0.9172666666666666
2015-10-05 09:30:00,1.1650666666666667
2015-10-05 09:45:00,1.5818
2015-10-05 10:00:00,2.1902666666666666
2015-10-05 10:15:00,3.0934666666666666
2015-10-05 10:30:00,3.344533333333333
2015-10-05 10:45:00,2.1574666666666666
2015-10-05 11:00:00,2.0005333333333333
2015-10-05 11:15:00,3.001666666666667
2015-10-05 11:30:00,3.8962
2015-10-05 11:45:00,3.8605333333333327
2015-10-05 12:00:00,3.8744666666666663
2015-10-05 12:15:00,3.790733333333333
2015-10-05 12:30:00,3.174533333333333
2015-10-05 12:45:00,2.8098666666666667
2015-10-05 13:00:00,1.8012
2015-10-05 13:15:00,2.099533333333333
2015-10-05 13:30:00,3.5798
2015-10-05 13:45:00,4.7414
2015-10-05 14:00:00,4.535333333333333
2015-10-05 14:15:00,4.4227333333333325
2015-10-05 14:30:00,3.458333333333333
2015-10-05 14:45:00,1.8554
2015-10-05 15:00:00,2.3629333333333333
2015-10-05 15:15:00,3.1568
2015-10-05 15:30:00,1.7156
2015-10-05 15:45:00,2.7182666666666666
2015-10-05 16:00:00,2.8552
2015-10-05 16:15:00,1.4801333333333333
2015-10-05 16:30:00,1.5411333333333332
2015-10-05 16:45:00,1.3697333333333332
2015-10-05 17:00:00,1.7901333333333331
2015-10-05 17:15:00,0.8842666666666666
2015-10-05 17:30:00,0.5278666666666666
2015-10-05 17:45:00,0.2798
2015-10-05 18:00:00,0.1706
2015-10-05 18:15:00,0.0082
2015-10-05 18:30:00,-0.0286
2015-10-05 18:45:00,-0.01233333333333333
2015-10-05 19:00:00,-0.005
2015-10-05 19:15:00,-0.005
2015-10-05 19:30:00,-0.005
2015-10-05 19:45:00,-0.005
2015-10-05 20:00:00,-0.005
2015-10-05 20:15:00,-0.005
2015-10-05 20:30:00,-0.005
2015-10-05 20:45:00,-0.005
2015-10-05 21:00:00,-0.005
2015-10-05 21:15:00,-0.005
2015-10-05 21:30:00,-0.005
2015-10-05 21:45:00,-0.005
2015-10-05 22:00:00,-0.005
2015-10-05 22:15:00,-0.005
2015-10-05 22:30:00,-0.005
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.005
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.005
2015-10-05 23:45:00,-0.005
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.005
2015-10-06 00:30:00,-0.005
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005
2015-10-06 01:15:00,-0.005
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.005
2015-10-06 06:00:00,-0.005
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.0070666666666666655
2015-10-06 06:45:00,0.023
2015-10-06 07:00:00,0.08926666666666665
2015-10-06 07:15:00,0.20246666666666666
2015-10-06 07:30:00,0.4858666666666666
2015-10-06 07:45:00,0.7054
2015-10-06 08:00:00,0.9122666666666666
2015-10-06 08:15:00,1.1172
2015-10-06 08:30:00,1.307
2015-10-06 08:45:00,1.5107333333333333
2015-10-06 09:00:00,1.7741333333333331
2015-10-06 09:15:00,2.030666666666667
2015-10-06 09:30:00,2.2871333333333332
2015-10-06 09:45:00,2.538333333333333
2015-10-06 10:00:00,2.801533333333333
2015-10-06 10:15:00,3.035266666666667
2015-10-06 10:30:00,3.2267333333333332
2015-10-06 10:45:00,3.3526
2015-10-06 11:00:00,3.5974666666666666
2015-10-06 11:15:00,3.746
2015-10-06 11:30:00,3.8252
2015-10-06 11:45:00,3.9456
2015-10-06 12:00:00,4.073666666666666
2015-10-06 12:15:00,4.197866666666666
2015-10-06 12:30:00,4.2536
2015-10-06 12:45:00,3.7285333333333326
2015-10-06 13:00:00,4.002133333333333
2015-10-06 13:15:00,4.153266666666666
2015-10-06 13:30:00,4.2792
2015-10-06 13:45:00,4.118266666666666
2015-10-06 14:00:00,3.9329333333333327
2015-10-06 14:15:00,3.6870666666666665
2015-10-06 14:30:00,3.598066666666667
2015-10-06 14:45:00,3.9579333333333326
2015-10-06 15:00:00,3.1918
2015-10-06 15:15:00,3.574066666666667
2015-10-06 15:30:00,2.2104
2015-10-06 15:45:00,2.5596666666666668
2015-10-06 16:00:00,1.1481333333333332
2015-10-06 16:15:00,1.9438666666666669
2015-10-06 16:30:00,2.129866666666667
2015-10-06 16:45:00,1.917533333333333
2015-10-06 17:00:00,1.9225333333333332
2015-10-06 17:15:00,1.1417333333333333
2015-10-06 17:30:00,0.6844
2015-10-06 17:45:00,0.5544666666666666
2015-10-06 18:00:00,0.1243333333333333
2015-10-06 18:15:00,0.0052
2015-10-06 18:30:00,-0.02853333333333333
2015-10-06 18:45:00,-0.006466666666666667
2015-10-06 19:00:00,-0.005
2015-10-06 19:15:00,-0.005
2015-10-06 19:30:00,-0.005
2015-10-06 19:45:00,-0.005
2015-10-06 20:00:00,-0.005
2015-10-06 20:15:00,-0.005
2015-10-06 20:30:00,-0.0046
2015-10-06 20:45:00,-0.005
2015-10-06 21:00:00,-0.005
2015-10-06 21:15:00,-0.005
2015-10-06 21:30:00,-0.005
2015-10-06 21:45:00,-0.005
2015-10-06 22:00:00,-0.005
2015-10-06 22:15:00,-0.005
2015-10-06 22:30:00,-0.005
2015-10-06 22:45:00,-0.005
2015-10-06 23:00:00,-0.005
2015-10-06 23:15:00,-0.005
2015-10-06 23:30:00,-0.005
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.005
2015-10-07 06:30:00,-0.0072
2015-10-07 06:45:00,0.027866666666666658
2015-10-07 07:00:00,0.0966
2015-10-07 07:15:00,0.20173333333333326
2015-10-07 07:30:00,0.4713333333333332
2015-10-07 07:45:00,0.7101333333333332
2015-10-07 08:00:00,0.9165333333333332
2015-10-07 08:15:00,1.1773333333333331
2015-10-07 08:30:00,1.4134
2015-10-07 08:45:00,1.5639333333333332
2015-10-07 09:00:00,1.8844
2015-10-07 09:15:00,2.1252666666666666
2015-10-07 09:30:00,1.9922
2015-10-07 09:45:00,2.789
2015-10-07 10:00:00,1.8636666666666668
2015-10-07 10:15:00,2.0566
2015-10-07 10:30:00,2.082933333333333
2015-10-07 10:45:00,1.7467333333333332
2015-10-07 11:00:00,2.6122
2015-10-07 11:15:00,2.732066666666667
2015-10-07 11:30:00,3.3674666666666666
2015-10-07 11:45:00,3.9114
2015-10-07 12:00:00,4.064933333333332
2015-10-07 12:15:00,4.173
2015-10-07 12:30:00,4.205466666666666
2015-10-07 12:45:00,4.2022
2015-10-07 13:00:00,4.2026
2015-10-07 13:15:00,4.248933333333333
2015-10-07 13:30:00,3.628733333333333
2015-10-07 13:45:00,4.4074
2015-10-07 14:00:00,4.109866666666666
2015-10-07 14:15:00,3.9578666666666664
2015-10-07 14:30:00,3.4469333333333334
2015-10-07 14:45:00,3.7392
2015-10-07 15:00:00,3.569733333333333
2015-10-07 15:15:00,3.4634
2015-10-07 15:30:00,3.280333333333333
2015-10-07 15:45:00,3.0878666666666668
2015-10-07 16:00:00,2.833333333333333
2015-10-07 16:15:00,2.549666666666667
2015-10-07 16:30:00,1.963666666666667
2015-10-07 16:45:00,1.7804
2015-10-07 17:00:00,0.4829333333333332
2015-10-07 17:15:00,0.3346
2015-10-07 17:30:00,0.20666666666666664
2015-10-07 17:45:00,0.20033333333333328
2015-10-07 18:00:00,0.07613333333333333
2015-10-07 18:15:00,-0.00993333333333333
2015-10-07 18:30:00,-0.02646666666666666
2015-10-07 18:45:00,-0.005
2015-10-07 19:00:00,-0.005
2015-10-07 19:15:00,-0.005
2015-10-07 19:30:00,-0.005
2015-10-07 19:45:00,-0.005
2015-10-07 20:00:00,-0.005
2015-10-07 20:15:00,-0.005
2015-10-07 20:30:00,-0.005
2015-10-07 20:45:00,-0.005
2015-10-07 21:00:00,-0.005
2015-10-07 21:15:00,-0.005
2015-10-07 21:30:00,-0.005
2015-10-07 21:45:00,-0.005
2015-10-07 22:00:00,-0.005
2015-10-07 22:15:00,-0.005
2015-10-07 22:30:00,-0.005
2015-10-07 22:45:00,-0.005
2015-10-07 23:00:00,-0.005
2015-10-07 23:15:00,-0.005
2015-10-07 23:30:00,-0.005
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.005
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005
2015-10-08 01:00:00,-0.005
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.005
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.005
2015-10-08 06:15:00,-0.005
2015-10-08 06:30:00,-0.005
2015-10-08 06:45:00,0.0002
2015-10-08 07:00:00,0.05726666666666666
2015-10-08 07:15:00,0.1524
2015-10-08 07:30:00,0.2762666666666666
2015-10-08 07:45:00,0.712
2015-10-08 08:00:00,0.7872
2015-10-08 08:15:00,1.0321333333333331
2015-10-08 08:30:00,1.4641333333333333
2015-10-08 08:45:00,1.5488666666666668
2015-10-08 09:00:00,1.3889333333333331
2015-10-08 09:15:00,1.7947333333333333
2015-10-08 09:30:00,2.2136
2015-10-08 09:45:00,2.216733333333333
2015-10-08 10:00:00,2.694
2015-10-08 10:15:00,2.727666666666667
2015-10-08 10:30:00,3.307733333333333
2015-10-08 10:45:00,2.6650666666666667
2015-10-08 11:00:00,2.1884
2015-10-08 11:15:00,2.3791333333333333
2015-10-08 11:30:00,2.9788666666666668
2015-10-08 11:45:00,2.388066666666667
2015-10-08 12:00:00,3.0778
2015-10-08 12:15:00,1.94
2015-10-08 12:30:00,2.719333333333333
2015-10-08 12:45:00,2.6856666666666666
2015-10-08 13:00:00,4.0094
2015-10-08 13:15:00,3.223933333333333
2015-10-08 13:30:00,3.4921333333333333
2015-10-08 13:45:00,3.870333333333333
2015-10-08 14:00:00,4.280333333333333
2015-10-08 14:15:00,3.789733333333333
2015-10-08 14:30:00,3.865733333333333
2015-10-08 14:45:00,3.6818666666666666
2015-10-08 15:00:00,3.49
2015-10-08 15:15:00,3.3152
2015-10-08 15:30:00,2.618333333333333
2015-10-08 15:45:00,2.7253333333333334
2015-10-08 16:00:00,2.299533333333333
2015-10-08 16:15:00,2.2152
2015-10-08 16:30:00,0.8224666666666666
2015-10-08 16:45:00,0.8518666666666665
2015-10-08 17:00:00,0.7167333333333332
2015-10-08 17:15:00,0.4398
2015-10-08 17:30:00,0.21746666666666664
2015-10-08 17:45:00,0.1134
2015-10-08 18:00:00,0.0238
2015-10-08 18:15:00,-0.0268
2015-10-08 18:30:00,-0.020266666666666662
2015-10-08 18:45:00,-0.005
2015-10-08 19:00:00,-0.005
2015-10-08 19:15:00,-0.005
2015-10-08 19:30:00,-0.005
2015-10-08 19:45:00,-0.005
2015-10-08 20:00:00,-0.005
2015-10-08 20:15:00,-0.005
2015-10-08 20:30:00,-0.005
2015-10-08 20:45:00,-0.005
2015-10-08 21:00:00,-0.005
2015-10-08 21:15:00,-0.005
2015-10-08 21:30:00,-0.005
2015-10-08 21:45:00,-0.005
2015-10-08 22:00:00,-0.005
2015-10-08 22:15:00,-0.005
2015-10-08 22:30:00,-0.005
2015-10-08 22:45:00,-0.005
2015-10-08 23:00:00,-0.005
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.005
2015-10-08 23:45:00,-0.005
2015-10-09 00:00:00,-0.005
2015-10-09 00:15:00,-0.005
2015-10-09 00:30:00,-0.005
2015-10-09 00:45:00,-0.005
2015-10-09 01:00:00,-0.005
2015-10-09 01:15:00,-0.005
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005
2015-10-09 02:00:00,-0.005
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005
2015-10-09 02:45:00,-0.005
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.005
2015-10-09 05:30:00,-0.005
2015-10-09 05:45:00,-0.005
2015-10-09 06:00:00,-0.005
2015-10-09 06:15:00,-0.005
2015-10-09 06:30:00,-0.005
2015-10-09 06:45:00,-0.005333333333333333
2015-10-09 07:00:00,0.0248
2015-10-09 07:15:00,0.073
2015-10-09 07:30:00,0.1264
2015-10-09 07:45:00,0.2244
2015-10-09 08:00:00,0.3497333333333333
2015-10-09 08:15:00,0.5188666666666666
2015-10-09 08:30:00,0.5854
2015-10-09 08:45:00,0.6442
2015-10-09 09:00:00,0.8185333333333331
2015-10-09 09:15:00,1.0446666666666664
2015-10-09 09:30:00,1.094
2015-10-09 09:45:00,1.1405333333333332
2015-10-09 10:00:00,1.2914666666666668
2015-10-09 10:15:00,1.524333333333333
2015-10-09 10:30:00,1.7002
2015-10-09 10:45:00,1.8252666666666668
2015-10-09 11:00:00,1.9246
2015-10-09 11:15:00,1.9840666666666669
2015-10-09 11:30:00,2.014733333333333
2015-10-09 11:45:00,2.1127333333333334
2015-10-09 12:00:00,2.1366
2015-10-09 12:15:00,2.0444666666666667
2015-10-09 12:30:00,1.9693333333333332
2015-10-09 12:45:00,1.8661333333333332
2015-10-09 13:00:00,2.0852
2015-10-09 13:15:00,2.3027333333333333
2015-10-09 13:30:00,2.140066666666667
2015-10-09 13:45:00,2.3423333333333334
2015-10-09 14:00:00,2.160133333333333
2015-10-09 14:15:00,1.520333333333333
2015-10-09 14:30:00,1.3098
2015-10-09 14:45:00,1.3212666666666668
2015-10-09 15:00:00,1.1611333333333331
2015-10-09 15:15:00,0.8842
2015-10-09 15:30:00,0.4567333333333333
2015-10-09 15:45:00,0.4972666666666666
2015-10-09 16:00:00,0.7778
2015-10-09 16:15:00,1.1494
2015-10-09 16:30:00,1.5338666666666667
2015-10-09 16:45:00,1.5723333333333331
2015-10-09 17:00:00,1.6194666666666668
