local_15min,grid
2015-10-04 02:15:00,1.4996
2015-10-04 02:30:00,1.0588
2015-10-04 02:45:00,1.2916666666666667
2015-10-04 03:00:00,1.186
2015-10-04 03:15:00,0.9500666666666664
2015-10-04 03:30:00,1.1472666666666669
2015-10-04 03:45:00,0.6857595289782799
2015-10-04 04:00:00,0.8082
2015-10-04 04:15:00,0.8289333333333331
2015-10-04 04:30:00,0.823933333333333
2015-10-04 04:45:00,0.8594666666666666
2015-10-04 05:00:00,1.0773333333333333
2015-10-04 05:15:00,0.9309333333333331
2015-10-04 05:30:00,1.2301333333333335
2015-10-04 05:45:00,0.8568666666666666
2015-10-04 06:00:00,0.7995999999999999
2015-10-04 06:15:00,0.7928666666666666
2015-10-04 06:30:00,0.8548666666666667
2015-10-04 06:45:00,0.9943333333333332
2015-10-04 07:00:00,0.9433333333333331
2015-10-04 07:15:00,1.0088257021568283
2015-10-04 07:30:00,1.0162082960974481
2015-10-04 07:45:00,1.1148137877378244
2015-10-04 08:00:00,1.0845312022347378
2015-10-04 08:15:00,0.9914585141536814
2015-10-04 08:30:00,1.1434602255907131
2015-10-04 08:45:00,1.80598300075763
2015-10-04 09:00:00,0.8449810701390036
2015-10-04 09:15:00,1.0070171416004285
2015-10-04 09:30:00,1.400497983285832
2015-10-04 09:45:00,1.432912780218973
2015-10-04 10:00:00,1.4744853130501094
2015-10-04 10:15:00,0.9654478603306791
2015-10-04 10:30:00,1.4566863709213276
2015-10-04 10:45:00,1.6562986071386494
2015-10-04 11:00:00,0.8663019349143075
2015-10-04 11:15:00,1.1005677215327383
2015-10-04 11:30:00,1.5927491988723759
2015-10-04 11:45:00,1.0313472986340146
2015-10-04 12:00:00,0.4903956725066507
2015-10-04 12:15:00,0.8767403884702292
2015-10-04 12:30:00,0.8409568463998696
2015-10-04 12:45:00,1.74623255677702
2015-10-04 13:00:00,1.2549670241196869
2015-10-04 13:15:00,1.7876612963874445
2015-10-04 13:30:00,0.7880578680413215
2015-10-04 13:45:00,1.9125960619481943
2015-10-04 14:00:00,1.3755421540323742
2015-10-04 14:15:00,1.759293997815369
2015-10-04 14:30:00,2.36138894322092
2015-10-04 14:45:00,0.5032833285934322
2015-10-04 15:00:00,1.7961329667880237
2015-10-04 15:15:00,2.4959554018291046
2015-10-04 15:30:00,2.0914628980333596
2015-10-04 15:45:00,1.901951976754345
2015-10-04 16:00:00,3.628399301455372
2015-10-04 16:15:00,3.1396241017820046
2015-10-04 16:30:00,2.282283139927971
2015-10-04 16:45:00,3.3517560389264203
2015-10-04 17:00:00,3.5428813633515577
2015-10-04 17:15:00,2.1191366432862573
2015-10-04 17:30:00,3.689421231051236
2015-10-04 17:45:00,3.7240381721834837
2015-10-04 18:00:00,2.3174991054528604
2015-10-04 18:15:00,1.9045933303566205
2015-10-04 18:30:00,2.0391191550435477
2015-10-04 18:45:00,2.1803429793695095
2015-10-04 19:00:00,2.897614987672534
2015-10-04 19:15:00,2.564273060618207
2015-10-04 19:30:00,2.4611178015351376
2015-10-04 19:45:00,3.3512666666666666
2015-10-04 20:00:00,3.7614666666666663
2015-10-04 20:15:00,2.2600199579681
2015-10-04 20:30:00,1.6359929853005306
2015-10-04 20:45:00,2.243912028211194
2015-10-04 21:00:00,1.8483019384584702
2015-10-04 21:15:00,3.002133333333333
2015-10-04 21:30:00,4.2992
2015-10-04 21:45:00,3.9054666666666664
2015-10-04 22:00:00,2.368666666666667
2015-10-04 22:15:00,1.8864021038412129
2015-10-04 22:30:00,1.3033199562925653
2015-10-04 22:45:00,1.7698867742763964
2015-10-04 23:00:00,1.5431717469137336
2015-10-04 23:15:00,0.9938322218665737
2015-10-04 23:30:00,0.8944218039204614
2015-10-04 23:45:00,1.4444506020588783
2015-10-05 00:00:00,0.9230848616129728
2015-10-05 00:15:00,1.386736411160405
2015-10-05 00:30:00,0.9763378420857516
2015-10-05 00:45:00,1.5392
2015-10-05 01:00:00,0.8229957723473587
2015-10-05 01:15:00,1.3869333333333331
2015-10-05 01:30:00,0.9027264728403119
2015-10-05 01:45:00,1.2887333333333333
2015-10-05 02:00:00,0.8225865453105308
2015-10-05 02:15:00,1.4718
2015-10-05 02:30:00,0.9318
2015-10-05 02:45:00,0.751390527722139
2015-10-05 03:00:00,1.2464666666666668
2015-10-05 03:15:00,0.8928
2015-10-05 03:30:00,1.0013333333333332
2015-10-05 03:45:00,1.4884666666666668
2015-10-05 04:00:00,1.0488666666666664
2015-10-05 04:15:00,1.1254666666666668
2015-10-05 04:30:00,0.8420666666666666
2015-10-05 04:45:00,0.7946666666666666
2015-10-05 05:00:00,0.8409333333333331
2015-10-05 05:15:00,1.5113333333333332
2015-10-05 05:30:00,0.9247333333333332
2015-10-05 05:45:00,1.1836
2015-10-05 06:00:00,1.2554666666666667
2015-10-05 06:15:00,0.8242274866023247
2015-10-05 06:30:00,1.1555333333333333
2015-10-05 06:45:00,1.3453333333333333
2015-10-05 07:00:00,1.7776000000000003
2015-10-05 07:15:00,1.347942959408875
2015-10-05 07:30:00,2.457572863809022
2015-10-05 07:45:00,2.4548705378434112
2015-10-05 08:00:00,2.616183379448332
2015-10-05 08:15:00,0.7733164942218591
2015-10-05 08:30:00,1.0553731219475688
2015-10-05 08:45:00,1.2809117544731452
2015-10-05 09:00:00,1.1700021228080455
2015-10-05 09:15:00,1.5324322889785484
2015-10-05 09:30:00,0.6001212201411146
2015-10-05 09:45:00,1.3592573879264183
2015-10-05 10:00:00,1.0605609310273507
2015-10-05 10:15:00,1.2075418070064514
2015-10-05 10:30:00,0.3484132000877418
2015-10-05 10:45:00,1.3617146855457805
2015-10-05 11:00:00,1.855030503633187
2015-10-05 11:15:00,0.5720729303983252
2015-10-05 11:30:00,0.10918319198017756
2015-10-05 11:45:00,0.16568412342439975
2015-10-05 12:00:00,0.0
2015-10-05 12:15:00,0.4751479227595472
2015-10-05 12:30:00,0.7913891002848645
2015-10-05 12:45:00,0.16616113583690262
2015-10-05 13:00:00,1.8260080984198035
2015-10-05 13:15:00,0.9870978998373805
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.6857811944716774
2015-10-05 14:00:00,0.547780870538134
2015-10-05 14:15:00,1.3683629710862903
2015-10-05 14:30:00,0.5827250500032599
2015-10-05 14:45:00,3.3367912526218424
2015-10-05 15:00:00,1.470550043009001
2015-10-05 15:15:00,2.847844113748376
2015-10-05 15:30:00,2.702796205911887
2015-10-05 15:45:00,2.3971894366301347
2015-10-05 16:00:00,2.562776358716267
2015-10-05 16:15:00,1.8918603009805977
2015-10-05 16:30:00,2.889331627406684
2015-10-05 16:45:00,2.4891894358115216
2015-10-05 17:00:00,2.0787020992682086
2015-10-05 17:15:00,3.6740478960363188
2015-10-05 17:30:00,3.1726864141848985
2015-10-05 17:45:00,3.145244719158551
2015-10-05 18:00:00,3.1469716171830093
2015-10-05 18:15:00,2.8782834190922104
2015-10-05 18:30:00,4.354266666666667
2015-10-05 18:45:00,2.2119911596684743
2015-10-05 19:00:00,2.247943214166674
2015-10-05 19:15:00,2.4876496043273844
2015-10-05 19:30:00,2.619109038962348
2015-10-05 19:45:00,4.5232
2015-10-05 20:00:00,3.5282666666666667
2015-10-05 20:15:00,2.280287026392393
2015-10-05 20:30:00,2.5960962907374974
2015-10-05 20:45:00,1.7071845724170673
2015-10-05 21:00:00,2.9968666666666666
2015-10-05 21:15:00,4.620733333333333
2015-10-05 21:30:00,2.6736
2015-10-05 21:45:00,2.563066666666667
2015-10-05 22:00:00,3.565
2015-10-05 22:15:00,2.4268
2015-10-05 22:30:00,1.1668456715468274
2015-10-05 22:45:00,2.351
2015-10-05 23:00:00,1.4858174389912433
2015-10-05 23:15:00,1.5925333333333331
2015-10-05 23:30:00,1.5856441118897904
2015-10-05 23:45:00,1.2864982065281039
2015-10-06 00:00:00,1.8280666666666667
2015-10-06 00:15:00,0.7418601317403064
2015-10-06 00:30:00,1.5082666666666669
2015-10-06 00:45:00,0.9137977565171511
2015-10-06 01:00:00,1.2775333333333332
2015-10-06 01:15:00,0.9285166497831665
2015-10-06 01:30:00,1.0018666666666665
2015-10-06 01:45:00,1.5047333333333333
2015-10-06 02:00:00,0.8716666666666666
2015-10-06 02:15:00,1.3837333333333333
2015-10-06 02:30:00,0.932
2015-10-06 02:45:00,0.7853333333333331
2015-10-06 03:00:00,1.387
2015-10-06 03:15:00,0.9672666666666664
2015-10-06 03:30:00,0.9622
2015-10-06 03:45:00,1.2606666666666668
2015-10-06 04:00:00,0.8262
2015-10-06 04:15:00,1.242666666666667
2015-10-06 04:30:00,0.7783333333333331
2015-10-06 04:45:00,0.8590666666666666
2015-10-06 05:00:00,0.8883333333333331
2015-10-06 05:15:00,0.8793333333333331
2015-10-06 05:30:00,1.471933333333333
2015-10-06 05:45:00,0.9822
2015-10-06 06:00:00,1.1345333333333332
2015-10-06 06:15:00,0.9784
2015-10-06 06:30:00,0.8467513824037847
2015-10-06 06:45:00,1.6414
2015-10-06 07:00:00,1.028047955051557
2015-10-06 07:15:00,1.3986424596791611
2015-10-06 07:30:00,0.7191681888751227
2015-10-06 07:45:00,0.8872516183120716
2015-10-06 08:00:00,0.8993854484516525
2015-10-06 08:15:00,0.6695834199665491
2015-10-06 08:30:00,0.6545969853354675
2015-10-06 08:45:00,1.765630327746754
2015-10-06 09:00:00,0.7652451725415601
2015-10-06 09:15:00,1.0347328567837584
2015-10-06 09:30:00,0.3731744625568676
2015-10-06 09:45:00,1.1083560656223506
2015-10-06 10:00:00,1.352134335788737
2015-10-06 10:15:00,0.9866141965597356
2015-10-06 10:30:00,1.0451676924110225
2015-10-06 10:45:00,0.5764333098179781
2015-10-06 11:00:00,0.5527787376277589
2015-10-06 11:15:00,1.2973092178591257
2015-10-06 11:30:00,0.9313247016711436
2015-10-06 11:45:00,1.627077042000626
2015-10-06 12:00:00,1.1171575687725748
2015-10-06 12:15:00,1.0506368001835276
2015-10-06 12:30:00,1.0088557399858127
2015-10-06 12:45:00,1.366320807608321
2015-10-06 13:00:00,1.034801621217033
2015-10-06 13:15:00,0.538209718339862
2015-10-06 13:30:00,0.7250268186523656
2015-10-06 13:45:00,1.2398302855198122
2015-10-06 14:00:00,1.853692850196773
2015-10-06 14:15:00,1.5433124916238976
2015-10-06 14:30:00,3.111926857106483
2015-10-06 14:45:00,0.8194625047418904
2015-10-06 15:00:00,2.0268674071384702
2015-10-06 15:15:00,3.3368169350991645
2015-10-06 15:30:00,4.491930378303868
2015-10-06 15:45:00,2.9057131735722104
2015-10-06 16:00:00,5.0298920485393115
2015-10-06 16:15:00,3.50572643553242
2015-10-06 16:30:00,2.2263044441478543
2015-10-06 16:45:00,3.118090899292734
2015-10-06 17:00:00,3.5454332161278073
2015-10-06 17:15:00,1.893048827249697
2015-10-06 17:30:00,4.250643239926946
2015-10-06 17:45:00,4.166051377772208
2015-10-06 18:00:00,3.20184235164418
2015-10-06 18:15:00,3.6612666666666667
2015-10-06 18:30:00,3.253380664662225
2015-10-06 18:45:00,3.0504884301974764
2015-10-06 19:00:00,2.8090819799960474
2015-10-06 19:15:00,3.2267579371249036
2015-10-06 19:30:00,3.481133333333333
2015-10-06 19:45:00,2.237374499050258
2015-10-06 20:00:00,4.278866666666667
2015-10-06 20:15:00,3.2214
2015-10-06 20:30:00,2.490860357499935
2015-10-06 20:45:00,3.017141531949564
2015-10-06 21:00:00,1.819058001195022
2015-10-06 21:15:00,2.8935610576287836
2015-10-06 21:30:00,2.2243206043612522
2015-10-06 21:45:00,2.356746156236707
2015-10-06 22:00:00,3.6778666666666666
2015-10-06 22:15:00,3.406533333333334
2015-10-06 22:30:00,1.3751134564842311
2015-10-06 22:45:00,2.409716988347001
2015-10-06 23:00:00,1.0531344731630938
2015-10-06 23:15:00,2.0305731198483112
2015-10-06 23:30:00,0.9934424468577301
2015-10-06 23:45:00,1.3206313163612822
2015-10-07 00:00:00,0.9493431986641988
2015-10-07 00:15:00,1.4066519773328043
2015-10-07 00:30:00,0.9881774135290138
2015-10-07 00:45:00,1.6429333333333331
2015-10-07 01:00:00,1.1979749991733644
2015-10-07 01:15:00,0.7906261714383747
2015-10-07 01:30:00,1.4534666666666671
2015-10-07 01:45:00,1.0030781153133213
2015-10-07 02:00:00,1.3451333333333333
2015-10-07 02:15:00,0.9668
2015-10-07 02:30:00,1.0904
2015-10-07 02:45:00,0.8213333333333332
2015-10-07 03:00:00,0.704688764461347
2015-10-07 03:15:00,1.4156
2015-10-07 03:30:00,0.9394000000000001
2015-10-07 03:45:00,0.8807333333333331
2015-10-07 04:00:00,0.7838
2015-10-07 04:15:00,1.3881333333333332
2015-10-07 04:30:00,0.8218
2015-10-07 04:45:00,1.3215333333333332
2015-10-07 05:00:00,1.0128
2015-10-07 05:15:00,0.8293333333333331
2015-10-07 05:30:00,1.2954
2015-10-07 05:45:00,0.7665333333333331
2015-10-07 06:00:00,0.9162
2015-10-07 06:15:00,0.8406207296192822
2015-10-07 06:30:00,1.4364666666666668
2015-10-07 06:45:00,1.2534
2015-10-07 07:00:00,1.7182
2015-10-07 07:15:00,1.230441018827961
2015-10-07 07:30:00,1.2666945050949718
2015-10-07 07:45:00,2.513531481947865
2015-10-07 08:00:00,2.009443886342376
2015-10-07 08:15:00,1.1959721328853057
2015-10-07 08:30:00,1.4665886486080464
2015-10-07 08:45:00,1.311537888885137
2015-10-07 09:00:00,1.6612249376449844
2015-10-07 09:15:00,0.772971556215155
2015-10-07 09:30:00,1.2420598920623005
2015-10-07 09:45:00,0.05421231292546036
2015-10-07 10:00:00,1.1243877733472103
2015-10-07 10:15:00,1.528600207203776
2015-10-07 10:30:00,1.1933874123334054
2015-10-07 10:45:00,1.8214114849342251
2015-10-07 11:00:00,1.2648449488760838
2015-10-07 11:15:00,0.959386923035538
2015-10-07 11:30:00,0.7752924264827118
2015-10-07 11:45:00,0.6780287905412461
2015-10-07 12:00:00,0.17523575413352588
2015-10-07 12:15:00,2.0374127346653235
2015-10-07 12:30:00,1.0580231994866445
2015-10-07 12:45:00,2.5528968675189376
2015-10-07 13:00:00,2.882815596824755
2015-10-07 13:15:00,2.8610824735283638
2015-10-07 13:30:00,2.4034775639311876
2015-10-07 13:45:00,4.400035379921649
2015-10-07 14:00:00,1.5047208735231776
2015-10-07 14:15:00,3.5386253281156765
2015-10-07 14:30:00,5.569113537040082
2015-10-07 14:45:00,3.9736307295400093
2015-10-07 15:00:00,3.864841835910477
2015-10-07 15:15:00,5.079269003025614
2015-10-07 15:30:00,3.2312051355187554
2015-10-07 15:45:00,3.218219113669851
2015-10-07 16:00:00,5.144612986855616
2015-10-07 16:15:00,4.769016477131277
2015-10-07 16:30:00,5.808135639716653
2015-10-07 16:45:00,5.075361103570875
2015-10-07 17:00:00,6.842219155870465
2015-10-07 17:15:00,4.063834856878689
2015-10-07 17:30:00,3.462845624819744
2015-10-07 17:45:00,3.5387252296691862
2015-10-07 18:00:00,3.0573502594804833
2015-10-07 18:15:00,2.3290796855773364
2015-10-07 18:30:00,4.093266666666667
2015-10-07 18:45:00,3.3670666666666667
2015-10-07 19:00:00,3.3168
2015-10-07 19:15:00,2.5314940996395894
2015-10-07 19:30:00,2.9465029121709962
2015-10-07 19:45:00,3.624933333333333
2015-10-07 20:00:00,2.482051537284695
2015-10-07 20:15:00,2.34006727099094
2015-10-07 20:30:00,3.446333333333333
2015-10-07 20:45:00,2.8818004930148944
2015-10-07 21:00:00,2.5796211511034763
2015-10-07 21:15:00,2.7500599997404525
2015-10-07 21:30:00,3.263533333333333
2015-10-07 21:45:00,2.2431936443061358
2015-10-07 22:00:00,2.006435199224989
2015-10-07 22:15:00,2.6708
2015-10-07 22:30:00,1.4752340201952143
2015-10-07 22:45:00,2.2620788533819964
2015-10-07 23:00:00,2.4748666666666668
2015-10-07 23:15:00,1.0867907490318687
2015-10-07 23:30:00,2.3748666666666667
2015-10-07 23:45:00,0.9603050549029559
2015-10-08 00:00:00,2.3942666666666668
2015-10-08 00:15:00,0.9614032273874606
2015-10-08 00:30:00,2.1373333333333333
2015-10-08 00:45:00,1.4185560971952524
2015-10-08 01:00:00,1.496133333333333
2015-10-08 01:15:00,1.6794666666666669
2015-10-08 01:30:00,1.3174666666666668
2015-10-08 01:45:00,1.6448666666666667
2015-10-08 02:00:00,1.2386
2015-10-08 02:15:00,1.8298
2015-10-08 02:30:00,1.4360000000000002
2015-10-08 02:45:00,0.813342197402911
2015-10-08 03:00:00,2.0565333333333333
2015-10-08 03:15:00,0.8672460060722839
2015-10-08 03:30:00,1.551
2015-10-08 03:45:00,1.6623333333333332
2015-10-08 04:00:00,1.6709333333333332
2015-10-08 04:15:00,0.836291129405772
2015-10-08 04:30:00,1.2762666666666669
2015-10-08 04:45:00,0.7994167940119123
2015-10-08 05:00:00,2.3226000000000004
2015-10-08 05:15:00,0.8339621354318912
2015-10-08 05:30:00,0.9488
2015-10-08 05:45:00,2.204533333333333
2015-10-08 06:00:00,0.808590568055656
2015-10-08 06:15:00,0.8983681727366261
2015-10-08 06:30:00,1.8466
2015-10-08 06:45:00,1.8895333333333333
2015-10-08 07:00:00,1.9245333333333332
2015-10-08 07:15:00,2.5279316746248863
2015-10-08 07:30:00,1.7043604468928384
2015-10-08 07:45:00,0.8611179706615133
2015-10-08 08:00:00,1.1359465210387358
2015-10-08 08:15:00,0.8651793606053417
2015-10-08 08:30:00,1.2518346506063118
2015-10-08 08:45:00,1.1500240605839405
2015-10-08 09:00:00,1.784804080589328
2015-10-08 09:15:00,2.130611266280745
2015-10-08 09:30:00,1.1066511517594693
2015-10-08 09:45:00,2.1023143616147597
2015-10-08 10:00:00,1.1444164932780965
2015-10-08 10:15:00,1.8926943154727973
2015-10-08 10:30:00,0.5173272316333304
2015-10-08 10:45:00,1.9738515496633133
2015-10-08 11:00:00,1.312807380529715
2015-10-08 11:15:00,2.1697590646078218
2015-10-08 11:30:00,1.7599320073327667
2015-10-08 11:45:00,2.0586684741848527
2015-10-08 12:00:00,1.6177003177298617
2015-10-08 12:15:00,2.234314023521018
2015-10-08 12:30:00,1.9471039307925757
2015-10-08 12:45:00,2.210454488962531
2015-10-08 13:00:00,0.8668080126662081
2015-10-08 13:15:00,0.9524430600878144
2015-10-08 13:30:00,2.0651212284786764
2015-10-08 13:45:00,1.283425265447823
2015-10-08 14:00:00,0.8889389314665515
2015-10-08 14:15:00,0.048809842943895454
2015-10-08 14:30:00,1.7349835977375134
2015-10-08 14:45:00,1.6662914043928407
2015-10-08 15:00:00,0.7962521982158057
2015-10-08 15:15:00,3.27834293847919
2015-10-08 15:30:00,3.922148080245294
2015-10-08 15:45:00,2.471825826014072
2015-10-08 16:00:00,3.688444979819162
2015-10-08 16:15:00,4.522779989169505
2015-10-08 16:30:00,4.774784101794513
2015-10-08 16:45:00,5.816640794940261
2015-10-08 17:00:00,4.656591029205538
2015-10-08 17:15:00,3.0294280787761867
2015-10-08 17:30:00,5.738861196770765
2015-10-08 17:45:00,2.5456145854933934
2015-10-08 18:00:00,5.073999999999999
2015-10-08 18:15:00,5.518466666666666
2015-10-08 18:30:00,2.450945249465217
2015-10-08 18:45:00,5.411266666666666
2015-10-08 19:00:00,4.617666666666667
2015-10-08 19:15:00,5.489133333333333
2015-10-08 19:30:00,3.5331333333333332
2015-10-08 19:45:00,3.599466666666667
2015-10-08 20:00:00,4.260266666666666
2015-10-08 20:15:00,3.7762000000000002
2015-10-08 20:30:00,2.9780625126810008
2015-10-08 20:45:00,5.697466666666667
2015-10-08 21:00:00,3.7527333333333326
2015-10-08 21:15:00,2.387661258542554
2015-10-08 21:30:00,2.9925552292885675
2015-10-08 21:45:00,4.442333333333333
2015-10-08 22:00:00,2.8445685669999046
2015-10-08 22:15:00,2.3759199564397577
2015-10-08 22:30:00,4.586266666666666
2015-10-08 22:45:00,4.9324
2015-10-08 23:00:00,2.271170626941028
2015-10-08 23:15:00,2.2713307909817617
2015-10-08 23:30:00,2.3830666666666667
2015-10-08 23:45:00,1.3771412208433405
2015-10-09 00:00:00,2.3754666666666666
2015-10-09 00:15:00,1.7947690927733884
2015-10-09 00:30:00,1.8644000000000003
