local_15min,grid
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.006987781671674165
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.018460695053659083
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,-0.0013888616057049275
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.28658449634671773
2015-10-03 07:30:00,-0.3239251363639617
2015-10-03 07:45:00,-0.714159390655615
2015-10-03 08:00:00,-0.6453230518735911
2015-10-03 08:15:00,-1.0538299119232966
2015-10-03 08:30:00,-1.1543063257916273
2015-10-03 08:45:00,-1.5034469567609376
2015-10-03 09:00:00,-1.6021280243156777
2015-10-03 09:15:00,-1.9041667343122293
2015-10-03 09:30:00,-1.9945481746346596
2015-10-03 09:45:00,-2.3323813895997345
2015-10-03 10:00:00,-2.3406494645604896
2015-10-03 10:15:00,-2.7068416336205376
2015-10-03 10:30:00,-2.4727353149727342
2015-10-03 10:45:00,-2.5190801529006936
2015-10-03 11:00:00,-2.9419006917434167
2015-10-03 11:15:00,-3.1409314765572054
2015-10-03 11:30:00,-3.1982282764015904
2015-10-03 11:45:00,-3.389897160507666
2015-10-03 12:00:00,-3.2741020937529304
2015-10-03 12:15:00,-2.693563397717142
2015-10-03 12:30:00,-3.054864552151749
2015-10-03 12:45:00,-3.300634928499513
2015-10-03 13:00:00,-3.41177066750552
2015-10-03 13:15:00,-3.450444829548467
2015-10-03 13:30:00,-3.193134260896048
2015-10-03 13:45:00,-2.5959072820277598
2015-10-03 14:00:00,-2.4514218862689803
2015-10-03 14:15:00,-2.802713208949572
2015-10-03 14:30:00,-3.112967586834436
2015-10-03 14:45:00,-2.7189512224293404
2015-10-03 15:00:00,-2.759842275253164
2015-10-03 15:15:00,-2.3692615598107216
2015-10-03 15:30:00,-2.4447665238274228
2015-10-03 15:45:00,-1.827676182458028
2015-10-03 16:00:00,-2.0322131074484413
2015-10-03 16:15:00,-1.496574000597157
2015-10-03 16:30:00,-1.4469051061906093
2015-10-03 16:45:00,-1.1397255067785577
2015-10-03 17:00:00,-0.954036869086052
2015-10-03 17:15:00,-0.5041986927807632
2015-10-03 17:30:00,-0.3760206484504668
2015-10-03 17:45:00,-0.04799953135932061
2015-10-03 18:00:00,-0.2126975287877422
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.03755669955787604
2015-10-03 21:30:00,-0.11154300489733715
2015-10-03 21:45:00,-0.044362928546249084
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.09703188204989906
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.06575156889820659
2015-10-03 23:15:00,-0.014286537451748594
2015-10-03 23:30:00,-0.023512271429657464
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.03309852919310097
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.006139999384386141
2015-10-04 01:00:00,-0.017524402965899934
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.007292862311613347
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.27002570215682836
2015-10-04 07:30:00,-0.27954162943078176
2015-10-04 07:45:00,-0.6680804544044912
2015-10-04 08:00:00,-0.6675978689014045
2015-10-04 08:15:00,-0.985325180820348
2015-10-04 08:30:00,-0.9732602255907132
2015-10-04 08:45:00,-1.4548496674242968
2015-10-04 09:00:00,-1.56924773680567
2015-10-04 09:15:00,-1.951683808267095
2015-10-04 09:30:00,-1.911097983285832
2015-10-04 09:45:00,-2.279112780218973
2015-10-04 10:00:00,-2.2820186463834427
2015-10-04 10:15:00,-2.657647860330679
2015-10-04 10:30:00,-2.6234863709213276
2015-10-04 10:45:00,-2.8680319404719823
2015-10-04 11:00:00,-2.9673019349143077
2015-10-04 11:15:00,-3.1731677215327383
2015-10-04 11:30:00,-3.117349198872376
2015-10-04 11:45:00,-3.335280631967348
2015-10-04 12:00:00,-3.404929005839984
2015-10-04 12:15:00,-3.447807055136896
2015-10-04 12:30:00,-3.4526901797332026
2015-10-04 12:45:00,-3.366499223443687
2015-10-04 13:00:00,-3.4359003574530202
2015-10-04 13:15:00,-3.3108612963874444
2015-10-04 13:30:00,-3.4357912013746548
2015-10-04 13:45:00,-2.425996061948194
2015-10-04 14:00:00,-2.4972088206990413
2015-10-04 14:15:00,-2.298627331148702
2015-10-04 14:30:00,-2.23638894322092
2015-10-04 14:45:00,-2.891683328593432
2015-10-04 15:00:00,-2.73679963345469
2015-10-04 15:15:00,-2.3567554018291044
2015-10-04 15:30:00,-2.417196231366693
2015-10-04 15:45:00,-2.085151976754345
2015-10-04 16:00:00,-1.8952659681220392
2015-10-04 16:15:00,-1.5714241017820048
2015-10-04 16:30:00,-1.6586164732613047
2015-10-04 16:45:00,-1.1417560389264205
2015-10-04 17:00:00,-1.1304813633515578
2015-10-04 17:15:00,-0.8502699766195906
2015-10-04 17:30:00,-0.6654212310512361
2015-10-04 17:45:00,-0.28363817218348364
2015-10-04 18:00:00,-0.43356577211952707
2015-10-04 18:15:00,-0.176126663689954
2015-10-04 18:30:00,-0.16445248837688115
2015-10-04 18:45:00,-0.07594297936950954
2015-10-04 19:00:00,-0.0016816543392007778
2015-10-04 19:15:00,-0.03940639395154025
2015-10-04 19:30:00,-0.04511780153513772
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.05288662463476693
2015-10-04 20:30:00,-0.11345965196719726
2015-10-04 20:45:00,-0.045045361544527256
2015-10-04 21:00:00,-0.09056860512513708
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.049802103841212975
2015-10-04 22:30:00,-0.09791995629256514
2015-10-04 22:45:00,-0.03728677427639646
2015-10-04 23:00:00,-0.0507050802470668
2015-10-04 23:15:00,-0.10596555519990716
2015-10-04 23:30:00,-0.111355137253795
2015-10-04 23:45:00,-0.024650602058878302
2015-10-05 00:00:00,-0.08695152827963976
2015-10-05 00:15:00,-0.023936411160405104
2015-10-05 00:30:00,-0.044804508752418364
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.050995772347358664
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.03332647284031196
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.0183865453105307
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.01705719438880583
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.019760819935658116
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.17174295940887507
2015-10-05 07:30:00,-0.04757286380902173
2015-10-05 07:45:00,-0.14847053784341138
2015-10-05 08:00:00,-0.1375167127816646
2015-10-05 08:15:00,-0.312516494221859
2015-10-05 08:30:00,-0.2771064552809022
2015-10-05 08:45:00,-0.6247784211398121
2015-10-05 09:00:00,-0.6602021228080456
2015-10-05 09:15:00,-0.7355656223118817
2015-10-05 09:30:00,-0.8410545534744479
2015-10-05 09:45:00,-1.4693907212597515
2015-10-05 10:00:00,-1.4932275976940173
2015-10-05 10:15:00,-1.8747418070064514
2015-10-05 10:30:00,-1.971946533421075
2015-10-05 10:45:00,-2.006981352212447
2015-10-05 11:00:00,-1.9614305036331867
2015-10-05 11:15:00,-2.258539597064992
2015-10-05 11:30:00,-2.3289165253135105
2015-10-05 11:45:00,-2.607217456757733
2015-10-05 12:00:00,-2.7078
2015-10-05 12:15:00,-2.6284812560928805
2015-10-05 12:30:00,-2.6104557669515316
2015-10-05 12:45:00,-1.9463611358369026
2015-10-05 13:00:00,-1.7912080984198033
2015-10-05 13:15:00,-1.1350312331707137
2015-10-05 13:30:00,-2.252933333333333
2015-10-05 13:45:00,-3.079847861138344
2015-10-05 14:00:00,-3.1846475372048006
2015-10-05 14:15:00,-2.423696304419624
2015-10-05 14:30:00,-2.5107917166699267
2015-10-05 14:45:00,-1.6358579192885094
2015-10-05 15:00:00,-1.8520167096756677
2015-10-05 15:15:00,-2.2139107804150426
2015-10-05 15:30:00,-2.21532953924522
2015-10-05 15:45:00,-1.899389436630135
2015-10-05 16:00:00,-1.892176358716267
2015-10-05 16:15:00,-1.1519269676472645
2015-10-05 16:30:00,-1.0651316274066838
2015-10-05 16:45:00,-0.8219894358115216
2015-10-05 17:00:00,-0.8657020992682085
2015-10-05 17:15:00,-0.6171145627029855
2015-10-05 17:30:00,-0.6755530808515651
2015-10-05 17:45:00,-0.3026447191585508
2015-10-05 18:00:00,-0.30130495051634226
2015-10-05 18:15:00,-0.03355008575887762
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,-0.04192449300180785
2015-10-05 19:00:00,-0.030409880833340532
2015-10-05 19:15:00,-0.004782937660717446
2015-10-05 19:30:00,-0.01790903896234819
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.05775369305905973
2015-10-05 20:30:00,-0.005562957404164237
2015-10-05 20:45:00,-0.09625123908373419
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.11464567154682746
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.043484105657910124
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.02184411188979023
2015-10-05 23:45:00,-0.03649820652810385
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.06046013174030647
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.0303977565171512
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.008916649783166508
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.008418049070451572
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.00038128838489064347
2015-10-06 07:15:00,-0.22730912634582795
2015-10-06 07:30:00,-0.3041015222084561
2015-10-06 07:45:00,-0.6724516183120716
2015-10-06 08:00:00,-0.6651854484516525
2015-10-06 08:15:00,-1.1116500866332157
2015-10-06 08:30:00,-1.1117303186688008
2015-10-06 08:45:00,-1.4006969944134207
2015-10-06 09:00:00,-1.5137785058748932
2015-10-06 09:15:00,-1.876799523450425
2015-10-06 09:30:00,-1.9488411292235344
2015-10-06 09:45:00,-2.229689398955684
2015-10-06 10:00:00,-2.2090676691220703
2015-10-06 10:15:00,-2.5683475298930687
2015-10-06 10:30:00,-2.5673676924110223
2015-10-06 10:45:00,-2.891833309817978
2015-10-06 11:00:00,-2.9036454042944255
2015-10-06 11:15:00,-3.0346425511924586
2015-10-06 11:30:00,-3.0860580350044766
2015-10-06 11:45:00,-3.1600103753339592
2015-10-06 12:00:00,-3.227824235439242
2015-10-06 12:15:00,-3.326636800183527
2015-10-06 12:30:00,-3.3364557399858126
2015-10-06 12:45:00,-3.3130541409416545
2015-10-06 13:00:00,-3.355001621217033
2015-10-06 13:15:00,-3.3636763850065288
2015-10-06 13:30:00,-3.3542268186523656
2015-10-06 13:45:00,-3.1862302855198124
2015-10-06 14:00:00,-3.122026183530106
2015-10-06 14:15:00,-2.959245824957231
2015-10-06 14:30:00,-2.79099352377315
2015-10-06 14:45:00,-2.5861291714085572
2015-10-06 15:00:00,-2.449334073805137
2015-10-06 15:15:00,-2.2354169350991646
2015-10-06 15:30:00,-2.114530378303868
2015-10-06 15:45:00,-1.9411131735722105
2015-10-06 16:00:00,-1.7131587152059777
2015-10-06 16:15:00,-1.5048597688657532
2015-10-06 16:30:00,-1.6457044441478543
2015-10-06 16:45:00,-1.0791575659594013
2015-10-06 17:00:00,-1.0474998827944741
2015-10-06 17:15:00,-0.8676488272496968
2015-10-06 17:30:00,-0.615043239926946
2015-10-06 17:45:00,-0.22185137777220784
2015-10-06 18:00:00,-0.34190901831084725
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.03198066466222531
2015-10-06 18:45:00,-0.009355096864143287
2015-10-06 19:00:00,-0.04381531332938069
2015-10-06 19:15:00,-0.0012246037915701448
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.10924116571692505
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.07399369083326839
2015-10-06 20:45:00,-0.015341531949564093
2015-10-06 21:00:00,-0.14079133452835524
2015-10-06 21:15:00,-0.016827724295450253
2015-10-06 21:30:00,-0.07812060436125222
2015-10-06 21:45:00,-0.05647948957003997
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.1367801231508979
2015-10-06 22:45:00,-0.0023836550136679072
2015-10-06 23:00:00,-0.1342678064964272
2015-10-06 23:15:00,-0.011506453181644406
2015-10-06 23:30:00,-0.10784244685773015
2015-10-06 23:45:00,-0.05869798302794907
2015-10-07 00:00:00,-0.0844765319975323
2015-10-07 00:15:00,-0.021518643999471232
2015-10-07 00:30:00,-0.04977741352901376
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.0029083325066976196
2015-10-07 01:15:00,-0.03589283810504155
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.0002114486466549881
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,-0.01128876446134699
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.0013540629526156201
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.2556410188279611
2015-10-07 07:30:00,-0.26162783842830534
2015-10-07 07:45:00,-0.505664815281198
2015-10-07 08:00:00,-0.5630438863423762
2015-10-07 08:15:00,-1.068905466218639
2015-10-07 08:30:00,-1.037455315274713
2015-10-07 08:45:00,-1.470937888885137
2015-10-07 09:00:00,-1.4376916043116512
2015-10-07 09:15:00,-1.9282382228818218
2015-10-07 09:30:00,-1.8751932253956336
2015-10-07 09:45:00,-1.7192123129254606
2015-10-07 10:00:00,-1.5997211066805435
2015-10-07 10:15:00,-1.9419335405371092
2015-10-07 10:30:00,-1.9841207456667385
2015-10-07 10:45:00,-2.1217448182675582
2015-10-07 11:00:00,-2.1907116155427504
2015-10-07 11:15:00,-2.5900535897022046
2015-10-07 11:30:00,-2.6135590931493784
2015-10-07 11:45:00,-2.7465621238745794
2015-10-07 12:00:00,-2.813235754133526
2015-10-07 12:15:00,-3.18667940133199
2015-10-07 12:30:00,-3.3015565328199776
2015-10-07 12:45:00,-3.1499635341856043
2015-10-07 13:00:00,-3.1244822634914216
2015-10-07 13:15:00,-3.06914914019503
2015-10-07 13:30:00,-3.1326775639311877
2015-10-07 13:45:00,-2.787168713254981
2015-10-07 14:00:00,-3.1198542068565107
2015-10-07 14:15:00,-2.70915866144901
2015-10-07 14:30:00,-2.496180203706749
2015-10-07 14:45:00,-2.427897396206676
2015-10-07 15:00:00,-2.44517516924381
2015-10-07 15:15:00,-2.00853566969228
2015-10-07 15:30:00,-2.222271802185422
2015-10-07 15:45:00,-1.8832857803365173
2015-10-07 16:00:00,-1.6775463201889502
2015-10-07 16:15:00,-1.336083143797944
2015-10-07 16:30:00,-1.2306023063833196
2015-10-07 16:45:00,-0.9056277702375422
2015-10-07 17:00:00,-0.7144858225371327
2015-10-07 17:15:00,-0.6175681902120224
2015-10-07 17:30:00,-0.6879122914864111
2015-10-07 17:45:00,-0.2922585630025195
2015-10-07 18:00:00,-0.34961692614715045
2015-10-07 18:15:00,-0.1400130189106695
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.07996076630625581
2015-10-07 19:30:00,-0.0346362455043296
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.076718203951362
2015-10-07 20:15:00,-0.08973393765760639
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.01640049301489439
2015-10-07 21:00:00,-0.041821151103476596
2015-10-07 21:15:00,-0.012459999740452511
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.05079364430613547
2015-10-07 22:00:00,-0.06930186589165603
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.1023673535285473
2015-10-07 22:45:00,-0.0029455200486630862
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.10665741569853555
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.09277172156962293
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,-0.07480322738746062
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,-0.002889430528585613
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.020342197402911013
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.0034460060722838583
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.00035779607243887626
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.016216794011912318
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.00716213543189127
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.020790568055656114
2015-10-08 06:15:00,-0.025101506069959468
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.0308650079582192
2015-10-08 07:30:00,-0.1236271135595052
2015-10-08 07:45:00,-0.53398463732818
2015-10-08 08:00:00,-0.5107465210387359
2015-10-08 08:15:00,-0.8731126939386751
2015-10-08 08:30:00,-0.8231679839396453
2015-10-08 08:45:00,-1.4472240605839404
2015-10-08 09:00:00,-1.3778707472559946
2015-10-08 09:15:00,-1.7460779329474114
2015-10-08 09:30:00,-1.8612511517594692
2015-10-08 09:45:00,-2.1141143616147597
2015-10-08 10:00:00,-2.2269498266114294
2015-10-08 10:15:00,-2.4660943154727972
2015-10-08 10:30:00,-2.616660564966663
2015-10-08 10:45:00,-2.07531821632998
2015-10-08 11:00:00,-2.1668073805297148
2015-10-08 11:15:00,-2.2323590646078215
2015-10-08 11:30:00,-2.2829320073327666
2015-10-08 11:45:00,-2.3753351408515195
2015-10-08 12:00:00,-2.423166984396528
2015-10-08 12:15:00,-2.3909806901876847
2015-10-08 12:30:00,-2.4161705974592422
2015-10-08 12:45:00,-2.0763211556291976
2015-10-08 13:00:00,-2.2302080126662083
2015-10-08 13:15:00,-2.2633763934211477
2015-10-08 13:30:00,-2.163187895145343
2015-10-08 13:45:00,-1.955025265447823
2015-10-08 14:00:00,-1.9996722647998846
2015-10-08 14:15:00,-1.8938765096105628
2015-10-08 14:30:00,-1.7085835977375134
2015-10-08 14:45:00,-1.925024737726174
2015-10-08 15:00:00,-2.026452198215806
2015-10-08 15:15:00,-1.8815429384791897
2015-10-08 15:30:00,-1.7927480802452938
2015-10-08 15:45:00,-1.2603591593474057
2015-10-08 16:00:00,-1.1216449798191614
2015-10-08 16:15:00,-0.9195799891695047
2015-10-08 16:30:00,-0.8828507684611795
2015-10-08 16:45:00,-0.45570746160692843
2015-10-08 17:00:00,-0.5975243625388718
2015-10-08 17:15:00,-0.4981614121095199
2015-10-08 17:30:00,-0.18479453010409813
2015-10-08 17:45:00,-0.2839479188267269
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.0991452494652171
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.021195846014333688
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.07726125854255401
2015-10-08 21:30:00,-0.015021895955234356
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.00016856699990488446
2015-10-08 22:15:00,-0.04718662310642472
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.02003729360769473
2015-10-08 23:15:00,-0.009997457648428167
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.07760788751000743
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.005102426106721625
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.0021477806497242737
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.014611356474921112
2015-10-09 04:15:00,0.0
