local_15min,grid
2015-10-09 05:45:00,2.101866666666667
2015-10-09 06:00:00,1.2224666666666668
2015-10-09 06:15:00,1.6508
2015-10-09 06:30:00,1.2988
2015-10-09 06:45:00,1.9269333333333332
2015-10-09 07:00:00,2.018066666666667
2015-10-09 07:15:00,1.3530666666666669
2015-10-09 07:30:00,1.100933333333333
2015-10-09 07:45:00,1.4813333333333332
2015-10-09 08:00:00,1.0077333333333331
2015-10-09 08:15:00,0.2376
2015-10-09 08:30:00,1.780333333333333
2015-10-09 08:45:00,0.011
2015-10-09 09:00:00,0.2701333333333333
2015-10-09 09:15:00,0.6922
2015-10-09 09:30:00,0.5328666666666666
2015-10-09 09:45:00,0.09353333333333333
2015-10-09 10:00:00,0.2862666666666666
2015-10-09 10:15:00,-0.4562
2015-10-09 10:30:00,0.397
2015-10-09 10:45:00,-0.40786666666666654
2015-10-09 11:00:00,0.1645333333333333
2015-10-09 11:15:00,-0.04446666666666666
2015-10-09 11:30:00,-0.4078
2015-10-09 11:45:00,1.185
2015-10-09 12:00:00,-0.7335333333333331
2015-10-09 12:15:00,1.4354
2015-10-09 12:30:00,1.454
2015-10-09 12:45:00,1.3306666666666669
2015-10-09 13:00:00,0.8516
2015-10-09 13:15:00,0.4177333333333333
2015-10-09 13:30:00,1.5146666666666668
2015-10-09 13:45:00,0.9704666666666664
2015-10-09 14:00:00,1.3564666666666667
2015-10-09 14:15:00,3.1514
2015-10-09 14:30:00,0.8524666666666666
2015-10-09 14:45:00,2.3557333333333332
2015-10-09 15:00:00,3.0204
2015-10-09 15:15:00,2.0174
2015-10-09 15:30:00,3.436866666666667
2015-10-09 15:45:00,1.7711333333333332
2015-10-09 16:00:00,2.202466666666667
2015-10-09 16:15:00,2.3307333333333333
2015-10-09 16:30:00,0.7162
2015-10-09 16:45:00,1.8796666666666668
2015-10-09 17:00:00,1.669266666666667
2015-10-09 17:15:00,2.4389333333333334
2015-10-09 17:30:00,2.996
2015-10-09 17:45:00,1.8011333333333333
2015-10-09 18:00:00,3.1257333333333333
2015-10-09 18:15:00,2.244733333333333
2015-10-09 18:30:00,3.3524
2015-10-09 18:45:00,2.719333333333333
2015-10-09 19:00:00,2.1216
2015-10-09 19:15:00,3.219066666666667
2015-10-09 19:30:00,4.9218
2015-10-09 19:45:00,4.1424
2015-10-09 20:00:00,4.002466666666667
2015-10-09 20:15:00,2.5388
2015-10-09 20:30:00,2.2304666666666666
2015-10-09 20:45:00,3.1323333333333334
2015-10-09 21:00:00,4.909933333333333
2015-10-09 21:15:00,2.6438
2015-10-09 21:30:00,2.627333333333333
2015-10-09 21:45:00,3.0800666666666667
2015-10-09 22:00:00,1.2519333333333331
2015-10-09 22:15:00,2.0521333333333334
2015-10-09 22:30:00,2.3557333333333332
2015-10-09 22:45:00,1.104933333333333
2015-10-09 23:00:00,2.4368
2015-10-09 23:15:00,2.4614
2015-10-09 23:30:00,0.7614
2015-10-09 23:45:00,2.4102
2015-10-10 00:00:00,0.7091333333333332
2015-10-10 00:15:00,2.220133333333333
2015-10-10 00:30:00,1.0544666666666664
2015-10-10 00:45:00,2.421333333333333
2015-10-10 01:00:00,1.029
2015-10-10 01:15:00,1.0790666666666668
2015-10-10 01:30:00,1.9712
2015-10-10 01:45:00,0.8875333333333331
2015-10-10 02:00:00,1.3428666666666669
2015-10-10 02:15:00,0.9131333333333332
2015-10-10 02:30:00,1.4448666666666667
2015-10-10 02:45:00,0.7418666666666666
2015-10-10 03:00:00,1.580466666666667
2015-10-10 03:15:00,0.9891333333333332
2015-10-10 03:30:00,1.741866666666667
2015-10-10 03:45:00,4.5518
2015-10-10 04:00:00,1.5999333333333332
2015-10-10 04:15:00,1.0152
2015-10-10 04:30:00,0.7977333333333331
2015-10-10 04:45:00,0.7224666666666665
2015-10-10 05:00:00,0.7035333333333332
2015-10-10 05:15:00,0.6874666666666666
2015-10-10 05:30:00,0.7692666666666667
2015-10-10 05:45:00,0.7995333333333331
2015-10-10 06:00:00,0.7224666666666665
2015-10-10 06:15:00,0.6039333333333332
2015-10-10 06:30:00,0.6802666666666666
2015-10-10 06:45:00,0.8258
2015-10-10 07:00:00,0.5975333333333332
2015-10-10 07:15:00,0.4916
2015-10-10 07:30:00,0.6129333333333332
2015-10-10 07:45:00,0.2895333333333333
2015-10-10 08:00:00,0.2772
2015-10-10 08:15:00,0.21086666666666665
2015-10-10 08:30:00,-0.20973333333333327
2015-10-10 08:45:00,-0.3828666666666666
2015-10-10 09:00:00,-0.9537333333333332
2015-10-10 09:15:00,-1.1838666666666668
2015-10-10 09:30:00,-1.324
2015-10-10 09:45:00,-1.3571333333333333
2015-10-10 10:00:00,-1.9893333333333332
2015-10-10 10:15:00,-0.3487333333333333
2015-10-10 10:30:00,-1.9278666666666668
2015-10-10 10:45:00,-0.9889333333333332
2015-10-10 11:00:00,-2.853733333333333
2015-10-10 11:15:00,-0.8002
2015-10-10 11:30:00,-2.917266666666667
2015-10-10 11:45:00,-1.8658666666666668
2015-10-10 12:00:00,-2.001866666666667
2015-10-10 12:15:00,-2.876933333333333
2015-10-10 12:30:00,-0.8584666666666666
2015-10-10 12:45:00,-3.235466666666667
2015-10-10 13:00:00,-0.8603333333333331
2015-10-10 13:15:00,-1.5963333333333332
2015-10-10 13:30:00,-1.1856666666666669
2015-10-10 13:45:00,-0.5296
2015-10-10 14:00:00,-1.4862666666666668
2015-10-10 14:15:00,-0.6102
2015-10-10 14:30:00,-1.3904666666666667
2015-10-10 14:45:00,0.3437333333333333
2015-10-10 15:00:00,1.2853333333333332
2015-10-10 15:15:00,-0.1237333333333333
2015-10-10 15:30:00,0.2947333333333333
2015-10-10 15:45:00,2.7792
2015-10-10 16:00:00,0.7643333333333331
2015-10-10 16:15:00,2.216333333333333
2015-10-10 16:30:00,2.9920666666666667
2015-10-10 16:45:00,2.4438
2015-10-10 17:00:00,4.1348666666666665
2015-10-10 17:15:00,3.5368
2015-10-10 17:30:00,2.682533333333333
2015-10-10 17:45:00,3.163733333333333
2015-10-10 18:00:00,3.2418
2015-10-10 18:15:00,2.797
2015-10-10 18:30:00,2.9462
2015-10-10 18:45:00,2.053866666666667
2015-10-10 19:00:00,2.370133333333333
2015-10-10 19:15:00,2.563066666666667
2015-10-10 19:30:00,3.231533333333333
2015-10-10 19:45:00,1.5997333333333332
2015-10-10 20:00:00,2.2388
2015-10-10 20:15:00,2.8714666666666666
2015-10-10 20:30:00,2.3427333333333333
2015-10-10 20:45:00,1.1415333333333333
2015-10-10 21:00:00,2.665
2015-10-10 21:15:00,1.8956666666666668
2015-10-10 21:30:00,1.368866666666667
2015-10-10 21:45:00,1.5789333333333333
2015-10-10 22:00:00,2.039066666666667
2015-10-10 22:15:00,0.9306
2015-10-10 22:30:00,1.800533333333333
2015-10-10 22:45:00,1.290266666666667
2015-10-10 23:00:00,1.9526
2015-10-10 23:15:00,0.7086
2015-10-10 23:30:00,1.8212666666666668
2015-10-10 23:45:00,1.0182666666666664
2015-10-11 00:00:00,0.6760666666666666
2015-10-11 00:15:00,2.191666666666667
2015-10-11 00:30:00,0.7245333333333333
2015-10-11 00:45:00,0.5798666666666666
2015-10-11 01:00:00,0.7725333333333331
2015-10-11 01:15:00,1.1397333333333333
2015-10-11 01:30:00,1.5519333333333332
2015-10-11 01:45:00,0.7172
2015-10-11 02:00:00,0.8123333333333331
2015-10-11 02:15:00,1.9489333333333332
2015-10-11 02:30:00,1.045
2015-10-11 02:45:00,0.8383333333333332
2015-10-11 03:00:00,0.7861333333333331
2015-10-11 03:15:00,0.641
2015-10-11 03:30:00,1.1401333333333332
2015-10-11 03:45:00,0.7092666666666666
2015-10-11 04:00:00,0.7010666666666666
2015-10-11 04:15:00,0.6945333333333332
2015-10-11 04:30:00,0.7174666666666666
2015-10-11 04:45:00,1.3262
2015-10-11 05:00:00,0.6469333333333332
2015-10-11 05:15:00,0.8155333333333331
2015-10-11 05:30:00,0.8058666666666666
2015-10-11 05:45:00,0.7846666666666666
2015-10-11 06:00:00,1.125
2015-10-11 06:15:00,0.8082
2015-10-11 06:30:00,0.7694666666666666
2015-10-11 06:45:00,0.519
2015-10-11 07:00:00,0.5557333333333332
2015-10-11 07:15:00,0.4257333333333333
2015-10-11 07:30:00,0.7064
2015-10-11 07:45:00,1.058533333333333
2015-10-11 08:00:00,1.1808
2015-10-11 08:15:00,1.1682
2015-10-11 08:30:00,0.1468
2015-10-11 08:45:00,-0.5206
2015-10-11 09:00:00,-0.8005333333333331
2015-10-11 09:15:00,-0.9542
2015-10-11 09:30:00,-0.5894666666666666
2015-10-11 09:45:00,-0.2715333333333333
2015-10-11 10:00:00,3.8346
2015-10-11 10:15:00,1.6604666666666668
2015-10-11 10:30:00,0.8882
2015-10-11 10:45:00,-2.2388
2015-10-11 11:00:00,0.2543333333333333
2015-10-11 11:15:00,-1.5255333333333332
2015-10-11 11:30:00,-0.5006666666666666
2015-10-11 11:45:00,-1.1140666666666668
2015-10-11 12:00:00,0.1096
2015-10-11 12:15:00,-1.9766
2015-10-11 12:30:00,1.717933333333333
2015-10-11 12:45:00,-1.8269333333333333
2015-10-11 13:00:00,0.4109333333333333
2015-10-11 13:15:00,-2.590866666666667
2015-10-11 13:30:00,1.5441333333333331
2015-10-11 13:45:00,-1.7392666666666667
2015-10-11 14:00:00,-0.3823333333333333
2015-10-11 14:15:00,1.1791333333333331
2015-10-11 14:30:00,0.1175333333333333
2015-10-11 14:45:00,2.305133333333333
2015-10-11 15:00:00,2.8793333333333333
2015-10-11 15:15:00,2.6365333333333334
2015-10-11 15:30:00,1.0459333333333332
2015-10-11 15:45:00,3.9985333333333326
2015-10-11 16:00:00,3.5136
2015-10-11 16:15:00,4.100266666666666
2015-10-11 16:30:00,3.0184
2015-10-11 16:45:00,4.5342666666666664
2015-10-11 17:00:00,1.0458
2015-10-11 17:15:00,4.830266666666667
2015-10-11 17:30:00,4.2398
2015-10-11 17:45:00,2.5918
2015-10-11 18:00:00,5.868
2015-10-11 18:15:00,5.9092666666666664
2015-10-11 18:30:00,1.9468666666666667
2015-10-11 18:45:00,3.2208
2015-10-11 19:00:00,6.327333333333333
2015-10-11 19:15:00,5.772533333333333
2015-10-11 19:30:00,10.95893333333333
2015-10-11 19:45:00,5.050533333333333
2015-10-11 20:00:00,5.512533333333333
2015-10-11 20:15:00,2.1908
2015-10-11 20:30:00,3.579466666666667
2015-10-11 20:45:00,3.0479333333333334
2015-10-11 21:00:00,2.315933333333333
2015-10-11 21:15:00,2.9262
2015-10-11 21:30:00,3.3183333333333334
2015-10-11 21:45:00,1.0225333333333333
2015-10-11 22:00:00,2.9553333333333334
2015-10-11 22:15:00,2.0308
2015-10-11 22:30:00,1.3498666666666668
2015-10-11 22:45:00,2.1418666666666666
2015-10-11 23:00:00,2.587466666666667
2015-10-11 23:15:00,0.766733333333333
2015-10-11 23:30:00,2.1764
2015-10-11 23:45:00,1.9744666666666668
2015-10-12 00:00:00,0.7724
2015-10-12 00:15:00,2.2425333333333333
2015-10-12 00:30:00,0.9955333333333332
2015-10-12 00:45:00,2.364266666666667
2015-10-12 01:00:00,0.773
2015-10-12 01:15:00,1.7230666666666667
2015-10-12 01:30:00,1.2341333333333333
2015-10-12 01:45:00,1.4224
2015-10-12 02:00:00,1.2733333333333332
2015-10-12 02:15:00,1.1176666666666668
2015-10-12 02:30:00,0.7175333333333332
2015-10-12 02:45:00,1.0296
2015-10-12 03:00:00,1.2513333333333332
2015-10-12 03:15:00,1.3265333333333331
2015-10-12 03:30:00,1.5306666666666668
2015-10-12 03:45:00,1.0362666666666664
2015-10-12 04:00:00,1.3551333333333333
2015-10-12 04:15:00,1.5588
2015-10-12 04:30:00,0.7482666666666666
2015-10-12 04:45:00,0.5944
2015-10-12 05:00:00,1.1319333333333332
2015-10-12 05:15:00,1.831
2015-10-12 05:30:00,0.8110666666666666
2015-10-12 05:45:00,0.6972666666666666
2015-10-12 06:00:00,0.7666
2015-10-12 06:15:00,1.2662
2015-10-12 06:30:00,1.0674666666666668
2015-10-12 06:45:00,0.9378
2015-10-12 07:00:00,1.4498
2015-10-12 07:15:00,0.6393333333333332
2015-10-12 07:30:00,0.7733333333333331
2015-10-12 07:45:00,-0.1495333333333333
2015-10-12 08:00:00,-0.2961333333333333
2015-10-12 08:15:00,0.2184
2015-10-12 08:30:00,-0.40926666666666656
2015-10-12 08:45:00,-0.10833333333333332
2015-10-12 09:00:00,0.0858
2015-10-12 09:15:00,-0.4259333333333333
2015-10-12 09:30:00,-0.8854
2015-10-12 09:45:00,-0.8767333333333331
2015-10-12 10:00:00,-0.14446666666666666
2015-10-12 10:15:00,-1.4528
2015-10-12 10:30:00,-1.3343333333333331
2015-10-12 10:45:00,0.8919333333333331
2015-10-12 11:00:00,-1.6789333333333332
2015-10-12 11:15:00,0.9479333333333332
2015-10-12 11:30:00,-0.6880666666666666
2015-10-12 11:45:00,0.039133333333333326
2015-10-12 12:00:00,-1.1254
2015-10-12 12:15:00,1.5182
2015-10-12 12:30:00,1.3032666666666668
2015-10-12 12:45:00,-0.6046666666666666
2015-10-12 13:00:00,1.773
2015-10-12 13:15:00,0.6563333333333332
2015-10-12 13:30:00,0.4742
2015-10-12 13:45:00,-1.0487333333333333
2015-10-12 14:00:00,0.9349333333333332
2015-10-12 14:15:00,-1.0806666666666669
2015-10-12 14:30:00,1.7842
2015-10-12 14:45:00,-0.7844
2015-10-12 15:00:00,1.36
2015-10-12 15:15:00,-1.2342666666666668
2015-10-12 15:30:00,3.6356666666666664
2015-10-12 15:45:00,4.611
2015-10-12 16:00:00,2.8679333333333332
2015-10-12 16:15:00,0.9336666666666664
2015-10-12 16:30:00,5.495733333333333
2015-10-12 16:45:00,5.0164
2015-10-12 17:00:00,5.198533333333333
2015-10-12 17:15:00,4.335933333333333
2015-10-12 17:30:00,4.6926
2015-10-12 17:45:00,4.5866
2015-10-12 18:00:00,3.139266666666667
2015-10-12 18:15:00,5.050066666666666
2015-10-12 18:30:00,2.4574
2015-10-12 18:45:00,3.887333333333333
2015-10-12 19:00:00,4.2544
2015-10-12 19:15:00,2.825266666666667
2015-10-12 19:30:00,4.8082
2015-10-12 19:45:00,3.7447333333333326
2015-10-12 20:00:00,2.1444
2015-10-12 20:15:00,3.1264
2015-10-12 20:30:00,3.469266666666667
2015-10-12 20:45:00,3.0848666666666666
2015-10-12 21:00:00,3.1331333333333333
2015-10-12 21:15:00,3.0956
2015-10-12 21:30:00,2.6536
2015-10-12 21:45:00,1.9737333333333331
2015-10-12 22:00:00,2.8272
2015-10-12 22:15:00,2.3547333333333333
2015-10-12 22:30:00,1.7278
2015-10-12 22:45:00,2.307466666666667
2015-10-12 23:00:00,2.989133333333333
2015-10-12 23:15:00,2.223266666666667
2015-10-12 23:30:00,1.3128
2015-10-12 23:45:00,2.6410666666666667
2015-10-13 00:00:00,1.935
2015-10-13 00:15:00,1.4772666666666667
2015-10-13 00:30:00,1.8696666666666668
2015-10-13 00:45:00,2.662533333333333
2015-10-13 01:00:00,0.8984666666666666
2015-10-13 01:15:00,2.4634666666666667
2015-10-13 01:30:00,1.9624666666666668
2015-10-13 01:45:00,1.4373333333333331
2015-10-13 02:00:00,2.194466666666667
2015-10-13 02:15:00,2.352066666666667
2015-10-13 02:30:00,1.120866666666667
2015-10-13 02:45:00,1.9634
2015-10-13 03:00:00,1.0854666666666668
2015-10-13 03:15:00,2.0450666666666666
2015-10-13 03:30:00,1.0795333333333332
2015-10-13 03:45:00,2.127466666666667
2015-10-13 04:00:00,0.8696
2015-10-13 04:15:00,1.2406
2015-10-13 04:30:00,1.4308666666666667
2015-10-13 04:45:00,0.8396
2015-10-13 05:00:00,1.5991333333333333
2015-10-13 05:15:00,0.9919333333333332
2015-10-13 05:30:00,1.8409333333333333
2015-10-13 05:45:00,1.1012
2015-10-13 06:00:00,0.7866666666666666
2015-10-13 06:15:00,1.6823333333333332
2015-10-13 06:30:00,1.4264666666666668
2015-10-13 06:45:00,0.9964666666666664
2015-10-13 07:00:00,1.5490666666666668
2015-10-13 07:15:00,0.502
2015-10-13 07:30:00,0.5620666666666666
2015-10-13 07:45:00,0.7331333333333332
2015-10-13 08:00:00,-0.2588666666666666
2015-10-13 08:15:00,-0.0057333333333333325
2015-10-13 08:30:00,0.5368666666666666
2015-10-13 08:45:00,-0.0648
2015-10-13 09:00:00,-0.7046
2015-10-13 09:15:00,0.033
2015-10-13 09:30:00,-1.4773333333333332
2015-10-13 09:45:00,-1.0044
2015-10-13 10:00:00,-1.0314666666666663
2015-10-13 10:15:00,-1.4541333333333333
2015-10-13 10:30:00,-2.050333333333333
2015-10-13 10:45:00,-0.756
2015-10-13 11:00:00,-1.8949333333333331
2015-10-13 11:15:00,-2.8116
2015-10-13 11:30:00,-1.3378
2015-10-13 11:45:00,-1.967666666666667
2015-10-13 12:00:00,-2.748133333333333
2015-10-13 12:15:00,-0.5172666666666667
2015-10-13 12:30:00,-2.010666666666667
2015-10-13 12:45:00,-0.9
2015-10-13 13:00:00,-2.619666666666667
2015-10-13 13:15:00,-0.2876
2015-10-13 13:30:00,-1.0652666666666664
2015-10-13 13:45:00,-1.4224
2015-10-13 14:00:00,0.4994666666666666
2015-10-13 14:15:00,0.05226666666666666
2015-10-13 14:30:00,-0.4632666666666666
2015-10-13 14:45:00,1.0092
2015-10-13 15:00:00,1.449733333333333
2015-10-13 15:15:00,0.8314666666666666
2015-10-13 15:30:00,2.199666666666667
2015-10-13 15:45:00,1.5056666666666667
2015-10-13 16:00:00,1.9972666666666667
2015-10-13 16:15:00,4.3956
2015-10-13 16:30:00,5.037133333333333
2015-10-13 16:45:00,4.1887333333333325
2015-10-13 17:00:00,5.0308
2015-10-13 17:15:00,2.5454
2015-10-13 17:30:00,5.57
2015-10-13 17:45:00,3.2011333333333334
2015-10-13 18:00:00,4.627933333333333
2015-10-13 18:15:00,3.6797333333333326
2015-10-13 18:30:00,1.9740666666666669
2015-10-13 18:45:00,3.8043333333333327
2015-10-13 19:00:00,3.0674
2015-10-13 19:15:00,2.2466
2015-10-13 19:30:00,4.085266666666667
2015-10-13 19:45:00,2.6132
2015-10-13 20:00:00,2.2293333333333334
2015-10-13 20:15:00,3.1224
2015-10-13 20:30:00,2.354
2015-10-13 20:45:00,1.9320666666666668
2015-10-13 21:00:00,2.2062
2015-10-13 21:15:00,1.933
2015-10-13 21:30:00,1.6664666666666668
2015-10-13 21:45:00,1.6212666666666669
2015-10-13 22:00:00,1.8821333333333332
2015-10-13 22:15:00,1.4003333333333332
2015-10-13 22:30:00,1.6214666666666668
2015-10-13 22:45:00,0.9070666666666666
2015-10-13 23:00:00,1.695466666666667
2015-10-13 23:15:00,1.3268
2015-10-13 23:30:00,0.9178666666666666
2015-10-13 23:45:00,0.968
2015-10-14 00:00:00,0.9164666666666667
2015-10-14 00:15:00,1.0764
2015-10-14 00:30:00,0.8178
2015-10-14 00:45:00,1.5139333333333331
2015-10-14 01:00:00,0.8596666666666666
2015-10-14 01:15:00,1.1856666666666669
2015-10-14 01:30:00,0.7975333333333331
2015-10-14 01:45:00,0.7417333333333331
2015-10-14 02:00:00,0.6012666666666666
2015-10-14 02:15:00,0.7509333333333331
2015-10-14 02:30:00,1.3914666666666669
2015-10-14 02:45:00,0.7236666666666665
2015-10-14 03:00:00,0.8829333333333331
2015-10-14 03:15:00,0.8706666666666666
2015-10-14 03:30:00,0.8018666666666666
2015-10-14 03:45:00,0.7836
2015-10-14 04:00:00,0.7514666666666666
2015-10-14 04:15:00,0.8
2015-10-14 04:30:00,0.7104
2015-10-14 04:45:00,0.7385333333333332
2015-10-14 05:00:00,0.7708666666666666
2015-10-14 05:15:00,0.7436666666666666
2015-10-14 05:30:00,0.5889333333333332
2015-10-14 05:45:00,0.7698
2015-10-14 06:00:00,0.9154666666666667
2015-10-14 06:15:00,0.9592
2015-10-14 06:30:00,0.9635333333333332
2015-10-14 06:45:00,0.7570666666666666
2015-10-14 07:00:00,0.6356666666666666
2015-10-14 07:15:00,0.3725333333333333
2015-10-14 07:30:00,0.1794
2015-10-14 07:45:00,-0.2351333333333333
2015-10-14 08:00:00,-0.3298
2015-10-14 08:15:00,-0.6556666666666666
2015-10-14 08:30:00,-0.8041333333333331
2015-10-14 08:45:00,-0.9719333333333332
2015-10-14 09:00:00,-1.1749333333333332
2015-10-14 09:15:00,-0.8141333333333332
2015-10-14 09:30:00,-1.4459333333333333
2015-10-14 09:45:00,-1.7275333333333331
2015-10-14 10:00:00,-2.227733333333333
2015-10-14 10:15:00,-1.9367333333333332
2015-10-14 10:30:00,-2.547533333333333
2015-10-14 10:45:00,-2.070066666666667
2015-10-14 11:00:00,-2.251866666666667
2015-10-14 11:15:00,-2.892533333333333
2015-10-14 11:30:00,-2.450466666666667
2015-10-14 11:45:00,-3.1168
2015-10-14 12:00:00,-2.364666666666667
2015-10-14 12:15:00,-2.803466666666667
2015-10-14 12:30:00,-2.9118666666666666
2015-10-14 12:45:00,-1.3422
2015-10-14 13:00:00,-1.3643333333333332
2015-10-14 13:15:00,-2.630466666666667
2015-10-14 13:30:00,-1.1697333333333333
2015-10-14 13:45:00,-0.37166666666666653
2015-10-14 14:00:00,-0.7532
2015-10-14 14:15:00,-0.7160666666666666
2015-10-14 14:30:00,1.2282666666666668
2015-10-14 14:45:00,0.6888666666666666
2015-10-14 15:00:00,-0.1571333333333333
2015-10-14 15:15:00,2.1983333333333333
2015-10-14 15:30:00,0.2932666666666666
2015-10-14 15:45:00,3.6902
2015-10-14 16:00:00,1.8557333333333332
2015-10-14 16:15:00,1.0593333333333332
2015-10-14 16:30:00,4.9290666666666665
2015-10-14 16:45:00,4.534
2015-10-14 17:00:00,0.7347333333333332
2015-10-14 17:15:00,4.5078
2015-10-14 17:30:00,5.733133333333333
2015-10-14 17:45:00,3.1291333333333333
2015-10-14 18:00:00,4.908733333333333
2015-10-14 18:15:00,2.4967333333333332
2015-10-14 18:30:00,3.373133333333333
2015-10-14 18:45:00,3.8834
2015-10-14 19:00:00,2.5841333333333334
2015-10-14 19:15:00,3.474733333333333
2015-10-14 19:30:00,3.0400666666666667
2015-10-14 19:45:00,1.6342666666666668
2015-10-14 20:00:00,3.1052
2015-10-14 20:15:00,2.437866666666667
2015-10-14 20:30:00,1.6462
2015-10-14 20:45:00,2.6892
2015-10-14 21:00:00,1.9538
2015-10-14 21:15:00,1.2671333333333332
2015-10-14 21:30:00,1.7634
2015-10-14 21:45:00,1.9381333333333333
2015-10-14 22:00:00,0.9014666666666666
2015-10-14 22:15:00,1.0040666666666664
2015-10-14 22:30:00,2.1818
2015-10-14 22:45:00,0.902
2015-10-14 23:00:00,1.3832
2015-10-14 23:15:00,1.6436666666666668
2015-10-14 23:30:00,0.6912666666666666
2015-10-14 23:45:00,1.121
2015-10-15 00:00:00,0.8118666666666666
2015-10-15 00:15:00,0.8148666666666666
2015-10-15 00:30:00,0.8773333333333331
2015-10-15 00:45:00,1.3177333333333332
2015-10-15 01:00:00,0.7440666666666667
2015-10-15 01:15:00,0.6412
2015-10-15 01:30:00,0.7251333333333332
2015-10-15 01:45:00,1.1962666666666668
2015-10-15 02:00:00,1.4078
2015-10-15 02:15:00,0.7005333333333332
2015-10-15 02:30:00,0.6940666666666666
2015-10-15 02:45:00,0.9225333333333332
2015-10-15 03:00:00,1.2587333333333333
2015-10-15 03:15:00,0.8956666666666666
2015-10-15 03:30:00,0.8594
2015-10-15 03:45:00,0.6354
2015-10-15 04:00:00,0.6382666666666666
2015-10-15 04:15:00,0.7278666666666666
2015-10-15 04:30:00,0.8908
2015-10-15 04:45:00,1.266133333333333
2015-10-15 05:00:00,0.9311333333333331
2015-10-15 05:15:00,0.7991333333333331
2015-10-15 05:30:00,0.7668
2015-10-15 05:45:00,0.6423333333333332
2015-10-15 06:00:00,0.8103333333333331
2015-10-15 06:15:00,1.863
2015-10-15 06:30:00,1.2635333333333332
2015-10-15 06:45:00,1.1094666666666668
2015-10-15 07:00:00,0.7348666666666664
2015-10-15 07:15:00,0.5860666666666666
2015-10-15 07:30:00,0.6802666666666666
2015-10-15 07:45:00,0.7056666666666666
2015-10-15 08:00:00,0.4376
2015-10-15 08:15:00,0.2637333333333333
2015-10-15 08:30:00,-0.19626666666666664
2015-10-15 08:45:00,-0.445
2015-10-15 09:00:00,-0.2448
2015-10-15 09:15:00,-0.3478
2015-10-15 09:30:00,-0.623
2015-10-15 09:45:00,-1.4952666666666667
2015-10-15 10:00:00,-0.8916666666666666
2015-10-15 10:15:00,-1.7840666666666667
2015-10-15 10:30:00,-1.9192
2015-10-15 10:45:00,-2.521466666666667
2015-10-15 11:00:00,-1.2901333333333331
2015-10-15 11:15:00,-1.3148
2015-10-15 11:30:00,-0.4965333333333332
2015-10-15 11:45:00,-2.210733333333333
2015-10-15 12:00:00,-0.821
2015-10-15 12:15:00,-1.8186666666666669
2015-10-15 12:30:00,-1.3023333333333331
2015-10-15 12:45:00,-1.0623333333333331
2015-10-15 13:00:00,-1.1629333333333332
2015-10-15 13:15:00,-1.6287333333333331
2015-10-15 13:30:00,-0.5768666666666666
2015-10-15 13:45:00,-0.476
2015-10-15 14:00:00,-0.4538666666666666
2015-10-15 14:15:00,-0.6784
2015-10-15 14:30:00,0.1703333333333333
2015-10-15 14:45:00,1.2004
2015-10-15 15:00:00,1.3528666666666669
2015-10-15 15:15:00,2.2212
2015-10-15 15:30:00,2.4312
2015-10-15 15:45:00,-0.151
2015-10-15 16:00:00,2.9628666666666668
2015-10-15 16:15:00,4.1243333333333325
2015-10-15 16:30:00,1.4183333333333332
2015-10-15 16:45:00,2.610066666666667
2015-10-15 17:00:00,4.665733333333333
2015-10-15 17:15:00,5.4442
2015-10-15 17:30:00,3.7788666666666666
2015-10-15 17:45:00,4.312
2015-10-15 18:00:00,4.8088
2015-10-15 18:15:00,2.8637333333333332
2015-10-15 18:30:00,3.1406
2015-10-15 18:45:00,3.5064
2015-10-15 19:00:00,2.7362
2015-10-15 19:15:00,2.3748666666666667
2015-10-15 19:30:00,2.6134
2015-10-15 19:45:00,2.9116
2015-10-15 20:00:00,1.6524
2015-10-15 20:15:00,1.8447333333333331
2015-10-15 20:30:00,2.7676
2015-10-15 20:45:00,2.2624666666666666
2015-10-15 21:00:00,1.7406666666666668
2015-10-15 21:15:00,2.93
2015-10-15 21:30:00,1.0151333333333332
2015-10-15 21:45:00,2.4079333333333333
2015-10-15 22:00:00,1.5230666666666668
2015-10-15 22:15:00,1.2669333333333332
2015-10-15 22:30:00,1.7146666666666668
2015-10-15 22:45:00,1.9110666666666667
2015-10-15 23:00:00,1.0249333333333333
2015-10-15 23:15:00,2.300066666666667
2015-10-15 23:30:00,1.0282
2015-10-15 23:45:00,0.9102
2015-10-16 00:00:00,1.679
2015-10-16 00:15:00,1.7003333333333333
2015-10-16 00:30:00,1.1863333333333332
2015-10-16 00:45:00,1.0032666666666663
2015-10-16 01:00:00,0.8338
2015-10-16 01:15:00,1.356
2015-10-16 01:30:00,0.9826666666666664
2015-10-16 01:45:00,1.6466
2015-10-16 02:00:00,1.1022
2015-10-16 02:15:00,0.9427333333333332
2015-10-16 02:30:00,1.4196
2015-10-16 02:45:00,0.9080666666666666
2015-10-16 03:00:00,0.9398666666666664
2015-10-16 03:15:00,1.052533333333333
2015-10-16 03:30:00,1.096
2015-10-16 03:45:00,1.4322666666666668
2015-10-16 04:00:00,1.0184666666666664
2015-10-16 04:15:00,0.9470666666666664
2015-10-16 04:30:00,0.9471333333333332
2015-10-16 04:45:00,0.8931333333333331
2015-10-16 05:00:00,0.9563333333333331
2015-10-16 05:15:00,1.0573333333333332
2015-10-16 05:30:00,1.0873333333333333
2015-10-16 05:45:00,0.9878666666666664
2015-10-16 06:00:00,1.0852
