local_15min,grid
2015-10-02 23:15:00,1.434
2015-10-02 23:30:00,1.6220666666666668
2015-10-02 23:45:00,1.5768666666666669
2015-10-03 00:00:00,0.8386666666666666
2015-10-03 00:15:00,1.2971333333333332
2015-10-03 00:30:00,1.0304666666666664
2015-10-03 00:45:00,0.9325333333333332
2015-10-03 01:00:00,1.4118
2015-10-03 01:15:00,0.8688
2015-10-03 01:30:00,0.8470666666666666
2015-10-03 01:45:00,1.1528
2015-10-03 02:00:00,0.7349333333333332
2015-10-03 02:15:00,0.7209333333333332
2015-10-03 02:30:00,1.1176
2015-10-03 02:45:00,1.1886
2015-10-03 03:00:00,0.9543333333333331
2015-10-03 03:15:00,0.6836666666666666
2015-10-03 03:30:00,0.7282666666666665
2015-10-03 03:45:00,1.3895333333333333
2015-10-03 04:00:00,0.8218
2015-10-03 04:15:00,0.9976
2015-10-03 04:30:00,1.2877333333333332
2015-10-03 04:45:00,0.9702666666666664
2015-10-03 05:00:00,0.6416666666666666
2015-10-03 05:15:00,0.7632666666666666
2015-10-03 05:30:00,0.819
2015-10-03 05:45:00,1.2333333333333332
2015-10-03 06:00:00,0.7952
2015-10-03 06:15:00,0.9584666666666664
2015-10-03 06:30:00,0.846
2015-10-03 06:45:00,0.7444666666666666
2015-10-03 07:00:00,1.3972
2015-10-03 07:15:00,0.8666
2015-10-03 07:30:00,0.8207333333333331
2015-10-03 07:45:00,0.7854
2015-10-03 08:00:00,1.5998
2015-10-03 08:15:00,1.6972
2015-10-03 08:30:00,0.9534666666666664
2015-10-03 08:45:00,1.5467333333333333
2015-10-03 09:00:00,0.9465333333333332
2015-10-03 09:15:00,1.6317333333333333
2015-10-03 09:30:00,1.0490666666666664
2015-10-03 09:45:00,1.211666666666667
2015-10-03 10:00:00,1.4200666666666668
2015-10-03 10:15:00,1.0812666666666668
2015-10-03 10:30:00,3.863133333333333
2015-10-03 10:45:00,6.0902
2015-10-03 11:00:00,2.0278
2015-10-03 11:15:00,2.1538666666666666
2015-10-03 11:30:00,1.7862
2015-10-03 11:45:00,1.4370666666666667
2015-10-03 12:00:00,2.6794
2015-10-03 12:15:00,9.322666666666665
2015-10-03 12:30:00,5.974133333333333
2015-10-03 12:45:00,3.6830666666666665
2015-10-03 13:00:00,2.6188
2015-10-03 13:15:00,1.8677333333333332
2015-10-03 13:30:00,4.292733333333333
2015-10-03 13:45:00,9.12893333333333
2015-10-03 14:00:00,10.4578
2015-10-03 14:15:00,5.300666666666666
2015-10-03 14:30:00,2.3998666666666666
2015-10-03 14:45:00,3.7599333333333327
2015-10-03 15:00:00,3.1676
2015-10-03 15:15:00,4.129066666666667
2015-10-03 15:30:00,2.998466666666667
2015-10-03 15:45:00,5.622333333333333
2015-10-03 16:00:00,3.4191333333333334
2015-10-03 16:15:00,5.0111333333333326
2015-10-03 16:30:00,5.2409333333333326
2015-10-03 16:45:00,3.170266666666667
2015-10-03 17:00:00,4.557266666666666
2015-10-03 17:15:00,4.324133333333333
2015-10-03 17:30:00,5.3272
2015-10-03 17:45:00,5.4216
2015-10-03 18:00:00,3.542866666666667
2015-10-03 18:15:00,4.7912
2015-10-03 18:30:00,3.465266666666667
2015-10-03 18:45:00,2.8442
2015-10-03 19:00:00,5.079266666666666
2015-10-03 19:15:00,5.124866666666667
2015-10-03 19:30:00,3.1698
2015-10-03 19:45:00,2.9474
2015-10-03 20:00:00,4.104066666666666
2015-10-03 20:15:00,3.377533333333333
2015-10-03 20:30:00,7.1572
2015-10-03 20:45:00,5.247866666666666
2015-10-03 21:00:00,6.487466666666666
2015-10-03 21:15:00,1.8598
2015-10-03 21:30:00,1.078466666666667
2015-10-03 21:45:00,1.6050666666666669
2015-10-03 22:00:00,2.696133333333333
2015-10-03 22:15:00,1.0749333333333333
2015-10-03 22:30:00,2.402133333333333
2015-10-03 22:45:00,1.9970666666666668
2015-10-03 23:00:00,1.2234
2015-10-03 23:15:00,1.5144666666666668
2015-10-03 23:30:00,1.264066666666667
2015-10-03 23:45:00,1.9760666666666669
2015-10-04 00:00:00,1.5661333333333332
2015-10-04 00:15:00,1.0394
2015-10-04 00:30:00,1.328733333333333
2015-10-04 00:45:00,1.1201333333333332
2015-10-04 01:00:00,0.8444666666666666
2015-10-04 01:15:00,1.5266
2015-10-04 01:30:00,1.0793333333333333
2015-10-04 01:45:00,1.6353333333333333
2015-10-04 02:00:00,0.9421333333333332
2015-10-04 02:15:00,1.4996
2015-10-04 02:30:00,1.0588
2015-10-04 02:45:00,1.2916666666666667
2015-10-04 03:00:00,1.186
2015-10-04 03:15:00,0.9500666666666664
2015-10-04 03:30:00,1.1472666666666669
2015-10-04 03:45:00,0.6784666666666666
2015-10-04 04:00:00,0.8082
2015-10-04 04:15:00,0.8289333333333331
2015-10-04 04:30:00,0.8239333333333331
2015-10-04 04:45:00,0.8594666666666666
2015-10-04 05:00:00,1.0773333333333333
2015-10-04 05:15:00,0.9309333333333332
2015-10-04 05:30:00,1.2301333333333333
2015-10-04 05:45:00,0.8568666666666666
2015-10-04 06:00:00,0.7996
2015-10-04 06:15:00,0.7928666666666666
2015-10-04 06:30:00,0.8548666666666666
2015-10-04 06:45:00,1.0112
2015-10-04 07:00:00,1.0288
2015-10-04 07:15:00,0.955
2015-10-04 07:30:00,1.2614666666666667
2015-10-04 07:45:00,1.2028666666666668
2015-10-04 08:00:00,1.4318
2015-10-04 08:15:00,1.3028666666666668
2015-10-04 08:30:00,1.2782
2015-10-04 08:45:00,1.6669333333333332
2015-10-04 09:00:00,1.0844
2015-10-04 09:15:00,1.1451333333333331
2015-10-04 09:30:00,1.8552
2015-10-04 09:45:00,1.8063333333333331
2015-10-04 10:00:00,2.127733333333333
2015-10-04 10:15:00,1.592666666666667
2015-10-04 10:30:00,2.232266666666667
2015-10-04 10:45:00,2.103933333333333
2015-10-04 11:00:00,1.5742666666666667
2015-10-04 11:15:00,1.7471333333333332
2015-10-04 11:30:00,2.4434
2015-10-04 11:45:00,1.7702666666666669
2015-10-04 12:00:00,1.2688666666666668
2015-10-04 12:15:00,1.7311333333333332
2015-10-04 12:30:00,1.6902
2015-10-04 12:45:00,2.6703333333333332
2015-10-04 13:00:00,2.251466666666667
2015-10-04 13:15:00,2.873466666666667
2015-10-04 13:30:00,1.4951333333333332
2015-10-04 13:45:00,2.7644
2015-10-04 14:00:00,2.186866666666667
2015-10-04 14:15:00,3.2979333333333334
2015-10-04 14:30:00,2.7126
2015-10-04 14:45:00,1.7104
2015-10-04 15:00:00,3.0076
2015-10-04 15:15:00,3.4644666666666666
2015-10-04 15:30:00,3.3063333333333333
2015-10-04 15:45:00,3.155066666666667
2015-10-04 16:00:00,4.770133333333333
2015-10-04 16:15:00,4.321066666666667
2015-10-04 16:30:00,3.110733333333333
2015-10-04 16:45:00,4.3984
2015-10-04 17:00:00,4.2758
2015-10-04 17:15:00,2.724133333333333
2015-10-04 17:30:00,4.104866666666666
2015-10-04 17:45:00,4.035666666666667
2015-10-04 18:00:00,2.0398666666666667
2015-10-04 18:15:00,1.7340666666666669
2015-10-04 18:30:00,1.8746666666666667
2015-10-04 18:45:00,2.1044
2015-10-04 19:00:00,2.8959333333333332
2015-10-04 19:15:00,2.5248666666666666
2015-10-04 19:30:00,2.416
2015-10-04 19:45:00,3.3512666666666666
2015-10-04 20:00:00,3.7614666666666663
2015-10-04 20:15:00,2.207133333333333
2015-10-04 20:30:00,1.5225333333333333
2015-10-04 20:45:00,2.198866666666667
2015-10-04 21:00:00,1.7577333333333331
2015-10-04 21:15:00,3.002133333333333
2015-10-04 21:30:00,4.2992
2015-10-04 21:45:00,3.9054666666666664
2015-10-04 22:00:00,2.368666666666667
2015-10-04 22:15:00,1.8366
2015-10-04 22:30:00,1.2054
2015-10-04 22:45:00,1.7326
2015-10-04 23:00:00,1.4924666666666668
2015-10-04 23:15:00,0.8878666666666666
2015-10-04 23:30:00,0.7830666666666666
2015-10-04 23:45:00,1.4198
2015-10-05 00:00:00,0.8361333333333331
2015-10-05 00:15:00,1.3628
2015-10-05 00:30:00,0.9315333333333332
2015-10-05 00:45:00,1.5392
2015-10-05 01:00:00,0.772
2015-10-05 01:15:00,1.3869333333333331
2015-10-05 01:30:00,0.8694
2015-10-05 01:45:00,1.2887333333333333
2015-10-05 02:00:00,0.8042
2015-10-05 02:15:00,1.4718
2015-10-05 02:30:00,0.9318
2015-10-05 02:45:00,0.7343333333333332
2015-10-05 03:00:00,1.2464666666666668
2015-10-05 03:15:00,0.8928
2015-10-05 03:30:00,1.0013333333333332
2015-10-05 03:45:00,1.4884666666666668
2015-10-05 04:00:00,1.0488666666666664
2015-10-05 04:15:00,1.1254666666666668
2015-10-05 04:30:00,0.8420666666666666
2015-10-05 04:45:00,0.7946666666666666
2015-10-05 05:00:00,0.8409333333333331
2015-10-05 05:15:00,1.5113333333333332
2015-10-05 05:30:00,0.9247333333333332
2015-10-05 05:45:00,1.1836
2015-10-05 06:00:00,1.2554666666666667
2015-10-05 06:15:00,0.8044666666666666
2015-10-05 06:30:00,1.1555333333333333
2015-10-05 06:45:00,1.3510666666666669
2015-10-05 07:00:00,1.8422
2015-10-05 07:15:00,1.2918666666666667
2015-10-05 07:30:00,2.6824
2015-10-05 07:45:00,2.799933333333333
2015-10-05 08:00:00,3.0892666666666666
2015-10-05 08:15:00,1.0904
2015-10-05 08:30:00,1.4721333333333333
2015-10-05 08:45:00,1.5328
2015-10-05 09:00:00,1.4199333333333333
2015-10-05 09:15:00,1.7140666666666668
2015-10-05 09:30:00,0.9242
2015-10-05 09:45:00,1.4718
2015-10-05 10:00:00,1.7575333333333332
2015-10-05 10:15:00,2.4266
2015-10-05 10:30:00,1.721
2015-10-05 10:45:00,1.5124
2015-10-05 11:00:00,1.8942
2015-10-05 11:15:00,1.3153333333333332
2015-10-05 11:30:00,1.6766
2015-10-05 11:45:00,1.419
2015-10-05 12:00:00,1.1667333333333332
2015-10-05 12:15:00,1.6374
2015-10-05 12:30:00,1.3556
2015-10-05 12:45:00,1.0298
2015-10-05 13:00:00,1.836
2015-10-05 13:15:00,1.9516666666666669
2015-10-05 13:30:00,1.3268
2015-10-05 13:45:00,3.3472666666666666
2015-10-05 14:00:00,1.8986
2015-10-05 14:15:00,3.3674666666666666
2015-10-05 14:30:00,1.530333333333333
2015-10-05 14:45:00,3.5563333333333333
2015-10-05 15:00:00,1.9815333333333331
2015-10-05 15:15:00,3.790666666666666
2015-10-05 15:30:00,2.203266666666667
2015-10-05 15:45:00,3.2162
2015-10-05 16:00:00,3.525466666666667
2015-10-05 16:15:00,2.2202
2015-10-05 16:30:00,3.365333333333333
2015-10-05 16:45:00,3.0368
2015-10-05 17:00:00,3.0034
2015-10-05 17:15:00,3.9411333333333327
2015-10-05 17:30:00,3.0252
2015-10-05 17:45:00,3.1222
2015-10-05 18:00:00,3.0162
2015-10-05 18:15:00,2.8608
2015-10-05 18:30:00,4.354266666666667
2015-10-05 18:45:00,2.1700666666666666
2015-10-05 19:00:00,2.2175333333333334
2015-10-05 19:15:00,2.4828666666666668
2015-10-05 19:30:00,2.6012
2015-10-05 19:45:00,4.5232
2015-10-05 20:00:00,3.5282666666666667
2015-10-05 20:15:00,2.2225333333333332
2015-10-05 20:30:00,2.590533333333333
2015-10-05 20:45:00,1.610933333333333
2015-10-05 21:00:00,2.996866666666667
2015-10-05 21:15:00,4.620733333333333
2015-10-05 21:30:00,2.6736
2015-10-05 21:45:00,2.563066666666667
2015-10-05 22:00:00,3.565
2015-10-05 22:15:00,2.4268
2015-10-05 22:30:00,1.0522
2015-10-05 22:45:00,2.351
2015-10-05 23:00:00,1.4423333333333332
2015-10-05 23:15:00,1.5925333333333331
2015-10-05 23:30:00,1.5638
2015-10-05 23:45:00,1.25
2015-10-06 00:00:00,1.8280666666666667
2015-10-06 00:15:00,0.6814
2015-10-06 00:30:00,1.5082666666666669
2015-10-06 00:45:00,0.8834
2015-10-06 01:00:00,1.2775333333333332
2015-10-06 01:15:00,0.9196
2015-10-06 01:30:00,1.0018666666666665
2015-10-06 01:45:00,1.5047333333333333
2015-10-06 02:00:00,0.8716666666666666
2015-10-06 02:15:00,1.3837333333333333
2015-10-06 02:30:00,0.932
2015-10-06 02:45:00,0.7853333333333331
2015-10-06 03:00:00,1.387
2015-10-06 03:15:00,0.9672666666666664
2015-10-06 03:30:00,0.9622
2015-10-06 03:45:00,1.2606666666666668
2015-10-06 04:00:00,0.8262
2015-10-06 04:15:00,1.2426666666666668
2015-10-06 04:30:00,0.7783333333333331
2015-10-06 04:45:00,0.8590666666666666
2015-10-06 05:00:00,0.8883333333333331
2015-10-06 05:15:00,0.8793333333333331
2015-10-06 05:30:00,1.471933333333333
2015-10-06 05:45:00,0.9822
2015-10-06 06:00:00,1.1345333333333332
2015-10-06 06:15:00,0.9784
2015-10-06 06:30:00,0.8383333333333332
2015-10-06 06:45:00,1.6648
2015-10-06 07:00:00,1.1172
2015-10-06 07:15:00,1.3737333333333333
2015-10-06 07:30:00,0.9008666666666666
2015-10-06 07:45:00,0.9202666666666666
2015-10-06 08:00:00,1.1464
2015-10-06 08:15:00,0.6748666666666666
2015-10-06 08:30:00,0.8499333333333331
2015-10-06 08:45:00,1.8758
2015-10-06 09:00:00,1.0257333333333332
2015-10-06 09:15:00,1.1885333333333332
2015-10-06 09:30:00,0.7114666666666666
2015-10-06 09:45:00,1.4169333333333332
2015-10-06 10:00:00,1.9445333333333332
2015-10-06 10:15:00,1.4536666666666669
2015-10-06 10:30:00,1.7046666666666668
2015-10-06 10:45:00,1.0371333333333332
2015-10-06 11:00:00,1.2467333333333332
2015-10-06 11:15:00,2.0088
2015-10-06 11:30:00,1.6704666666666668
2015-10-06 11:45:00,2.4128
2015-10-06 12:00:00,1.9630666666666667
2015-10-06 12:15:00,1.9218666666666668
2015-10-06 12:30:00,1.926
2015-10-06 12:45:00,1.7819333333333331
2015-10-06 13:00:00,1.6818666666666668
2015-10-06 13:15:00,1.3278
2015-10-06 13:30:00,1.6499333333333333
2015-10-06 13:45:00,2.172
2015-10-06 14:00:00,2.6646
2015-10-06 14:15:00,2.271266666666667
2015-10-06 14:30:00,3.9192
2015-10-06 14:45:00,2.191266666666667
2015-10-06 15:00:00,2.7694
2015-10-06 15:15:00,4.675533333333333
2015-10-06 15:30:00,4.5877333333333326
2015-10-06 15:45:00,3.5243333333333333
2015-10-06 16:00:00,4.464666666666666
2015-10-06 16:15:00,3.9448
2015-10-06 16:30:00,2.7104666666666666
2015-10-06 16:45:00,3.9566666666666666
2015-10-06 17:00:00,4.420533333333333
2015-10-06 17:15:00,2.167066666666667
2015-10-06 17:30:00,4.32
2015-10-06 17:45:00,4.498666666666667
2015-10-06 18:00:00,2.9842666666666666
2015-10-06 18:15:00,3.6716
2015-10-06 18:30:00,3.2214
2015-10-06 18:45:00,3.0411333333333332
2015-10-06 19:00:00,2.7652666666666668
2015-10-06 19:15:00,3.2255333333333334
2015-10-06 19:30:00,3.481133333333333
2015-10-06 19:45:00,2.128133333333333
2015-10-06 20:00:00,4.278866666666667
2015-10-06 20:15:00,3.2214
2015-10-06 20:30:00,2.416866666666667
2015-10-06 20:45:00,3.0018
2015-10-06 21:00:00,1.6782666666666668
2015-10-06 21:15:00,2.876733333333333
2015-10-06 21:30:00,2.1462
2015-10-06 21:45:00,2.300266666666667
2015-10-06 22:00:00,3.6778666666666666
2015-10-06 22:15:00,3.4065333333333334
2015-10-06 22:30:00,1.2383333333333333
2015-10-06 22:45:00,2.4073333333333333
2015-10-06 23:00:00,0.9188666666666666
2015-10-06 23:15:00,2.019066666666667
2015-10-06 23:30:00,0.8856
2015-10-06 23:45:00,1.2619333333333331
2015-10-07 00:00:00,0.8648666666666666
2015-10-07 00:15:00,1.385133333333333
2015-10-07 00:30:00,0.9384
2015-10-07 00:45:00,1.6429333333333331
2015-10-07 01:00:00,1.1950666666666667
2015-10-07 01:15:00,0.7547333333333331
2015-10-07 01:30:00,1.453466666666667
2015-10-07 01:45:00,1.0028666666666664
2015-10-07 02:00:00,1.3451333333333333
2015-10-07 02:15:00,0.9668
2015-10-07 02:30:00,1.0904
2015-10-07 02:45:00,0.8213333333333331
2015-10-07 03:00:00,0.6934
2015-10-07 03:15:00,1.4156
2015-10-07 03:30:00,0.9394
2015-10-07 03:45:00,0.8807333333333331
2015-10-07 04:00:00,0.7838
2015-10-07 04:15:00,1.3881333333333332
2015-10-07 04:30:00,0.8218
2015-10-07 04:45:00,1.3215333333333332
2015-10-07 05:00:00,1.0128
2015-10-07 05:15:00,0.8293333333333331
2015-10-07 05:30:00,1.2954
2015-10-07 05:45:00,0.7665333333333331
2015-10-07 06:00:00,0.9162
2015-10-07 06:15:00,0.8392666666666666
2015-10-07 06:30:00,1.4364666666666668
2015-10-07 06:45:00,1.2814666666666668
2015-10-07 07:00:00,1.8146
2015-10-07 07:15:00,1.1765333333333332
2015-10-07 07:30:00,1.4764
2015-10-07 07:45:00,2.7182
2015-10-07 08:00:00,2.3630666666666666
2015-10-07 08:15:00,1.3044666666666669
2015-10-07 08:30:00,1.8427333333333331
2015-10-07 08:45:00,1.4045333333333332
2015-10-07 09:00:00,2.108
2015-10-07 09:15:00,0.97
2015-10-07 09:30:00,1.358933333333333
2015-10-07 09:45:00,1.1238666666666668
2015-10-07 10:00:00,1.3884666666666667
2015-10-07 10:15:00,1.6432666666666669
2015-10-07 10:30:00,1.2923333333333331
2015-10-07 10:45:00,1.4465333333333332
2015-10-07 11:00:00,1.6863333333333332
2015-10-07 11:15:00,1.1014666666666668
2015-10-07 11:30:00,1.5291333333333332
2015-10-07 11:45:00,1.8428666666666669
2015-10-07 12:00:00,1.4268
2015-10-07 12:15:00,3.0237333333333334
2015-10-07 12:30:00,1.9618
2015-10-07 12:45:00,3.6054
2015-10-07 13:00:00,3.961
2015-10-07 13:15:00,4.041066666666667
2015-10-07 13:30:00,2.8994666666666666
2015-10-07 13:45:00,6.0202
2015-10-07 14:00:00,2.494933333333333
2015-10-07 14:15:00,4.787266666666667
2015-10-07 14:30:00,6.519733333333333
2015-10-07 14:45:00,5.2846
2015-10-07 15:00:00,4.989333333333333
2015-10-07 15:15:00,6.5342666666666664
2015-10-07 15:30:00,4.289133333333333
2015-10-07 15:45:00,4.422866666666667
2015-10-07 16:00:00,6.3004
2015-10-07 16:15:00,5.9826
2015-10-07 16:30:00,6.5412
2015-10-07 16:45:00,5.950066666666666
2015-10-07 17:00:00,6.610666666666666
2015-10-07 17:15:00,3.7809333333333326
2015-10-07 17:30:00,2.981666666666667
2015-10-07 17:45:00,3.4469333333333334
2015-10-07 18:00:00,2.784
2015-10-07 18:15:00,2.192466666666667
2015-10-07 18:30:00,4.093266666666667
2015-10-07 18:45:00,3.3670666666666667
2015-10-07 19:00:00,3.3168
2015-10-07 19:15:00,2.4515333333333333
2015-10-07 19:30:00,2.9118666666666666
2015-10-07 19:45:00,3.624933333333333
2015-10-07 20:00:00,2.405333333333333
2015-10-07 20:15:00,2.2503333333333333
2015-10-07 20:30:00,3.446333333333333
2015-10-07 20:45:00,2.8654
2015-10-07 21:00:00,2.5378
2015-10-07 21:15:00,2.7376
2015-10-07 21:30:00,3.263533333333333
2015-10-07 21:45:00,2.1924
2015-10-07 22:00:00,1.9371333333333332
2015-10-07 22:15:00,2.6708
2015-10-07 22:30:00,1.372866666666667
2015-10-07 22:45:00,2.259133333333333
2015-10-07 23:00:00,2.4748666666666668
2015-10-07 23:15:00,0.9801333333333332
2015-10-07 23:30:00,2.3748666666666667
2015-10-07 23:45:00,0.867533333333333
2015-10-08 00:00:00,2.3942666666666668
2015-10-08 00:15:00,0.8866
2015-10-08 00:30:00,2.1373333333333333
2015-10-08 00:45:00,1.4156666666666669
2015-10-08 01:00:00,1.496133333333333
2015-10-08 01:15:00,1.6794666666666669
2015-10-08 01:30:00,1.3174666666666668
2015-10-08 01:45:00,1.6448666666666667
2015-10-08 02:00:00,1.2386
2015-10-08 02:15:00,1.8298
2015-10-08 02:30:00,1.436
2015-10-08 02:45:00,0.793
2015-10-08 03:00:00,2.0565333333333333
2015-10-08 03:15:00,0.8638
2015-10-08 03:30:00,1.551
2015-10-08 03:45:00,1.6623333333333332
2015-10-08 04:00:00,1.6709333333333332
2015-10-08 04:15:00,0.8359333333333331
2015-10-08 04:30:00,1.2762666666666669
2015-10-08 04:45:00,0.7832
2015-10-08 05:00:00,2.3226
2015-10-08 05:15:00,0.8268
2015-10-08 05:30:00,0.9488
2015-10-08 05:45:00,2.204533333333333
2015-10-08 06:00:00,0.7878
2015-10-08 06:15:00,0.8732666666666666
2015-10-08 06:30:00,1.8466
2015-10-08 06:45:00,1.8938
2015-10-08 07:00:00,1.981933333333333
2015-10-08 07:15:00,2.6495333333333333
2015-10-08 07:30:00,1.856933333333333
2015-10-08 07:45:00,1.0392
2015-10-08 08:00:00,1.4124666666666668
2015-10-08 08:15:00,1.0241333333333331
2015-10-08 08:30:00,1.8927333333333332
2015-10-08 08:45:00,1.2516
2015-10-08 09:00:00,1.7958666666666667
2015-10-08 09:15:00,2.179266666666667
2015-10-08 09:30:00,1.4589333333333332
2015-10-08 09:45:00,2.205
2015-10-08 10:00:00,1.6116
2015-10-08 10:15:00,2.154466666666667
2015-10-08 10:30:00,1.2084
2015-10-08 10:45:00,2.563533333333333
2015-10-08 11:00:00,1.3343333333333331
2015-10-08 11:15:00,2.316866666666667
2015-10-08 11:30:00,2.4558666666666666
2015-10-08 11:45:00,2.0714
2015-10-08 12:00:00,2.272333333333333
2015-10-08 12:15:00,1.7834666666666668
2015-10-08 12:30:00,2.2502666666666666
2015-10-08 12:45:00,2.819866666666667
2015-10-08 13:00:00,2.6459333333333332
2015-10-08 13:15:00,1.9130666666666667
2015-10-08 13:30:00,3.394066666666667
2015-10-08 13:45:00,3.198666666666667
2015-10-08 14:00:00,3.1694666666666667
2015-10-08 14:15:00,1.9446
2015-10-08 14:30:00,3.892133333333333
2015-10-08 14:45:00,3.4232666666666667
2015-10-08 15:00:00,2.26
2015-10-08 15:15:00,4.7118
2015-10-08 15:30:00,4.747733333333333
2015-10-08 15:45:00,3.9369333333333327
2015-10-08 16:00:00,4.866066666666667
2015-10-08 16:15:00,5.8182
2015-10-08 16:30:00,4.714266666666666
2015-10-08 16:45:00,6.2127333333333326
2015-10-08 17:00:00,4.776066666666666
2015-10-08 17:15:00,2.970933333333333
2015-10-08 17:30:00,5.771333333333333
2015-10-08 17:45:00,2.3752666666666666
2015-10-08 18:00:00,5.099266666666667
2015-10-08 18:15:00,5.518466666666666
2015-10-08 18:30:00,2.3518
2015-10-08 18:45:00,5.411266666666666
2015-10-08 19:00:00,4.617666666666667
2015-10-08 19:15:00,5.489133333333333
2015-10-08 19:30:00,3.5331333333333332
2015-10-08 19:45:00,3.599466666666667
2015-10-08 20:00:00,4.260266666666666
2015-10-08 20:15:00,3.7762
2015-10-08 20:30:00,2.956866666666667
2015-10-08 20:45:00,5.697466666666666
2015-10-08 21:00:00,3.7527333333333326
2015-10-08 21:15:00,2.3104
2015-10-08 21:30:00,2.977533333333333
2015-10-08 21:45:00,4.442333333333333
2015-10-08 22:00:00,2.8444
2015-10-08 22:15:00,2.328733333333333
2015-10-08 22:30:00,4.586266666666666
2015-10-08 22:45:00,4.9324
2015-10-08 23:00:00,2.251133333333333
2015-10-08 23:15:00,2.2613333333333334
2015-10-08 23:30:00,2.3830666666666667
2015-10-08 23:45:00,1.2995333333333332
2015-10-09 00:00:00,2.3754666666666666
2015-10-09 00:15:00,1.7896666666666667
2015-10-09 00:30:00,1.8644
2015-10-09 00:45:00,1.6036666666666668
2015-10-09 01:00:00,1.705733333333333
2015-10-09 01:15:00,1.3678
2015-10-09 01:30:00,1.6190666666666669
2015-10-09 01:45:00,1.2714
2015-10-09 02:00:00,1.9473333333333331
2015-10-09 02:15:00,1.4454
2015-10-09 02:30:00,1.7275333333333331
2015-10-09 02:45:00,1.3898666666666668
2015-10-09 03:00:00,1.723
2015-10-09 03:15:00,1.4579333333333333
2015-10-09 03:30:00,1.3514
2015-10-09 03:45:00,2.146666666666667
2015-10-09 04:00:00,0.7835333333333331
2015-10-09 04:15:00,1.31
2015-10-09 04:30:00,1.5113333333333332
2015-10-09 04:45:00,1.3391333333333333
2015-10-09 05:00:00,0.8562666666666666
2015-10-09 05:15:00,2.132133333333333
2015-10-09 05:30:00,1.0879333333333332
2015-10-09 05:45:00,0.8064
2015-10-09 06:00:00,2.101866666666667
2015-10-09 06:15:00,1.2224666666666668
2015-10-09 06:30:00,1.6508
2015-10-09 06:45:00,1.2988
2015-10-09 07:00:00,1.952
2015-10-09 07:15:00,2.091133333333333
2015-10-09 07:30:00,1.4796
2015-10-09 07:45:00,1.3252666666666668
2015-10-09 08:00:00,1.8312
2015-10-09 08:15:00,1.5266666666666668
2015-10-09 08:30:00,0.8228666666666666
