local_15min,grid
2015-10-04 04:00:00,0.7874666666666666
2015-10-04 04:15:00,0.7038666666666666
2015-10-04 04:30:00,0.6944666666666666
2015-10-04 04:45:00,0.6067333333333332
2015-10-04 05:00:00,0.619
2015-10-04 05:15:00,0.9996
2015-10-04 05:30:00,0.8055333333333331
2015-10-04 05:45:00,0.7098
2015-10-04 06:00:00,0.6988666666666666
2015-10-04 06:15:00,0.7766
2015-10-04 06:30:00,0.7942
2015-10-04 06:45:00,0.7897333333333331
2015-10-04 07:00:00,0.7352666666666665
2015-10-04 07:15:00,0.6943333333333332
2015-10-04 07:30:00,0.7305333333333331
2015-10-04 07:45:00,0.9493333333333333
2015-10-04 08:00:00,0.8344666666666666
2015-10-04 08:15:00,0.19746666666666665
2015-10-04 08:30:00,0.37066666666666653
2015-10-04 08:45:00,-0.16286666666666666
2015-10-04 09:00:00,-0.5264666666666666
2015-10-04 09:15:00,-0.2652666666666666
2015-10-04 09:30:00,-0.601
2015-10-04 09:45:00,-1.0069333333333332
2015-10-04 10:00:00,-2.030666666666667
2015-10-04 10:15:00,-2.0814
2015-10-04 10:30:00,-2.1982
2015-10-04 10:45:00,-2.3465333333333334
2015-10-04 11:00:00,-2.4921333333333333
2015-10-04 11:15:00,-2.643466666666667
2015-10-04 11:30:00,-2.748533333333333
2015-10-04 11:45:00,-2.634466666666667
2015-10-04 12:00:00,-2.706
2015-10-04 12:15:00,-2.716133333333333
2015-10-04 12:30:00,-2.79
2015-10-04 12:45:00,-2.8196
2015-10-04 13:00:00,-2.7140666666666666
2015-10-04 13:15:00,-2.6980666666666666
2015-10-04 13:30:00,-2.5445333333333333
2015-10-04 13:45:00,-2.0458
2015-10-04 14:00:00,-2.324266666666667
2015-10-04 14:15:00,-2.236933333333333
2015-10-04 14:30:00,-2.0937333333333332
2015-10-04 14:45:00,-1.9857333333333331
2015-10-04 15:00:00,-1.8772666666666669
2015-10-04 15:15:00,-1.7254666666666667
2015-10-04 15:30:00,-1.1757333333333333
2015-10-04 15:45:00,-0.9344666666666664
2015-10-04 16:00:00,-1.3843333333333332
2015-10-04 16:15:00,-1.1326666666666667
2015-10-04 16:30:00,-0.7155333333333332
2015-10-04 16:45:00,1.5451333333333332
2015-10-04 17:00:00,0.7196
2015-10-04 17:15:00,1.3916
2015-10-04 17:30:00,1.9345333333333332
2015-10-04 17:45:00,1.3212
2015-10-04 18:00:00,0.8914
2015-10-04 18:15:00,0.9105333333333332
2015-10-04 18:30:00,0.9839333333333332
2015-10-04 18:45:00,1.2004
2015-10-04 19:00:00,1.1828666666666667
2015-10-04 19:15:00,1.171
2015-10-04 19:30:00,1.1866666666666668
2015-10-04 19:45:00,1.2208
2015-10-04 20:00:00,1.1811333333333331
2015-10-04 20:15:00,1.1808666666666667
2015-10-04 20:30:00,3.3111333333333333
2015-10-04 20:45:00,4.371533333333333
2015-10-04 21:00:00,1.2794
2015-10-04 21:15:00,1.3086
2015-10-04 21:30:00,1.3273333333333333
2015-10-04 21:45:00,1.3687333333333331
2015-10-04 22:00:00,1.3875333333333333
2015-10-04 22:15:00,1.3115333333333332
2015-10-04 22:30:00,1.3442
2015-10-04 22:45:00,1.2826666666666668
2015-10-04 23:00:00,1.2666
2015-10-04 23:15:00,1.1577333333333333
2015-10-04 23:30:00,0.8568
2015-10-04 23:45:00,0.6945333333333332
2015-10-05 00:00:00,0.754
2015-10-05 00:15:00,0.7598
2015-10-05 00:30:00,0.7643333333333331
2015-10-05 00:45:00,0.7826
2015-10-05 01:00:00,0.7036
2015-10-05 01:15:00,0.7974
2015-10-05 01:30:00,0.7568
2015-10-05 01:45:00,0.7239333333333332
2015-10-05 02:00:00,0.8198
2015-10-05 02:15:00,0.8174666666666666
2015-10-05 02:30:00,0.7584
2015-10-05 02:45:00,0.7372
2015-10-05 03:00:00,0.8153333333333331
2015-10-05 03:15:00,0.7298
2015-10-05 03:30:00,0.7017333333333332
2015-10-05 03:45:00,0.7948666666666666
2015-10-05 04:00:00,0.8139333333333331
2015-10-05 04:15:00,0.6954
2015-10-05 04:30:00,0.5076
2015-10-05 04:45:00,0.6018666666666665
2015-10-05 05:00:00,0.8099333333333331
2015-10-05 05:15:00,0.8184666666666666
2015-10-05 05:30:00,0.8008
2015-10-05 05:45:00,0.7611333333333331
2015-10-05 06:00:00,0.6936666666666667
2015-10-05 06:15:00,0.7156666666666666
2015-10-05 06:30:00,0.7925333333333331
2015-10-05 06:45:00,0.8112
2015-10-05 07:00:00,0.8161333333333332
2015-10-05 07:15:00,0.898
2015-10-05 07:30:00,0.7708666666666666
2015-10-05 07:45:00,0.7171333333333332
2015-10-05 08:00:00,0.7206
2015-10-05 08:15:00,1.329
2015-10-05 08:30:00,0.7012
2015-10-05 08:45:00,1.2275333333333331
2015-10-05 09:00:00,1.01
2015-10-05 09:15:00,1.1824
2015-10-05 09:30:00,2.7549333333333332
2015-10-05 09:45:00,1.8794
2015-10-05 10:00:00,0.793
2015-10-05 10:15:00,0.4965333333333332
2015-10-05 10:30:00,0.19686666666666666
2015-10-05 10:45:00,-0.2634666666666666
2015-10-05 11:00:00,-0.7668666666666666
2015-10-05 11:15:00,-1.0406
2015-10-05 11:30:00,-1.5050666666666668
2015-10-05 11:45:00,-1.4188
2015-10-05 12:00:00,-1.5339333333333331
2015-10-05 12:15:00,-1.6096666666666668
2015-10-05 12:30:00,-1.731933333333333
2015-10-05 12:45:00,-1.6309333333333331
2015-10-05 13:00:00,-1.1245333333333332
2015-10-05 13:15:00,-1.114866666666667
2015-10-05 13:30:00,-1.568
2015-10-05 13:45:00,-1.8138
2015-10-05 14:00:00,-0.3530666666666666
2015-10-05 14:15:00,-0.1563333333333333
2015-10-05 14:30:00,-0.8096
2015-10-05 14:45:00,-1.4428
2015-10-05 15:00:00,-0.6236666666666666
2015-10-05 15:15:00,-0.2513333333333333
2015-10-05 15:30:00,-0.1596
2015-10-05 15:45:00,0.16526666666666665
2015-10-05 16:00:00,-0.09393333333333333
2015-10-05 16:15:00,-0.8734
2015-10-05 16:30:00,1.6547333333333332
2015-10-05 16:45:00,2.993066666666667
2015-10-05 17:00:00,0.03886666666666666
2015-10-05 17:15:00,0.8073333333333331
2015-10-05 17:30:00,2.3873333333333333
2015-10-05 17:45:00,1.3338666666666668
2015-10-05 18:00:00,0.9151333333333332
2015-10-05 18:15:00,1.191
2015-10-05 18:30:00,1.115
2015-10-05 18:45:00,1.1076666666666668
2015-10-05 19:00:00,1.6476666666666668
2015-10-05 19:15:00,1.9583333333333333
2015-10-05 19:30:00,3.9848666666666666
2015-10-05 19:45:00,5.132866666666667
2015-10-05 20:00:00,5.1672
2015-10-05 20:15:00,2.0568
2015-10-05 20:30:00,1.4753333333333332
2015-10-05 20:45:00,1.1873333333333331
2015-10-05 21:00:00,1.4332
2015-10-05 21:15:00,1.3540666666666668
2015-10-05 21:30:00,1.393
2015-10-05 21:45:00,1.3901333333333332
2015-10-05 22:00:00,1.3992666666666669
2015-10-05 22:15:00,1.3536
2015-10-05 22:30:00,1.2941333333333331
2015-10-05 22:45:00,1.3493333333333333
2015-10-05 23:00:00,1.4009333333333331
2015-10-05 23:15:00,1.0144
2015-10-05 23:30:00,0.8357333333333331
2015-10-05 23:45:00,0.8185333333333331
2015-10-06 00:00:00,0.8072666666666666
2015-10-06 00:15:00,0.7594666666666666
2015-10-06 00:30:00,0.7674666666666666
2015-10-06 00:45:00,0.8603333333333331
2015-10-06 01:00:00,0.8668666666666666
2015-10-06 01:15:00,0.6961333333333332
2015-10-06 01:30:00,0.6810666666666666
2015-10-06 01:45:00,0.7650666666666666
2015-10-06 02:00:00,0.7646
2015-10-06 02:15:00,0.8458666666666665
2015-10-06 02:30:00,0.8718666666666666
2015-10-06 02:45:00,0.8661333333333331
2015-10-06 03:00:00,0.8571333333333331
2015-10-06 03:15:00,0.7591333333333331
2015-10-06 03:30:00,0.7544
2015-10-06 03:45:00,0.8337333333333331
2015-10-06 04:00:00,0.8602666666666666
2015-10-06 04:15:00,0.8583333333333331
2015-10-06 04:30:00,0.8236666666666665
2015-10-06 04:45:00,0.7596666666666666
2015-10-06 05:00:00,0.776733333333333
2015-10-06 05:15:00,0.8624
2015-10-06 05:30:00,0.8732
2015-10-06 05:45:00,0.8610666666666666
2015-10-06 06:00:00,0.7734
2015-10-06 06:15:00,0.6493333333333332
2015-10-06 06:30:00,0.6372
2015-10-06 06:45:00,0.8580666666666666
2015-10-06 07:00:00,0.8345333333333331
2015-10-06 07:15:00,0.8364666666666666
2015-10-06 07:30:00,1.1637333333333333
2015-10-06 07:45:00,2.0966
2015-10-06 08:00:00,2.4117333333333333
2015-10-06 08:15:00,1.6084
2015-10-06 08:30:00,0.5813333333333331
2015-10-06 08:45:00,-0.058933333333333324
2015-10-06 09:00:00,-0.2713333333333333
2015-10-06 09:15:00,-0.4057333333333333
2015-10-06 09:30:00,-0.3894
2015-10-06 09:45:00,-0.19386666666666666
2015-10-06 10:00:00,-0.225
2015-10-06 10:15:00,-1.2376666666666667
2015-10-06 10:30:00,-2.0108
2015-10-06 10:45:00,-2.2180666666666666
2015-10-06 11:00:00,-2.146733333333333
2015-10-06 11:15:00,-2.449066666666667
2015-10-06 11:30:00,-2.514466666666667
2015-10-06 11:45:00,-2.6081333333333334
2015-10-06 12:00:00,-2.8308666666666666
2015-10-06 12:15:00,-2.7374
2015-10-06 12:30:00,-2.6290666666666667
2015-10-06 12:45:00,-2.478466666666667
2015-10-06 13:00:00,-2.401133333333333
2015-10-06 13:15:00,-2.452866666666667
2015-10-06 13:30:00,-2.114733333333333
2015-10-06 13:45:00,-1.3583333333333332
2015-10-06 14:00:00,-1.9680666666666669
2015-10-06 14:15:00,-2.015133333333333
2015-10-06 14:30:00,-2.091
2015-10-06 14:45:00,-2.022866666666667
2015-10-06 15:00:00,-1.9326
2015-10-06 15:15:00,-1.72
2015-10-06 15:30:00,-1.4199333333333333
2015-10-06 15:45:00,-0.9435333333333332
2015-10-06 16:00:00,-0.7066
2015-10-06 16:15:00,-0.03866666666666666
2015-10-06 16:30:00,-0.2329333333333333
2015-10-06 16:45:00,0.22206666666666666
2015-10-06 17:00:00,0.1294
2015-10-06 17:15:00,-0.0368
2015-10-06 17:30:00,0.7198
2015-10-06 17:45:00,1.2332
2015-10-06 18:00:00,2.4592
2015-10-06 18:15:00,1.5526666666666669
2015-10-06 18:30:00,0.6155333333333332
2015-10-06 18:45:00,1.3366
2015-10-06 19:00:00,4.445733333333333
2015-10-06 19:15:00,4.392933333333333
2015-10-06 19:30:00,3.509866666666667
2015-10-06 19:45:00,1.0722666666666667
2015-10-06 20:00:00,1.0164666666666664
2015-10-06 20:15:00,1.3138666666666667
2015-10-06 20:30:00,1.0924
2015-10-06 20:45:00,1.1378
2015-10-06 21:00:00,1.1228
2015-10-06 21:15:00,1.1272666666666669
2015-10-06 21:30:00,1.118866666666667
2015-10-06 21:45:00,1.3335333333333332
2015-10-06 22:00:00,1.328466666666667
2015-10-06 22:15:00,1.4106666666666667
2015-10-06 22:30:00,1.3714
2015-10-06 22:45:00,1.3678
2015-10-06 23:00:00,1.2944
2015-10-06 23:15:00,0.9572666666666664
2015-10-06 23:30:00,0.7778666666666666
2015-10-06 23:45:00,0.7594666666666666
2015-10-07 00:00:00,0.7077333333333332
2015-10-07 00:15:00,0.5547333333333332
2015-10-07 00:30:00,0.6119333333333332
2015-10-07 00:45:00,0.7079333333333332
2015-10-07 01:00:00,0.7830666666666666
2015-10-07 01:15:00,0.8138666666666666
2015-10-07 01:30:00,0.7778
2015-10-07 01:45:00,0.7174666666666666
2015-10-07 02:00:00,0.8067333333333331
2015-10-07 02:15:00,0.8143333333333331
2015-10-07 02:30:00,0.8290666666666666
2015-10-07 02:45:00,0.7842
2015-10-07 03:00:00,0.6942
2015-10-07 03:15:00,0.7873333333333331
2015-10-07 03:30:00,0.6952666666666666
2015-10-07 03:45:00,0.7092666666666666
2015-10-07 04:00:00,0.7946
2015-10-07 04:15:00,0.7928666666666666
2015-10-07 04:30:00,0.777
2015-10-07 04:45:00,0.6998
2015-10-07 05:00:00,0.7142666666666666
2015-10-07 05:15:00,0.8038666666666666
2015-10-07 05:30:00,0.8050666666666666
2015-10-07 05:45:00,0.7432
2015-10-07 06:00:00,0.6030666666666666
2015-10-07 06:15:00,0.5881333333333332
2015-10-07 06:30:00,0.6881333333333332
2015-10-07 06:45:00,0.7761333333333331
2015-10-07 07:00:00,0.8068666666666666
2015-10-07 07:15:00,0.8034666666666666
2015-10-07 07:30:00,0.7484666666666666
2015-10-07 07:45:00,0.9102
2015-10-07 08:00:00,1.081
2015-10-07 08:15:00,0.8052
2015-10-07 08:30:00,0.4329333333333333
2015-10-07 08:45:00,0.014733333333333331
2015-10-07 09:00:00,-0.312
2015-10-07 09:15:00,-0.7251333333333332
2015-10-07 09:30:00,-1.0378
2015-10-07 09:45:00,-1.3840666666666668
2015-10-07 10:00:00,-1.5933333333333333
2015-10-07 10:15:00,-1.7468666666666668
2015-10-07 10:30:00,-1.5457333333333332
2015-10-07 10:45:00,-1.2130666666666667
2015-10-07 11:00:00,-1.3046
2015-10-07 11:15:00,-1.4367333333333332
2015-10-07 11:30:00,-2.4104
2015-10-07 11:45:00,-2.510133333333333
2015-10-07 12:00:00,-2.186866666666667
2015-10-07 12:15:00,-2.587266666666667
2015-10-07 12:30:00,-2.5556
2015-10-07 12:45:00,-2.389333333333333
2015-10-07 13:00:00,-2.377666666666667
2015-10-07 13:15:00,-2.433266666666667
2015-10-07 13:30:00,-2.5251333333333332
2015-10-07 13:45:00,-2.615066666666667
2015-10-07 14:00:00,-2.454266666666667
2015-10-07 14:15:00,-1.8688
2015-10-07 14:30:00,-1.5195333333333332
2015-10-07 14:45:00,-2.2101333333333333
2015-10-07 15:00:00,-1.3614
2015-10-07 15:15:00,-1.4327333333333332
2015-10-07 15:30:00,-1.3090666666666668
2015-10-07 15:45:00,-1.157
2015-10-07 16:00:00,-1.0945333333333331
2015-10-07 16:15:00,-0.9042666666666666
2015-10-07 16:30:00,2.279466666666667
2015-10-07 16:45:00,2.917666666666667
2015-10-07 17:00:00,0.1628
2015-10-07 17:15:00,0.21633333333333327
2015-10-07 17:30:00,0.19166666666666665
2015-10-07 17:45:00,0.6018
2015-10-07 18:00:00,0.7457333333333331
2015-10-07 18:15:00,0.9714
2015-10-07 18:30:00,2.772
2015-10-07 18:45:00,2.990933333333333
2015-10-07 19:00:00,1.4916
2015-10-07 19:15:00,1.0250666666666663
2015-10-07 19:30:00,1.317
2015-10-07 19:45:00,1.9262
2015-10-07 20:00:00,4.879266666666666
2015-10-07 20:15:00,4.6968
2015-10-07 20:30:00,1.8726666666666667
2015-10-07 20:45:00,1.3913333333333333
2015-10-07 21:00:00,1.3917333333333333
2015-10-07 21:15:00,1.3369333333333333
2015-10-07 21:30:00,1.2385333333333333
2015-10-07 21:45:00,1.2211333333333332
2015-10-07 22:00:00,1.326733333333333
2015-10-07 22:15:00,1.3214666666666668
2015-10-07 22:30:00,1.4188
2015-10-07 22:45:00,1.0813333333333333
2015-10-07 23:00:00,0.8076
2015-10-07 23:15:00,0.7360666666666665
2015-10-07 23:30:00,0.7204
2015-10-07 23:45:00,0.6409333333333332
2015-10-08 00:00:00,0.6144
2015-10-08 00:15:00,0.6443333333333332
2015-10-08 00:30:00,0.5339333333333331
2015-10-08 00:45:00,0.5771333333333332
2015-10-08 01:00:00,0.7026666666666666
2015-10-08 01:15:00,0.6296
2015-10-08 01:30:00,0.6438
2015-10-08 01:45:00,0.7375333333333332
2015-10-08 02:00:00,0.7369333333333332
2015-10-08 02:15:00,0.7294666666666665
2015-10-08 02:30:00,0.6459333333333332
2015-10-08 02:45:00,0.6326666666666666
2015-10-08 03:00:00,0.7366666666666665
2015-10-08 03:15:00,0.7852666666666666
2015-10-08 03:30:00,0.7863333333333331
2015-10-08 03:45:00,0.731
2015-10-08 04:00:00,0.6820666666666666
2015-10-08 04:15:00,0.7211333333333332
2015-10-08 04:30:00,0.7841333333333331
2015-10-08 04:45:00,0.7864
2015-10-08 05:00:00,0.748
2015-10-08 05:15:00,0.681
2015-10-08 05:30:00,0.693
2015-10-08 05:45:00,0.7813333333333331
2015-10-08 06:00:00,0.79
2015-10-08 06:15:00,0.7110666666666666
2015-10-08 06:30:00,0.5002
2015-10-08 06:45:00,0.5750666666666666
2015-10-08 07:00:00,0.779
2015-10-08 07:15:00,1.4736
2015-10-08 07:30:00,1.5923333333333332
2015-10-08 07:45:00,1.338733333333333
2015-10-08 08:00:00,1.5654666666666668
2015-10-08 08:15:00,1.344666666666667
2015-10-08 08:30:00,0.9631333333333332
2015-10-08 08:45:00,2.284666666666667
2015-10-08 09:00:00,1.9965333333333333
2015-10-08 09:15:00,-0.5125333333333332
2015-10-08 09:30:00,-0.3852
2015-10-08 09:45:00,-1.5562
2015-10-08 10:00:00,-1.8523333333333332
2015-10-08 10:15:00,-2.1123333333333334
2015-10-08 10:30:00,-1.7361333333333333
2015-10-08 10:45:00,-2.5072
2015-10-08 11:00:00,-2.0727333333333333
2015-10-08 11:15:00,-1.9882666666666668
2015-10-08 11:30:00,-2.0362666666666667
2015-10-08 11:45:00,-1.8901333333333332
2015-10-08 12:00:00,-1.3694666666666668
2015-10-08 12:15:00,-2.0914
2015-10-08 12:30:00,-1.9156
2015-10-08 12:45:00,-1.9002
2015-10-08 13:00:00,-2.3783333333333334
2015-10-08 13:15:00,-1.7468
2015-10-08 13:30:00,-0.8514
2015-10-08 13:45:00,-1.2712
2015-10-08 14:00:00,-1.9738
2015-10-08 14:15:00,-0.9320666666666664
2015-10-08 14:30:00,-1.852666666666667
2015-10-08 14:45:00,0.0446
2015-10-08 15:00:00,2.445133333333333
2015-10-08 15:15:00,1.3622
2015-10-08 15:30:00,-1.521
2015-10-08 15:45:00,-1.3455333333333332
2015-10-08 16:00:00,-0.745
2015-10-08 16:15:00,0.2774666666666666
2015-10-08 16:30:00,0.1146
2015-10-08 16:45:00,0.006066666666666666
2015-10-08 17:00:00,0.3552
2015-10-08 17:15:00,0.8806666666666666
2015-10-08 17:30:00,1.1296
2015-10-08 17:45:00,1.2668666666666668
2015-10-08 18:00:00,1.2824666666666669
2015-10-08 18:15:00,1.8906666666666667
2015-10-08 18:30:00,1.2318
2015-10-08 18:45:00,1.176
2015-10-08 19:00:00,1.2668
2015-10-08 19:15:00,3.5518666666666667
2015-10-08 19:30:00,4.7054
2015-10-08 19:45:00,3.526533333333333
2015-10-08 20:00:00,1.1574
2015-10-08 20:15:00,1.207733333333333
2015-10-08 20:30:00,1.2406
2015-10-08 20:45:00,0.9932666666666664
2015-10-08 21:00:00,1.0265333333333333
2015-10-08 21:15:00,1.3606
2015-10-08 21:30:00,1.3508
2015-10-08 21:45:00,1.3384666666666667
2015-10-08 22:00:00,1.3133333333333332
2015-10-08 22:15:00,1.2638666666666667
2015-10-08 22:30:00,1.374
2015-10-08 22:45:00,0.8556666666666666
2015-10-08 23:00:00,0.697
2015-10-08 23:15:00,2.591
2015-10-08 23:30:00,4.131733333333333
2015-10-08 23:45:00,0.7641333333333331
2015-10-09 00:00:00,0.6678
2015-10-09 00:15:00,0.7285333333333333
2015-10-09 00:30:00,0.7712
2015-10-09 00:45:00,0.7705333333333331
2015-10-09 01:00:00,0.7641333333333331
2015-10-09 01:15:00,0.7162
2015-10-09 01:30:00,0.659
2015-10-09 01:45:00,0.6836
2015-10-09 02:00:00,0.5832666666666666
2015-10-09 02:15:00,0.586
2015-10-09 02:30:00,0.7576
2015-10-09 02:45:00,0.6831333333333331
2015-10-09 03:00:00,0.6656
2015-10-09 03:15:00,0.7362666666666665
2015-10-09 03:30:00,0.7940666666666666
2015-10-09 03:45:00,0.8366
2015-10-09 04:00:00,0.7978666666666666
2015-10-09 04:15:00,0.7205333333333332
2015-10-09 04:30:00,0.7285333333333333
2015-10-09 04:45:00,0.8172
2015-10-09 05:00:00,0.825133333333333
2015-10-09 05:15:00,0.8127333333333331
