local_15min,grid
2015-10-03 05:30:00,0.7532
2015-10-03 05:45:00,0.6174666666666666
2015-10-03 06:00:00,0.6331333333333332
2015-10-03 06:15:00,0.6976666666666665
2015-10-03 06:30:00,0.7161333333333332
2015-10-03 06:45:00,0.808
2015-10-03 07:00:00,0.8166
2015-10-03 07:15:00,0.7988666666666666
2015-10-03 07:30:00,0.8108666666666666
2015-10-03 07:45:00,1.3381333333333332
2015-10-03 08:00:00,1.5951333333333333
2015-10-03 08:15:00,1.7063333333333333
2015-10-03 08:30:00,2.220933333333333
2015-10-03 08:45:00,1.7767333333333333
2015-10-03 09:00:00,1.5096666666666667
2015-10-03 09:15:00,1.9565333333333332
2015-10-03 09:30:00,1.9157333333333333
2015-10-03 09:45:00,2.319733333333333
2015-10-03 10:00:00,3.9998
2015-10-03 10:15:00,4.622066666666666
2015-10-03 10:30:00,3.9392
2015-10-03 10:45:00,4.1702
2015-10-03 11:00:00,3.5440666666666667
2015-10-03 11:15:00,5.229733333333333
2015-10-03 11:30:00,4.777333333333333
2015-10-03 11:45:00,4.790333333333333
2015-10-03 12:00:00,4.094866666666666
2015-10-03 12:15:00,1.5248
2015-10-03 12:30:00,1.5976666666666668
2015-10-03 12:45:00,1.4043333333333332
2015-10-03 13:00:00,1.7189333333333332
2015-10-03 13:15:00,4.8734
2015-10-03 13:30:00,5.0712
2015-10-03 13:45:00,3.0568
2015-10-03 14:00:00,1.4381333333333333
2015-10-03 14:15:00,1.4354
2015-10-03 14:30:00,1.5136666666666667
2015-10-03 14:45:00,3.2312
2015-10-03 15:00:00,4.655666666666667
2015-10-03 15:15:00,4.565
2015-10-03 15:30:00,1.195
2015-10-03 15:45:00,0.7366
2015-10-03 16:00:00,0.6994666666666666
2015-10-03 16:15:00,0.8914
2015-10-03 16:30:00,1.4244
2015-10-03 16:45:00,0.9492666666666664
2015-10-03 17:00:00,1.3095333333333332
2015-10-03 17:15:00,1.3102
2015-10-03 17:30:00,1.2994
2015-10-03 17:45:00,1.828466666666667
2015-10-03 18:00:00,4.414533333333333
2015-10-03 18:15:00,1.5819333333333332
2015-10-03 18:30:00,1.5844666666666667
2015-10-03 18:45:00,1.6787333333333332
2015-10-03 19:00:00,2.0066
2015-10-03 19:15:00,2.103733333333333
2015-10-03 19:30:00,1.9122
2015-10-03 19:45:00,1.6733333333333331
2015-10-03 20:00:00,1.7364
2015-10-03 20:15:00,1.588733333333333
2015-10-03 20:30:00,1.5027333333333333
2015-10-03 20:45:00,1.552533333333333
2015-10-03 21:00:00,1.6186
2015-10-03 21:15:00,1.7988
2015-10-03 21:30:00,1.4907333333333332
2015-10-03 21:45:00,1.5394666666666668
2015-10-03 22:00:00,1.518
2015-10-03 22:15:00,1.3948
2015-10-03 22:30:00,1.3846666666666667
2015-10-03 22:45:00,1.4816
2015-10-03 23:00:00,1.2782666666666669
2015-10-03 23:15:00,0.8207333333333331
2015-10-03 23:30:00,0.6012666666666666
2015-10-03 23:45:00,0.5775333333333332
2015-10-04 00:00:00,0.718
2015-10-04 00:15:00,0.7452
2015-10-04 00:30:00,0.7374666666666665
2015-10-04 00:45:00,0.8438666666666667
2015-10-04 01:00:00,0.8314666666666666
2015-10-04 01:15:00,0.8214666666666666
2015-10-04 01:30:00,0.7766
2015-10-04 01:45:00,0.7138
2015-10-04 02:00:00,0.8110666666666666
2015-10-04 02:15:00,0.7497333333333331
2015-10-04 02:30:00,0.7389333333333331
2015-10-04 02:45:00,0.8036
2015-10-04 03:00:00,0.8031333333333331
2015-10-04 03:15:00,0.7419333333333331
2015-10-04 03:30:00,0.7215333333333332
2015-10-04 03:45:00,0.7907333333333331
2015-10-04 04:00:00,0.801
2015-10-04 04:15:00,0.7874666666666666
2015-10-04 04:30:00,0.7038666666666666
2015-10-04 04:45:00,0.6944666666666666
2015-10-04 05:00:00,0.6067333333333332
2015-10-04 05:15:00,0.619
2015-10-04 05:30:00,0.9996
2015-10-04 05:45:00,0.8055333333333331
2015-10-04 06:00:00,0.7098
2015-10-04 06:15:00,0.6988666666666666
2015-10-04 06:30:00,0.7766
2015-10-04 06:45:00,0.7942
2015-10-04 07:00:00,0.7897333333333331
2015-10-04 07:15:00,0.7352666666666665
2015-10-04 07:30:00,0.6943333333333332
2015-10-04 07:45:00,0.7305333333333331
2015-10-04 08:00:00,0.9876
2015-10-04 08:15:00,1.0244
2015-10-04 08:30:00,0.7876666666666666
2015-10-04 08:45:00,1.4526
2015-10-04 09:00:00,1.415
2015-10-04 09:15:00,1.4337333333333333
2015-10-04 09:30:00,1.2933333333333332
2015-10-04 09:45:00,1.2654
2015-10-04 10:00:00,0.7848666666666666
2015-10-04 10:15:00,0.6618666666666666
2015-10-04 10:30:00,0.7586666666666666
2015-10-04 10:45:00,0.8445333333333331
2015-10-04 11:00:00,0.8583333333333331
2015-10-04 11:15:00,0.8589333333333331
2015-10-04 11:30:00,0.768
2015-10-04 11:45:00,0.7634666666666666
2015-10-04 12:00:00,0.828
2015-10-04 12:15:00,0.8354
2015-10-04 12:30:00,0.8099333333333331
2015-10-04 12:45:00,0.7408
2015-10-04 13:00:00,0.7094
2015-10-04 13:15:00,0.7477333333333331
2015-10-04 13:30:00,0.8098666666666666
2015-10-04 13:45:00,0.9156
2015-10-04 14:00:00,0.9074666666666666
2015-10-04 14:15:00,0.9576
2015-10-04 14:30:00,0.9982666666666664
2015-10-04 14:45:00,0.9998
2015-10-04 15:00:00,0.9984666666666664
2015-10-04 15:15:00,0.9373333333333332
2015-10-04 15:30:00,0.9213333333333332
2015-10-04 15:45:00,0.8657333333333331
2015-10-04 16:00:00,0.8372
2015-10-04 16:15:00,0.7382666666666666
2015-10-04 16:30:00,0.647
2015-10-04 16:45:00,0.7810666666666666
2015-10-04 17:00:00,2.7869333333333333
2015-10-04 17:15:00,1.7024
2015-10-04 17:30:00,2.115933333333333
2015-10-04 17:45:00,2.4328
2015-10-04 18:00:00,1.6220666666666668
2015-10-04 18:15:00,1.0384
2015-10-04 18:30:00,0.9723333333333332
2015-10-04 18:45:00,1.0249333333333333
2015-10-04 19:00:00,1.2148
2015-10-04 19:15:00,1.1828666666666667
2015-10-04 19:30:00,1.171
2015-10-04 19:45:00,1.1866666666666668
2015-10-04 20:00:00,1.2208
2015-10-04 20:15:00,1.1811333333333331
2015-10-04 20:30:00,1.1808666666666667
2015-10-04 20:45:00,3.3111333333333333
2015-10-04 21:00:00,4.371533333333333
2015-10-04 21:15:00,1.2794
2015-10-04 21:30:00,1.3086
2015-10-04 21:45:00,1.3273333333333333
2015-10-04 22:00:00,1.3687333333333331
2015-10-04 22:15:00,1.3875333333333333
2015-10-04 22:30:00,1.3115333333333332
2015-10-04 22:45:00,1.3442
2015-10-04 23:00:00,1.2826666666666668
2015-10-04 23:15:00,1.2666
2015-10-04 23:30:00,1.1577333333333333
2015-10-04 23:45:00,0.8568
2015-10-05 00:00:00,0.6945333333333332
2015-10-05 00:15:00,0.754
2015-10-05 00:30:00,0.7598
2015-10-05 00:45:00,0.7643333333333331
2015-10-05 01:00:00,0.7826
2015-10-05 01:15:00,0.7036
2015-10-05 01:30:00,0.7974
2015-10-05 01:45:00,0.7568
2015-10-05 02:00:00,0.7239333333333332
2015-10-05 02:15:00,0.8198
2015-10-05 02:30:00,0.8174666666666666
2015-10-05 02:45:00,0.7584
2015-10-05 03:00:00,0.7372
2015-10-05 03:15:00,0.8153333333333331
2015-10-05 03:30:00,0.7298
2015-10-05 03:45:00,0.7017333333333332
2015-10-05 04:00:00,0.7948666666666666
2015-10-05 04:15:00,0.8139333333333331
2015-10-05 04:30:00,0.6954
2015-10-05 04:45:00,0.5076
2015-10-05 05:00:00,0.6018666666666665
2015-10-05 05:15:00,0.8099333333333331
2015-10-05 05:30:00,0.8184666666666666
2015-10-05 05:45:00,0.8008
2015-10-05 06:00:00,0.7611333333333331
2015-10-05 06:15:00,0.6936666666666667
2015-10-05 06:30:00,0.7156666666666666
2015-10-05 06:45:00,0.7925333333333331
2015-10-05 07:00:00,0.8112
2015-10-05 07:15:00,0.8161333333333332
2015-10-05 07:30:00,0.898
2015-10-05 07:45:00,0.7708666666666666
2015-10-05 08:00:00,0.7328
2015-10-05 08:15:00,0.7976666666666666
2015-10-05 08:30:00,1.6061333333333332
2015-10-05 08:45:00,1.1801333333333333
2015-10-05 09:00:00,1.7288666666666668
2015-10-05 09:15:00,1.5872666666666668
2015-10-05 09:30:00,1.7560666666666669
2015-10-05 09:45:00,3.376533333333333
2015-10-05 10:00:00,2.6288666666666667
2015-10-05 10:15:00,1.6194666666666668
2015-10-05 10:30:00,1.5444
2015-10-05 10:45:00,1.5347333333333333
2015-10-05 11:00:00,1.2495333333333332
2015-10-05 11:15:00,1.4531333333333332
2015-10-05 11:30:00,1.3848
2015-10-05 11:45:00,1.0335333333333332
2015-10-05 12:00:00,1.0372
2015-10-05 12:15:00,0.9316666666666664
2015-10-05 12:30:00,1.0193333333333332
2015-10-05 12:45:00,0.9866
2015-10-05 13:00:00,0.9518
2015-10-05 13:15:00,0.9140666666666666
2015-10-05 13:30:00,0.9012
2015-10-05 13:45:00,1.0043333333333333
2015-10-05 14:00:00,1.0516
2015-10-05 14:15:00,1.0096
2015-10-05 14:30:00,1.3542666666666667
2015-10-05 14:45:00,1.5498666666666667
2015-10-05 15:00:00,1.2632666666666668
2015-10-05 15:15:00,1.4156666666666669
2015-10-05 15:30:00,1.4364666666666668
2015-10-05 15:45:00,1.5195333333333332
2015-10-05 16:00:00,1.7557333333333331
2015-10-05 16:15:00,1.2531333333333332
2015-10-05 16:30:00,0.9338
2015-10-05 16:45:00,3.2504666666666666
2015-10-05 17:00:00,4.174066666666667
2015-10-05 17:15:00,0.9333333333333332
2015-10-05 17:30:00,1.4028
2015-10-05 17:45:00,2.819466666666667
2015-10-05 18:00:00,1.899
2015-10-05 18:15:00,1.274066666666667
2015-10-05 18:30:00,1.3137333333333332
2015-10-05 18:45:00,1.1796666666666669
2015-10-05 19:00:00,1.1114666666666668
2015-10-05 19:15:00,1.6476666666666668
2015-10-05 19:30:00,1.9583333333333333
2015-10-05 19:45:00,3.9848666666666666
2015-10-05 20:00:00,5.132866666666667
2015-10-05 20:15:00,5.1672
2015-10-05 20:30:00,2.0568
2015-10-05 20:45:00,1.4753333333333332
2015-10-05 21:00:00,1.1873333333333331
2015-10-05 21:15:00,1.4332
2015-10-05 21:30:00,1.3540666666666668
2015-10-05 21:45:00,1.393
2015-10-05 22:00:00,1.3901333333333332
2015-10-05 22:15:00,1.3992666666666669
2015-10-05 22:30:00,1.3536
2015-10-05 22:45:00,1.2941333333333331
2015-10-05 23:00:00,1.3493333333333333
2015-10-05 23:15:00,1.4009333333333331
2015-10-05 23:30:00,1.0144
2015-10-05 23:45:00,0.8357333333333331
2015-10-06 00:00:00,0.8185333333333331
2015-10-06 00:15:00,0.8072666666666666
2015-10-06 00:30:00,0.7594666666666666
2015-10-06 00:45:00,0.7674666666666666
2015-10-06 01:00:00,0.8603333333333331
2015-10-06 01:15:00,0.8668666666666666
2015-10-06 01:30:00,0.6961333333333332
2015-10-06 01:45:00,0.6810666666666666
2015-10-06 02:00:00,0.7650666666666666
2015-10-06 02:15:00,0.7646
2015-10-06 02:30:00,0.8458666666666665
2015-10-06 02:45:00,0.8718666666666666
2015-10-06 03:00:00,0.8661333333333331
2015-10-06 03:15:00,0.8571333333333331
2015-10-06 03:30:00,0.7591333333333331
2015-10-06 03:45:00,0.7544
2015-10-06 04:00:00,0.8337333333333331
2015-10-06 04:15:00,0.8602666666666666
2015-10-06 04:30:00,0.8583333333333331
2015-10-06 04:45:00,0.8236666666666665
2015-10-06 05:00:00,0.7596666666666666
2015-10-06 05:15:00,0.776733333333333
2015-10-06 05:30:00,0.8624
2015-10-06 05:45:00,0.8732
2015-10-06 06:00:00,0.8610666666666666
2015-10-06 06:15:00,0.7734
2015-10-06 06:30:00,0.6493333333333332
2015-10-06 06:45:00,0.6372
2015-10-06 07:00:00,0.8580666666666666
2015-10-06 07:15:00,0.8345333333333331
2015-10-06 07:30:00,0.8364666666666666
2015-10-06 07:45:00,1.1638
2015-10-06 08:00:00,2.1244666666666667
2015-10-06 08:15:00,2.5816
2015-10-06 08:30:00,2.154
2015-10-06 08:45:00,1.5788666666666669
2015-10-06 09:00:00,1.3380666666666667
2015-10-06 09:15:00,1.4362666666666668
2015-10-06 09:30:00,1.5614666666666668
2015-10-06 09:45:00,1.8138666666666667
2015-10-06 10:00:00,2.2182
2015-10-06 10:15:00,2.3792666666666666
2015-10-06 10:30:00,1.5298666666666667
2015-10-06 10:45:00,0.9122
2015-10-06 11:00:00,0.8313333333333331
2015-10-06 11:15:00,0.7952666666666666
2015-10-06 11:30:00,0.8013333333333331
2015-10-06 11:45:00,0.7952
2015-10-06 12:00:00,0.7812
2015-10-06 12:15:00,0.6920666666666666
2015-10-06 12:30:00,0.7405333333333332
2015-10-06 12:45:00,0.8362
2015-10-06 13:00:00,0.9872666666666664
2015-10-06 13:15:00,1.1282
2015-10-06 13:30:00,0.9359333333333332
2015-10-06 13:45:00,0.9623333333333332
2015-10-06 14:00:00,1.167533333333333
2015-10-06 14:15:00,1.1558666666666668
2015-10-06 14:30:00,0.971
2015-10-06 14:45:00,0.82
2015-10-06 15:00:00,0.7738
2015-10-06 15:15:00,0.7974
2015-10-06 15:30:00,0.8168666666666666
2015-10-06 15:45:00,0.9904
2015-10-06 16:00:00,1.1764
2015-10-06 16:15:00,1.2721333333333331
2015-10-06 16:30:00,1.1199333333333332
2015-10-06 16:45:00,1.123133333333333
2015-10-06 17:00:00,1.1292666666666669
2015-10-06 17:15:00,1.1115333333333333
2015-10-06 17:30:00,0.988
2015-10-06 17:45:00,1.2726
2015-10-06 18:00:00,1.5843333333333331
2015-10-06 18:15:00,2.6334
2015-10-06 18:30:00,1.6310666666666669
2015-10-06 18:45:00,0.6888666666666666
2015-10-06 19:00:00,1.3448666666666669
2015-10-06 19:15:00,4.445733333333333
2015-10-06 19:30:00,4.392933333333333
2015-10-06 19:45:00,3.509866666666667
2015-10-06 20:00:00,1.0722666666666667
2015-10-06 20:15:00,1.0164666666666664
2015-10-06 20:30:00,1.3138666666666667
2015-10-06 20:45:00,1.0924
2015-10-06 21:00:00,1.1378
2015-10-06 21:15:00,1.1228
2015-10-06 21:30:00,1.1272666666666669
2015-10-06 21:45:00,1.118866666666667
2015-10-06 22:00:00,1.3335333333333332
2015-10-06 22:15:00,1.328466666666667
2015-10-06 22:30:00,1.4106666666666667
2015-10-06 22:45:00,1.3714
2015-10-06 23:00:00,1.3678
2015-10-06 23:15:00,1.2944
2015-10-06 23:30:00,0.9572666666666664
2015-10-06 23:45:00,0.7778666666666666
2015-10-07 00:00:00,0.7594666666666666
2015-10-07 00:15:00,0.7077333333333332
2015-10-07 00:30:00,0.5547333333333332
2015-10-07 00:45:00,0.6119333333333332
2015-10-07 01:00:00,0.7079333333333332
2015-10-07 01:15:00,0.7830666666666666
2015-10-07 01:30:00,0.8138666666666666
2015-10-07 01:45:00,0.7778
2015-10-07 02:00:00,0.7174666666666666
2015-10-07 02:15:00,0.8067333333333331
2015-10-07 02:30:00,0.8143333333333331
2015-10-07 02:45:00,0.8290666666666666
2015-10-07 03:00:00,0.7842
2015-10-07 03:15:00,0.6942
2015-10-07 03:30:00,0.7873333333333331
2015-10-07 03:45:00,0.6952666666666666
2015-10-07 04:00:00,0.7092666666666666
2015-10-07 04:15:00,0.7946
2015-10-07 04:30:00,0.7928666666666666
2015-10-07 04:45:00,0.777
2015-10-07 05:00:00,0.6998
2015-10-07 05:15:00,0.7142666666666666
2015-10-07 05:30:00,0.8038666666666666
2015-10-07 05:45:00,0.8050666666666666
2015-10-07 06:00:00,0.7432
2015-10-07 06:15:00,0.6030666666666666
2015-10-07 06:30:00,0.5881333333333332
2015-10-07 06:45:00,0.6881333333333332
2015-10-07 07:00:00,0.7761333333333331
2015-10-07 07:15:00,0.8068666666666666
2015-10-07 07:30:00,0.8034666666666666
2015-10-07 07:45:00,0.7486
2015-10-07 08:00:00,0.9389333333333332
2015-10-07 08:15:00,1.2162666666666668
2015-10-07 08:30:00,1.2964666666666669
2015-10-07 08:45:00,1.3722666666666667
2015-10-07 09:00:00,1.2964666666666669
2015-10-07 09:15:00,1.3464
2015-10-07 09:30:00,1.1435333333333333
2015-10-07 09:45:00,0.9282
2015-10-07 10:00:00,0.8154
2015-10-07 10:15:00,0.8214
2015-10-07 10:30:00,0.7715333333333331
2015-10-07 10:45:00,0.6842666666666666
2015-10-07 11:00:00,0.6405333333333332
2015-10-07 11:15:00,0.6843333333333332
2015-10-07 11:30:00,0.7032
2015-10-07 11:45:00,0.5764666666666666
2015-10-07 12:00:00,0.6806666666666666
2015-10-07 12:15:00,0.6118666666666666
2015-10-07 12:30:00,0.6323333333333332
2015-10-07 12:45:00,0.7252666666666665
2015-10-07 13:00:00,0.9875333333333332
2015-10-07 13:15:00,1.0501333333333331
2015-10-07 13:30:00,0.9492666666666664
2015-10-07 13:45:00,0.6198
2015-10-07 14:00:00,0.6942666666666666
2015-10-07 14:15:00,0.7218666666666665
2015-10-07 14:30:00,0.7048
2015-10-07 14:45:00,0.6242
2015-10-07 15:00:00,0.6124
2015-10-07 15:15:00,0.9446666666666664
2015-10-07 15:30:00,1.0003333333333333
2015-10-07 15:45:00,0.9032
2015-10-07 16:00:00,0.8278
2015-10-07 16:15:00,0.7235333333333333
2015-10-07 16:30:00,0.6906666666666667
2015-10-07 16:45:00,3.6568
2015-10-07 17:00:00,4.083733333333333
2015-10-07 17:15:00,0.9278
2015-10-07 17:30:00,0.6275333333333332
2015-10-07 17:45:00,0.6392666666666666
2015-10-07 18:00:00,0.7711333333333331
2015-10-07 18:15:00,0.9872
2015-10-07 18:30:00,1.1552
2015-10-07 18:45:00,2.861733333333333
2015-10-07 19:00:00,2.9999333333333333
2015-10-07 19:15:00,1.4916
2015-10-07 19:30:00,1.0250666666666663
2015-10-07 19:45:00,1.317
2015-10-07 20:00:00,1.9262
2015-10-07 20:15:00,4.879266666666666
2015-10-07 20:30:00,4.6968
2015-10-07 20:45:00,1.8726666666666667
2015-10-07 21:00:00,1.3913333333333333
2015-10-07 21:15:00,1.3917333333333333
2015-10-07 21:30:00,1.3369333333333333
2015-10-07 21:45:00,1.2385333333333333
2015-10-07 22:00:00,1.2211333333333332
2015-10-07 22:15:00,1.326733333333333
2015-10-07 22:30:00,1.3214666666666668
2015-10-07 22:45:00,1.4188
2015-10-07 23:00:00,1.0813333333333333
2015-10-07 23:15:00,0.8076
2015-10-07 23:30:00,0.7360666666666665
2015-10-07 23:45:00,0.7204
2015-10-08 00:00:00,0.6409333333333332
2015-10-08 00:15:00,0.6144
2015-10-08 00:30:00,0.6443333333333332
2015-10-08 00:45:00,0.5339333333333331
2015-10-08 01:00:00,0.5771333333333332
2015-10-08 01:15:00,0.7026666666666666
2015-10-08 01:30:00,0.6296
2015-10-08 01:45:00,0.6438
2015-10-08 02:00:00,0.7375333333333332
2015-10-08 02:15:00,0.7369333333333332
2015-10-08 02:30:00,0.7294666666666665
2015-10-08 02:45:00,0.6459333333333332
2015-10-08 03:00:00,0.6326666666666666
2015-10-08 03:15:00,0.7366666666666665
2015-10-08 03:30:00,0.7852666666666666
2015-10-08 03:45:00,0.7863333333333331
2015-10-08 04:00:00,0.731
2015-10-08 04:15:00,0.6820666666666666
2015-10-08 04:30:00,0.7211333333333332
2015-10-08 04:45:00,0.7841333333333331
2015-10-08 05:00:00,0.7864
2015-10-08 05:15:00,0.748
2015-10-08 05:30:00,0.681
2015-10-08 05:45:00,0.693
2015-10-08 06:00:00,0.7813333333333331
2015-10-08 06:15:00,0.79
2015-10-08 06:30:00,0.7110666666666666
2015-10-08 06:45:00,0.5002
2015-10-08 07:00:00,0.5750666666666666
2015-10-08 07:15:00,0.779
2015-10-08 07:30:00,1.4736
2015-10-08 07:45:00,1.5923333333333332
2015-10-08 08:00:00,1.3564666666666667
2015-10-08 08:15:00,1.6851333333333331
2015-10-08 08:30:00,1.4778
2015-10-08 08:45:00,1.238
2015-10-08 09:00:00,2.9366
2015-10-08 09:15:00,3.0009333333333332
2015-10-08 09:30:00,0.6313333333333332
2015-10-08 09:45:00,0.7038666666666666
2015-10-08 10:00:00,0.7632
2015-10-08 10:15:00,0.7683333333333331
2015-10-08 10:30:00,0.6866666666666666
2015-10-08 10:45:00,0.6609333333333332
2015-10-08 11:00:00,0.7416
2015-10-08 11:15:00,0.7755333333333331
2015-10-08 11:30:00,0.7705333333333331
2015-10-08 11:45:00,0.6594
2015-10-08 12:00:00,0.6108666666666666
2015-10-08 12:15:00,0.6472
2015-10-08 12:30:00,0.5299333333333331
2015-10-08 12:45:00,0.5464666666666665
2015-10-08 13:00:00,0.6631333333333332
2015-10-08 13:15:00,0.6256666666666666
2015-10-08 13:30:00,0.6441333333333332
2015-10-08 13:45:00,1.2980666666666667
2015-10-08 14:00:00,1.1609333333333332
2015-10-08 14:15:00,1.1079333333333332
2015-10-08 14:30:00,1.0896666666666668
2015-10-08 14:45:00,0.6950666666666666
2015-10-08 15:00:00,1.2046666666666668
2015-10-08 15:15:00,4.342466666666667
2015-10-08 15:30:00,4.024333333333333
2015-10-08 15:45:00,0.7821333333333331
2015-10-08 16:00:00,0.8954666666666666
2015-10-08 16:15:00,0.7566666666666666
2015-10-08 16:30:00,0.9992
2015-10-08 16:45:00,1.0499333333333332
2015-10-08 17:00:00,1.0482
2015-10-08 17:15:00,1.1408666666666667
2015-10-08 17:30:00,1.2966666666666669
2015-10-08 17:45:00,1.3423333333333332
2015-10-08 18:00:00,1.5666666666666669
2015-10-08 18:15:00,1.4476666666666669
2015-10-08 18:30:00,1.963733333333333
2015-10-08 18:45:00,1.2628666666666668
2015-10-08 19:00:00,1.1821333333333333
2015-10-08 19:15:00,1.2668
2015-10-08 19:30:00,3.5518666666666667
2015-10-08 19:45:00,4.7054
2015-10-08 20:00:00,3.526533333333333
2015-10-08 20:15:00,1.1574
2015-10-08 20:30:00,1.207733333333333
2015-10-08 20:45:00,1.2406
2015-10-08 21:00:00,0.9932666666666664
2015-10-08 21:15:00,1.0265333333333333
2015-10-08 21:30:00,1.3606
2015-10-08 21:45:00,1.3508
2015-10-08 22:00:00,1.3384666666666667
2015-10-08 22:15:00,1.3133333333333332
2015-10-08 22:30:00,1.2638666666666667
2015-10-08 22:45:00,1.374
2015-10-08 23:00:00,0.8556666666666666
2015-10-08 23:15:00,0.697
2015-10-08 23:30:00,2.591
2015-10-08 23:45:00,4.131733333333333
2015-10-09 00:00:00,0.7641333333333331
2015-10-09 00:15:00,0.6678
2015-10-09 00:30:00,0.7285333333333333
2015-10-09 00:45:00,0.7712
2015-10-09 01:00:00,0.7705333333333331
2015-10-09 01:15:00,0.7641333333333331
2015-10-09 01:30:00,0.7162
2015-10-09 01:45:00,0.659
2015-10-09 02:00:00,0.6836
2015-10-09 02:15:00,0.5832666666666666
2015-10-09 02:30:00,0.586
2015-10-09 02:45:00,0.7576
2015-10-09 03:00:00,0.6831333333333331
2015-10-09 03:15:00,0.6656
2015-10-09 03:30:00,0.7362666666666665
2015-10-09 03:45:00,0.7940666666666666
2015-10-09 04:00:00,0.8366
2015-10-09 04:15:00,0.7978666666666666
2015-10-09 04:30:00,0.7205333333333332
2015-10-09 04:45:00,0.7285333333333333
2015-10-09 05:00:00,0.8172
2015-10-09 05:15:00,0.825133333333333
2015-10-09 05:30:00,0.8127333333333331
2015-10-09 05:45:00,0.7208666666666665
2015-10-09 06:00:00,0.708
2015-10-09 06:15:00,0.7844666666666666
2015-10-09 06:30:00,0.8286666666666666
2015-10-09 06:45:00,0.8298
2015-10-09 07:00:00,0.8652
2015-10-09 07:15:00,1.2115333333333331
