local_15min,grid
2015-10-03 04:30:00,0.8070666666666666
2015-10-03 04:45:00,0.7644
2015-10-03 05:00:00,0.714
2015-10-03 05:15:00,0.7297333333333331
2015-10-03 05:30:00,0.7532
2015-10-03 05:45:00,0.6174666666666666
2015-10-03 06:00:00,0.6331333333333332
2015-10-03 06:15:00,0.6976666666666665
2015-10-03 06:30:00,0.7161333333333332
2015-10-03 06:45:00,0.808
2015-10-03 07:00:00,0.8166
2015-10-03 07:15:00,1.0202696541195573
2015-10-03 07:30:00,1.0342245028041965
2015-10-03 07:45:00,1.83125966490846
2015-10-03 08:00:00,2.0219705641432064
2015-10-03 08:15:00,2.410695565610204
2015-10-03 08:30:00,2.385086773733245
2015-10-03 08:45:00,1.867624685883893
2015-10-03 09:00:00,1.5083822584688347
2015-10-03 09:15:00,1.7550436156685358
2015-10-03 09:30:00,1.4900582845425427
2015-10-03 09:45:00,2.002414585994406
2015-10-03 10:00:00,3.2177813277494227
2015-10-03 10:15:00,4.11331323575193
2015-10-03 10:30:00,3.2918084567039867
2015-10-03 10:45:00,3.417122335812744
2015-10-03 11:00:00,2.7528402310034523
2015-10-03 11:15:00,4.35386517668466
2015-10-03 11:30:00,3.8942974645974786
2015-10-03 11:45:00,3.9382049543766917
2015-10-03 12:00:00,3.2475132999724194
2015-10-03 12:15:00,0.9662694284121673
2015-10-03 12:30:00,1.009966436604198
2015-10-03 12:45:00,0.8268000857905001
2015-10-03 13:00:00,1.141546628811835
2015-10-03 13:15:00,3.9704434879282013
2015-10-03 13:30:00,4.157229543982364
2015-10-03 13:45:00,2.27946933929347
2015-10-03 14:00:00,0.923019902789193
2015-10-03 14:15:00,0.8209531658987343
2015-10-03 14:30:00,1.0001029723022143
2015-10-03 14:45:00,2.43408851557888
2015-10-03 15:00:00,3.848476016821973
2015-10-03 15:15:00,3.6507173047277117
2015-10-03 15:30:00,0.7783022927828477
2015-10-03 15:45:00,0.24715942611286368
2015-10-03 16:00:00,0.3946141209403823
2015-10-03 16:15:00,0.454860450899239
2015-10-03 16:30:00,1.155386030494394
2015-10-03 16:45:00,0.5415023112775386
2015-10-03 17:00:00,1.2714048671058125
2015-10-03 17:15:00,0.9672770738589467
2015-10-03 17:30:00,1.1663985855760695
2015-10-03 17:45:00,1.5177480315845462
2015-10-03 18:00:00,3.996400628335578
2015-10-03 18:15:00,1.2804541576369364
2015-10-03 18:30:00,1.3847357175200132
2015-10-03 18:45:00,1.576733333333333
2015-10-03 19:00:00,1.9914
2015-10-03 19:15:00,2.1037333333333335
2015-10-03 19:30:00,1.9122
2015-10-03 19:45:00,1.6733333333333331
2015-10-03 20:00:00,1.7364
2015-10-03 20:15:00,1.588733333333333
2015-10-03 20:30:00,1.5027333333333333
2015-10-03 20:45:00,1.552533333333333
2015-10-03 21:00:00,1.6186
2015-10-03 21:15:00,1.7988
2015-10-03 21:30:00,1.4907333333333332
2015-10-03 21:45:00,1.5394666666666668
2015-10-03 22:00:00,1.518
2015-10-03 22:15:00,1.3948
2015-10-03 22:30:00,1.3846666666666665
2015-10-03 22:45:00,1.4816
2015-10-03 23:00:00,1.2782666666666669
2015-10-03 23:15:00,0.8563680308176845
2015-10-03 23:30:00,0.6552195529435472
2015-10-03 23:45:00,0.63017827918217
2015-10-04 00:00:00,0.7529619980869573
2015-10-04 00:15:00,0.7739557201498846
2015-10-04 00:30:00,0.7635598671129812
2015-10-04 00:45:00,0.8561763981912554
2015-10-04 01:00:00,0.841965051932634
2015-10-04 01:15:00,0.8301166464321955
2015-10-04 01:30:00,0.7870341800599086
2015-10-04 01:45:00,0.7279151349645869
2015-10-04 02:00:00,0.8129478730202487
2015-10-04 02:15:00,0.7553211697124312
2015-10-04 02:30:00,0.7432888369948119
2015-10-04 02:45:00,0.8036
2015-10-04 03:00:00,0.8031333333333331
2015-10-04 03:15:00,0.7419333333333331
2015-10-04 03:30:00,0.7215333333333332
2015-10-04 03:45:00,0.7907333333333331
2015-10-04 04:00:00,0.801
2015-10-04 04:15:00,0.7874666666666666
2015-10-04 04:30:00,0.7038666666666666
2015-10-04 04:45:00,0.6944666666666666
2015-10-04 05:00:00,0.6067333333333332
2015-10-04 05:15:00,0.619
2015-10-04 05:30:00,0.9996
2015-10-04 05:45:00,0.8055333333333331
2015-10-04 06:00:00,0.7097999999999999
2015-10-04 06:15:00,0.6988666666666666
2015-10-04 06:30:00,0.7766
2015-10-04 06:45:00,0.7942
2015-10-04 07:00:00,0.7897333333333331
2015-10-04 07:15:00,0.947860158204457
2015-10-04 07:30:00,0.9142032089875098
2015-10-04 07:45:00,1.2663522043301734
2015-10-04 08:00:00,1.4663957528601161
2015-10-04 08:15:00,1.6073025014781286
2015-10-04 08:30:00,1.0369076317845891
2015-10-04 08:45:00,1.6309225045361337
2015-10-04 09:00:00,1.1530942332796053
2015-10-04 09:15:00,1.1477553859375131
2015-10-04 09:30:00,1.384730739962432
2015-10-04 09:45:00,1.3791058160219296
2015-10-04 10:00:00,1.0154815723680408
2015-10-04 10:15:00,0.3525459343443472
2015-10-04 10:30:00,0.3087360215601451
2015-10-04 10:45:00,0.4213893693367906
2015-10-04 11:00:00,0.2896348161747869
2015-10-04 11:15:00,0.32968253262940794
2015-10-04 11:30:00,0.19550638179566648
2015-10-04 11:45:00,0.21871670148036337
2015-10-04 12:00:00,0.32353335688743834
2015-10-04 12:15:00,0.3238708615014786
2015-10-04 12:30:00,0.3166883068071351
2015-10-04 12:45:00,0.2613255827972554
2015-10-04 13:00:00,0.23658542777212876
2015-10-04 13:15:00,0.2830608631248427
2015-10-04 13:30:00,0.29913624106107994
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.17787628525151644
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.3902507615779388
2015-10-04 15:00:00,0.488957999195364
2015-10-04 15:15:00,0.3409378796239424
2015-10-04 15:30:00,0.4792995148072937
2015-10-04 15:45:00,0.693757765104137
2015-10-04 16:00:00,0.9126670892364662
2015-10-04 16:15:00,0.1931659585927572
2015-10-04 16:30:00,0.42133661390688804
2015-10-04 16:45:00,0.4664447995784642
2015-10-04 17:00:00,2.5026756092033606
2015-10-04 17:15:00,1.41966579605368
2015-10-04 17:30:00,2.0259998227120577
2015-10-04 17:45:00,2.1930823737649874
2015-10-04 18:00:00,1.642258584947342
2015-10-04 18:15:00,1.002442876916091
2015-10-04 18:30:00,1.0207310490691817
2015-10-04 18:45:00,1.0307556239959292
2015-10-04 19:00:00,1.2260547028615056
2015-10-04 19:15:00,1.2107299329152148
2015-10-04 19:30:00,1.2004395870724869
2015-10-04 19:45:00,1.2146666332440685
2015-10-04 20:00:00,1.2456843536028703
2015-10-04 20:15:00,1.2102918691787061
2015-10-04 20:30:00,1.210042749442141
2015-10-04 20:45:00,3.3111333333333333
2015-10-04 21:00:00,4.371533333333333
2015-10-04 21:15:00,1.2976164003175803
2015-10-04 21:30:00,1.322670932222859
2015-10-04 21:45:00,1.3376791948628135
2015-10-04 22:00:00,1.3726095930903828
2015-10-04 22:15:00,1.3875333333333333
2015-10-04 22:30:00,1.3139429486569232
2015-10-04 22:45:00,1.3442
2015-10-04 23:00:00,1.2826666666666668
2015-10-04 23:15:00,1.2666
2015-10-04 23:30:00,1.1577333333333333
2015-10-04 23:45:00,0.8770055990990528
2015-10-05 00:00:00,0.7247992860010587
2015-10-05 00:15:00,0.7724277803823896
2015-10-05 00:30:00,0.7718804738689931
2015-10-05 00:45:00,0.7705801508911557
2015-10-05 01:00:00,0.7826
2015-10-05 01:15:00,0.7063921379481473
2015-10-05 01:30:00,0.7974
2015-10-05 01:45:00,0.7568
2015-10-05 02:00:00,0.7239333333333332
2015-10-05 02:15:00,0.8198
2015-10-05 02:30:00,0.8174666666666666
2015-10-05 02:45:00,0.7584
2015-10-05 03:00:00,0.7372
2015-10-05 03:15:00,0.8153333333333331
2015-10-05 03:30:00,0.7298
2015-10-05 03:45:00,0.7017333333333332
2015-10-05 04:00:00,0.7948666666666666
2015-10-05 04:15:00,0.8139333333333331
2015-10-05 04:30:00,0.6954
2015-10-05 04:45:00,0.5076
2015-10-05 05:00:00,0.6018666666666665
2015-10-05 05:15:00,0.809933333333333
2015-10-05 05:30:00,0.8184666666666666
2015-10-05 05:45:00,0.8008
2015-10-05 06:00:00,0.7611333333333331
2015-10-05 06:15:00,0.6936666666666667
2015-10-05 06:30:00,0.7156666666666667
2015-10-05 06:45:00,0.7925333333333331
2015-10-05 07:00:00,0.8112
2015-10-05 07:15:00,0.9514833813448684
2015-10-05 07:30:00,1.0256849865249718
2015-10-05 07:45:00,0.9927867227638928
2015-10-05 08:00:00,0.943884746729196
2015-10-05 08:15:00,0.9213164704737051
2015-10-05 08:30:00,1.4677782166917845
2015-10-05 08:45:00,1.218024236017012
2015-10-05 09:00:00,1.6907199484321365
2015-10-05 09:15:00,1.5784321570451425
2015-10-05 09:30:00,1.7327784167879923
2015-10-05 09:45:00,3.7271526319812476
2015-10-05 10:00:00,2.93890951478091
2015-10-05 10:15:00,2.271687772153886
2015-10-05 10:30:00,2.0053058219314224
2015-10-05 10:45:00,1.8681106557308915
2015-10-05 11:00:00,1.4549277207914977
2015-10-05 11:15:00,1.1191208129820454
2015-10-05 11:30:00,0.8744910098416059
2015-10-05 11:45:00,0.6837354785676466
2015-10-05 12:00:00,0.7631412327472954
2015-10-05 12:15:00,0.7112669206108826
2015-10-05 12:30:00,0.6450124601052545
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.04937340599972184
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.1387464456497236
2015-10-05 14:00:00,0.9190973818930063
2015-10-05 14:15:00,1.677889572910228
2015-10-05 14:30:00,1.8568907226680262
2015-10-05 14:45:00,0.8074988258235896
2015-10-05 15:00:00,0.24006194443144724
2015-10-05 15:15:00,1.4031268517138475
2015-10-05 15:30:00,1.7414049346536242
2015-10-05 15:45:00,1.548377347223723
2015-10-05 16:00:00,1.844609761572379
2015-10-05 16:15:00,0.9604440506983486
2015-10-05 16:30:00,0.2633129654886528
2015-10-05 16:45:00,2.3019402451192956
2015-10-05 17:00:00,3.511112596381874
2015-10-05 17:15:00,0.7790077523672845
2015-10-05 17:30:00,1.4755249803441008
2015-10-05 17:45:00,2.5857467034663184
2015-10-05 18:00:00,1.6419744361724136
2015-10-05 18:15:00,1.0249703532425307
2015-10-05 18:30:00,1.276958412688356
2015-10-05 18:45:00,1.165010162865026
2015-10-05 19:00:00,1.1609536160831648
2015-10-05 19:15:00,1.649044327582894
2015-10-05 19:30:00,1.9583333333333333
2015-10-05 19:45:00,3.984866666666667
2015-10-05 20:00:00,5.132866666666667
2015-10-05 20:15:00,5.1672
2015-10-05 20:30:00,2.0568
2015-10-05 20:45:00,1.4956479799588052
2015-10-05 21:00:00,1.23522652107056
2015-10-05 21:15:00,1.454491259948641
2015-10-05 21:30:00,1.3808066878324268
2015-10-05 21:45:00,1.4131776271036425
2015-10-05 22:00:00,1.4073697392339828
2015-10-05 22:15:00,1.4118802950368239
2015-10-05 22:30:00,1.3668804853268668
2015-10-05 22:45:00,1.3088983842955118
2015-10-05 23:00:00,1.3536688328003603
2015-10-05 23:15:00,1.4009333333333331
2015-10-05 23:30:00,1.0410782611467484
2015-10-05 23:45:00,0.8741843966356238
2015-10-06 00:00:00,0.8525476945789596
2015-10-06 00:15:00,0.8358993416861645
2015-10-06 00:30:00,0.7865305812812796
2015-10-06 00:45:00,0.7877509355387934
2015-10-06 01:00:00,0.8656981555646681
2015-10-06 01:15:00,0.8668666666666666
2015-10-06 01:30:00,0.7080054654360487
2015-10-06 01:45:00,0.6901725964766618
2015-10-06 02:00:00,0.7650666666666666
2015-10-06 02:15:00,0.7646
2015-10-06 02:30:00,0.8458666666666665
2015-10-06 02:45:00,0.8718666666666666
2015-10-06 03:00:00,0.8661333333333332
2015-10-06 03:15:00,0.8571333333333331
2015-10-06 03:30:00,0.759133333333333
2015-10-06 03:45:00,0.7544
2015-10-06 04:00:00,0.8337333333333331
2015-10-06 04:15:00,0.8602666666666666
2015-10-06 04:30:00,0.858333333333333
2015-10-06 04:45:00,0.8236666666666665
2015-10-06 05:00:00,0.7596666666666667
2015-10-06 05:15:00,0.776733333333333
2015-10-06 05:30:00,0.8624
2015-10-06 05:45:00,0.8732
2015-10-06 06:00:00,0.8610666666666666
2015-10-06 06:15:00,0.7734
2015-10-06 06:30:00,0.6577772418901207
2015-10-06 06:45:00,0.6495367034302164
2015-10-06 07:00:00,0.8580666666666666
2015-10-06 07:15:00,1.043204900131204
2015-10-06 07:30:00,1.0451250428773053
2015-10-06 07:45:00,1.6498571222995366
2015-10-06 08:00:00,2.488603297525936
2015-10-06 08:15:00,3.1094354442300087
2015-10-06 08:30:00,2.3854667958199682
2015-10-06 08:45:00,1.7952875889069586
2015-10-06 09:00:00,1.217884968856533
2015-10-06 09:15:00,1.3455235219431478
2015-10-06 09:30:00,1.2238901985328252
2015-10-06 09:45:00,1.5325448132641304
2015-10-06 10:00:00,1.7084261650284196
2015-10-06 10:15:00,1.9345273789799264
2015-10-06 10:30:00,1.0237545484960218
2015-10-06 10:45:00,0.544937230026616
2015-10-06 11:00:00,0.3595716745029847
2015-10-06 11:15:00,0.5914013106933025
2015-10-06 11:30:00,0.3210051622520521
2015-10-06 11:45:00,0.37704062133415955
2015-10-06 12:00:00,0.2947956597055338
2015-10-06 12:15:00,0.15927660124073617
2015-10-06 12:30:00,0.24561699070370158
2015-10-06 12:45:00,0.3517156419305998
2015-10-06 13:00:00,0.4894806801469691
2015-10-06 13:15:00,0.5113978750022823
2015-10-06 13:30:00,0.46712430421656326
2015-10-06 13:45:00,0.6733606390682247
2015-10-06 14:00:00,1.3564962607189088
2015-10-06 14:15:00,0.6535266179842776
2015-10-06 14:30:00,0.6136545381682585
2015-10-06 14:45:00,0.16589215622067388
2015-10-06 15:00:00,0.22985969154435215
2015-10-06 15:15:00,0.24815415689542586
2015-10-06 15:30:00,0.4425557101497348
2015-10-06 15:45:00,0.43359564121098093
2015-10-06 16:00:00,0.8657619338563904
2015-10-06 16:15:00,0.7688033174283407
2015-10-06 16:30:00,1.3730418154264568
2015-10-06 16:45:00,0.8225112520701843
2015-10-06 17:00:00,1.2352641750295568
2015-10-06 17:15:00,0.8635143031804398
2015-10-06 17:30:00,0.7172094789969486
2015-10-06 17:45:00,1.078451278766066
2015-10-06 18:00:00,1.5434178168649875
2015-10-06 18:15:00,2.4592
2015-10-06 18:30:00,1.591867779094522
2015-10-06 18:45:00,0.7101751872218158
2015-10-06 19:00:00,1.3612710909764312
2015-10-06 19:15:00,4.445733333333334
2015-10-06 19:30:00,4.392933333333333
2015-10-06 19:45:00,3.5098666666666665
2015-10-06 20:00:00,1.129840592535874
2015-10-06 20:15:00,1.0804863155799802
2015-10-06 20:30:00,1.3492070950554984
2015-10-06 20:45:00,1.1502087433073362
2015-10-06 21:00:00,1.1911162246742066
2015-10-06 21:15:00,1.1774951588453944
2015-10-06 21:30:00,1.180574800328826
2015-10-06 21:45:00,1.171802355507939
2015-10-06 22:00:00,1.3629111578646047
2015-10-06 22:15:00,1.3558060628346091
2015-10-06 22:30:00,1.4262152489444466
2015-10-06 22:45:00,1.3868752224865355
2015-10-06 23:00:00,1.3789050392856521
2015-10-06 23:15:00,1.3071901634650565
2015-10-06 23:30:00,0.9975961901959081
2015-10-06 23:45:00,0.8293434914516123
2015-10-07 00:00:00,0.805690908273427
2015-10-07 00:15:00,0.7521641918699212
2015-10-07 00:30:00,0.6072619861168644
2015-10-07 00:45:00,0.652022810781477
2015-10-07 01:00:00,0.73212166633159
2015-10-07 01:15:00,0.7940890256177416
2015-10-07 01:30:00,0.8168622888807373
2015-10-07 01:45:00,0.7801553388266603
2015-10-07 02:00:00,0.7222733749837323
2015-10-07 02:15:00,0.8067333333333331
2015-10-07 02:30:00,0.8143333333333331
2015-10-07 02:45:00,0.8290666666666666
2015-10-07 03:00:00,0.7842
2015-10-07 03:15:00,0.6942
2015-10-07 03:30:00,0.787333333333333
2015-10-07 03:45:00,0.6952666666666666
2015-10-07 04:00:00,0.7092666666666666
2015-10-07 04:15:00,0.7946
2015-10-07 04:30:00,0.7928666666666666
2015-10-07 04:45:00,0.777
2015-10-07 05:00:00,0.6998
2015-10-07 05:15:00,0.7142666666666666
2015-10-07 05:30:00,0.8038666666666666
2015-10-07 05:45:00,0.8050666666666666
2015-10-07 06:00:00,0.7432
2015-10-07 06:15:00,0.6037643538088785
2015-10-07 06:30:00,0.5936382548159201
2015-10-07 06:45:00,0.6881333333333332
2015-10-07 07:00:00,0.7761333333333331
2015-10-07 07:15:00,1.0014543247919145
2015-10-07 07:30:00,0.9981103019127706
2015-10-07 07:45:00,1.2549021565386953
2015-10-07 08:00:00,1.399255709544387
2015-10-07 08:15:00,1.8839342069433953
2015-10-07 08:30:00,1.6344875242744066
2015-10-07 08:45:00,1.6337107251263858
2015-10-07 09:00:00,1.2562326168226483
2015-10-07 09:15:00,1.2783932035749803
2015-10-07 09:30:00,0.9062094154246041
2015-10-07 09:45:00,0.39298539115182457
2015-10-07 10:00:00,0.08169942178711864
2015-10-07 10:15:00,0.20437447856265373
2015-10-07 10:30:00,0.06728035992657921
2015-10-07 10:45:00,0.41221247014634943
2015-10-07 11:00:00,0.7129176313689075
2015-10-07 11:15:00,0.9236169028951657
2015-10-07 11:30:00,0.8064117458398237
2015-10-07 11:45:00,0.028796644877428723
2015-10-07 12:00:00,0.0
2015-10-07 12:15:00,0.6975142762657424
2015-10-07 12:30:00,0.3388811463458225
2015-10-07 12:45:00,0.3755646457598869
2015-10-07 13:00:00,0.5274220883701828
2015-10-07 13:15:00,0.4899931932902862
2015-10-07 13:30:00,0.44237412315413044
2015-10-07 13:45:00,0.2588506501568175
2015-10-07 14:00:00,0.18084372140315796
2015-10-07 14:15:00,0.1749341559944293
2015-10-07 14:30:00,0.7051327705453365
2015-10-07 14:45:00,0.8225926805181001
2015-10-07 15:00:00,0.20510137320502864
2015-10-07 15:15:00,0.7254190007929772
2015-10-07 15:30:00,0.6656168236546867
2015-10-07 15:45:00,0.499479488447535
2015-10-07 16:00:00,0.6410605007607209
2015-10-07 16:15:00,0.3919905613785625
2015-10-07 16:30:00,0.5682969496864015
2015-10-07 16:45:00,3.1063529323145254
2015-10-07 17:00:00,3.68572567300271
2015-10-07 17:15:00,0.8758650834971256
2015-10-07 17:30:00,0.9285082502046318
2015-10-07 17:45:00,0.5974594007189715
2015-10-07 18:00:00,0.9705107651475209
2015-10-07 18:15:00,0.8688681599724434
2015-10-07 18:30:00,1.0752266836720925
2015-10-07 18:45:00,2.772
2015-10-07 19:00:00,2.990933333333333
2015-10-07 19:15:00,1.5164837278170984
2015-10-07 19:30:00,1.0979580501479835
2015-10-07 19:45:00,1.3615393641011213
2015-10-07 20:00:00,1.9262
2015-10-07 20:15:00,4.879266666666667
2015-10-07 20:30:00,4.6968
2015-10-07 20:45:00,1.8726666666666667
2015-10-07 21:00:00,1.4234363217513457
2015-10-07 21:15:00,1.4214296841544012
2015-10-07 21:30:00,1.369701317611364
2015-10-07 21:45:00,1.2781537845515536
2015-10-07 22:00:00,1.259183419972458
2015-10-07 22:15:00,1.3505091716143203
2015-10-07 22:30:00,1.3417232138432797
2015-10-07 22:45:00,1.4248884835009017
2015-10-07 23:00:00,1.116227328605485
2015-10-07 23:15:00,0.8647229265636125
2015-10-07 23:30:00,0.7947473885698392
2015-10-07 23:45:00,0.7748749883238253
2015-10-08 00:00:00,0.697583412855261
2015-10-08 00:15:00,0.6677012985618238
2015-10-08 00:30:00,0.6889708563316174
2015-10-08 00:45:00,0.5841002493075966
2015-10-08 01:00:00,0.6176945814378842
2015-10-08 01:15:00,0.725786146499507
2015-10-08 01:30:00,0.6557222578084668
2015-10-08 01:45:00,0.664258320936299
2015-10-08 02:00:00,0.7450056361540507
2015-10-08 02:15:00,0.7410832639715187
2015-10-08 02:30:00,0.7314967774545982
2015-10-08 02:45:00,0.6534071858209858
2015-10-08 03:00:00,0.6389704923889707
2015-10-08 03:15:00,0.7366666666666665
2015-10-08 03:30:00,0.7852666666666666
2015-10-08 03:45:00,0.7863333333333331
2015-10-08 04:00:00,0.731
2015-10-08 04:15:00,0.6820666666666666
2015-10-08 04:30:00,0.7211333333333332
2015-10-08 04:45:00,0.7841333333333331
2015-10-08 05:00:00,0.7864
2015-10-08 05:15:00,0.748
2015-10-08 05:30:00,0.681
2015-10-08 05:45:00,0.693
2015-10-08 06:00:00,0.7813333333333331
2015-10-08 06:15:00,0.79
2015-10-08 06:30:00,0.7162484118161232
2015-10-08 06:45:00,0.5282987997565005
2015-10-08 07:00:00,0.5964305830846981
2015-10-08 07:15:00,0.9109455184208164
2015-10-08 07:30:00,1.5347726488130853
2015-10-08 07:45:00,1.9002092105952524
2015-10-08 08:00:00,1.6703715717825913
2015-10-08 08:15:00,2.1356659556248614
2015-10-08 08:30:00,1.9353737387907837
2015-10-08 08:45:00,2.092158320930764
2015-10-08 09:00:00,3.280721673040402
2015-10-08 09:15:00,3.3339982121481415
2015-10-08 09:30:00,1.0759554511215534
2015-10-08 09:45:00,1.47933750184858
2015-10-08 10:00:00,0.42639650940231794
2015-10-08 10:15:00,0.4123094756785378
2015-10-08 10:30:00,0.1802993693308711
2015-10-08 10:45:00,0.19526538492118195
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.020043295637147684
2015-10-08 11:30:00,0.0989280834076185
2015-10-08 11:45:00,0.15265016477514126
2015-10-08 12:00:00,0.2868582154510064
2015-10-08 12:15:00,0.7707961055196272
2015-10-08 12:30:00,0.12333261119939154
2015-10-08 12:45:00,0.020207059831946594
2015-10-08 13:00:00,0.03632845463282086
2015-10-08 13:15:00,0.0
2015-10-08 13:30:00,0.20954541620798495
2015-10-08 13:45:00,0.7882140186745779
2015-10-08 14:00:00,0.4125111684816266
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.5687551306409965
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,1.6257999476704472
2015-10-08 15:15:00,3.883581592252061
2015-10-08 15:30:00,2.912354499362812
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.35363092176770594
2015-10-08 16:30:00,1.2779231272758245
2015-10-08 16:45:00,0.8689133506851309
2015-10-08 17:00:00,0.7751668660104656
2015-10-08 17:15:00,0.8613065122215234
2015-10-08 17:30:00,1.3380807994122945
2015-10-08 17:45:00,1.34949706229571
2015-10-08 18:00:00,1.4763388783582092
2015-10-08 18:15:00,1.3180772377595593
2015-10-08 18:30:00,1.8906666666666667
2015-10-08 18:45:00,1.2780492566109314
2015-10-08 19:00:00,1.2299919071380765
2015-10-08 19:15:00,1.3135080972595623
2015-10-08 19:30:00,3.5518666666666667
2015-10-08 19:45:00,4.705399999999999
2015-10-08 20:00:00,3.5265333333333335
2015-10-08 20:15:00,1.2183319289299401
2015-10-08 20:30:00,1.2634820870158772
2015-10-08 20:45:00,1.2925269174973695
2015-10-08 21:00:00,1.0687154102360603
2015-10-08 21:15:00,1.0971647424808766
2015-10-08 21:30:00,1.3957615914753383
2015-10-08 21:45:00,1.3842343778074757
2015-10-08 22:00:00,1.3699726313905722
2015-10-08 22:15:00,1.3432556419393002
2015-10-08 22:30:00,1.2940697427186725
2015-10-08 22:45:00,1.3882919329860377
2015-10-08 23:00:00,0.9162162730644533
2015-10-08 23:15:00,0.7676721174536538
2015-10-08 23:30:00,2.591
2015-10-08 23:45:00,4.131733333333333
2015-10-09 00:00:00,0.8097925964398422
2015-10-09 00:15:00,0.7172407028694889
2015-10-09 00:30:00,0.7664965448197829
