local_15min,grid
2015-10-09 01:15:00,-0.020613207519332558
2015-10-09 01:30:00,-0.021740895834020557
2015-10-09 01:45:00,-0.02444199119115227
2015-10-09 02:00:00,-0.019455892425609855
2015-10-09 02:15:00,-0.02714880099992443
2015-10-09 02:30:00,-0.024770311545159664
2015-10-09 02:45:00,-0.005560424656124452
2015-10-09 03:00:00,-0.010900380328008287
2015-10-09 03:15:00,-0.010496782276958562
2015-10-09 03:30:00,-0.0009412118289147454
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.004043281771844676
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.0006781207059773143
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,-0.03538098541746473
2015-10-09 07:45:00,-0.1381107539347318
2015-10-09 08:00:00,-0.1374428636502063
2015-10-09 08:15:00,-0.3261078221731838
2015-10-09 08:30:00,-0.33535553695777215
2015-10-09 08:45:00,-0.48667147290430185
2015-10-09 09:00:00,-0.4747421882673035
2015-10-09 09:15:00,-0.5617670482173156
2015-10-09 09:30:00,-0.5883547471390443
2015-10-09 09:45:00,-0.9246074806547155
2015-10-09 10:00:00,-0.9327345237450572
2015-10-09 10:15:00,-1.2762480404505652
2015-10-09 10:30:00,-1.288204947053404
2015-10-09 10:45:00,-1.4188911634901025
2015-10-09 11:00:00,-1.4239435949929242
2015-10-09 11:15:00,-1.6346881251649308
2015-10-09 11:30:00,-1.6763788358564113
2015-10-09 11:45:00,-1.5145976639188576
2015-10-09 12:00:00,-1.463003651080774
2015-10-09 12:15:00,-1.734606712082955
2015-10-09 12:30:00,-1.763153148847402
2015-10-09 12:45:00,-1.7249967682905474
2015-10-09 13:00:00,-1.704510615999657
2015-10-09 13:15:00,-1.7936339526519218
2015-10-09 13:30:00,-1.8420797725192664
2015-10-09 13:45:00,-1.8823892683481376
2015-10-09 14:00:00,-1.8682986354853568
2015-10-09 14:15:00,-1.696727660006922
2015-10-09 14:30:00,-1.6925479760167403
2015-10-09 14:45:00,-1.2582894831851648
2015-10-09 15:00:00,-1.2167006483316603
2015-10-09 15:15:00,-1.2792915158055058
2015-10-09 15:30:00,-1.2541011763631262
2015-10-09 15:45:00,-0.7902511613129839
2015-10-09 16:00:00,-0.7903150129633696
2015-10-09 16:15:00,-0.41941217570798817
2015-10-09 16:30:00,-0.4131068444249564
2015-10-09 16:45:00,-0.6971840561427048
2015-10-09 17:00:00,-0.3609016277607389
2015-10-09 17:15:00,-0.2636955990803739
2015-10-09 17:30:00,-0.2612550383501151
2015-10-09 17:45:00,-0.29807105359796426
2015-10-09 18:00:00,-0.2860349127334888
2015-10-09 18:15:00,-0.0935769973308729
2015-10-09 18:30:00,-0.07945572963274272
2015-10-09 18:45:00,-0.08134494848894028
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.03005378788564128
2015-10-09 20:00:00,-0.041926641411313394
2015-10-09 20:15:00,-0.014535080288715196
2015-10-09 20:30:00,-0.043837064172424056
2015-10-09 20:45:00,-0.04829585320727495
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.004367756111176635
2015-10-09 22:00:00,-0.0013114663392991056
2015-10-09 22:15:00,-0.018399471089493736
2015-10-09 22:30:00,-0.016724475198115662
2015-10-09 22:45:00,-0.02198021706740985
2015-10-09 23:00:00,-0.016532454329472656
2015-10-09 23:15:00,-0.00880750945028277
2015-10-09 23:30:00,-0.03343887088913938
2015-10-09 23:45:00,-0.043503231246987656
2015-10-10 00:00:00,-0.03789941506808789
2015-10-10 00:15:00,-0.04132003064598236
2015-10-10 00:30:00,-0.03725990589083977
2015-10-10 00:45:00,-0.0258021486014279
2015-10-10 01:00:00,-0.017770904946489564
2015-10-10 01:15:00,-0.013610855333494232
2015-10-10 01:30:00,-0.010947308902407095
2015-10-10 01:45:00,-0.017569821867225145
2015-10-10 02:00:00,-0.015352956207182989
2015-10-10 02:15:00,-0.003818657274938453
2015-10-10 02:30:00,-0.0076815978797460495
2015-10-10 02:45:00,-0.015127338022161397
2015-10-10 03:00:00,-0.001808431253885745
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.18498749895605046
2015-10-10 07:30:00,-0.18707130857929682
2015-10-10 07:45:00,-0.44220152348131714
2015-10-10 08:00:00,-0.4706275729310479
2015-10-10 08:15:00,-0.8406705706453077
2015-10-10 08:30:00,-0.8221672246549169
2015-10-10 08:45:00,-1.170636095421769
2015-10-10 09:00:00,-1.1911918326502622
2015-10-10 09:15:00,-1.483657856045264
2015-10-10 09:30:00,-1.2890020910023188
2015-10-10 09:45:00,-1.675144907973209
2015-10-10 10:00:00,-1.9272102689983748
2015-10-10 10:15:00,-2.2263939116216083
2015-10-10 10:30:00,-2.260033060338106
2015-10-10 10:45:00,-2.4968211432258474
2015-10-10 11:00:00,-2.5242152692042126
2015-10-10 11:15:00,-2.7097855634270007
2015-10-10 11:30:00,-2.721774355119095
2015-10-10 11:45:00,-2.8353304068881466
2015-10-10 12:00:00,-2.839655864015437
2015-10-10 12:15:00,-2.906016508858399
2015-10-10 12:30:00,-2.9156074974142023
2015-10-10 12:45:00,-2.9322711979654974
2015-10-10 13:00:00,-2.938043408939263
2015-10-10 13:15:00,-2.8734319355777247
2015-10-10 13:30:00,-2.871138953617981
2015-10-10 13:45:00,-2.7666586738177057
2015-10-10 14:00:00,-2.7596037157037996
2015-10-10 14:15:00,-2.6156289158495682
2015-10-10 14:30:00,-2.597726047949101
2015-10-10 14:45:00,-2.371778858481824
2015-10-10 15:00:00,-2.3627746455381606
2015-10-10 15:15:00,-2.1020800567960327
2015-10-10 15:30:00,-2.092147253139616
2015-10-10 15:45:00,-1.7985131952167173
2015-10-10 16:00:00,-1.7872108151750108
2015-10-10 16:15:00,-1.44925451915988
2015-10-10 16:30:00,-1.413086196915915
2015-10-10 16:45:00,-1.0685923470979812
2015-10-10 17:00:00,-1.0552903702282805
2015-10-10 17:15:00,-0.6976518843129726
2015-10-10 17:30:00,-0.6709684896417313
2015-10-10 17:45:00,-0.3404784926498977
2015-10-10 18:00:00,-0.3290434049021281
2015-10-10 18:15:00,-0.0966947027426554
2015-10-10 18:30:00,-0.09665090889118966
2015-10-10 18:45:00,-0.07958488713966029
2015-10-10 19:00:00,-0.0742051409950878
2015-10-10 19:15:00,-0.060600760371983156
2015-10-10 19:30:00,-0.08383852898668513
2015-10-10 19:45:00,-0.08456311961961208
2015-10-10 20:00:00,-0.07680335342319343
2015-10-10 20:15:00,-0.07081706243071693
2015-10-10 20:30:00,-0.06952622909745128
2015-10-10 20:45:00,-0.07454535186623604
2015-10-10 21:00:00,-0.07811235274671449
2015-10-10 21:15:00,-0.0886611529297171
2015-10-10 21:30:00,-0.08488022494421435
2015-10-10 21:45:00,-0.0683054982718831
2015-10-10 22:00:00,-0.06640714721070567
2015-10-10 22:15:00,-0.07293215807514249
2015-10-10 22:30:00,-0.07167370130278035
2015-10-10 22:45:00,-0.05977350168734061
2015-10-10 23:00:00,-0.05555625073727726
2015-10-10 23:15:00,-0.05300315129619542
2015-10-10 23:30:00,-0.05768376157296709
2015-10-10 23:45:00,-0.055183888317293844
2015-10-11 00:00:00,-0.0450809839557531
2015-10-11 00:15:00,-0.035270945745033415
2015-10-11 00:30:00,-0.03247110492170551
2015-10-11 00:45:00,-0.03039969637520359
2015-10-11 01:00:00,-0.028849985655890354
2015-10-11 01:15:00,-0.021432528599702207
2015-10-11 01:30:00,-0.009249117991878898
2015-10-11 01:45:00,-0.004715684348087501
2015-10-11 02:00:00,-0.003115015371568597
2015-10-11 02:15:00,-0.007840871680812756
2015-10-11 02:30:00,-0.0039114404273151385
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.0004707985686002614
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.16771601538636213
2015-10-11 07:30:00,-0.17898259704070985
2015-10-11 07:45:00,-0.483255298587591
2015-10-11 08:00:00,-0.4844455467698328
2015-10-11 08:15:00,-0.8268024798244848
2015-10-11 08:30:00,-0.8561189649449442
2015-10-11 08:45:00,-1.2344316510887152
2015-10-11 09:00:00,-1.2790975296678448
2015-10-11 09:15:00,-1.6219357464497044
2015-10-11 09:30:00,-1.6423844185301422
2015-10-11 09:45:00,-1.9663030805120463
2015-10-11 10:00:00,-2.0029115288433887
2015-10-11 10:15:00,-2.272653635550553
2015-10-11 10:30:00,-2.287170899370684
2015-10-11 10:45:00,-2.5081600959636936
2015-10-11 11:00:00,-2.5289781337574486
2015-10-11 11:15:00,-2.7081343243099054
2015-10-11 11:30:00,-2.7314414139020804
2015-10-11 11:45:00,-2.855719349243052
2015-10-11 12:00:00,-2.861768894158057
2015-10-11 12:15:00,-2.9237333837739166
2015-10-11 12:30:00,-2.9306459394183415
2015-10-11 12:45:00,-2.9484508405244014
2015-10-11 13:00:00,-2.95347811889335
2015-10-11 13:15:00,-2.899607068115338
2015-10-11 13:30:00,-2.8935322386752675
2015-10-11 13:45:00,-2.7822980505150783
2015-10-11 14:00:00,-2.783993024712097
2015-10-11 14:15:00,-2.628767895302402
2015-10-11 14:30:00,-2.618127640756387
2015-10-11 14:45:00,-2.3948564116548923
2015-10-11 15:00:00,-2.363738671491414
2015-10-11 15:15:00,-2.1292025167262154
2015-10-11 15:30:00,-2.1166596581207884
2015-10-11 15:45:00,-1.8150685442990553
2015-10-11 16:00:00,-1.586802726026962
2015-10-11 16:15:00,-1.0449102313119338
2015-10-11 16:30:00,-1.0464466204923222
2015-10-11 16:45:00,-1.0537232208920826
2015-10-11 17:00:00,-1.0655587766352654
2015-10-11 17:15:00,-0.6997485140750267
2015-10-11 17:30:00,-0.6582622194982222
2015-10-11 17:45:00,-0.2870613388254108
2015-10-11 18:00:00,-0.30457422755469826
2015-10-11 18:15:00,-0.09232565157759216
2015-10-11 18:30:00,-0.0984114123740103
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.03960668305933135
2015-10-11 19:30:00,-0.04878806671934295
2015-10-11 19:45:00,-0.029216238623966252
2015-10-11 20:00:00,-0.03561222273973461
2015-10-11 20:15:00,-0.03937447644162049
2015-10-11 20:30:00,-0.04584312478048374
2015-10-11 20:45:00,-0.044165634402881376
2015-10-11 21:00:00,-0.04976324792105716
2015-10-11 21:15:00,-0.03479290053711131
2015-10-11 21:30:00,-0.032576090974570836
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.024205625209126547
2015-10-11 23:00:00,-0.025128279028122005
2015-10-11 23:15:00,-0.05124299755672254
2015-10-11 23:30:00,-0.07733690555902839
2015-10-11 23:45:00,-0.08655489655964062
2015-10-12 00:00:00,-0.06852135095568551
2015-10-12 00:15:00,-0.05368533565917848
2015-10-12 00:30:00,-0.045111737387881094
2015-10-12 00:45:00,-0.03935275102540278
2015-10-12 01:00:00,-0.042414804099035176
2015-10-12 01:15:00,-0.03869600369645662
2015-10-12 01:30:00,-0.02746280499547259
2015-10-12 01:45:00,-0.017378320662349435
2015-10-12 02:00:00,-0.011868014932679784
2015-10-12 02:15:00,-0.011559291072436806
2015-10-12 02:30:00,-0.012872699408708888
2015-10-12 02:45:00,-0.008271163538507499
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.0005083730349797477
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.0065872444828381505
2015-10-12 06:45:00,-0.00577874110129063
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.1547907895013272
2015-10-12 07:30:00,-0.16087762859570123
2015-10-12 07:45:00,-0.4605617919494805
2015-10-12 08:00:00,-0.4625807580815764
2015-10-12 08:15:00,-0.7856127887387074
2015-10-12 08:30:00,-0.7632838944211173
2015-10-12 08:45:00,-0.9408192140495244
2015-10-12 09:00:00,-0.8729843754749327
2015-10-12 09:15:00,-1.3367469491978559
2015-10-12 09:30:00,-1.565699865078188
2015-10-12 09:45:00,-1.8669455999793372
2015-10-12 10:00:00,-1.91046153407498
2015-10-12 10:15:00,-2.2074983729015583
2015-10-12 10:30:00,-2.238446540898266
2015-10-12 10:45:00,-2.457620980416203
2015-10-12 11:00:00,-2.4448189358126466
2015-10-12 11:15:00,-2.626307820832478
2015-10-12 11:30:00,-2.6459118554252363
2015-10-12 11:45:00,-2.7712297593550708
2015-10-12 12:00:00,-2.783489872281934
2015-10-12 12:15:00,-2.8078214573547666
2015-10-12 12:30:00,-2.853846271808276
2015-10-12 12:45:00,-2.4510870046489934
2015-10-12 13:00:00,-2.429973856171771
2015-10-12 13:15:00,-2.6171739052771925
2015-10-12 13:30:00,-2.78217822847788
2015-10-12 13:45:00,-2.6494135713265576
2015-10-12 14:00:00,-2.659045600077586
2015-10-12 14:15:00,-2.4012288465195857
2015-10-12 14:30:00,-2.48282380887386
2015-10-12 14:45:00,-2.2162172444698887
2015-10-12 15:00:00,-2.2918206150873743
2015-10-12 15:15:00,-2.0493608334442386
2015-10-12 15:30:00,-2.037309093016123
2015-10-12 15:45:00,-1.74655013304372
2015-10-12 16:00:00,-1.7583295243363577
2015-10-12 16:15:00,-1.086655064543672
2015-10-12 16:30:00,-1.0082599406665422
2015-10-12 16:45:00,-0.8131458965431962
2015-10-12 17:00:00,-1.006241412565055
2015-10-12 17:15:00,-0.6395359821983457
2015-10-12 17:30:00,-0.6495235267458583
2015-10-12 17:45:00,-0.12390862303279984
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.03913297602624904
2015-10-12 19:00:00,-0.04726642638031447
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.09258817833072751
2015-10-12 20:00:00,-0.10246009954541149
2015-10-12 20:15:00,-0.1099667380250443
2015-10-12 20:30:00,-0.08999806973184794
2015-10-12 20:45:00,-0.06431808977901375
2015-10-12 21:00:00,-0.06376589516628628
2015-10-12 21:15:00,-0.06080378031088318
2015-10-12 21:30:00,-0.06626158066749781
2015-10-12 21:45:00,-0.06905642189985965
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.03433860099422355
2015-10-12 23:00:00,-0.049392831354602464
2015-10-12 23:15:00,-0.0795184678955172
2015-10-12 23:30:00,-0.08573933516819227
2015-10-12 23:45:00,-0.07356187493718877
2015-10-13 00:00:00,-0.0633951489171574
2015-10-13 00:15:00,-0.05691511025513111
2015-10-13 00:30:00,-0.05266752490281319
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.035059736414252994
2015-10-13 01:30:00,-0.029902458876898786
2015-10-13 01:45:00,-0.026033195117595245
2015-10-13 02:00:00,-0.039191964525752604
2015-10-13 02:15:00,-0.048059479221679684
2015-10-13 02:30:00,-0.029450472714904974
2015-10-13 02:45:00,-0.012240944127135944
2015-10-13 03:00:00,-0.009595040264232246
2015-10-13 03:15:00,-0.012537438804670642
2015-10-13 03:30:00,-0.016004726093357558
2015-10-13 03:45:00,-0.012360987188635498
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.00685673739224817
2015-10-13 05:00:00,-0.0011413978208735353
2015-10-13 05:15:00,-0.004394561970730105
2015-10-13 05:30:00,-0.0005587091069640948
2015-10-13 05:45:00,-0.000950981402151041
2015-10-13 06:00:00,-0.00936639856381032
2015-10-13 06:15:00,-0.014621698497755254
2015-10-13 06:30:00,-0.007233431418281378
2015-10-13 06:45:00,-0.0001818689633622639
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.1796871206550827
2015-10-13 07:30:00,-0.18479082414736178
2015-10-13 07:45:00,-0.4804497992784822
2015-10-13 08:00:00,-0.43965916615960593
2015-10-13 08:15:00,-0.8177890750697017
2015-10-13 08:30:00,-0.7918306650879562
2015-10-13 08:45:00,-1.1498311347227377
2015-10-13 09:00:00,-1.2460924865647565
2015-10-13 09:15:00,-1.4101687227784125
2015-10-13 09:30:00,-1.3263162063811977
2015-10-13 09:45:00,-1.8414328294050473
2015-10-13 10:00:00,-1.9645133892499045
2015-10-13 10:15:00,-2.291581938956728
2015-10-13 10:30:00,-2.3195501082789662
2015-10-13 10:45:00,-2.5595576375031865
2015-10-13 11:00:00,-2.568857310919735
2015-10-13 11:15:00,-2.766361543118355
2015-10-13 11:30:00,-2.7850775158783128
2015-10-13 11:45:00,-2.908540354528243
2015-10-13 12:00:00,-2.911624121352259
2015-10-13 12:15:00,-2.9740831668112637
2015-10-13 12:30:00,-3.0104502155667907
2015-10-13 12:45:00,-3.008264754242232
2015-10-13 13:00:00,-2.99881657278238
2015-10-13 13:15:00,-2.9579801240634196
2015-10-13 13:30:00,-2.952607835087542
2015-10-13 13:45:00,-2.8477773022029607
2015-10-13 14:00:00,-2.847261794879033
2015-10-13 14:15:00,-2.6349815910700576
2015-10-13 14:30:00,-2.284592190463094
2015-10-13 14:45:00,-2.131460040646001
2015-10-13 15:00:00,-2.4505568632788304
2015-10-13 15:15:00,-2.19262155030175
2015-10-13 15:30:00,-2.1499641415355373
2015-10-13 15:45:00,-1.8229908790729525
2015-10-13 16:00:00,-1.8076592048563076
2015-10-13 16:15:00,-1.465712809688721
2015-10-13 16:30:00,-1.4413936300643617
2015-10-13 16:45:00,-1.0846195148179159
2015-10-13 17:00:00,-1.0586745820713637
2015-10-13 17:15:00,-0.6896416685850666
2015-10-13 17:30:00,-0.6688689199448783
2015-10-13 17:45:00,-0.3237782266190612
2015-10-13 18:00:00,-0.14347117177084562
2015-10-13 18:15:00,-0.07296948092585705
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,-0.07327785729590008
2015-10-13 19:30:00,-0.05074621558402995
2015-10-13 19:45:00,-0.04728474299728935
2015-10-13 20:00:00,-0.03965342551159112
2015-10-13 20:15:00,-0.045553038334348296
2015-10-13 20:30:00,-0.04133542775052588
2015-10-13 20:45:00,-0.028531746439417117
2015-10-13 21:00:00,-0.02175079680382115
2015-10-13 21:15:00,-0.017099494978555452
2015-10-13 21:30:00,-0.013729359649105245
2015-10-13 21:45:00,-0.014149857203400652
2015-10-13 22:00:00,-0.016839682964373815
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,-0.006270368782435032
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.0017767296469988426
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.016841686843394522
2015-10-14 00:30:00,-0.0017726303635928642
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.1671018676670764
2015-10-14 07:30:00,-0.16017142975555607
2015-10-14 07:45:00,-0.4662128027886971
2015-10-14 08:00:00,-0.4347537084122057
2015-10-14 08:15:00,-0.7990606597903259
2015-10-14 08:30:00,-0.82423685657706
2015-10-14 08:45:00,-1.2049903821783126
2015-10-14 09:00:00,-1.2272355385645188
2015-10-14 09:15:00,-1.5891633847328355
2015-10-14 09:30:00,-1.6114218903679227
2015-10-14 09:45:00,-1.9340197251254407
2015-10-14 10:00:00,-1.959520293161987
2015-10-14 10:15:00,-2.2113662613210905
2015-10-14 10:30:00,-2.2163393621540126
2015-10-14 10:45:00,-2.4613434325026002
2015-10-14 11:00:00,-2.4985583407396543
2015-10-14 11:15:00,-2.687914140026436
2015-10-14 11:30:00,-2.70237040803259
2015-10-14 11:45:00,-2.818951351376765
2015-10-14 12:00:00,-2.8303914610483454
2015-10-14 12:15:00,-2.8902115978003033
2015-10-14 12:30:00,-2.843780022041089
2015-10-14 12:45:00,-2.867885039356163
2015-10-14 13:00:00,-2.8587136983348507
2015-10-14 13:15:00,-2.820143060762244
2015-10-14 13:30:00,-2.8267170255616585
2015-10-14 13:45:00,-2.694436813696627
2015-10-14 14:00:00,-2.666132122825645
2015-10-14 14:15:00,-2.4868662196382685
2015-10-14 14:30:00,-2.5302989104516094
2015-10-14 14:45:00,-2.308770597623907
2015-10-14 15:00:00,-2.2734288653185954
2015-10-14 15:15:00,-1.9970986291704158
2015-10-14 15:30:00,-1.9783514716571713
2015-10-14 15:45:00,-1.6694215437888276
2015-10-14 16:00:00,-1.5890855700554793
2015-10-14 16:15:00,-0.981714367055641
2015-10-14 16:30:00,-0.9632769530591678
2015-10-14 16:45:00,-0.8723754214776999
2015-10-14 17:00:00,-0.9692091365642199
2015-10-14 17:15:00,-0.6187888296247215
2015-10-14 17:30:00,-0.589029216618067
2015-10-14 17:45:00,-0.27671811362119597
2015-10-14 18:00:00,-0.2817962472457184
2015-10-14 18:15:00,-0.08867548439303041
2015-10-14 18:30:00,-0.06061760872316129
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.06203131935273283
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.03418286204073489
2015-10-14 20:15:00,-0.017930828891932184
2015-10-14 20:30:00,-0.03759121451124439
2015-10-14 20:45:00,-0.04227343066893783
2015-10-14 21:00:00,-0.04383037136814825
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.024405252735007668
2015-10-14 22:00:00,-0.025028725444526636
2015-10-14 22:15:00,-0.017576982159926646
2015-10-14 22:30:00,-0.02385710919491542
2015-10-14 22:45:00,-0.024186324436510854
2015-10-14 23:00:00,-0.005843335530142335
2015-10-14 23:15:00,-0.03247330143241039
2015-10-14 23:30:00,-0.04703220911395645
2015-10-14 23:45:00,-0.04452740677071192
2015-10-15 00:00:00,-0.0627382271486836
2015-10-15 00:15:00,-0.0605304822986525
2015-10-15 00:30:00,-0.02992004262584822
2015-10-15 00:45:00,-0.01902709754845877
2015-10-15 01:00:00,-0.013711356464556302
2015-10-15 01:15:00,-0.015577859065862232
2015-10-15 01:30:00,-0.014970626601398397
2015-10-15 01:45:00,-0.004044918688942268
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.15791075378007116
2015-10-15 07:30:00,-0.1531664084902439
2015-10-15 07:45:00,-0.4275380061446485
2015-10-15 08:00:00,-0.4187971632080781
2015-10-15 08:15:00,-0.7620618547402407
2015-10-15 08:30:00,-0.7520469685961245
2015-10-15 08:45:00,-1.0472971274576814
2015-10-15 09:00:00,-1.1366622056038522
2015-10-15 09:15:00,-1.5389171289828045
2015-10-15 09:30:00,-1.6325701106178983
2015-10-15 09:45:00,-1.9505139348403828
2015-10-15 10:00:00,-1.9702996454909836
2015-10-15 10:15:00,-2.2508025679422463
2015-10-15 10:30:00,-2.272047616665909
2015-10-15 10:45:00,-2.4794998558055887
2015-10-15 11:00:00,-2.5104628634623247
2015-10-15 11:15:00,-2.7004356793191073
2015-10-15 11:30:00,-2.7191882522782285
2015-10-15 11:45:00,-2.8189538235122953
2015-10-15 12:00:00,-2.8373114809621214
2015-10-15 12:15:00,-2.904110455753746
2015-10-15 12:30:00,-2.9245351734789247
2015-10-15 12:45:00,-2.9368190852061336
2015-10-15 13:00:00,-2.919684008961527
2015-10-15 13:15:00,-2.8469293699238833
2015-10-15 13:30:00,-2.8354408085962337
2015-10-15 13:45:00,-2.7363346797029826
2015-10-15 14:00:00,-2.7359107460269825
2015-10-15 14:15:00,-2.5666589645546516
2015-10-15 14:30:00,-2.5733557375708442
2015-10-15 14:45:00,-2.362177546400005
2015-10-15 15:00:00,-2.3476202490849896
2015-10-15 15:15:00,-2.0617703887693235
2015-10-15 15:30:00,-2.054814489840865
2015-10-15 15:45:00,-1.7108645343471045
2015-10-15 16:00:00,-1.7108687429387723
2015-10-15 16:15:00,-1.3968263812183976
2015-10-15 16:30:00,-1.2424958791791956
2015-10-15 16:45:00,-0.6247009135683163
2015-10-15 17:00:00,-0.5945336723407981
2015-10-15 17:15:00,-0.313271305812185
2015-10-15 17:30:00,-0.6205547631498585
2015-10-15 17:45:00,-0.2913170471478742
2015-10-15 18:00:00,-0.27986374152079474
2015-10-15 18:15:00,-0.08906746934780423
2015-10-15 18:30:00,-0.08373630941318648
2015-10-15 18:45:00,-0.07528649324960482
2015-10-15 19:00:00,-0.07410314125930505
2015-10-15 19:15:00,-0.0766979212596727
