local_15min,grid
2015-10-03 18:45:00,0.10213333333333333
2015-10-03 19:00:00,0.008933333333333333
2015-10-03 19:15:00,-0.03873333333333333
2015-10-03 19:30:00,-0.02846666666666666
2015-10-03 19:45:00,-0.007
2015-10-03 20:00:00,-0.007
2015-10-03 20:15:00,-0.007
2015-10-03 20:30:00,-0.007
2015-10-03 20:45:00,-0.007
2015-10-03 21:00:00,-0.007
2015-10-03 21:15:00,-0.007
2015-10-03 21:30:00,-0.007
2015-10-03 21:45:00,-0.0067333333333333325
2015-10-03 22:00:00,-0.006933333333333333
2015-10-03 22:15:00,-0.006866666666666667
2015-10-03 22:30:00,-0.007
2015-10-03 22:45:00,-0.007
2015-10-03 23:00:00,-0.0067333333333333325
2015-10-03 23:15:00,-0.006
2015-10-03 23:30:00,-0.006
2015-10-03 23:45:00,-0.006
2015-10-04 00:00:00,-0.006
2015-10-04 00:15:00,-0.006
2015-10-04 00:30:00,-0.006
2015-10-04 00:45:00,-0.006333333333333333
2015-10-04 01:00:00,-0.0066
2015-10-04 01:15:00,-0.0062
2015-10-04 01:30:00,-0.006066666666666666
2015-10-04 01:45:00,-0.006066666666666666
2015-10-04 02:00:00,-0.0068
2015-10-04 02:15:00,-0.007
2015-10-04 02:30:00,-0.007
2015-10-04 02:45:00,-0.007
2015-10-04 03:00:00,-0.007
2015-10-04 03:15:00,-0.007
2015-10-04 03:30:00,-0.007
2015-10-04 03:45:00,-0.007
2015-10-04 04:00:00,-0.007
2015-10-04 04:15:00,-0.007
2015-10-04 04:30:00,-0.007
2015-10-04 04:45:00,-0.007
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.007
2015-10-04 05:45:00,-0.007
2015-10-04 06:00:00,-0.007
2015-10-04 06:15:00,-0.007
2015-10-04 06:30:00,-0.007
2015-10-04 06:45:00,-0.007
2015-10-04 07:00:00,-0.007
2015-10-04 07:15:00,-0.007
2015-10-04 07:30:00,-0.0096
2015-10-04 07:45:00,-0.0152
2015-10-04 08:00:00,0.03786666666666666
2015-10-04 08:15:00,0.1899333333333333
2015-10-04 08:30:00,0.5900666666666666
2015-10-04 08:45:00,1.0819333333333332
2015-10-04 09:00:00,1.578
2015-10-04 09:15:00,1.9600666666666668
2015-10-04 09:30:00,1.5584
2015-10-04 09:45:00,1.8662666666666667
2015-10-04 10:00:00,1.7918
2015-10-04 10:15:00,2.692533333333333
2015-10-04 10:30:00,2.84
2015-10-04 10:45:00,3.042866666666667
2015-10-04 11:00:00,3.2049333333333334
2015-10-04 11:15:00,3.3510666666666666
2015-10-04 11:30:00,3.4114
2015-10-04 11:45:00,3.5120666666666667
2015-10-04 12:00:00,3.462333333333333
2015-10-04 12:15:00,3.5414
2015-10-04 12:30:00,3.5262
2015-10-04 12:45:00,3.5308
2015-10-04 13:00:00,3.529
2015-10-04 13:15:00,3.461933333333333
2015-10-04 13:30:00,3.508
2015-10-04 13:45:00,3.4601333333333333
2015-10-04 14:00:00,2.953333333333333
2015-10-04 14:15:00,3.2819333333333334
2015-10-04 14:30:00,3.235266666666667
2015-10-04 14:45:00,3.0935333333333332
2015-10-04 15:00:00,2.9842
2015-10-04 15:15:00,2.8144
2015-10-04 15:30:00,2.646933333333333
2015-10-04 15:45:00,2.0414
2015-10-04 16:00:00,1.7717333333333332
2015-10-04 16:15:00,2.122733333333333
2015-10-04 16:30:00,1.7798
2015-10-04 16:45:00,1.4966
2015-10-04 17:00:00,1.241866666666667
2015-10-04 17:15:00,0.9828
2015-10-04 17:30:00,0.7242666666666665
2015-10-04 17:45:00,0.4983333333333332
2015-10-04 18:00:00,0.3008666666666666
2015-10-04 18:15:00,0.147
2015-10-04 18:30:00,0.0616
2015-10-04 18:45:00,0.04086666666666666
2015-10-04 19:00:00,0.013466666666666665
2015-10-04 19:15:00,-0.0324
2015-10-04 19:30:00,-0.0282
2015-10-04 19:45:00,-0.006
2015-10-04 20:00:00,-0.006
2015-10-04 20:15:00,-0.006
2015-10-04 20:30:00,-0.006
2015-10-04 20:45:00,-0.007933333333333332
2015-10-04 21:00:00,-0.009
2015-10-04 21:15:00,-0.006466666666666667
2015-10-04 21:30:00,-0.006533333333333333
2015-10-04 21:45:00,-0.006533333333333333
2015-10-04 22:00:00,-0.007
2015-10-04 22:15:00,-0.006533333333333333
2015-10-04 22:30:00,-0.006333333333333333
2015-10-04 22:45:00,-0.006533333333333333
2015-10-04 23:00:00,-0.006533333333333333
2015-10-04 23:15:00,-0.006266666666666666
2015-10-04 23:30:00,-0.006333333333333333
2015-10-04 23:45:00,-0.006
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.006
2015-10-05 00:30:00,-0.006
2015-10-05 00:45:00,-0.006
2015-10-05 01:00:00,-0.006266666666666666
2015-10-05 01:15:00,-0.006133333333333333
2015-10-05 01:30:00,-0.006333333333333333
2015-10-05 01:45:00,-0.006266666666666666
2015-10-05 02:00:00,-0.0066
2015-10-05 02:15:00,-0.007
2015-10-05 02:30:00,-0.007
2015-10-05 02:45:00,-0.006933333333333333
2015-10-05 03:00:00,-0.007
2015-10-05 03:15:00,-0.007
2015-10-05 03:30:00,-0.007
2015-10-05 03:45:00,-0.007
2015-10-05 04:00:00,-0.007
2015-10-05 04:15:00,-0.007
2015-10-05 04:30:00,-0.006933333333333333
2015-10-05 04:45:00,-0.006133333333333333
2015-10-05 05:00:00,-0.006533333333333333
2015-10-05 05:15:00,-0.0068
2015-10-05 05:30:00,-0.0068
2015-10-05 05:45:00,-0.006533333333333333
2015-10-05 06:00:00,-0.006466666666666667
2015-10-05 06:15:00,-0.006066666666666666
2015-10-05 06:30:00,-0.006
2015-10-05 06:45:00,-0.006066666666666666
2015-10-05 07:00:00,-0.006
2015-10-05 07:15:00,-0.006
2015-10-05 07:30:00,-0.008133333333333333
2015-10-05 07:45:00,-0.014
2015-10-05 08:00:00,0.013466666666666665
2015-10-05 08:15:00,0.07693333333333333
2015-10-05 08:30:00,0.2774
2015-10-05 08:45:00,0.4788666666666666
2015-10-05 09:00:00,0.5013333333333332
2015-10-05 09:15:00,0.5774666666666666
2015-10-05 09:30:00,0.5736
2015-10-05 09:45:00,0.6216666666666666
2015-10-05 10:00:00,0.7494666666666666
2015-10-05 10:15:00,0.8262
2015-10-05 10:30:00,1.0478666666666665
2015-10-05 10:45:00,1.3378666666666668
2015-10-05 11:00:00,1.5130666666666668
2015-10-05 11:15:00,2.219733333333333
2015-10-05 11:30:00,2.425133333333333
2015-10-05 11:45:00,2.538466666666667
2015-10-05 12:00:00,2.4561333333333333
2015-10-05 12:15:00,2.465533333333333
2015-10-05 12:30:00,2.6288
2015-10-05 12:45:00,2.7186
2015-10-05 13:00:00,2.582733333333333
2015-10-05 13:15:00,2.0386
2015-10-05 13:30:00,2.0162
2015-10-05 13:45:00,2.5724
2015-10-05 14:00:00,2.8652
2015-10-05 14:15:00,1.3625333333333332
2015-10-05 14:30:00,1.5107333333333333
2015-10-05 14:45:00,2.3596
2015-10-05 15:00:00,2.7061333333333333
2015-10-05 15:15:00,2.039333333333333
2015-10-05 15:30:00,1.6879333333333333
2015-10-05 15:45:00,1.6791333333333331
2015-10-05 16:00:00,1.5905333333333331
2015-10-05 16:15:00,1.3470666666666669
2015-10-05 16:30:00,1.8073333333333332
2015-10-05 16:45:00,1.5957333333333332
2015-10-05 17:00:00,1.1808
2015-10-05 17:15:00,0.8946666666666666
2015-10-05 17:30:00,0.5956
2015-10-05 17:45:00,0.4322
2015-10-05 18:00:00,0.5650666666666666
2015-10-05 18:15:00,0.3590666666666666
2015-10-05 18:30:00,0.1228
2015-10-05 18:45:00,0.06453333333333333
2015-10-05 19:00:00,-0.009533333333333331
2015-10-05 19:15:00,-0.037
2015-10-05 19:30:00,-0.0306
2015-10-05 19:45:00,-0.0084
2015-10-05 20:00:00,-0.009133333333333332
2015-10-05 20:15:00,-0.009066666666666666
2015-10-05 20:30:00,-0.0070666666666666655
2015-10-05 20:45:00,-0.006333333333333333
2015-10-05 21:00:00,-0.0062
2015-10-05 21:15:00,-0.007
2015-10-05 21:30:00,-0.007
2015-10-05 21:45:00,-0.007
2015-10-05 22:00:00,-0.007
2015-10-05 22:15:00,-0.006466666666666667
2015-10-05 22:30:00,-0.0064
2015-10-05 22:45:00,-0.0068
2015-10-05 23:00:00,-0.007
2015-10-05 23:15:00,-0.007
2015-10-05 23:30:00,-0.0066
2015-10-05 23:45:00,-0.0064
2015-10-06 00:00:00,-0.006466666666666667
2015-10-06 00:15:00,-0.006
2015-10-06 00:30:00,-0.006
2015-10-06 00:45:00,-0.006
2015-10-06 01:00:00,-0.006066666666666666
2015-10-06 01:15:00,-0.006333333333333333
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.006
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006066666666666666
2015-10-06 04:00:00,-0.006
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.006
2015-10-06 04:45:00,-0.006066666666666666
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.006
2015-10-06 06:15:00,-0.006266666666666666
2015-10-06 06:30:00,-0.007
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.007
2015-10-06 07:15:00,-0.007
2015-10-06 07:30:00,-0.009133333333333332
2015-10-06 07:45:00,-0.014866666666666665
2015-10-06 08:00:00,0.0268
2015-10-06 08:15:00,0.16986666666666664
2015-10-06 08:30:00,0.5454666666666667
2015-10-06 08:45:00,0.9975333333333332
2015-10-06 09:00:00,1.3968
2015-10-06 09:15:00,1.7075333333333331
2015-10-06 09:30:00,1.9671333333333332
2015-10-06 09:45:00,2.203333333333333
2015-10-06 10:00:00,2.4122
2015-10-06 10:15:00,2.6043333333333334
2015-10-06 10:30:00,2.767533333333333
2015-10-06 10:45:00,2.9227333333333334
2015-10-06 11:00:00,3.0494
2015-10-06 11:15:00,2.942
2015-10-06 11:30:00,3.2503333333333333
2015-10-06 11:45:00,3.3096
2015-10-06 12:00:00,3.3894
2015-10-06 12:15:00,3.523133333333333
2015-10-06 12:30:00,3.478
2015-10-06 12:45:00,3.465066666666667
2015-10-06 13:00:00,3.465933333333333
2015-10-06 13:15:00,3.529333333333333
2015-10-06 13:30:00,3.3888
2015-10-06 13:45:00,3.0772666666666666
2015-10-06 14:00:00,2.525866666666667
2015-10-06 14:15:00,3.123933333333333
2015-10-06 14:30:00,2.986066666666667
2015-10-06 14:45:00,2.9107333333333334
2015-10-06 15:00:00,2.796733333333333
2015-10-06 15:15:00,2.7301333333333333
2015-10-06 15:30:00,2.5368666666666666
2015-10-06 15:45:00,2.4102
2015-10-06 16:00:00,2.1200666666666668
2015-10-06 16:15:00,1.9790666666666668
2015-10-06 16:30:00,1.1586666666666667
2015-10-06 16:45:00,1.356
2015-10-06 17:00:00,0.9072
2015-10-06 17:15:00,0.9822
2015-10-06 17:30:00,1.0251333333333332
2015-10-06 17:45:00,0.5528666666666666
2015-10-06 18:00:00,0.351
2015-10-06 18:15:00,0.17406666666666665
2015-10-06 18:30:00,0.07853333333333333
2015-10-06 18:45:00,0.0734
2015-10-06 19:00:00,0.002533333333333333
2015-10-06 19:15:00,-0.032
2015-10-06 19:30:00,-0.02686666666666666
2015-10-06 19:45:00,-0.008266666666666665
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.006
2015-10-06 20:30:00,-0.006
2015-10-06 20:45:00,-0.006
2015-10-06 21:00:00,-0.006
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.006
2015-10-06 21:45:00,-0.006
2015-10-06 22:00:00,-0.0062
2015-10-06 22:15:00,-0.006
2015-10-06 22:30:00,-0.0062
2015-10-06 22:45:00,-0.006666666666666666
2015-10-06 23:00:00,-0.0068
2015-10-06 23:15:00,-0.006666666666666666
2015-10-06 23:30:00,-0.0062
2015-10-06 23:45:00,-0.006
2015-10-07 00:00:00,-0.006066666666666666
2015-10-07 00:15:00,-0.006
2015-10-07 00:30:00,-0.006133333333333333
2015-10-07 00:45:00,-0.006
2015-10-07 01:00:00,-0.006
2015-10-07 01:15:00,-0.006
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.006133333333333333
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006333333333333333
2015-10-07 02:30:00,-0.0062
2015-10-07 02:45:00,-0.0064
2015-10-07 03:00:00,-0.006466666666666667
2015-10-07 03:15:00,-0.006333333333333333
2015-10-07 03:30:00,-0.006533333333333333
2015-10-07 03:45:00,-0.006666666666666666
2015-10-07 04:00:00,-0.0068
2015-10-07 04:15:00,-0.0068
2015-10-07 04:30:00,-0.0067333333333333325
2015-10-07 04:45:00,-0.0064
2015-10-07 05:00:00,-0.0062
2015-10-07 05:15:00,-0.006133333333333333
2015-10-07 05:30:00,-0.006133333333333333
2015-10-07 05:45:00,-0.006066666666666666
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.006
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.019066666666666662
2015-10-07 07:45:00,-0.014733333333333331
2015-10-07 08:00:00,0.028666666666666663
2015-10-07 08:15:00,0.1354
2015-10-07 08:30:00,0.4914
2015-10-07 08:45:00,0.9392666666666664
2015-10-07 09:00:00,1.2819333333333331
2015-10-07 09:15:00,1.6580666666666668
2015-10-07 09:30:00,1.8686
2015-10-07 09:45:00,1.9658666666666669
2015-10-07 10:00:00,2.1996
2015-10-07 10:15:00,2.4145333333333334
2015-10-07 10:30:00,2.518333333333333
2015-10-07 10:45:00,2.2299333333333333
2015-10-07 11:00:00,1.8536666666666668
2015-10-07 11:15:00,1.9890666666666668
2015-10-07 11:30:00,2.140133333333333
2015-10-07 11:45:00,2.9868
2015-10-07 12:00:00,3.1908
2015-10-07 12:15:00,2.7988666666666666
2015-10-07 12:30:00,3.2198
2015-10-07 12:45:00,3.280866666666667
2015-10-07 13:00:00,3.376866666666667
2015-10-07 13:15:00,3.4280666666666666
2015-10-07 13:30:00,3.3824
2015-10-07 13:45:00,3.1449333333333334
2015-10-07 14:00:00,3.309533333333333
2015-10-07 14:15:00,3.176
2015-10-07 14:30:00,2.5736
2015-10-07 14:45:00,2.1438
2015-10-07 15:00:00,2.8228
2015-10-07 15:15:00,2.3060666666666667
2015-10-07 15:30:00,2.433133333333333
2015-10-07 15:45:00,2.212133333333333
2015-10-07 16:00:00,1.9849333333333332
2015-10-07 16:15:00,1.818
2015-10-07 16:30:00,1.5948
2015-10-07 16:45:00,1.377
2015-10-07 17:00:00,1.1659333333333333
2015-10-07 17:15:00,0.765
2015-10-07 17:30:00,0.4112
2015-10-07 17:45:00,0.4476
2015-10-07 18:00:00,0.1693333333333333
2015-10-07 18:15:00,0.2414
2015-10-07 18:30:00,0.1839333333333333
2015-10-07 18:45:00,0.08993333333333332
2015-10-07 19:00:00,-0.0026666666666666666
2015-10-07 19:15:00,-0.03993333333333333
2015-10-07 19:30:00,-0.019
2015-10-07 19:45:00,-0.006133333333333333
2015-10-07 20:00:00,-0.006666666666666666
2015-10-07 20:15:00,-0.009
2015-10-07 20:30:00,-0.009
2015-10-07 20:45:00,-0.006666666666666666
2015-10-07 21:00:00,-0.0062
2015-10-07 21:15:00,-0.006
2015-10-07 21:30:00,-0.006
2015-10-07 21:45:00,-0.006
2015-10-07 22:00:00,-0.006
2015-10-07 22:15:00,-0.006
2015-10-07 22:30:00,-0.006133333333333333
2015-10-07 22:45:00,-0.0066
2015-10-07 23:00:00,-0.0062
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.006
2015-10-07 23:45:00,-0.006
2015-10-08 00:00:00,-0.006
2015-10-08 00:15:00,-0.006
2015-10-08 00:30:00,-0.006
2015-10-08 00:45:00,-0.006
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.006
2015-10-08 01:30:00,-0.006
2015-10-08 01:45:00,-0.006
2015-10-08 02:00:00,-0.006
2015-10-08 02:15:00,-0.006
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.006
2015-10-08 03:15:00,-0.0064
2015-10-08 03:30:00,-0.0062
2015-10-08 03:45:00,-0.006533333333333333
2015-10-08 04:00:00,-0.006466666666666667
2015-10-08 04:15:00,-0.006333333333333333
2015-10-08 04:30:00,-0.006666666666666666
2015-10-08 04:45:00,-0.006133333333333333
2015-10-08 05:00:00,-0.006
2015-10-08 05:15:00,-0.006
2015-10-08 05:30:00,-0.006
2015-10-08 05:45:00,-0.006066666666666666
2015-10-08 06:00:00,-0.006266666666666666
2015-10-08 06:15:00,-0.006066666666666666
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.006
2015-10-08 07:00:00,-0.006
2015-10-08 07:15:00,-0.006133333333333333
2015-10-08 07:30:00,-0.0070666666666666655
2015-10-08 07:45:00,-0.017266666666666666
2015-10-08 08:00:00,0.012266666666666665
2015-10-08 08:15:00,0.11986666666666665
2015-10-08 08:30:00,0.13306666666666664
2015-10-08 08:45:00,0.2748
2015-10-08 09:00:00,0.6519333333333333
2015-10-08 09:15:00,1.0046
2015-10-08 09:30:00,1.1437333333333333
2015-10-08 09:45:00,1.0891333333333333
2015-10-08 10:00:00,2.3194
2015-10-08 10:15:00,2.6207333333333334
2015-10-08 10:30:00,2.7989333333333333
2015-10-08 10:45:00,2.397066666666667
2015-10-08 11:00:00,3.249
2015-10-08 11:15:00,2.848333333333333
2015-10-08 11:30:00,2.7586666666666666
2015-10-08 11:45:00,2.695533333333333
2015-10-08 12:00:00,2.501
2015-10-08 12:15:00,2.0166666666666666
2015-10-08 12:30:00,2.6212666666666666
2015-10-08 12:45:00,2.461933333333333
2015-10-08 13:00:00,2.563266666666667
2015-10-08 13:15:00,3.0038666666666667
2015-10-08 13:30:00,2.3908666666666667
2015-10-08 13:45:00,2.1494
2015-10-08 14:00:00,2.4322
2015-10-08 14:15:00,3.081866666666667
2015-10-08 14:30:00,2.021933333333333
2015-10-08 14:45:00,2.5477333333333334
2015-10-08 15:00:00,1.1600666666666668
2015-10-08 15:15:00,1.8974666666666669
2015-10-08 15:30:00,2.6620666666666666
2015-10-08 15:45:00,2.3032
2015-10-08 16:00:00,2.240866666666667
2015-10-08 16:15:00,1.5014
2015-10-08 16:30:00,0.7216666666666665
2015-10-08 16:45:00,0.9354666666666664
2015-10-08 17:00:00,1.0421333333333331
2015-10-08 17:15:00,0.7857333333333331
2015-10-08 17:30:00,0.4161333333333333
2015-10-08 17:45:00,0.21273333333333327
2015-10-08 18:00:00,0.2996
2015-10-08 18:15:00,0.16546666666666665
2015-10-08 18:30:00,0.073
2015-10-08 18:45:00,0.031066666666666663
2015-10-08 19:00:00,-0.007333333333333333
2015-10-08 19:15:00,-0.043
2015-10-08 19:30:00,-0.0104
2015-10-08 19:45:00,-0.009
2015-10-08 20:00:00,-0.007933333333333332
2015-10-08 20:15:00,-0.006
2015-10-08 20:30:00,-0.006133333333333333
2015-10-08 20:45:00,-0.006066666666666666
2015-10-08 21:00:00,-0.006
2015-10-08 21:15:00,-0.006133333333333333
2015-10-08 21:30:00,-0.0064
2015-10-08 21:45:00,-0.0064
2015-10-08 22:00:00,-0.006466666666666667
2015-10-08 22:15:00,-0.006866666666666667
2015-10-08 22:30:00,-0.006133333333333333
2015-10-08 22:45:00,-0.006533333333333333
2015-10-08 23:00:00,-0.006
2015-10-08 23:15:00,-0.006
2015-10-08 23:30:00,-0.0076
2015-10-08 23:45:00,-0.009
2015-10-09 00:00:00,-0.006066666666666666
2015-10-09 00:15:00,-0.006
2015-10-09 00:30:00,-0.006
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.006
2015-10-09 01:15:00,-0.006
2015-10-09 01:30:00,-0.006
2015-10-09 01:45:00,-0.006
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.006
2015-10-09 02:45:00,-0.006
2015-10-09 03:00:00,-0.006
2015-10-09 03:15:00,-0.006
2015-10-09 03:30:00,-0.006066666666666666
2015-10-09 03:45:00,-0.006066666666666666
2015-10-09 04:00:00,-0.006266666666666666
2015-10-09 04:15:00,-0.006133333333333333
2015-10-09 04:30:00,-0.006333333333333333
2015-10-09 04:45:00,-0.006266666666666666
2015-10-09 05:00:00,-0.006466666666666667
2015-10-09 05:15:00,-0.0067333333333333325
2015-10-09 05:30:00,-0.006066666666666666
2015-10-09 05:45:00,-0.006
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.006
2015-10-09 06:30:00,-0.006
2015-10-09 06:45:00,-0.0062
2015-10-09 07:00:00,-0.0067333333333333325
2015-10-09 07:15:00,-0.0066
2015-10-09 07:30:00,-0.0062
2015-10-09 07:45:00,-0.0088
2015-10-09 08:00:00,-0.005
2015-10-09 08:15:00,0.0594
2015-10-09 08:30:00,0.09546666666666664
2015-10-09 08:45:00,0.16306666666666664
2015-10-09 09:00:00,0.2819333333333333
2015-10-09 09:15:00,0.418
2015-10-09 09:30:00,0.5326666666666666
2015-10-09 09:45:00,0.6684
2015-10-09 10:00:00,0.7269333333333332
2015-10-09 10:15:00,0.7369333333333332
2015-10-09 10:30:00,0.8426
2015-10-09 10:45:00,1.0242
2015-10-09 11:00:00,1.2161333333333333
