local_15min,grid
2015-10-03 15:15:00,0.4605333333333333
2015-10-03 15:30:00,3.827133333333333
2015-10-03 15:45:00,3.86
2015-10-03 16:00:00,3.7748666666666666
2015-10-03 16:15:00,4.020733333333332
2015-10-03 16:30:00,3.461133333333333
2015-10-03 16:45:00,2.341
2015-10-03 17:00:00,0.3857333333333333
2015-10-03 17:15:00,0.8372666666666666
2015-10-03 17:30:00,0.6334
2015-10-03 17:45:00,0.3063333333333333
2015-10-03 18:00:00,0.8730666666666665
2015-10-03 18:15:00,0.8772
2015-10-03 18:30:00,0.3152
2015-10-03 18:45:00,0.8738
2015-10-03 19:00:00,1.2450666666666668
2015-10-03 19:15:00,0.6859333333333332
2015-10-03 19:30:00,0.7771333333333331
2015-10-03 19:45:00,1.1662666666666668
2015-10-03 20:00:00,1.0758
2015-10-03 20:15:00,0.4086
2015-10-03 20:30:00,1.0746
2015-10-03 20:45:00,0.8598666666666666
2015-10-03 21:00:00,0.19273333333333328
2015-10-03 21:15:00,0.6714666666666665
2015-10-03 21:30:00,0.7341333333333332
2015-10-03 21:45:00,0.188
2015-10-03 22:00:00,0.6002
2015-10-03 22:15:00,0.1543333333333333
2015-10-03 22:30:00,0.1597333333333333
2015-10-03 22:45:00,0.11233333333333333
2015-10-03 23:00:00,0.5914
2015-10-03 23:15:00,0.13726666666666665
2015-10-03 23:30:00,0.1172
2015-10-03 23:45:00,0.1537333333333333
2015-10-04 00:00:00,0.1198
2015-10-04 00:15:00,0.1348
2015-10-04 00:30:00,0.1533333333333333
2015-10-04 00:45:00,0.10166666666666664
2015-10-04 01:00:00,0.1513333333333333
2015-10-04 01:15:00,0.1396
2015-10-04 01:30:00,0.10993333333333333
2015-10-04 01:45:00,0.1523333333333333
2015-10-04 02:00:00,0.1246
2015-10-04 02:15:00,0.12666666666666665
2015-10-04 02:30:00,0.15286666666666665
2015-10-04 02:45:00,0.10826666666666664
2015-10-04 03:00:00,0.1439333333333333
2015-10-04 03:15:00,0.1459333333333333
2015-10-04 03:30:00,0.10486666666666664
2015-10-04 03:45:00,0.1536
2015-10-04 04:00:00,0.13106666666666664
2015-10-04 04:15:00,0.12026666666666665
2015-10-04 04:30:00,0.1525333333333333
2015-10-04 04:45:00,0.7847333333333331
2015-10-04 05:00:00,0.2666666666666666
2015-10-04 05:15:00,0.1507333333333333
2015-10-04 05:30:00,0.10146666666666664
2015-10-04 05:45:00,0.1525333333333333
2015-10-04 06:00:00,0.1362
2015-10-04 06:15:00,0.1144
2015-10-04 06:30:00,0.1542
2015-10-04 06:45:00,0.1193333333333333
2015-10-04 07:00:00,0.2974666666666666
2015-10-04 07:15:00,0.3578
2015-10-04 07:30:00,0.1078
2015-10-04 07:45:00,0.1485333333333333
2015-10-04 08:00:00,0.1426
2015-10-04 08:15:00,0.1191333333333333
2015-10-04 08:30:00,0.17686666666666664
2015-10-04 08:45:00,0.13966666666666666
2015-10-04 09:00:00,0.13906666666666664
2015-10-04 09:15:00,0.1747333333333333
2015-10-04 09:30:00,0.1373333333333333
2015-10-04 09:45:00,0.156
2015-10-04 10:00:00,0.17426666666666665
2015-10-04 10:15:00,0.1322
2015-10-04 10:30:00,0.1908
2015-10-04 10:45:00,0.1736
2015-10-04 11:00:00,0.1584
2015-10-04 11:15:00,0.19646666666666665
2015-10-04 11:30:00,0.1548
2015-10-04 11:45:00,0.1822
2015-10-04 12:00:00,0.19786666666666666
2015-10-04 12:15:00,0.1453333333333333
2015-10-04 12:30:00,0.199
2015-10-04 12:45:00,0.1795333333333333
2015-10-04 13:00:00,0.164
2015-10-04 13:15:00,0.1978
2015-10-04 13:30:00,0.15966666666666665
2015-10-04 13:45:00,0.18026666666666663
2015-10-04 14:00:00,0.19546666666666665
2015-10-04 14:15:00,0.1382
2015-10-04 14:30:00,0.7452666666666666
2015-10-04 14:45:00,0.17546666666666666
2015-10-04 15:00:00,0.4964
2015-10-04 15:15:00,0.4720666666666666
2015-10-04 15:30:00,0.15506666666666666
2015-10-04 15:45:00,0.7922666666666666
2015-10-04 16:00:00,0.3722666666666665
2015-10-04 16:15:00,0.5407333333333332
2015-10-04 16:30:00,0.5095333333333332
2015-10-04 16:45:00,0.4550666666666666
2015-10-04 17:00:00,0.7956666666666666
2015-10-04 17:15:00,0.1506
2015-10-04 17:30:00,0.8202666666666666
2015-10-04 17:45:00,0.1836
2015-10-04 18:00:00,0.712
2015-10-04 18:15:00,2.603066666666667
2015-10-04 18:30:00,3.3948666666666667
2015-10-04 18:45:00,4.1414
2015-10-04 19:00:00,3.793
2015-10-04 19:15:00,3.734733333333333
2015-10-04 19:30:00,4.0056
2015-10-04 19:45:00,3.4158
2015-10-04 20:00:00,3.9584
2015-10-04 20:15:00,3.4004
2015-10-04 20:30:00,3.9986
2015-10-04 20:45:00,3.4668666666666668
2015-10-04 21:00:00,2.5564666666666667
2015-10-04 21:15:00,1.8172
2015-10-04 21:30:00,0.19606666666666664
2015-10-04 21:45:00,0.2511333333333333
2015-10-04 22:00:00,0.7412
2015-10-04 22:15:00,0.1636
2015-10-04 22:30:00,0.1413333333333333
2015-10-04 22:45:00,0.11053333333333333
2015-10-04 23:00:00,0.6030666666666666
2015-10-04 23:15:00,0.1408
2015-10-04 23:30:00,0.10466666666666664
2015-10-04 23:45:00,0.1248
2015-10-05 00:00:00,0.1431333333333333
2015-10-05 00:15:00,0.09693333333333333
2015-10-05 00:30:00,0.13326666666666664
2015-10-05 00:45:00,0.14266666666666666
2015-10-05 01:00:00,0.09033333333333331
2015-10-05 01:15:00,0.602
2015-10-05 01:30:00,0.13006666666666666
2015-10-05 01:45:00,0.10026666666666664
2015-10-05 02:00:00,0.1421333333333333
2015-10-05 02:15:00,0.12026666666666665
2015-10-05 02:30:00,0.11126666666666664
2015-10-05 02:45:00,0.1423333333333333
2015-10-05 03:00:00,0.1106
2015-10-05 03:15:00,0.12106666666666666
2015-10-05 03:30:00,0.14106666666666665
2015-10-05 03:45:00,0.09626666666666664
2015-10-05 04:00:00,0.13086666666666666
2015-10-05 04:15:00,0.1368
2015-10-05 04:30:00,0.09046666666666665
2015-10-05 04:45:00,0.1395333333333333
2015-10-05 05:00:00,0.1255333333333333
2015-10-05 05:15:00,0.10186666666666663
2015-10-05 05:30:00,0.1413333333333333
2015-10-05 05:45:00,0.11546666666666665
2015-10-05 06:00:00,0.11353333333333332
2015-10-05 06:15:00,0.1431333333333333
2015-10-05 06:30:00,0.4652
2015-10-05 06:45:00,0.1404
2015-10-05 07:00:00,0.1556
2015-10-05 07:15:00,0.109
2015-10-05 07:30:00,0.16366666666666665
2015-10-05 07:45:00,0.158
2015-10-05 08:00:00,0.1062
2015-10-05 08:15:00,0.15666666666666665
2015-10-05 08:30:00,0.1407333333333333
2015-10-05 08:45:00,0.1273333333333333
2015-10-05 09:00:00,0.16566666666666666
2015-10-05 09:15:00,0.14046666666666666
2015-10-05 09:30:00,0.1342
2015-10-05 09:45:00,0.1703333333333333
2015-10-05 10:00:00,0.1364
2015-10-05 10:15:00,0.1497333333333333
2015-10-05 10:30:00,0.1761333333333333
2015-10-05 10:45:00,0.1494
2015-10-05 11:00:00,0.1767333333333333
2015-10-05 11:15:00,1.7908666666666668
2015-10-05 11:30:00,0.19313333333333327
2015-10-05 11:45:00,0.19473333333333329
2015-10-05 12:00:00,0.4494
2015-10-05 12:15:00,0.41226666666666656
2015-10-05 12:30:00,0.20906666666666665
2015-10-05 12:45:00,0.18306666666666663
2015-10-05 13:00:00,0.7424
2015-10-05 13:15:00,0.20206666666666664
2015-10-05 13:30:00,0.7637333333333332
2015-10-05 13:45:00,0.17946666666666666
2015-10-05 14:00:00,0.7458
2015-10-05 14:15:00,0.1442
2015-10-05 14:30:00,0.8524666666666666
2015-10-05 14:45:00,0.19113333333333327
2015-10-05 15:00:00,0.7292
2015-10-05 15:15:00,0.182
2015-10-05 15:30:00,0.8185333333333331
2015-10-05 15:45:00,0.3214
2015-10-05 16:00:00,0.6188
2015-10-05 16:15:00,0.8032
2015-10-05 16:30:00,0.17006666666666664
2015-10-05 16:45:00,0.7817333333333331
2015-10-05 17:00:00,0.19493333333333326
2015-10-05 17:15:00,0.8268
2015-10-05 17:30:00,0.1697333333333333
2015-10-05 17:45:00,0.8366
2015-10-05 18:00:00,0.362
2015-10-05 18:15:00,0.6286
2015-10-05 18:30:00,0.7867333333333331
2015-10-05 18:45:00,0.12466666666666665
2015-10-05 19:00:00,0.7869333333333332
2015-10-05 19:15:00,0.108
2015-10-05 19:30:00,0.7086666666666666
2015-10-05 19:45:00,0.1656
2015-10-05 20:00:00,3.7708666666666666
2015-10-05 20:15:00,3.432
2015-10-05 20:30:00,3.9426666666666663
2015-10-05 20:45:00,3.062933333333333
2015-10-05 21:00:00,1.4566666666666668
2015-10-05 21:15:00,0.536
2015-10-05 21:30:00,0.13726666666666665
2015-10-05 21:45:00,0.6859333333333332
2015-10-05 22:00:00,0.1349333333333333
2015-10-05 22:15:00,0.14746666666666666
2015-10-05 22:30:00,0.5400666666666666
2015-10-05 22:45:00,0.2975333333333333
2015-10-05 23:00:00,0.2072
2015-10-05 23:15:00,0.2484666666666666
2015-10-05 23:30:00,0.5538666666666666
2015-10-05 23:45:00,0.3528
2015-10-06 00:00:00,0.1525333333333333
2015-10-06 00:15:00,0.11866666666666666
2015-10-06 00:30:00,0.15506666666666666
2015-10-06 00:45:00,0.1203333333333333
2015-10-06 01:00:00,0.1346
2015-10-06 01:15:00,0.15706666666666666
2015-10-06 01:30:00,0.10226666666666663
2015-10-06 01:45:00,0.15026666666666666
2015-10-06 02:00:00,0.141
2015-10-06 02:15:00,0.1094
2015-10-06 02:30:00,0.15106666666666665
2015-10-06 02:45:00,0.13066666666666665
2015-10-06 03:00:00,0.12326666666666665
2015-10-06 03:15:00,0.1551333333333333
2015-10-06 03:30:00,0.1161333333333333
2015-10-06 03:45:00,0.13466666666666666
2015-10-06 04:00:00,0.2578666666666666
2015-10-06 04:15:00,0.38526666666666654
2015-10-06 04:30:00,0.13226666666666664
2015-10-06 04:45:00,0.2072
2015-10-06 05:00:00,0.1521333333333333
2015-10-06 05:15:00,0.1591333333333333
2015-10-06 05:30:00,0.1174
2015-10-06 05:45:00,0.16806666666666664
2015-10-06 06:00:00,0.1263333333333333
2015-10-06 06:15:00,0.1326
2015-10-06 06:30:00,0.1601333333333333
2015-10-06 06:45:00,0.11173333333333332
2015-10-06 07:00:00,0.1495333333333333
2015-10-06 07:15:00,0.5086
2015-10-06 07:30:00,0.1128
2015-10-06 07:45:00,0.1658
2015-10-06 08:00:00,0.1455333333333333
2015-10-06 08:15:00,0.1294
2015-10-06 08:30:00,0.177
2015-10-06 08:45:00,0.16066666666666665
2015-10-06 09:00:00,0.18966666666666665
2015-10-06 09:15:00,0.22986666666666666
2015-10-06 09:30:00,0.2151333333333333
2015-10-06 09:45:00,0.21653333333333327
2015-10-06 10:00:00,1.2165333333333332
2015-10-06 10:15:00,3.4228
2015-10-06 10:30:00,3.470666666666667
2015-10-06 10:45:00,3.4534
2015-10-06 11:00:00,0.9431333333333332
2015-10-06 11:15:00,0.2743333333333333
2015-10-06 11:30:00,0.2498
2015-10-06 11:45:00,0.22466666666666665
2015-10-06 12:00:00,0.2684666666666666
2015-10-06 12:15:00,0.2356
2015-10-06 12:30:00,0.7666
2015-10-06 12:45:00,0.2647333333333333
2015-10-06 13:00:00,1.3545333333333331
2015-10-06 13:15:00,0.6630666666666666
2015-10-06 13:30:00,0.7256
2015-10-06 13:45:00,0.3776
2015-10-06 14:00:00,0.8672666666666666
2015-10-06 14:15:00,0.1825333333333333
2015-10-06 14:30:00,0.9138
2015-10-06 14:45:00,0.5572
2015-10-06 15:00:00,0.5163333333333332
2015-10-06 15:15:00,0.9428666666666664
2015-10-06 15:30:00,0.6972666666666666
2015-10-06 15:45:00,0.4398
2015-10-06 16:00:00,0.8802
2015-10-06 16:15:00,0.9461333333333332
2015-10-06 16:30:00,0.1718
2015-10-06 16:45:00,0.8940666666666666
2015-10-06 17:00:00,0.9614
2015-10-06 17:15:00,0.2698666666666666
2015-10-06 17:30:00,0.7734666666666666
2015-10-06 17:45:00,0.9010666666666666
2015-10-06 18:00:00,0.21866666666666665
2015-10-06 18:15:00,0.8968
2015-10-06 18:30:00,0.9632666666666664
2015-10-06 18:45:00,0.5008666666666666
2015-10-06 19:00:00,0.5562
2015-10-06 19:15:00,0.8344666666666666
2015-10-06 19:30:00,0.1673333333333333
2015-10-06 19:45:00,0.7802666666666666
2015-10-06 20:00:00,0.7566666666666666
2015-10-06 20:15:00,0.20026666666666665
2015-10-06 20:30:00,0.7332
2015-10-06 20:45:00,0.1757333333333333
2015-10-06 21:00:00,0.7734
2015-10-06 21:15:00,0.1355333333333333
2015-10-06 21:30:00,0.7342
2015-10-06 21:45:00,0.2556
2015-10-06 22:00:00,0.2172
2015-10-06 22:15:00,0.8378
2015-10-06 22:30:00,0.2441333333333333
2015-10-06 22:45:00,0.2464
2015-10-06 23:00:00,0.2638
2015-10-06 23:15:00,0.7662
2015-10-06 23:30:00,0.2374666666666666
2015-10-06 23:45:00,0.19426666666666664
2015-10-07 00:00:00,0.10866666666666663
2015-10-07 00:15:00,0.6038666666666666
2015-10-07 00:30:00,0.14986666666666665
2015-10-07 00:45:00,0.10373333333333333
2015-10-07 01:00:00,0.15206666666666666
2015-10-07 01:15:00,0.1366
2015-10-07 01:30:00,0.1158
2015-10-07 01:45:00,0.15726666666666664
2015-10-07 02:00:00,0.1228
2015-10-07 02:15:00,0.1303333333333333
2015-10-07 02:30:00,0.15366666666666665
2015-10-07 02:45:00,0.1066
2015-10-07 03:00:00,0.8153333333333331
2015-10-07 03:15:00,0.14806666666666665
2015-10-07 03:30:00,0.10453333333333333
2015-10-07 03:45:00,0.1528
2015-10-07 04:00:00,0.1308
2015-10-07 04:15:00,0.1204
2015-10-07 04:30:00,0.1504
2015-10-07 04:45:00,0.1166
2015-10-07 05:00:00,0.1316
2015-10-07 05:15:00,0.14866666666666664
2015-10-07 05:30:00,0.10666666666666663
2015-10-07 05:45:00,0.13986666666666664
2015-10-07 06:00:00,0.1499333333333333
2015-10-07 06:15:00,0.09933333333333333
2015-10-07 06:30:00,0.15126666666666666
2015-10-07 06:45:00,0.13946666666666666
2015-10-07 07:00:00,0.10766666666666663
2015-10-07 07:15:00,0.14966666666666664
2015-10-07 07:30:00,0.1282
2015-10-07 07:45:00,0.1836
2015-10-07 08:00:00,0.1596
2015-10-07 08:15:00,0.11846666666666665
2015-10-07 08:30:00,0.14686666666666665
2015-10-07 08:45:00,0.1743333333333333
2015-10-07 09:00:00,0.124
2015-10-07 09:15:00,0.9396666666666664
2015-10-07 09:30:00,3.4436
2015-10-07 09:45:00,3.4234
2015-10-07 10:00:00,3.453133333333333
2015-10-07 10:15:00,3.4352666666666667
2015-10-07 10:30:00,3.445333333333333
2015-10-07 10:45:00,3.4757333333333333
2015-10-07 11:00:00,3.412666666666667
2015-10-07 11:15:00,2.996
2015-10-07 11:30:00,1.1048666666666669
2015-10-07 11:45:00,0.6648
2015-10-07 12:00:00,0.2136
2015-10-07 12:15:00,0.19853333333333328
2015-10-07 12:30:00,0.7249333333333332
2015-10-07 12:45:00,0.2636
2015-10-07 13:00:00,0.5546
2015-10-07 13:15:00,0.41226666666666656
2015-10-07 13:30:00,0.7994666666666665
2015-10-07 13:45:00,0.166
2015-10-07 14:00:00,0.876
2015-10-07 14:15:00,0.5433333333333332
2015-10-07 14:30:00,0.5468666666666666
2015-10-07 14:45:00,0.911
2015-10-07 15:00:00,0.6372
2015-10-07 15:15:00,0.42746666666666655
2015-10-07 15:30:00,0.9391333333333332
2015-10-07 15:45:00,0.9742
2015-10-07 16:00:00,0.3636
2015-10-07 16:15:00,0.7186666666666666
2015-10-07 16:30:00,1.0
2015-10-07 16:45:00,0.7778
2015-10-07 17:00:00,0.3697333333333333
2015-10-07 17:15:00,0.7504
2015-10-07 17:30:00,0.9047333333333332
2015-10-07 17:45:00,0.5463333333333332
2015-10-07 18:00:00,0.5691333333333332
2015-10-07 18:15:00,0.9186
2015-10-07 18:30:00,0.7070666666666666
2015-10-07 18:45:00,0.3913333333333333
2015-10-07 19:00:00,0.8131333333333332
2015-10-07 19:15:00,0.6248
2015-10-07 19:30:00,0.38546666666666657
2015-10-07 19:45:00,0.7662
2015-10-07 20:00:00,0.1514
2015-10-07 20:15:00,1.6904666666666668
2015-10-07 20:30:00,3.4430666666666667
2015-10-07 20:45:00,4.107266666666667
2015-10-07 21:00:00,3.6104
2015-10-07 21:15:00,3.865
2015-10-07 21:30:00,4.0359333333333325
2015-10-07 21:45:00,3.387
2015-10-07 22:00:00,4.024733333333333
2015-10-07 22:15:00,3.798533333333333
2015-10-07 22:30:00,1.7487333333333333
2015-10-07 22:45:00,1.1041333333333332
2015-10-07 23:00:00,0.17726666666666666
2015-10-07 23:15:00,0.6927333333333332
2015-10-07 23:30:00,0.18613333333333326
2015-10-07 23:45:00,0.676
2015-10-08 00:00:00,0.1302
2015-10-08 00:15:00,0.16006666666666666
2015-10-08 00:30:00,0.1092
2015-10-08 00:45:00,0.1427333333333333
2015-10-08 01:00:00,0.152
2015-10-08 01:15:00,0.10106666666666664
2015-10-08 01:30:00,0.15186666666666665
2015-10-08 01:45:00,0.1357333333333333
2015-10-08 02:00:00,0.1148
2015-10-08 02:15:00,0.153
2015-10-08 02:30:00,0.12406666666666664
2015-10-08 02:45:00,0.1269333333333333
2015-10-08 03:00:00,0.1518
2015-10-08 03:15:00,0.1142
2015-10-08 03:30:00,0.1362
2015-10-08 03:45:00,0.15366666666666665
2015-10-08 04:00:00,0.10266666666666664
2015-10-08 04:15:00,0.1468
2015-10-08 04:30:00,0.1462
2015-10-08 04:45:00,0.10493333333333332
2015-10-08 05:00:00,0.1522
2015-10-08 05:15:00,0.1351333333333333
2015-10-08 05:30:00,0.1184
2015-10-08 05:45:00,0.1533333333333333
2015-10-08 06:00:00,0.1272
2015-10-08 06:15:00,0.1239333333333333
2015-10-08 06:30:00,0.1546
2015-10-08 06:45:00,0.1198
2015-10-08 07:00:00,0.1333333333333333
2015-10-08 07:15:00,0.1543333333333333
2015-10-08 07:30:00,0.109
2015-10-08 07:45:00,0.5032
2015-10-08 08:00:00,0.20873333333333327
2015-10-08 08:15:00,0.1491333333333333
2015-10-08 08:30:00,0.11246666666666663
2015-10-08 08:45:00,0.16086666666666666
2015-10-08 09:00:00,0.1659333333333333
2015-10-08 09:15:00,0.1418
2015-10-08 09:30:00,0.18026666666666663
2015-10-08 09:45:00,0.1844666666666666
2015-10-08 10:00:00,0.1522
2015-10-08 10:15:00,0.19493333333333326
2015-10-08 10:30:00,0.21206666666666665
2015-10-08 10:45:00,0.1658
2015-10-08 11:00:00,0.5868666666666666
2015-10-08 11:15:00,0.6646
2015-10-08 11:30:00,0.1598
2015-10-08 11:45:00,0.8104
2015-10-08 12:00:00,0.2064
2015-10-08 12:15:00,0.4826
2015-10-08 12:30:00,0.467
2015-10-08 12:45:00,0.18953333333333328
2015-10-08 13:00:00,3.071266666666667
2015-10-08 13:15:00,1.1856666666666669
2015-10-08 13:30:00,0.8348
2015-10-08 13:45:00,0.1643333333333333
2015-10-08 14:00:00,0.8018666666666666
2015-10-08 14:15:00,0.7106
2015-10-08 14:30:00,0.2598
2015-10-08 14:45:00,0.8340666666666666
2015-10-08 15:00:00,0.3102666666666666
2015-10-08 15:15:00,0.6696
2015-10-08 15:30:00,0.9738666666666664
2015-10-08 15:45:00,0.1473333333333333
2015-10-08 16:00:00,0.7972666666666666
2015-10-08 16:15:00,0.8309333333333331
2015-10-08 16:30:00,0.1364
2015-10-08 16:45:00,0.916
2015-10-08 17:00:00,1.1256666666666668
2015-10-08 17:15:00,3.4597333333333333
2015-10-08 17:30:00,3.199333333333333
2015-10-08 17:45:00,1.6025333333333331
2015-10-08 18:00:00,0.1836
2015-10-08 18:15:00,0.9184666666666667
2015-10-08 18:30:00,0.8778666666666666
2015-10-08 18:45:00,0.22746666666666665
2015-10-08 19:00:00,0.9152666666666666
2015-10-08 19:15:00,0.5834
2015-10-08 19:30:00,0.7672666666666667
2015-10-08 19:45:00,0.8233333333333331
2015-10-08 20:00:00,0.1505333333333333
2015-10-08 20:15:00,0.8104
2015-10-08 20:30:00,0.174
2015-10-08 20:45:00,0.7837333333333331
2015-10-08 21:00:00,0.15526666666666664
2015-10-08 21:15:00,0.6225333333333332
2015-10-08 21:30:00,0.3106666666666666
2015-10-08 21:45:00,0.1686
2015-10-08 22:00:00,0.774
2015-10-08 22:15:00,0.1278
2015-10-08 22:30:00,0.6869333333333332
2015-10-08 22:45:00,0.2792
2015-10-08 23:00:00,0.1477333333333333
2015-10-08 23:15:00,0.7689333333333331
2015-10-08 23:30:00,0.1533333333333333
2015-10-08 23:45:00,0.15026666666666666
2015-10-09 00:00:00,0.688
2015-10-09 00:15:00,0.1191333333333333
2015-10-09 00:30:00,0.1426
2015-10-09 00:45:00,0.1578
2015-10-09 01:00:00,0.1038
2015-10-09 01:15:00,0.1538
2015-10-09 01:30:00,0.6611333333333332
2015-10-09 01:45:00,0.12066666666666664
2015-10-09 02:00:00,0.1563333333333333
2015-10-09 02:15:00,0.13166666666666665
2015-10-09 02:30:00,0.12466666666666665
2015-10-09 02:45:00,0.1557333333333333
2015-10-09 03:00:00,0.1174
2015-10-09 03:15:00,0.13786666666666664
2015-10-09 03:30:00,0.15706666666666666
2015-10-09 03:45:00,0.1022
2015-10-09 04:00:00,0.1542
2015-10-09 04:15:00,0.14486666666666664
2015-10-09 04:30:00,0.1118
2015-10-09 04:45:00,0.1555333333333333
2015-10-09 05:00:00,0.2672666666666666
2015-10-09 05:15:00,0.7106666666666666
2015-10-09 05:30:00,0.1565333333333333
2015-10-09 05:45:00,0.11526666666666666
2015-10-09 06:00:00,0.1397333333333333
2015-10-09 06:15:00,0.15566666666666665
2015-10-09 06:30:00,0.099
2015-10-09 06:45:00,0.15806666666666666
2015-10-09 07:00:00,0.1435333333333333
2015-10-09 07:15:00,0.11053333333333333
2015-10-09 07:30:00,0.52
2015-10-09 07:45:00,0.6343333333333332
2015-10-09 08:00:00,0.1364
2015-10-09 08:15:00,0.16446666666666665
