local_15min,grid
2015-10-02 21:00:00,2.672066666666667
2015-10-02 21:15:00,3.3972
2015-10-02 21:30:00,3.5934666666666666
2015-10-02 21:45:00,3.7761333333333327
2015-10-02 22:00:00,3.4155333333333333
2015-10-02 22:15:00,3.5761333333333334
2015-10-02 22:30:00,2.0647333333333333
2015-10-02 22:45:00,0.6292
2015-10-02 23:00:00,0.1542
2015-10-02 23:15:00,0.2688
2015-10-02 23:30:00,0.4522666666666666
2015-10-02 23:45:00,0.1345333333333333
2015-10-03 00:00:00,0.12826666666666664
2015-10-03 00:15:00,0.159
2015-10-03 00:30:00,0.1138
2015-10-03 00:45:00,0.14426666666666665
2015-10-03 01:00:00,0.1526
2015-10-03 01:15:00,0.1058
2015-10-03 01:30:00,0.1554
2015-10-03 01:45:00,0.1352
2015-10-03 02:00:00,0.1215333333333333
2015-10-03 02:15:00,0.1576
2015-10-03 02:30:00,0.1167333333333333
2015-10-03 02:45:00,0.1408
2015-10-03 03:00:00,0.15666666666666665
2015-10-03 03:15:00,0.10193333333333332
2015-10-03 03:30:00,0.1567333333333333
2015-10-03 03:45:00,0.1372
2015-10-03 04:00:00,0.12126666666666665
2015-10-03 04:15:00,0.157
2015-10-03 04:30:00,0.12446666666666666
2015-10-03 04:45:00,0.1445333333333333
2015-10-03 05:00:00,0.1638
2015-10-03 05:15:00,0.1078
2015-10-03 05:30:00,0.16146666666666665
2015-10-03 05:45:00,0.149
2015-10-03 06:00:00,0.1168
2015-10-03 06:15:00,0.1565333333333333
2015-10-03 06:30:00,0.125
2015-10-03 06:45:00,0.1344
2015-10-03 07:00:00,0.15526666666666664
2015-10-03 07:15:00,0.10293333333333332
2015-10-03 07:30:00,0.146
2015-10-03 07:45:00,0.2748
2015-10-03 08:00:00,-0.14826666666666666
2015-10-03 08:15:00,-0.5378666666666666
2015-10-03 08:30:00,-0.9391333333333332
2015-10-03 08:45:00,-1.1018666666666668
2015-10-03 09:00:00,-1.5108
2015-10-03 09:15:00,-1.8326666666666669
2015-10-03 09:30:00,-2.0196
2015-10-03 09:45:00,-1.8792666666666669
2015-10-03 10:00:00,-2.3946666666666667
2015-10-03 10:15:00,-2.3478
2015-10-03 10:30:00,-2.5692
2015-10-03 10:45:00,-2.6012
2015-10-03 11:00:00,-2.5544
2015-10-03 11:15:00,-2.7254666666666667
2015-10-03 11:30:00,-2.7168666666666668
2015-10-03 11:45:00,-2.760733333333333
2015-10-03 12:00:00,-2.8034
2015-10-03 12:15:00,-2.7738666666666667
2015-10-03 12:30:00,-2.7781333333333333
2015-10-03 12:45:00,-2.7261333333333333
2015-10-03 13:00:00,-2.6716
2015-10-03 13:15:00,-2.7002
2015-10-03 13:30:00,-2.5664
2015-10-03 13:45:00,-2.5085333333333333
2015-10-03 14:00:00,-2.4397333333333333
2015-10-03 14:15:00,-2.1130666666666666
2015-10-03 14:30:00,-1.9005333333333332
2015-10-03 14:45:00,-2.112
2015-10-03 15:00:00,-1.692
2015-10-03 15:15:00,1.830733333333333
2015-10-03 15:30:00,2.0274666666666668
2015-10-03 15:45:00,2.1182
2015-10-03 16:00:00,2.5605333333333333
2015-10-03 16:15:00,2.216933333333333
2015-10-03 16:30:00,1.2626666666666668
2015-10-03 16:45:00,-0.4059333333333333
2015-10-03 17:00:00,0.21746666666666664
2015-10-03 17:15:00,0.1704
2015-10-03 17:30:00,-0.06873333333333333
2015-10-03 17:45:00,0.5884666666666666
2015-10-03 18:00:00,0.6333333333333332
2015-10-03 18:15:00,0.1242
2015-10-03 18:30:00,0.7875333333333331
2015-10-03 18:45:00,1.224
2015-10-03 19:00:00,0.6859333333333332
2015-10-03 19:15:00,0.7771333333333331
2015-10-03 19:30:00,1.1662666666666668
2015-10-03 19:45:00,1.0758
2015-10-03 20:00:00,0.4086
2015-10-03 20:15:00,1.0746
2015-10-03 20:30:00,0.8598666666666666
2015-10-03 20:45:00,0.19273333333333328
2015-10-03 21:00:00,0.6714666666666665
2015-10-03 21:15:00,0.7341333333333332
2015-10-03 21:30:00,0.188
2015-10-03 21:45:00,0.6002
2015-10-03 22:00:00,0.1543333333333333
2015-10-03 22:15:00,0.1597333333333333
2015-10-03 22:30:00,0.11233333333333333
2015-10-03 22:45:00,0.5914
2015-10-03 23:00:00,0.13726666666666665
2015-10-03 23:15:00,0.1172
2015-10-03 23:30:00,0.1537333333333333
2015-10-03 23:45:00,0.1198
2015-10-04 00:00:00,0.1348
2015-10-04 00:15:00,0.1533333333333333
2015-10-04 00:30:00,0.10166666666666664
2015-10-04 00:45:00,0.1513333333333333
2015-10-04 01:00:00,0.1396
2015-10-04 01:15:00,0.10993333333333333
2015-10-04 01:30:00,0.1523333333333333
2015-10-04 01:45:00,0.1246
2015-10-04 02:00:00,0.12666666666666665
2015-10-04 02:15:00,0.15286666666666665
2015-10-04 02:30:00,0.10826666666666664
2015-10-04 02:45:00,0.1439333333333333
2015-10-04 03:00:00,0.1459333333333333
2015-10-04 03:15:00,0.10486666666666664
2015-10-04 03:30:00,0.1536
2015-10-04 03:45:00,0.13106666666666664
2015-10-04 04:00:00,0.12026666666666665
2015-10-04 04:15:00,0.1525333333333333
2015-10-04 04:30:00,0.7847333333333331
2015-10-04 04:45:00,0.2666666666666666
2015-10-04 05:00:00,0.1507333333333333
2015-10-04 05:15:00,0.10146666666666664
2015-10-04 05:30:00,0.1525333333333333
2015-10-04 05:45:00,0.1362
2015-10-04 06:00:00,0.1144
2015-10-04 06:15:00,0.1542
2015-10-04 06:30:00,0.1193333333333333
2015-10-04 06:45:00,0.2974666666666666
2015-10-04 07:00:00,0.3578
2015-10-04 07:15:00,0.1078
2015-10-04 07:30:00,0.1435333333333333
2015-10-04 07:45:00,0.06733333333333333
2015-10-04 08:00:00,-0.2428
2015-10-04 08:15:00,-0.4866
2015-10-04 08:30:00,-0.8525333333333331
2015-10-04 08:45:00,-1.2644666666666668
2015-10-04 09:00:00,-1.6774
2015-10-04 09:15:00,-1.871133333333333
2015-10-04 09:30:00,-1.4806
2015-10-04 09:45:00,-1.5769333333333333
2015-10-04 10:00:00,-2.3744666666666667
2015-10-04 10:15:00,-2.392333333333333
2015-10-04 10:30:00,-2.517733333333333
2015-10-04 10:45:00,-2.614333333333333
2015-10-04 11:00:00,-2.6653333333333333
2015-10-04 11:15:00,-2.5602666666666667
2015-10-04 11:30:00,-2.7318
2015-10-04 11:45:00,-2.7166
2015-10-04 12:00:00,-2.768666666666667
2015-10-04 12:15:00,-2.728066666666667
2015-10-04 12:30:00,-2.739533333333333
2015-10-04 12:45:00,-2.7251333333333334
2015-10-04 13:00:00,-2.6577333333333333
2015-10-04 13:15:00,-2.654933333333333
2015-10-04 13:30:00,-2.5606
2015-10-04 13:45:00,-2.469666666666667
2015-10-04 14:00:00,-2.418333333333333
2015-10-04 14:15:00,-1.6270666666666669
2015-10-04 14:30:00,-2.0782
2015-10-04 14:45:00,-1.538333333333333
2015-10-04 15:00:00,-1.2419333333333331
2015-10-04 15:15:00,-1.7456
2015-10-04 15:30:00,-1.1546666666666667
2015-10-04 15:45:00,-0.8768
2015-10-04 16:00:00,-1.025
2015-10-04 16:15:00,-0.7491333333333331
2015-10-04 16:30:00,-0.5782
2015-10-04 16:45:00,-0.014466666666666666
2015-10-04 17:00:00,-0.4419333333333333
2015-10-04 17:15:00,0.428
2015-10-04 17:30:00,-0.0478
2015-10-04 17:45:00,0.5821333333333332
2015-10-04 18:00:00,2.518533333333333
2015-10-04 18:15:00,3.3418
2015-10-04 18:30:00,4.105466666666667
2015-10-04 18:45:00,3.7738666666666663
2015-10-04 19:00:00,3.733933333333333
2015-10-04 19:15:00,4.0056
2015-10-04 19:30:00,3.4158
2015-10-04 19:45:00,3.9584
2015-10-04 20:00:00,3.4004
2015-10-04 20:15:00,3.9986
2015-10-04 20:30:00,3.4668666666666668
2015-10-04 20:45:00,2.5564666666666667
2015-10-04 21:00:00,1.8172
2015-10-04 21:15:00,0.19606666666666664
2015-10-04 21:30:00,0.2511333333333333
2015-10-04 21:45:00,0.7412
2015-10-04 22:00:00,0.1636
2015-10-04 22:15:00,0.1413333333333333
2015-10-04 22:30:00,0.11053333333333333
2015-10-04 22:45:00,0.6030666666666666
2015-10-04 23:00:00,0.1408
2015-10-04 23:15:00,0.10466666666666664
2015-10-04 23:30:00,0.1248
2015-10-04 23:45:00,0.1431333333333333
2015-10-05 00:00:00,0.09693333333333333
2015-10-05 00:15:00,0.13326666666666664
2015-10-05 00:30:00,0.14266666666666666
2015-10-05 00:45:00,0.09033333333333331
2015-10-05 01:00:00,0.602
2015-10-05 01:15:00,0.13006666666666666
2015-10-05 01:30:00,0.10026666666666664
2015-10-05 01:45:00,0.1421333333333333
2015-10-05 02:00:00,0.12026666666666665
2015-10-05 02:15:00,0.11126666666666664
2015-10-05 02:30:00,0.1423333333333333
2015-10-05 02:45:00,0.1106
2015-10-05 03:00:00,0.12106666666666666
2015-10-05 03:15:00,0.14106666666666665
2015-10-05 03:30:00,0.09626666666666664
2015-10-05 03:45:00,0.13086666666666666
2015-10-05 04:00:00,0.1368
2015-10-05 04:15:00,0.09046666666666665
2015-10-05 04:30:00,0.1395333333333333
2015-10-05 04:45:00,0.1255333333333333
2015-10-05 05:00:00,0.10186666666666663
2015-10-05 05:15:00,0.1413333333333333
2015-10-05 05:30:00,0.11546666666666665
2015-10-05 05:45:00,0.11353333333333332
2015-10-05 06:00:00,0.1431333333333333
2015-10-05 06:15:00,0.4652
2015-10-05 06:30:00,0.1404
2015-10-05 06:45:00,0.1556
2015-10-05 07:00:00,0.109
2015-10-05 07:15:00,0.16366666666666665
2015-10-05 07:30:00,0.158
2015-10-05 07:45:00,0.0646
2015-10-05 08:00:00,0.06673333333333333
2015-10-05 08:15:00,-0.08293333333333333
2015-10-05 08:30:00,-0.264
2015-10-05 08:45:00,-0.3408666666666666
2015-10-05 09:00:00,-0.4224
2015-10-05 09:15:00,-0.36733333333333323
2015-10-05 09:30:00,-0.4392666666666665
2015-10-05 09:45:00,-0.5242
2015-10-05 10:00:00,-0.5904666666666666
2015-10-05 10:15:00,-0.7385333333333332
2015-10-05 10:30:00,-0.8247333333333331
2015-10-05 10:45:00,-1.2416
2015-10-05 11:00:00,0.4987333333333332
2015-10-05 11:15:00,-1.4769333333333332
2015-10-05 11:30:00,-1.713733333333333
2015-10-05 11:45:00,-1.7021333333333333
2015-10-05 12:00:00,-1.4282
2015-10-05 12:15:00,-2.222933333333333
2015-10-05 12:30:00,-2.0554
2015-10-05 12:45:00,-2.489733333333333
2015-10-05 13:00:00,-2.0962666666666667
2015-10-05 13:15:00,-0.9867333333333332
2015-10-05 13:30:00,-1.7062
2015-10-05 13:45:00,-0.7038
2015-10-05 14:00:00,-0.9231333333333333
2015-10-05 14:15:00,-0.1285333333333333
2015-10-05 14:30:00,-1.4564
2015-10-05 14:45:00,-0.9250666666666664
2015-10-05 15:00:00,-1.5706
2015-10-05 15:15:00,-0.5749333333333332
2015-10-05 15:30:00,-1.027
2015-10-05 15:45:00,-0.8734666666666666
2015-10-05 16:00:00,0.0032
2015-10-05 16:15:00,-1.3599333333333332
2015-10-05 16:30:00,-0.2971333333333333
2015-10-05 16:45:00,-0.6686
2015-10-05 17:00:00,0.3782
2015-10-05 17:15:00,-0.4282666666666666
2015-10-05 17:30:00,0.5794
2015-10-05 17:45:00,0.11333333333333333
2015-10-05 18:00:00,0.4793333333333332
2015-10-05 18:15:00,0.7122
2015-10-05 18:30:00,0.07826666666666665
2015-10-05 18:45:00,0.7688666666666666
2015-10-05 19:00:00,0.10793333333333333
2015-10-05 19:15:00,0.7086666666666666
2015-10-05 19:30:00,0.1656
2015-10-05 19:45:00,3.7708666666666666
2015-10-05 20:00:00,3.432
2015-10-05 20:15:00,3.9426666666666663
2015-10-05 20:30:00,3.062933333333333
2015-10-05 20:45:00,1.4566666666666668
2015-10-05 21:00:00,0.536
2015-10-05 21:15:00,0.13726666666666665
2015-10-05 21:30:00,0.6859333333333332
2015-10-05 21:45:00,0.1349333333333333
2015-10-05 22:00:00,0.14746666666666666
2015-10-05 22:15:00,0.5400666666666666
2015-10-05 22:30:00,0.2975333333333333
2015-10-05 22:45:00,0.2072
2015-10-05 23:00:00,0.2484666666666666
2015-10-05 23:15:00,0.5538666666666666
2015-10-05 23:30:00,0.3528
2015-10-05 23:45:00,0.1525333333333333
2015-10-06 00:00:00,0.11866666666666666
2015-10-06 00:15:00,0.15506666666666666
2015-10-06 00:30:00,0.1203333333333333
2015-10-06 00:45:00,0.1346
2015-10-06 01:00:00,0.15706666666666666
2015-10-06 01:15:00,0.10226666666666663
2015-10-06 01:30:00,0.15026666666666666
2015-10-06 01:45:00,0.141
2015-10-06 02:00:00,0.1094
2015-10-06 02:15:00,0.15106666666666665
2015-10-06 02:30:00,0.13066666666666665
2015-10-06 02:45:00,0.12326666666666665
2015-10-06 03:00:00,0.1551333333333333
2015-10-06 03:15:00,0.1161333333333333
2015-10-06 03:30:00,0.13466666666666666
2015-10-06 03:45:00,0.2578666666666666
2015-10-06 04:00:00,0.38526666666666654
2015-10-06 04:15:00,0.13226666666666664
2015-10-06 04:30:00,0.2072
2015-10-06 04:45:00,0.1521333333333333
2015-10-06 05:00:00,0.1591333333333333
2015-10-06 05:15:00,0.1174
2015-10-06 05:30:00,0.16806666666666664
2015-10-06 05:45:00,0.1263333333333333
2015-10-06 06:00:00,0.1326
2015-10-06 06:15:00,0.1601333333333333
2015-10-06 06:30:00,0.11173333333333332
2015-10-06 06:45:00,0.1495333333333333
2015-10-06 07:00:00,0.5086
2015-10-06 07:15:00,0.1128
2015-10-06 07:30:00,0.15746666666666664
2015-10-06 07:45:00,0.0672
2015-10-06 08:00:00,-0.2266
2015-10-06 08:15:00,-0.4529333333333333
2015-10-06 08:30:00,-0.7734666666666666
2015-10-06 08:45:00,-1.146
2015-10-06 09:00:00,-1.385066666666667
2015-10-06 09:15:00,-1.6660666666666668
2015-10-06 09:30:00,-1.8773333333333333
2015-10-06 09:45:00,-1.0385333333333333
2015-10-06 10:00:00,1.0047333333333333
2015-10-06 10:15:00,0.9381333333333332
2015-10-06 10:30:00,0.8345333333333331
2015-10-06 10:45:00,-1.7769333333333333
2015-10-06 11:00:00,-2.429066666666667
2015-10-06 11:15:00,-2.4374
2015-10-06 11:30:00,-2.629
2015-10-06 11:45:00,-2.602933333333333
2015-10-06 12:00:00,-2.513333333333333
2015-10-06 12:15:00,-2.1296
2015-10-06 12:30:00,-2.579066666666667
2015-10-06 12:45:00,-1.4624666666666668
2015-10-06 13:00:00,-2.1392
2015-10-06 13:15:00,-2.050666666666667
2015-10-06 13:30:00,-2.3192
2015-10-06 13:45:00,-1.4224
2015-10-06 14:00:00,-2.3858
2015-10-06 14:15:00,-1.5420666666666667
2015-10-06 14:30:00,-1.7764666666666669
2015-10-06 14:45:00,-1.7093333333333331
2015-10-06 15:00:00,-1.1655333333333333
2015-10-06 15:15:00,-1.243866666666667
2015-10-06 15:30:00,-1.3442
2015-10-06 15:45:00,-0.7376
2015-10-06 16:00:00,-0.4792
2015-10-06 16:15:00,-0.7902666666666666
2015-10-06 16:30:00,0.13286666666666666
2015-10-06 16:45:00,0.4254
2015-10-06 17:00:00,-0.2354666666666666
2015-10-06 17:15:00,0.2266
2015-10-06 17:30:00,0.4618666666666666
2015-10-06 17:45:00,0.028666666666666663
2015-10-06 18:00:00,0.7712
2015-10-06 18:15:00,0.8728666666666666
2015-10-06 18:30:00,0.4385333333333333
2015-10-06 18:45:00,0.5438
2015-10-06 19:00:00,0.8344666666666666
2015-10-06 19:15:00,0.1673333333333333
2015-10-06 19:30:00,0.7802666666666666
2015-10-06 19:45:00,0.7566666666666666
2015-10-06 20:00:00,0.20026666666666665
2015-10-06 20:15:00,0.7332
2015-10-06 20:30:00,0.1757333333333333
2015-10-06 20:45:00,0.7734
2015-10-06 21:00:00,0.1355333333333333
2015-10-06 21:15:00,0.7342
2015-10-06 21:30:00,0.2556
2015-10-06 21:45:00,0.2172
2015-10-06 22:00:00,0.8378
2015-10-06 22:15:00,0.2441333333333333
2015-10-06 22:30:00,0.2464
2015-10-06 22:45:00,0.2638
2015-10-06 23:00:00,0.7662
2015-10-06 23:15:00,0.2374666666666666
2015-10-06 23:30:00,0.19426666666666664
2015-10-06 23:45:00,0.10866666666666663
2015-10-07 00:00:00,0.6038666666666666
2015-10-07 00:15:00,0.14986666666666665
2015-10-07 00:30:00,0.10373333333333333
2015-10-07 00:45:00,0.15206666666666666
2015-10-07 01:00:00,0.1366
2015-10-07 01:15:00,0.1158
2015-10-07 01:30:00,0.15726666666666664
2015-10-07 01:45:00,0.1228
2015-10-07 02:00:00,0.1303333333333333
2015-10-07 02:15:00,0.15366666666666665
2015-10-07 02:30:00,0.1066
2015-10-07 02:45:00,0.8153333333333331
2015-10-07 03:00:00,0.14806666666666665
2015-10-07 03:15:00,0.10453333333333333
2015-10-07 03:30:00,0.1528
2015-10-07 03:45:00,0.1308
2015-10-07 04:00:00,0.1204
2015-10-07 04:15:00,0.1504
2015-10-07 04:30:00,0.1166
2015-10-07 04:45:00,0.1316
2015-10-07 05:00:00,0.14866666666666664
2015-10-07 05:15:00,0.10666666666666663
2015-10-07 05:30:00,0.13986666666666664
2015-10-07 05:45:00,0.1499333333333333
2015-10-07 06:00:00,0.09933333333333333
2015-10-07 06:15:00,0.15126666666666666
2015-10-07 06:30:00,0.13946666666666666
2015-10-07 06:45:00,0.10766666666666663
2015-10-07 07:00:00,0.14966666666666664
2015-10-07 07:15:00,0.1282
2015-10-07 07:30:00,0.16566666666666666
2015-10-07 07:45:00,0.077
2015-10-07 08:00:00,-0.1852
2015-10-07 08:15:00,-0.4213333333333333
2015-10-07 08:30:00,-0.726
2015-10-07 08:45:00,-1.0337333333333332
2015-10-07 09:00:00,-0.5912666666666666
2015-10-07 09:15:00,1.5828666666666669
2015-10-07 09:30:00,1.525
2015-10-07 09:45:00,1.2992
2015-10-07 10:00:00,1.211
2015-10-07 10:15:00,1.0216
2015-10-07 10:30:00,1.0238666666666665
2015-10-07 10:45:00,1.9029333333333331
2015-10-07 11:00:00,1.3112
2015-10-07 11:15:00,-0.4229333333333333
2015-10-07 11:30:00,-0.9866666666666664
2015-10-07 11:45:00,-2.582933333333333
2015-10-07 12:00:00,-2.271733333333333
2015-10-07 12:15:00,-1.9634
2015-10-07 12:30:00,-2.599733333333333
2015-10-07 12:45:00,-2.3386666666666667
2015-10-07 13:00:00,-2.3542666666666667
2015-10-07 13:15:00,-1.8926666666666667
2015-10-07 13:30:00,-2.4592666666666667
2015-10-07 13:45:00,-1.6788
2015-10-07 14:00:00,-1.665266666666667
2015-10-07 14:15:00,-1.7309333333333332
2015-10-07 14:30:00,-0.9457333333333332
2015-10-07 14:45:00,-1.4489333333333332
2015-10-07 15:00:00,-1.5430666666666668
2015-10-07 15:15:00,-0.9136
2015-10-07 15:30:00,-0.7402666666666666
2015-10-07 15:45:00,-1.1565333333333332
2015-10-07 16:00:00,-0.6129333333333332
2015-10-07 16:15:00,0.2745333333333333
2015-10-07 16:30:00,0.17566666666666664
2015-10-07 16:45:00,-0.10413333333333333
2015-10-07 17:00:00,0.1434
2015-10-07 17:15:00,0.4794
2015-10-07 17:30:00,0.362
2015-10-07 17:45:00,0.4552
2015-10-07 18:00:00,0.8402
2015-10-07 18:15:00,0.6052666666666666
2015-10-07 18:30:00,0.3072
2015-10-07 18:45:00,0.7923333333333331
2015-10-07 19:00:00,0.6248
2015-10-07 19:15:00,0.38546666666666657
2015-10-07 19:30:00,0.7662
2015-10-07 19:45:00,0.1514
2015-10-07 20:00:00,1.6904666666666668
2015-10-07 20:15:00,3.4430666666666667
2015-10-07 20:30:00,4.107266666666667
2015-10-07 20:45:00,3.6104
2015-10-07 21:00:00,3.865
2015-10-07 21:15:00,4.0359333333333325
2015-10-07 21:30:00,3.387
2015-10-07 21:45:00,4.024733333333333
2015-10-07 22:00:00,3.798533333333333
2015-10-07 22:15:00,1.7487333333333333
2015-10-07 22:30:00,1.1041333333333332
2015-10-07 22:45:00,0.17726666666666666
2015-10-07 23:00:00,0.6927333333333332
2015-10-07 23:15:00,0.18613333333333326
2015-10-07 23:30:00,0.676
2015-10-07 23:45:00,0.1302
2015-10-08 00:00:00,0.16006666666666666
2015-10-08 00:15:00,0.1092
2015-10-08 00:30:00,0.1427333333333333
2015-10-08 00:45:00,0.152
2015-10-08 01:00:00,0.10106666666666664
2015-10-08 01:15:00,0.15186666666666665
2015-10-08 01:30:00,0.1357333333333333
2015-10-08 01:45:00,0.1148
2015-10-08 02:00:00,0.153
2015-10-08 02:15:00,0.12406666666666664
2015-10-08 02:30:00,0.1269333333333333
2015-10-08 02:45:00,0.1518
2015-10-08 03:00:00,0.1142
2015-10-08 03:15:00,0.1362
2015-10-08 03:30:00,0.15366666666666665
2015-10-08 03:45:00,0.10266666666666664
2015-10-08 04:00:00,0.1468
2015-10-08 04:15:00,0.1462
2015-10-08 04:30:00,0.10493333333333332
2015-10-08 04:45:00,0.1522
2015-10-08 05:00:00,0.1351333333333333
2015-10-08 05:15:00,0.1184
2015-10-08 05:30:00,0.1533333333333333
2015-10-08 05:45:00,0.1272
2015-10-08 06:00:00,0.1239333333333333
2015-10-08 06:15:00,0.1546
2015-10-08 06:30:00,0.1198
2015-10-08 06:45:00,0.1333333333333333
2015-10-08 07:00:00,0.1543333333333333
2015-10-08 07:15:00,0.109
2015-10-08 07:30:00,0.5032
2015-10-08 07:45:00,0.1896
2015-10-08 08:00:00,0.0336
2015-10-08 08:15:00,-0.06746666666666666
2015-10-08 08:30:00,-0.007
2015-10-08 08:45:00,-0.3173333333333333
2015-10-08 09:00:00,-0.6693333333333332
2015-10-08 09:15:00,-0.6446
2015-10-08 09:30:00,-0.8858666666666666
2015-10-08 09:45:00,-1.4334666666666669
2015-10-08 10:00:00,-1.9432666666666667
2015-10-08 10:15:00,-2.344
2015-10-08 10:30:00,-2.365533333333333
2015-10-08 10:45:00,-2.1894
2015-10-08 11:00:00,-2.078533333333333
2015-10-08 11:15:00,-2.5846
2015-10-08 11:30:00,-2.0708
2015-10-08 11:45:00,-2.3776
2015-10-08 12:00:00,-1.4794666666666667
2015-10-08 12:15:00,-2.4504
2015-10-08 12:30:00,-1.9559333333333333
2015-10-08 12:45:00,0.5235333333333332
2015-10-08 13:00:00,-1.2628
2015-10-08 13:15:00,-0.9922
2015-10-08 13:30:00,-1.7084666666666668
2015-10-08 13:45:00,-0.41326666666666656
2015-10-08 14:00:00,-0.5492666666666666
2015-10-08 14:15:00,-1.3161333333333332
2015-10-08 14:30:00,-1.7674666666666667
2015-10-08 14:45:00,-1.5415333333333332
2015-10-08 15:00:00,-1.3913333333333333
2015-10-08 15:15:00,0.3789333333333333
2015-10-08 15:30:00,-0.40866666666666657
2015-10-08 15:45:00,-0.6232666666666666
2015-10-08 16:00:00,-0.6266666666666666
2015-10-08 16:15:00,-0.7327333333333332
2015-10-08 16:30:00,0.19893333333333327
2015-10-08 16:45:00,0.2929333333333333
2015-10-08 17:00:00,2.74
2015-10-08 17:15:00,2.888066666666667
2015-10-08 17:30:00,1.4263333333333332
2015-10-08 17:45:00,-0.0482
2015-10-08 18:00:00,0.7168666666666667
2015-10-08 18:15:00,0.7917333333333331
2015-10-08 18:30:00,0.19153333333333328
2015-10-08 18:45:00,0.9076666666666666
2015-10-08 19:00:00,0.5834
2015-10-08 19:15:00,0.7672666666666667
2015-10-08 19:30:00,0.8233333333333331
2015-10-08 19:45:00,0.1505333333333333
2015-10-08 20:00:00,0.8104
2015-10-08 20:15:00,0.174
2015-10-08 20:30:00,0.7837333333333331
2015-10-08 20:45:00,0.15526666666666664
2015-10-08 21:00:00,0.6225333333333332
2015-10-08 21:15:00,0.3106666666666666
2015-10-08 21:30:00,0.1686
2015-10-08 21:45:00,0.774
2015-10-08 22:00:00,0.1278
2015-10-08 22:15:00,0.6869333333333332
2015-10-08 22:30:00,0.2792
2015-10-08 22:45:00,0.1477333333333333
2015-10-08 23:00:00,0.7689333333333331
2015-10-08 23:15:00,0.1533333333333333
2015-10-08 23:30:00,0.15026666666666666
2015-10-08 23:45:00,0.688
2015-10-09 00:00:00,0.1191333333333333
2015-10-09 00:15:00,0.1426
2015-10-09 00:30:00,0.1578
2015-10-09 00:45:00,0.1038
2015-10-09 01:00:00,0.1538
2015-10-09 01:15:00,0.6611333333333332
2015-10-09 01:30:00,0.12066666666666664
2015-10-09 01:45:00,0.1563333333333333
2015-10-09 02:00:00,0.13166666666666665
2015-10-09 02:15:00,0.12466666666666665
2015-10-09 02:30:00,0.1557333333333333
2015-10-09 02:45:00,0.1174
2015-10-09 03:00:00,0.13786666666666664
2015-10-09 03:15:00,0.15706666666666666
2015-10-09 03:30:00,0.1022
2015-10-09 03:45:00,0.1542
2015-10-09 04:00:00,0.14486666666666664
2015-10-09 04:15:00,0.1118
2015-10-09 04:30:00,0.1555333333333333
2015-10-09 04:45:00,0.2672666666666666
2015-10-09 05:00:00,0.7106666666666666
2015-10-09 05:15:00,0.1565333333333333
