local_15min,grid
2015-10-04 01:30:00,-0.025184288203240618
2015-10-04 01:45:00,-0.02255932574765407
2015-10-04 02:00:00,-0.0228799037051392
2015-10-04 02:15:00,-0.024109399866638168
2015-10-04 02:30:00,-0.019015981406032275
2015-10-04 02:45:00,-0.0238647730396232
2015-10-04 03:00:00,-0.016876209025767693
2015-10-04 03:15:00,-0.013370766151721442
2015-10-04 03:30:00,-0.017240269978408017
2015-10-04 03:45:00,-0.016670519826690138
2015-10-04 04:00:00,-0.014364085449015282
2015-10-04 04:15:00,-0.014609662052612195
2015-10-04 04:30:00,-0.01237773674152507
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.006604000657486742
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,-0.0013171129723152418
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.0002378096941736324
2015-10-04 06:15:00,-0.003973708688456957
2015-10-04 06:30:00,-0.00272039876344429
2015-10-04 06:45:00,-0.008588923197344918
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.2718143917935103
2015-10-04 07:30:00,-0.29851627339465225
2015-10-04 07:45:00,-0.6949096911035308
2015-10-04 08:00:00,-0.6996903696641226
2015-10-04 08:15:00,-1.0383596151133514
2015-10-04 08:30:00,-1.0630279143291443
2015-10-04 08:45:00,-1.6553159835794615
2015-10-04 09:00:00,-1.6995948211116252
2015-10-04 09:15:00,-2.147007366612293
2015-10-04 09:30:00,-2.1724408035973264
2015-10-04 09:45:00,-2.5114123693408814
2015-10-04 10:00:00,-2.519825917390923
2015-10-04 10:15:00,-2.9335491039232413
2015-10-04 10:30:00,-2.9562486806291157
2015-10-04 10:45:00,-3.2496834050133305
2015-10-04 11:00:00,-3.26989910329717
2015-10-04 11:15:00,-3.5059330736302736
2015-10-04 11:30:00,-3.4986919554351408
2015-10-04 11:45:00,-3.663433993506398
2015-10-04 12:00:00,-3.6809690042883987
2015-10-04 12:15:00,-3.7606884425514915
2015-10-04 12:30:00,-3.7636578586400393
2015-10-04 12:45:00,-3.7764070026358127
2015-10-04 13:00:00,-3.777068205120231
2015-10-04 13:15:00,-3.7041101252301156
2015-10-04 13:30:00,-3.700931106154798
2015-10-04 13:45:00,-2.7938396549380378
2015-10-04 14:00:00,-2.782884102415247
2015-10-04 14:15:00,-2.6245620448429303
2015-10-04 14:30:00,-2.5297391847281427
2015-10-04 14:45:00,-3.0203006299921893
2015-10-04 15:00:00,-2.9631758315781527
2015-10-04 15:15:00,-2.61798374470109
2015-10-04 15:30:00,-2.671434936084607
2015-10-04 15:45:00,-2.2519133876324826
2015-10-04 16:00:00,-2.2198104702812027
2015-10-04 16:15:00,-1.8381382847035732
2015-10-04 16:30:00,-1.8068794039904612
2015-10-04 16:45:00,-1.3767465543053863
2015-10-04 17:00:00,-1.3151451445247688
2015-10-04 17:15:00,-0.9268032421165942
2015-10-04 17:30:00,-0.8477471966248711
2015-10-04 17:45:00,-0.4986569734603823
2015-10-04 18:00:00,-0.4316693305921388
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.05545029445841883
2015-10-04 21:45:00,-0.048041694067491286
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.04816699073332133
2015-10-04 22:30:00,-0.050575400272935216
2015-10-04 22:45:00,-0.04539208999104821
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.0361908405112829
2015-10-04 23:30:00,-0.04485266893979581
2015-10-04 23:45:00,-0.03192816945521241
2015-10-05 00:00:00,-0.04296325308238626
2015-10-05 00:15:00,-0.04305574815157919
2015-10-05 00:30:00,-0.029202224887420494
2015-10-05 00:45:00,-0.03091591073514274
2015-10-05 01:00:00,-0.028463881385058194
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.023247299355570135
2015-10-05 01:45:00,-0.025545056370747013
2015-10-05 02:00:00,-0.012340100374683858
2015-10-05 02:15:00,-0.012687085901751084
2015-10-05 02:30:00,-0.017772159550515827
2015-10-05 02:45:00,-0.009350680334484695
2015-10-05 03:00:00,-0.013908752742539852
2015-10-05 03:15:00,-0.013549357713822137
2015-10-05 03:30:00,-0.010659367061507295
2015-10-05 03:45:00,-0.00919791252486254
2015-10-05 04:00:00,-0.005260905359745872
2015-10-05 04:15:00,-0.007439436427499543
2015-10-05 04:30:00,-0.007114286464621701
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,-0.0027794657227907665
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.0038953082751719535
2015-10-05 06:00:00,-0.011030983825011099
2015-10-05 06:15:00,-0.013577933533733103
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,-0.019060225997868156
2015-10-05 07:00:00,-0.02424346859430665
2015-10-05 07:15:00,-0.212647014754523
2015-10-05 07:30:00,-0.20924992199398745
2015-10-05 07:45:00,-0.31564046924330535
2015-10-05 08:00:00,-0.33040664482136195
2015-10-05 08:15:00,-0.3044476965837694
2015-10-05 08:30:00,-0.3195657628477976
2015-10-05 08:45:00,-0.7335016050710472
2015-10-05 09:00:00,-0.747050189826055
2015-10-05 09:15:00,-0.8663703805468335
2015-10-05 09:30:00,-0.865635368961903
2015-10-05 09:45:00,-1.6004636163660781
2015-10-05 10:00:00,-1.6086520123903751
2015-10-05 10:15:00,-2.009600054077312
2015-10-05 10:30:00,-2.0315914919012754
2015-10-05 10:45:00,-2.2096042081663123
2015-10-05 11:00:00,-2.2609172865660367
2015-10-05 11:15:00,-2.2422529592402065
2015-10-05 11:30:00,-2.447547654398731
2015-10-05 11:45:00,-2.7614178474467095
2015-10-05 12:00:00,-2.7717251507665592
2015-10-05 12:15:00,-2.8083929637622997
2015-10-05 12:30:00,-2.89287362421667
2015-10-05 12:45:00,-2.1531471144967576
2015-10-05 13:00:00,-2.4897333333333336
2015-10-05 13:15:00,-2.0962666666666667
2015-10-05 13:30:00,-1.2851515152744493
2015-10-05 13:45:00,-3.399559291106637
2015-10-05 14:00:00,-3.293409773753276
2015-10-05 14:15:00,-2.611655180105711
2015-10-05 14:30:00,-2.525042444980841
2015-10-05 14:45:00,-2.066155372333305
2015-10-05 15:00:00,-2.0077285297745147
2015-10-05 15:15:00,-2.597954074030578
2015-10-05 15:30:00,-2.4840003826036834
2015-10-05 15:45:00,-2.173481611796115
2015-10-05 16:00:00,-2.153839049742144
2015-10-05 16:15:00,-1.2389960274552378
2015-10-05 16:30:00,-1.3756556077849258
2015-10-05 16:45:00,-0.966448493677691
2015-10-05 17:00:00,-0.996539449039293
2015-10-05 17:15:00,-0.7982545780557739
2015-10-05 17:30:00,-0.8779319355781909
2015-10-05 17:45:00,-0.3831270080901902
2015-10-05 18:00:00,-0.4260591298401687
2015-10-05 18:15:00,-0.08767705925969421
2015-10-05 18:30:00,-0.0666043160902406
2015-10-05 18:45:00,-0.07185778729857446
2015-10-05 19:00:00,-0.004710839795039057
2015-10-05 19:15:00,-0.0726337194763657
2015-10-05 19:30:00,-0.018987496151566863
2015-10-05 19:45:00,-0.07803076770126083
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.03855753452667193
2015-10-05 21:30:00,-0.07634473097068513
2015-10-05 21:45:00,-0.023711004550511085
2015-10-05 22:00:00,-0.07475197095564899
2015-10-05 22:15:00,-0.0649775313021133
2015-10-05 22:30:00,-0.026294144176183844
2015-10-05 22:45:00,-0.04788796669811818
2015-10-05 23:00:00,-0.051167218004258566
2015-10-05 23:15:00,-0.041795192228813616
2015-10-05 23:30:00,-0.011404631138489718
2015-10-05 23:45:00,-0.025518281436822554
2015-10-06 00:00:00,-0.04327594533175155
2015-10-06 00:15:00,-0.04239236396133506
2015-10-06 00:30:00,-0.03551140711738188
2015-10-06 00:45:00,-0.03461258851289117
2015-10-06 01:00:00,-0.028566964656539615
2015-10-06 01:15:00,-0.025296510757549663
2015-10-06 01:30:00,-0.026981042359314252
2015-10-06 01:45:00,-0.020719474415981088
2015-10-06 02:00:00,-0.013240138143090056
2015-10-06 02:15:00,-0.016222063712837787
2015-10-06 02:30:00,-0.011762241983365444
2015-10-06 02:45:00,-0.010865461594676572
2015-10-06 03:00:00,-0.009563444373049642
2015-10-06 03:15:00,-0.0041050123744659495
2015-10-06 03:30:00,-0.011777220618921946
2015-10-06 03:45:00,-0.010517208885370586
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.007836990787842104
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.0038245855187838355
2015-10-06 05:45:00,-0.0016020875448507694
2015-10-06 06:00:00,-0.010473971051505394
2015-10-06 06:15:00,-0.014770895818902653
2015-10-06 06:30:00,-0.017025973185810818
2015-10-06 06:45:00,-0.025869858791717427
2015-10-06 07:00:00,-0.026190059910722804
2015-10-06 07:15:00,-0.2605460226671405
2015-10-06 07:30:00,-0.30220273273972065
2015-10-06 07:45:00,-0.68861640189742
2015-10-06 08:00:00,-0.6975082690846686
2015-10-06 08:15:00,-1.1519173086015737
2015-10-06 08:30:00,-1.1740234313719806
2015-10-06 08:45:00,-1.625818641896228
2015-10-06 09:00:00,-1.663354120793557
2015-10-06 09:15:00,-2.088462168664095
2015-10-06 09:30:00,-2.118228439663104
2015-10-06 09:45:00,-2.5120863724217353
2015-10-06 10:00:00,-2.4346369706108377
2015-10-06 10:15:00,-2.5567730149840457
2015-10-06 10:30:00,-2.5734774165004546
2015-10-06 10:45:00,-2.8664293400548018
2015-10-06 11:00:00,-3.140548123954365
2015-10-06 11:15:00,-3.4269860423235268
2015-10-06 11:30:00,-3.4405869150164157
2015-10-06 11:45:00,-3.6127892893324587
2015-10-06 12:00:00,-3.6197983895541457
2015-10-06 12:15:00,-3.6971744082319615
2015-10-06 12:30:00,-3.6626055702826967
2015-10-06 12:45:00,-3.7172808105702795
2015-10-06 13:00:00,-3.60454098121204
2015-10-06 13:15:00,-3.607641801733329
2015-10-06 13:30:00,-3.594820269594281
2015-10-06 13:45:00,-3.4908860492148
2015-10-06 14:00:00,-3.393835628617985
2015-10-06 14:15:00,-3.2845180054989083
2015-10-06 14:30:00,-3.1924023904736907
2015-10-06 14:45:00,-2.730029527311955
2015-10-06 15:00:00,-2.7150686283373298
2015-10-06 15:15:00,-2.573211105171547
2015-10-06 15:30:00,-2.5762258565661416
2015-10-06 15:45:00,-2.22761350949915
2015-10-06 16:00:00,-2.1644054814814906
2015-10-06 16:15:00,-1.7444737038030538
2015-10-06 16:30:00,-1.773803782710016
2015-10-06 16:45:00,-1.2055496934543821
2015-10-06 17:00:00,-1.1791536094138564
2015-10-06 17:15:00,-0.880396667838382
2015-10-06 17:30:00,-0.8373925961563973
2015-10-06 17:45:00,-0.41084950487419103
2015-10-06 18:00:00,-0.45900567734647985
2015-10-06 18:15:00,-0.0808708520614459
2015-10-06 18:30:00,-0.07444373293181497
2015-10-06 18:45:00,-0.07123971350188889
2015-10-06 19:00:00,-0.0655422753818806
2015-10-06 19:15:00,-0.040511979715801755
2015-10-06 19:30:00,-0.11036940973798284
2015-10-06 19:45:00,-0.051754980192251325
2015-10-06 20:00:00,-0.056476879969662934
2015-10-06 20:15:00,-0.11214413400069186
2015-10-06 20:30:00,-0.05915380293965681
2015-10-06 20:45:00,-0.11450344093439671
2015-10-06 21:00:00,-0.052153571297844516
2015-10-06 21:15:00,-0.11284790396004554
2015-10-06 21:30:00,-0.04785774794652112
2015-10-06 21:45:00,-0.09086625232649506
2015-10-06 22:00:00,-0.0884663290984738
2015-10-06 22:15:00,-0.02101352024524611
2015-10-06 22:30:00,-0.07403245785192251
2015-10-06 22:45:00,-0.06596351028625318
2015-10-06 23:00:00,-0.056588553740863384
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.04554330736616311
2015-10-06 23:45:00,-0.04425171839282058
2015-10-07 00:00:00,-0.04721404561846748
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.03348144107773911
2015-10-07 00:45:00,-0.03401080285535011
2015-10-07 01:00:00,-0.026288840449488395
2015-10-07 01:15:00,-0.024691833765009948
2015-10-07 01:30:00,-0.02483568147263351
2015-10-07 01:45:00,-0.018552167369267167
2015-10-07 02:00:00,-0.02051274794169937
2015-10-07 02:15:00,-0.017666715317742422
2015-10-07 02:30:00,-0.013610527211444626
2015-10-07 02:45:00,-0.01615539166707292
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.008724835514328098
2015-10-07 03:30:00,-0.012878953069891126
2015-10-07 03:45:00,-0.0076400222772938986
2015-10-07 04:00:00,-0.010922412635877647
2015-10-07 04:15:00,-0.01314143591519758
2015-10-07 04:30:00,-0.011669502615161025
2015-10-07 04:45:00,-0.012256061744482674
2015-10-07 05:00:00,-0.004444061998718748
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.0018859966748780044
2015-10-07 05:45:00,-0.0018107417857794906
2015-10-07 06:00:00,-0.005967587240451736
2015-10-07 06:15:00,-0.01813082948956236
2015-10-07 06:30:00,-0.022167613873154843
2015-10-07 06:45:00,-0.032409063120783725
2015-10-07 07:00:00,-0.042542952976158684
2015-10-07 07:15:00,-0.3061315519156651
2015-10-07 07:30:00,-0.320345389824347
2015-10-07 07:45:00,-0.7023937941929299
2015-10-07 08:00:00,-0.7188907172555592
2015-10-07 08:15:00,-1.167834791030744
2015-10-07 08:30:00,-1.1904351822241306
2015-10-07 08:45:00,-1.646860176199403
2015-10-07 09:00:00,-1.6830098902169321
2015-10-07 09:15:00,-2.0373088728341835
2015-10-07 09:30:00,-1.8200436937310756
2015-10-07 09:45:00,-1.5375800611339099
2015-10-07 10:00:00,-1.5612456913228996
2015-10-07 10:15:00,-1.9624669631724718
2015-10-07 10:30:00,-1.9855159219288723
2015-10-07 10:45:00,-2.1934870965591697
2015-10-07 11:00:00,-2.1109692067000982
2015-10-07 11:15:00,-2.5406554258235023
2015-10-07 11:30:00,-2.7153350579452233
2015-10-07 11:45:00,-2.893916739402655
2015-10-07 12:00:00,-3.0594798017029707
2015-10-07 12:15:00,-3.613558638126022
2015-10-07 12:30:00,-3.585788204731665
2015-10-07 12:45:00,-3.657226332330459
2015-10-07 13:00:00,-3.6322578800047522
2015-10-07 13:15:00,-3.568087641615204
2015-10-07 13:30:00,-3.525399470690395
2015-10-07 13:45:00,-3.4508607037537464
2015-10-07 14:00:00,-3.3710155226709064
2015-10-07 14:15:00,-3.172195496375155
2015-10-07 14:30:00,-3.176534249961618
2015-10-07 14:45:00,-2.8452309276800305
2015-10-07 15:00:00,-2.894507369015595
2015-10-07 15:15:00,-2.586564275687685
2015-10-07 15:30:00,-2.5226767242220127
2015-10-07 15:45:00,-2.15057031607608
2015-10-07 16:00:00,-2.1923642386568334
2015-10-07 16:15:00,-1.744459254792009
2015-10-07 16:30:00,-1.658081134628567
2015-10-07 16:45:00,-1.2507914727111604
2015-10-07 17:00:00,-1.279047976337135
2015-10-07 17:15:00,-0.835662753282019
2015-10-07 17:30:00,-0.7977305247694216
2015-10-07 17:45:00,-0.41924989662328255
2015-10-07 18:00:00,-0.4095871730187496
2015-10-07 18:15:00,-0.07615356943657162
2015-10-07 18:30:00,-0.1009697524191785
2015-10-07 18:45:00,-0.08803374196753544
2015-10-07 19:00:00,-0.03731508050118757
2015-10-07 19:15:00,-0.05649173084008594
2015-10-07 19:30:00,-0.0824651851795363
2015-10-07 19:45:00,-0.04194343579140325
2015-10-07 20:00:00,-0.10184457617312248
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.0667727747782669
2015-10-07 23:15:00,-0.009662832114452659
2015-10-07 23:30:00,-0.059487765508968754
2015-10-07 23:45:00,-0.003926737576963469
2015-10-08 00:00:00,-0.053461564812278144
2015-10-08 00:15:00,-0.04700791758120019
2015-10-08 00:30:00,-0.04684771741347654
2015-10-08 00:45:00,-0.04086595559618575
2015-10-08 01:00:00,-0.037689520794789946
2015-10-08 01:15:00,-0.04020372210533704
2015-10-08 01:30:00,-0.03677091456337828
2015-10-08 01:45:00,-0.03523110357115853
2015-10-08 02:00:00,-0.03497641541376311
2015-10-08 02:15:00,-0.026492080143756314
2015-10-08 02:30:00,-0.02591170905576927
2015-10-08 02:45:00,-0.02581915103644482
2015-10-08 03:00:00,-0.019975854179928195
2015-10-08 03:15:00,-0.02202018446513101
2015-10-08 03:30:00,-0.0207954397177283
2015-10-08 03:45:00,-0.021542640529717987
2015-10-08 04:00:00,-0.030013214555500378
2015-10-08 04:15:00,-0.03518013293814881
2015-10-08 04:30:00,-0.04800348466376885
2015-10-08 04:45:00,-0.06546053991469715
2015-10-08 05:00:00,-0.07749501828843387
2015-10-08 05:15:00,-0.032781867634972164
2015-10-08 05:30:00,-0.034284754504961046
2015-10-08 05:45:00,-0.03153606654892591
2015-10-08 06:00:00,-0.03483724480592768
2015-10-08 06:15:00,-0.03954973725032038
2015-10-08 06:30:00,-0.041757057691939305
2015-10-08 06:45:00,-0.04904965906573255
2015-10-08 07:00:00,-0.0524803242799361
2015-10-08 07:15:00,-0.219716940639615
2015-10-08 07:30:00,-0.22492230171082211
2015-10-08 07:45:00,-0.5098494264815842
2015-10-08 08:00:00,-0.5404862979767753
2015-10-08 08:15:00,-0.8853876797474771
2015-10-08 08:30:00,-0.8928926346952332
2015-10-08 08:45:00,-1.5138237941782524
2015-10-08 09:00:00,-1.5453817994210002
2015-10-08 09:15:00,-1.9781731832647063
2015-10-08 09:30:00,-1.978625994282731
2015-10-08 09:45:00,-2.3693637408728003
2015-10-08 10:00:00,-2.430158519547309
2015-10-08 10:15:00,-2.8035950959143094
2015-10-08 10:30:00,-2.8503531340905544
2015-10-08 10:45:00,-2.455276965887036
2015-10-08 11:00:00,-2.448682141163309
2015-10-08 11:15:00,-2.600671532256618
2015-10-08 11:30:00,-2.6598104601780763
2015-10-08 11:45:00,-2.734789089665089
2015-10-08 12:00:00,-2.771197915312053
2015-10-08 12:15:00,-2.7047537641702766
2015-10-08 12:30:00,-2.803566559821992
2015-10-08 12:45:00,-2.4275096658237683
2015-10-08 13:00:00,-2.179647802627212
2015-10-08 13:15:00,-2.396070026256489
2015-10-08 13:30:00,-2.369315054191458
2015-10-08 13:45:00,-2.1476684209569856
2015-10-08 14:00:00,-2.012897785398077
2015-10-08 14:15:00,-1.8265966571288967
2015-10-08 14:30:00,-1.8976067820574678
2015-10-08 14:45:00,-2.152351340377091
2015-10-08 15:00:00,-2.125052416714236
2015-10-08 15:15:00,-2.2254460357398105
2015-10-08 15:30:00,-2.0417580886797855
2015-10-08 15:45:00,-1.4009412569844482
2015-10-08 16:00:00,-1.4200829804676518
2015-10-08 16:15:00,-1.296465229782857
2015-10-08 16:30:00,-1.3060635551381978
2015-10-08 16:45:00,-0.8831981344813044
2015-10-08 17:00:00,-0.8780667285064073
2015-10-08 17:15:00,-0.34630301808340425
2015-10-08 17:30:00,-0.33238476813289275
2015-10-08 17:45:00,-0.21209985231029116
2015-10-08 18:00:00,-0.3610761670350634
2015-10-08 18:15:00,-0.06929112340030168
2015-10-08 18:30:00,-0.06522981004735166
2015-10-08 18:45:00,-0.12637958248998643
2015-10-08 19:00:00,-0.05401577520140147
