local_15min,grid
2015-10-03 22:00:00,-0.0027333333333333333
2015-10-03 22:15:00,-0.003
2015-10-03 22:30:00,-0.003
2015-10-03 22:45:00,-0.003
2015-10-03 23:00:00,-0.0027333333333333333
2015-10-03 23:15:00,-0.003
2015-10-03 23:30:00,-0.003
2015-10-03 23:45:00,-0.003
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.003
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.0026666666666666666
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.0029333333333333334
2015-10-04 07:15:00,-0.0028666666666666662
2015-10-04 07:30:00,-0.003
2015-10-04 07:45:00,0.0026666666666666666
2015-10-04 08:00:00,0.0752
2015-10-04 08:15:00,0.3616666666666666
2015-10-04 08:30:00,0.6632
2015-10-04 08:45:00,0.9920666666666664
2015-10-04 09:00:00,1.4034666666666669
2015-10-04 09:15:00,1.8520666666666667
2015-10-04 09:30:00,2.0084
2015-10-04 09:45:00,1.6366
2015-10-04 10:00:00,1.7513333333333332
2015-10-04 10:15:00,2.506466666666667
2015-10-04 10:30:00,2.583266666666667
2015-10-04 10:45:00,2.691466666666667
2015-10-04 11:00:00,2.773
2015-10-04 11:15:00,2.8618
2015-10-04 11:30:00,2.715
2015-10-04 11:45:00,2.914066666666667
2015-10-04 12:00:00,2.9144
2015-10-04 12:15:00,2.914066666666667
2015-10-04 12:30:00,2.9270666666666667
2015-10-04 12:45:00,2.9187333333333334
2015-10-04 13:00:00,2.8894
2015-10-04 13:15:00,2.8555333333333333
2015-10-04 13:30:00,2.8145333333333333
2015-10-04 13:45:00,2.740933333333333
2015-10-04 14:00:00,2.6651333333333334
2015-10-04 14:15:00,2.5565333333333333
2015-10-04 14:30:00,2.3724
2015-10-04 14:45:00,2.2534666666666667
2015-10-04 15:00:00,2.035133333333333
2015-10-04 15:15:00,1.7140666666666668
2015-10-04 15:30:00,1.9007333333333332
2015-10-04 15:45:00,1.9468666666666667
2015-10-04 16:00:00,1.2490666666666668
2015-10-04 16:15:00,1.5657333333333332
2015-10-04 16:30:00,1.2586
2015-10-04 16:45:00,1.0331333333333332
2015-10-04 17:00:00,0.81
2015-10-04 17:15:00,0.5924666666666666
2015-10-04 17:30:00,0.3924
2015-10-04 17:45:00,0.2313333333333333
2015-10-04 18:00:00,0.1297333333333333
2015-10-04 18:15:00,0.08446666666666665
2015-10-04 18:30:00,0.05293333333333332
2015-10-04 18:45:00,0.03593333333333333
2015-10-04 19:00:00,0.019133333333333332
2015-10-04 19:15:00,-0.0016
2015-10-04 19:30:00,-0.0016
2015-10-04 19:45:00,-0.002
2015-10-04 20:00:00,-0.0016
2015-10-04 20:15:00,-0.002
2015-10-04 20:30:00,-0.0016
2015-10-04 20:45:00,-0.002
2015-10-04 21:00:00,-0.0020666666666666663
2015-10-04 21:15:00,-0.002133333333333333
2015-10-04 21:30:00,-0.003
2015-10-04 21:45:00,-0.003
2015-10-04 22:00:00,-0.0026666666666666666
2015-10-04 22:15:00,-0.003
2015-10-04 22:30:00,-0.003
2015-10-04 22:45:00,-0.003
2015-10-04 23:00:00,-0.0027333333333333333
2015-10-04 23:15:00,-0.003
2015-10-04 23:30:00,-0.003
2015-10-04 23:45:00,-0.003
2015-10-05 00:00:00,-0.003
2015-10-05 00:15:00,-0.003
2015-10-05 00:30:00,-0.003133333333333333
2015-10-05 00:45:00,-0.003
2015-10-05 01:00:00,-0.003333333333333333
2015-10-05 01:15:00,-0.0028
2015-10-05 01:30:00,-0.003
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.003
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.003133333333333333
2015-10-05 03:00:00,-0.0032666666666666664
2015-10-05 03:15:00,-0.0034666666666666665
2015-10-05 03:30:00,-0.0032
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.003
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.003
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.0028
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.003
2015-10-05 07:45:00,-0.003133333333333333
2015-10-05 08:00:00,0.0408
2015-10-05 08:15:00,0.09006666666666666
2015-10-05 08:30:00,0.2238
2015-10-05 08:45:00,0.3912
2015-10-05 09:00:00,0.5064666666666666
2015-10-05 09:15:00,0.5628666666666666
2015-10-05 09:30:00,0.5016
2015-10-05 09:45:00,0.6094666666666666
2015-10-05 10:00:00,0.6604666666666666
2015-10-05 10:15:00,0.74
2015-10-05 10:30:00,0.9149333333333332
2015-10-05 10:45:00,0.9741333333333332
2015-10-05 11:00:00,1.4184666666666668
2015-10-05 11:15:00,1.292
2015-10-05 11:30:00,1.67
2015-10-05 11:45:00,1.9084666666666668
2015-10-05 12:00:00,2.151466666666667
2015-10-05 12:15:00,1.8404
2015-10-05 12:30:00,2.4318666666666666
2015-10-05 12:45:00,2.2384
2015-10-05 13:00:00,3.231933333333333
2015-10-05 13:15:00,2.2983333333333333
2015-10-05 13:30:00,1.7506
2015-10-05 13:45:00,1.8856
2015-10-05 14:00:00,1.4496666666666669
2015-10-05 14:15:00,1.0672666666666668
2015-10-05 14:30:00,0.9808666666666664
2015-10-05 14:45:00,1.6475333333333333
2015-10-05 15:00:00,1.6545333333333332
2015-10-05 15:15:00,1.7525333333333333
2015-10-05 15:30:00,1.3935333333333333
2015-10-05 15:45:00,1.3484666666666667
2015-10-05 16:00:00,1.492133333333333
2015-10-05 16:15:00,0.8
2015-10-05 16:30:00,1.530066666666667
2015-10-05 16:45:00,1.078733333333333
2015-10-05 17:00:00,0.8636
2015-10-05 17:15:00,0.44846666666666657
2015-10-05 17:30:00,0.5981333333333332
2015-10-05 17:45:00,0.2574
2015-10-05 18:00:00,0.2487333333333333
2015-10-05 18:15:00,0.1494
2015-10-05 18:30:00,0.0746
2015-10-05 18:45:00,0.04646666666666666
2015-10-05 19:00:00,0.018
2015-10-05 19:15:00,-0.003133333333333333
2015-10-05 19:30:00,-0.0026
2015-10-05 19:45:00,-0.003
2015-10-05 20:00:00,-0.0016666666666666666
2015-10-05 20:15:00,-0.002
2015-10-05 20:30:00,-0.0016666666666666666
2015-10-05 20:45:00,-0.002
2015-10-05 21:00:00,-0.0022
2015-10-05 21:15:00,-0.0027333333333333333
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.0026666666666666666
2015-10-05 22:00:00,-0.003
2015-10-05 22:15:00,-0.003
2015-10-05 22:30:00,-0.0027333333333333333
2015-10-05 22:45:00,-0.0028666666666666662
2015-10-05 23:00:00,-0.003
2015-10-05 23:15:00,-0.003
2015-10-05 23:30:00,-0.0028
2015-10-05 23:45:00,-0.0029333333333333334
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.003
2015-10-06 00:30:00,-0.003
2015-10-06 00:45:00,-0.003
2015-10-06 01:00:00,-0.003
2015-10-06 01:15:00,-0.003
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.003
2015-10-06 02:15:00,-0.003
2015-10-06 02:30:00,-0.003
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.003
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.003
2015-10-06 07:15:00,-0.0028
2015-10-06 07:30:00,-0.003
2015-10-06 07:45:00,0.0066
2015-10-06 08:00:00,0.07846666666666666
2015-10-06 08:15:00,0.3560666666666666
2015-10-06 08:30:00,0.6301333333333332
2015-10-06 08:45:00,0.9342
2015-10-06 09:00:00,1.3358
2015-10-06 09:15:00,1.614866666666667
2015-10-06 09:30:00,1.8812666666666669
2015-10-06 09:45:00,2.094
2015-10-06 10:00:00,2.255066666666667
2015-10-06 10:15:00,2.418133333333333
2015-10-06 10:30:00,2.5324
2015-10-06 10:45:00,2.618866666666667
2015-10-06 11:00:00,2.719933333333333
2015-10-06 11:15:00,2.7034
2015-10-06 11:30:00,2.6874
2015-10-06 11:45:00,2.853666666666667
2015-10-06 12:00:00,2.8712
2015-10-06 12:15:00,2.748933333333333
2015-10-06 12:30:00,2.8962
2015-10-06 12:45:00,2.843866666666667
2015-10-06 13:00:00,2.817133333333333
2015-10-06 13:15:00,2.8021333333333334
2015-10-06 13:30:00,2.776266666666667
2015-10-06 13:45:00,2.696533333333333
2015-10-06 14:00:00,2.2896
2015-10-06 14:15:00,2.5682666666666667
2015-10-06 14:30:00,2.456
2015-10-06 14:45:00,2.333666666666667
2015-10-06 15:00:00,2.2256
2015-10-06 15:15:00,2.1083333333333334
2015-10-06 15:30:00,1.9409333333333332
2015-10-06 15:45:00,1.7841333333333331
2015-10-06 16:00:00,1.6177333333333332
2015-10-06 16:15:00,1.4256
2015-10-06 16:30:00,0.962
2015-10-06 16:45:00,0.7611333333333331
2015-10-06 17:00:00,0.536
2015-10-06 17:15:00,0.5052666666666666
2015-10-06 17:30:00,0.5468
2015-10-06 17:45:00,0.4391333333333333
2015-10-06 18:00:00,0.1899333333333333
2015-10-06 18:15:00,0.12566666666666665
2015-10-06 18:30:00,0.09026666666666665
2015-10-06 18:45:00,0.0624
2015-10-06 19:00:00,0.01253333333333333
2015-10-06 19:15:00,-0.0030666666666666663
2015-10-06 19:30:00,-0.003
2015-10-06 19:45:00,-0.0026
2015-10-06 20:00:00,-0.0026
2015-10-06 20:15:00,-0.003
2015-10-06 20:30:00,-0.0026
2015-10-06 20:45:00,-0.003
2015-10-06 21:00:00,-0.0026
2015-10-06 21:15:00,-0.003
2015-10-06 21:30:00,-0.0026666666666666666
2015-10-06 21:45:00,-0.003
2015-10-06 22:00:00,-0.003
2015-10-06 22:15:00,-0.0026666666666666666
2015-10-06 22:30:00,-0.003
2015-10-06 22:45:00,-0.003
2015-10-06 23:00:00,-0.003
2015-10-06 23:15:00,-0.0026666666666666666
2015-10-06 23:30:00,-0.003
2015-10-06 23:45:00,-0.003
2015-10-07 00:00:00,-0.003
2015-10-07 00:15:00,-0.0027333333333333333
2015-10-07 00:30:00,-0.003
2015-10-07 00:45:00,-0.003
2015-10-07 01:00:00,-0.003
2015-10-07 01:15:00,-0.003
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.003
2015-10-07 02:15:00,-0.003
2015-10-07 02:30:00,-0.003
2015-10-07 02:45:00,-0.003
2015-10-07 03:00:00,-0.0028666666666666662
2015-10-07 03:15:00,-0.003
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.003
2015-10-07 04:00:00,-0.003
2015-10-07 04:15:00,-0.003
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.003
2015-10-07 05:45:00,-0.003
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.003
2015-10-07 07:45:00,0.016666666666666666
2015-10-07 08:00:00,0.08266666666666665
2015-10-07 08:15:00,0.3036
2015-10-07 08:30:00,0.5682
2015-10-07 08:45:00,0.9002666666666665
2015-10-07 09:00:00,1.1578
2015-10-07 09:15:00,1.531
2015-10-07 09:30:00,1.860866666666667
2015-10-07 09:45:00,1.8982
2015-10-07 10:00:00,2.1539333333333333
2015-10-07 10:15:00,2.224333333333333
2015-10-07 10:30:00,2.4237333333333333
2015-10-07 10:45:00,2.4519333333333333
2015-10-07 11:00:00,1.5097333333333331
2015-10-07 11:15:00,1.6849333333333332
2015-10-07 11:30:00,1.5278
2015-10-07 11:45:00,1.6516666666666668
2015-10-07 12:00:00,2.7964
2015-10-07 12:15:00,2.470133333333333
2015-10-07 12:30:00,2.6884
2015-10-07 12:45:00,2.8633333333333333
2015-10-07 13:00:00,2.893133333333333
2015-10-07 13:15:00,2.7666666666666666
2015-10-07 13:30:00,2.692066666666667
2015-10-07 13:45:00,2.6252666666666666
2015-10-07 14:00:00,2.554866666666667
2015-10-07 14:15:00,2.208666666666667
2015-10-07 14:30:00,2.278
2015-10-07 14:45:00,1.8566
2015-10-07 15:00:00,2.085933333333333
2015-10-07 15:15:00,1.9705333333333332
2015-10-07 15:30:00,1.852933333333333
2015-10-07 15:45:00,1.7145333333333332
2015-10-07 16:00:00,1.5202
2015-10-07 16:15:00,1.3317333333333332
2015-10-07 16:30:00,0.7254666666666665
2015-10-07 16:45:00,0.602
2015-10-07 17:00:00,0.4742
2015-10-07 17:15:00,0.6069333333333332
2015-10-07 17:30:00,0.4254
2015-10-07 17:45:00,0.1844666666666666
2015-10-07 18:00:00,0.11413333333333332
2015-10-07 18:15:00,0.07846666666666666
2015-10-07 18:30:00,0.10153333333333332
2015-10-07 18:45:00,0.084
2015-10-07 19:00:00,0.0208
2015-10-07 19:15:00,-0.0032666666666666664
2015-10-07 19:30:00,-0.0028666666666666662
2015-10-07 19:45:00,-0.002533333333333333
2015-10-07 20:00:00,-0.003
2015-10-07 20:15:00,-0.002133333333333333
2015-10-07 20:30:00,-0.0013333333333333333
2015-10-07 20:45:00,-0.0012
2015-10-07 21:00:00,-0.0018666666666666664
2015-10-07 21:15:00,-0.0016666666666666666
2015-10-07 21:30:00,-0.0016
2015-10-07 21:45:00,-0.002
2015-10-07 22:00:00,-0.0015333333333333332
2015-10-07 22:15:00,-0.0017333333333333333
2015-10-07 22:30:00,-0.0020666666666666663
2015-10-07 22:45:00,-0.0024
2015-10-07 23:00:00,-0.003
2015-10-07 23:15:00,-0.0027333333333333333
2015-10-07 23:30:00,-0.003
2015-10-07 23:45:00,-0.0026666666666666666
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,-0.003
2015-10-08 00:30:00,-0.003
2015-10-08 00:45:00,-0.003
2015-10-08 01:00:00,-0.003
2015-10-08 01:15:00,-0.003
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.003
2015-10-08 02:00:00,-0.003
2015-10-08 02:15:00,-0.003
2015-10-08 02:30:00,-0.003
2015-10-08 02:45:00,-0.003
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.003
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.003
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.003
2015-10-08 05:15:00,-0.003
2015-10-08 05:30:00,-0.003
2015-10-08 05:45:00,-0.003
2015-10-08 06:00:00,-0.003
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.003
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.003
2015-10-08 07:30:00,-0.003
2015-10-08 07:45:00,-0.0028666666666666662
2015-10-08 08:00:00,0.017933333333333332
2015-10-08 08:15:00,0.1156
2015-10-08 08:30:00,0.17986666666666665
2015-10-08 08:45:00,0.16786666666666664
2015-10-08 09:00:00,0.4831333333333332
2015-10-08 09:15:00,0.8113333333333331
2015-10-08 09:30:00,0.8248666666666666
2015-10-08 09:45:00,1.0702
2015-10-08 10:00:00,1.5856
2015-10-08 10:15:00,2.138066666666667
2015-10-08 10:30:00,2.5560666666666667
2015-10-08 10:45:00,2.5315333333333334
2015-10-08 11:00:00,2.776266666666667
2015-10-08 11:15:00,2.7432
2015-10-08 11:30:00,2.744466666666667
2015-10-08 11:45:00,2.881266666666667
2015-10-08 12:00:00,2.583733333333333
2015-10-08 12:15:00,1.9618666666666669
2015-10-08 12:30:00,2.917533333333333
2015-10-08 12:45:00,2.1456
2015-10-08 13:00:00,2.5478
2015-10-08 13:15:00,2.4486
2015-10-08 13:30:00,1.8269333333333333
2015-10-08 13:45:00,1.8728
2015-10-08 14:00:00,1.2154
2015-10-08 14:15:00,1.26
2015-10-08 14:30:00,1.5760666666666667
2015-10-08 14:45:00,2.6016
2015-10-08 15:00:00,1.8517333333333332
2015-10-08 15:15:00,2.0609333333333333
2015-10-08 15:30:00,0.5950666666666666
2015-10-08 15:45:00,0.5560666666666666
2015-10-08 16:00:00,1.4205333333333332
2015-10-08 16:15:00,1.457733333333333
2015-10-08 16:30:00,0.8689333333333331
2015-10-08 16:45:00,0.7170666666666666
2015-10-08 17:00:00,0.8328
2015-10-08 17:15:00,0.7195333333333332
2015-10-08 17:30:00,0.3113333333333333
2015-10-08 17:45:00,0.1761333333333333
2015-10-08 18:00:00,0.2317333333333333
2015-10-08 18:15:00,0.2016
2015-10-08 18:30:00,0.08606666666666665
2015-10-08 18:45:00,0.035866666666666665
2015-10-08 19:00:00,0.005933333333333333
2015-10-08 19:15:00,-0.0027333333333333333
2015-10-08 19:30:00,-0.0026
2015-10-08 19:45:00,-0.0026
2015-10-08 20:00:00,-0.003
2015-10-08 20:15:00,-0.0026
2015-10-08 20:30:00,-0.003
2015-10-08 20:45:00,-0.0026
2015-10-08 21:00:00,-0.003
2015-10-08 21:15:00,-0.0027333333333333333
2015-10-08 21:30:00,-0.0028666666666666662
2015-10-08 21:45:00,-0.003
2015-10-08 22:00:00,-0.0026
2015-10-08 22:15:00,-0.003
2015-10-08 22:30:00,-0.0026666666666666666
2015-10-08 22:45:00,-0.0029333333333333334
2015-10-08 23:00:00,-0.003
2015-10-08 23:15:00,-0.0026666666666666666
2015-10-08 23:30:00,-0.003
2015-10-08 23:45:00,-0.003
2015-10-09 00:00:00,-0.0026666666666666666
2015-10-09 00:15:00,-0.003
2015-10-09 00:30:00,-0.003
2015-10-09 00:45:00,-0.003
2015-10-09 01:00:00,-0.003
2015-10-09 01:15:00,-0.003
2015-10-09 01:30:00,-0.0027333333333333333
2015-10-09 01:45:00,-0.003
2015-10-09 02:00:00,-0.003
2015-10-09 02:15:00,-0.003
2015-10-09 02:30:00,-0.003
2015-10-09 02:45:00,-0.003
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.003
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.003
2015-10-09 04:00:00,-0.003
2015-10-09 04:15:00,-0.003
2015-10-09 04:30:00,-0.003
2015-10-09 04:45:00,-0.003
2015-10-09 05:00:00,-0.003
2015-10-09 05:15:00,-0.003
2015-10-09 05:30:00,-0.003
2015-10-09 05:45:00,-0.003
2015-10-09 06:00:00,-0.003
2015-10-09 06:15:00,-0.003
2015-10-09 06:30:00,-0.003
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003
2015-10-09 07:30:00,-0.0028666666666666662
2015-10-09 07:45:00,-0.0027333333333333333
2015-10-09 08:00:00,0.014466666666666666
2015-10-09 08:15:00,0.06286666666666667
2015-10-09 08:30:00,0.08973333333333333
2015-10-09 08:45:00,0.1351333333333333
2015-10-09 09:00:00,0.20526666666666665
2015-10-09 09:15:00,0.3181333333333333
2015-10-09 09:30:00,0.432
2015-10-09 09:45:00,0.5190666666666666
2015-10-09 10:00:00,0.5853333333333332
2015-10-09 10:15:00,0.6290666666666666
2015-10-09 10:30:00,0.6590666666666666
2015-10-09 10:45:00,0.785
2015-10-09 11:00:00,0.9576666666666664
2015-10-09 11:15:00,1.0998
2015-10-09 11:30:00,1.3055333333333332
2015-10-09 11:45:00,1.3995333333333333
2015-10-09 12:00:00,1.4318666666666668
2015-10-09 12:15:00,1.3928
2015-10-09 12:30:00,1.4431333333333332
2015-10-09 12:45:00,1.5729333333333333
2015-10-09 13:00:00,1.4718
2015-10-09 13:15:00,1.3868666666666667
