local_15min,grid
2015-10-03 03:45:00,0.1567333333333333
2015-10-03 04:00:00,0.1372
2015-10-03 04:15:00,0.12126666666666665
2015-10-03 04:30:00,0.15699999999999997
2015-10-03 04:45:00,0.12446666666666666
2015-10-03 05:00:00,0.1445333333333333
2015-10-03 05:15:00,0.1638
2015-10-03 05:30:00,0.1078
2015-10-03 05:45:00,0.16146666666666665
2015-10-03 06:00:00,0.149
2015-10-03 06:15:00,0.1168
2015-10-03 06:30:00,0.1565333333333333
2015-10-03 06:45:00,0.12647747654475408
2015-10-03 07:00:00,0.13461804271977876
2015-10-03 07:15:00,0.4531160284415725
2015-10-03 07:30:00,0.40628565379209536
2015-10-03 07:45:00,0.84694340111786
2015-10-03 08:00:00,0.964804372794664
2015-10-03 08:15:00,1.0202931505022819
2015-10-03 08:30:00,0.6733004934483773
2015-10-03 08:45:00,0.7484721480608962
2015-10-03 09:00:00,0.6088945202107356
2015-10-03 09:15:00,0.6542195264158601
2015-10-03 09:30:00,0.36995826098513696
2015-10-03 09:45:00,0.5788589243415477
2015-10-03 10:00:00,0.7082911199241952
2015-10-03 10:15:00,0.5909025617451612
2015-10-03 10:30:00,0.6478361856924333
2015-10-03 10:45:00,0.7298362146774031
2015-10-03 11:00:00,0.7084919360000889
2015-10-03 11:15:00,0.9764664166647017
2015-10-03 11:30:00,0.8340879605532774
2015-10-03 11:45:00,1.0074869828386661
2015-10-03 12:00:00,0.9771995801655076
2015-10-03 12:15:00,1.025987412966807
2015-10-03 12:30:00,1.0593686094871233
2015-10-03 12:45:00,1.0770346406121392
2015-10-03 13:00:00,1.1250583094352131
2015-10-03 13:15:00,1.1139929919804803
2015-10-03 13:30:00,1.0804879746714726
2015-10-03 13:45:00,1.071745772431071
2015-10-03 14:00:00,1.120482623103828
2015-10-03 14:15:00,0.9885996303141636
2015-10-03 14:30:00,1.278316111701613
2015-10-03 14:45:00,1.1971926721472328
2015-10-03 15:00:00,0.9930147094282324
2015-10-03 15:15:00,1.0560632057669463
2015-10-03 15:30:00,4.222466184450473
2015-10-03 15:45:00,4.028765154949708
2015-10-03 16:00:00,4.100005716464503
2015-10-03 16:15:00,4.102524403220454
2015-10-03 16:30:00,3.7906819912361307
2015-10-03 16:45:00,2.438415970570633
2015-10-03 17:00:00,0.9326317174368298
2015-10-03 17:15:00,0.9953905206898707
2015-10-03 17:30:00,0.9527206877381812
2015-10-03 17:45:00,0.39570155255868
2015-10-03 18:00:00,0.9792101398267624
2015-10-03 18:15:00,0.7387380893876119
2015-10-03 18:30:00,0.2769365529980524
2015-10-03 18:45:00,0.806885507959779
2015-10-03 19:00:00,1.224
2015-10-03 19:15:00,0.7140350576803712
2015-10-03 19:30:00,0.7922166355637326
2015-10-03 19:45:00,1.1662666666666668
2015-10-03 20:00:00,1.0758
2015-10-03 20:15:00,0.45200972058142896
2015-10-03 20:30:00,1.0746
2015-10-03 20:45:00,0.8598666666666666
2015-10-03 21:00:00,0.24789941706266572
2015-10-03 21:15:00,0.6750239989675022
2015-10-03 21:30:00,0.7341333333333332
2015-10-03 21:45:00,0.2351974355901209
2015-10-03 22:00:00,0.6059365198857699
2015-10-03 22:15:00,0.20460938663770573
2015-10-03 22:30:00,0.2035889830310053
2015-10-03 22:45:00,0.15694817354759555
2015-10-03 23:00:00,0.5914
2015-10-03 23:15:00,0.1788617701456492
2015-10-03 23:30:00,0.1609979100320056
2015-10-03 23:45:00,0.19310110096699978
2015-10-04 00:00:00,0.15968904695566732
2015-10-04 00:15:00,0.17145504435447523
2015-10-04 00:30:00,0.18644936945697033
2015-10-04 00:45:00,0.13834184134747152
2015-10-04 01:00:00,0.17775573847054293
2015-10-04 01:15:00,0.16324445871387328
2015-10-04 01:30:00,0.13511762153657395
2015-10-04 01:45:00,0.17489265908098736
2015-10-04 02:00:00,0.1474799037051392
2015-10-04 02:15:00,0.1507760665333048
2015-10-04 02:30:00,0.17188264807269893
2015-10-04 02:45:00,0.13213143970628982
2015-10-04 03:00:00,0.160809542359101
2015-10-04 03:15:00,0.15930409948505475
2015-10-04 03:30:00,0.12210693664507466
2015-10-04 03:45:00,0.17027051982669011
2015-10-04 04:00:00,0.1454307521156819
2015-10-04 04:15:00,0.13487632871927882
2015-10-04 04:30:00,0.16491107007485836
2015-10-04 04:45:00,0.7847333333333331
2015-10-04 05:00:00,0.27327066732415334
2015-10-04 05:15:00,0.1507333333333333
2015-10-04 05:30:00,0.10278377963898187
2015-10-04 05:45:00,0.1525333333333333
2015-10-04 06:00:00,0.13643780969417363
2015-10-04 06:15:00,0.11837370868845695
2015-10-04 06:30:00,0.1569203987634443
2015-10-04 06:45:00,0.12792225653067824
2015-10-04 07:00:00,0.2974666666666666
2015-10-04 07:15:00,0.6296143917935103
2015-10-04 07:30:00,0.40631627339465226
2015-10-04 07:45:00,0.8384430244368641
2015-10-04 08:00:00,0.7670237029974558
2015-10-04 08:15:00,0.7955596151133515
2015-10-04 08:30:00,0.5764279143291444
2015-10-04 08:45:00,0.8027826502461284
2015-10-04 09:00:00,0.43512815444495817
2015-10-04 09:15:00,0.4696073666122931
2015-10-04 09:30:00,0.3013074702639933
2015-10-04 09:45:00,1.0308123693408815
2015-10-04 10:00:00,0.9428925840575901
2015-10-04 10:15:00,0.5590824372565746
2015-10-04 10:30:00,0.5639153472957825
2015-10-04 10:45:00,0.7319500716799971
2015-10-04 11:00:00,0.655565769963837
2015-10-04 11:15:00,0.8405997402969404
2015-10-04 11:30:00,0.9384252887684739
2015-10-04 11:45:00,0.9316339935063982
2015-10-04 12:00:00,0.9643690042883982
2015-10-04 12:15:00,0.9920217758848247
2015-10-04 12:30:00,1.035591191973373
2015-10-04 12:45:00,1.0368736693024796
2015-10-04 13:00:00,1.051934871786898
2015-10-04 13:15:00,1.0463767918967823
2015-10-04 13:30:00,1.0459977728214644
2015-10-04 13:45:00,0.23323965493803755
2015-10-04 14:00:00,0.3132174357485802
2015-10-04 14:15:00,0.20622871150959732
2015-10-04 14:30:00,0.9026725180614761
2015-10-04 14:45:00,0.9421006299921895
2015-10-04 15:00:00,1.4248424982448198
2015-10-04 15:15:00,1.3760504113677567
2015-10-04 15:30:00,0.9258349360846065
2015-10-04 15:45:00,1.0972467209658157
2015-10-04 16:00:00,1.3430104702812027
2015-10-04 16:15:00,0.8131382847035733
2015-10-04 16:30:00,1.0577460706571282
2015-10-04 16:45:00,0.7985465543053862
2015-10-04 17:00:00,1.300678477858102
2015-10-04 17:15:00,0.4848699087832608
2015-10-04 17:30:00,1.275747196624871
2015-10-04 17:45:00,0.45085697346038234
2015-10-04 18:00:00,1.013802663925472
2015-10-04 18:15:00,2.518533333333333
2015-10-04 18:30:00,3.3418
2015-10-04 18:45:00,4.105466666666667
2015-10-04 19:00:00,3.773866666666667
2015-10-04 19:15:00,3.733933333333333
2015-10-04 19:30:00,4.0056
2015-10-04 19:45:00,3.4158000000000004
2015-10-04 20:00:00,3.9584
2015-10-04 20:15:00,3.4004000000000003
2015-10-04 20:30:00,3.9986
2015-10-04 20:45:00,3.4668666666666668
2015-10-04 21:00:00,2.5564666666666667
2015-10-04 21:15:00,1.8172000000000001
2015-10-04 21:30:00,0.2515169611250854
2015-10-04 21:45:00,0.2991750274008246
2015-10-04 22:00:00,0.7412000000000001
2015-10-04 22:15:00,0.21176699073332128
2015-10-04 22:30:00,0.19190873360626853
2015-10-04 22:45:00,0.15592542332438153
2015-10-04 23:00:00,0.6030666666666666
2015-10-04 23:15:00,0.17699084051128294
2015-10-04 23:30:00,0.1495193356064624
2015-10-04 23:45:00,0.1567281694552124
2015-10-05 00:00:00,0.18609658641571958
2015-10-05 00:15:00,0.13998908148491251
2015-10-05 00:30:00,0.1624688915540871
2015-10-05 00:45:00,0.17358257740180938
2015-10-05 01:00:00,0.1187972147183915
2015-10-05 01:15:00,0.602
2015-10-05 01:30:00,0.1533139660222368
2015-10-05 01:45:00,0.12581172303741361
2015-10-05 02:00:00,0.15447343370801717
2015-10-05 02:15:00,0.13295375256841774
2015-10-05 02:30:00,0.12903882621718243
2015-10-05 02:45:00,0.151684013667818
2015-10-05 03:00:00,0.12450875274253986
2015-10-05 03:15:00,0.1346160243804888
2015-10-05 03:30:00,0.15172603372817395
2015-10-05 03:45:00,0.10546457919152917
2015-10-05 04:00:00,0.1361275720264125
2015-10-05 04:15:00,0.14423943642749953
2015-10-05 04:30:00,0.09758095313128835
2015-10-05 04:45:00,0.1395333333333333
2015-10-05 05:00:00,0.1255333333333333
2015-10-05 05:15:00,0.1046461323894574
2015-10-05 05:30:00,0.1413333333333333
2015-10-05 05:45:00,0.1193619749418386
2015-10-05 06:00:00,0.12456431715834441
2015-10-05 06:15:00,0.1567112668670664
2015-10-05 06:30:00,0.4652
2015-10-05 06:45:00,0.15946022599786816
2015-10-05 07:00:00,0.17984346859430664
2015-10-05 07:15:00,0.32164701475452295
2015-10-05 07:30:00,0.3729165886606541
2015-10-05 07:45:00,0.4736404692433054
2015-10-05 08:00:00,0.39500664482136194
2015-10-05 08:15:00,0.3711810299171027
2015-10-05 08:30:00,0.23663242951446417
2015-10-05 08:45:00,0.4695016050710472
2015-10-05 09:00:00,0.4061835231593883
2015-10-05 09:15:00,0.44397038054683347
2015-10-05 09:30:00,0.49830203562856973
2015-10-05 09:45:00,1.1611969496994115
2015-10-05 10:00:00,1.0844520123903751
2015-10-05 10:15:00,1.4191333874106453
2015-10-05 10:30:00,1.2930581585679422
2015-10-05 10:45:00,1.3848708748329792
2015-10-05 11:00:00,1.0193172865660365
2015-10-05 11:15:00,2.74098629257354
2015-10-05 11:30:00,0.9706143210653975
2015-10-05 11:45:00,1.0476845141133764
2015-10-05 12:00:00,1.069591817433226
2015-10-05 12:15:00,1.3801929637623
2015-10-05 12:30:00,0.6699402908833371
2015-10-05 12:45:00,0.09774711449675744
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.298418181941116
2015-10-05 13:45:00,1.693359291106637
2015-10-05 14:00:00,2.589609773753276
2015-10-05 14:15:00,1.6885218467723777
2015-10-05 14:30:00,2.3965091116475072
2015-10-05 14:45:00,0.6097553723333047
2015-10-05 15:00:00,1.0826618631078482
2015-10-05 15:15:00,1.0273540740305782
2015-10-05 15:30:00,1.9090670492703503
2015-10-05 15:45:00,1.1464816117961152
2015-10-05 16:00:00,1.280372383075477
2015-10-05 16:15:00,1.242196027455238
2015-10-05 16:30:00,0.015722274451592466
2015-10-05 16:45:00,0.6693151603443577
2015-10-05 17:00:00,0.32793944903929306
2015-10-05 17:15:00,1.176454578055774
2015-10-05 17:30:00,0.44966526891152436
2015-10-05 17:45:00,0.9625270080901902
2015-10-05 18:00:00,0.539392463173502
2015-10-05 18:15:00,0.5670103925930274
2015-10-05 18:30:00,0.7788043160902406
2015-10-05 18:45:00,0.150124453965241
2015-10-05 19:00:00,0.7735775064617056
2015-10-05 19:15:00,0.18056705280969898
2015-10-05 19:30:00,0.7276541628182334
2015-10-05 19:45:00,0.2436307677012608
2015-10-05 20:00:00,3.7708666666666666
2015-10-05 20:15:00,3.432
2015-10-05 20:30:00,3.9426666666666663
2015-10-05 20:45:00,3.0629333333333335
2015-10-05 21:00:00,1.4566666666666668
2015-10-05 21:15:00,0.574557534526672
2015-10-05 21:30:00,0.2136113976373517
2015-10-05 21:45:00,0.7096443378838443
2015-10-05 22:00:00,0.20968530428898224
2015-10-05 22:15:00,0.2124441979687799
2015-10-05 22:30:00,0.5663608108428504
2015-10-05 22:45:00,0.3454213000314515
2015-10-05 23:00:00,0.2583672180042585
2015-10-05 23:15:00,0.29026185889548023
2015-10-05 23:30:00,0.5652712978051564
2015-10-05 23:45:00,0.37831828143682256
2015-10-06 00:00:00,0.19580927866508485
2015-10-06 00:15:00,0.1610590306280017
2015-10-06 00:30:00,0.19057807378404856
2015-10-06 00:45:00,0.15494592184622447
2015-10-06 01:00:00,0.16316696465653963
2015-10-06 01:15:00,0.18236317742421634
2015-10-06 01:30:00,0.12924770902598087
2015-10-06 01:45:00,0.17098614108264773
2015-10-06 02:00:00,0.15424013814309004
2015-10-06 02:15:00,0.12562206371283777
2015-10-06 02:30:00,0.16282890865003208
2015-10-06 02:45:00,0.1415321282613432
2015-10-06 03:00:00,0.1328301110397163
2015-10-06 03:15:00,0.15923834570779924
2015-10-06 03:30:00,0.12791055395225526
2015-10-06 03:45:00,0.14518387555203724
2015-10-06 04:00:00,0.2578666666666666
2015-10-06 04:15:00,0.38526666666666654
2015-10-06 04:30:00,0.14010365745450876
2015-10-06 04:45:00,0.2072
2015-10-06 05:00:00,0.1521333333333333
2015-10-06 05:15:00,0.1591333333333333
2015-10-06 05:30:00,0.12122458551878385
2015-10-06 05:45:00,0.16966875421151742
2015-10-06 06:00:00,0.13680730438483868
2015-10-06 06:15:00,0.14737089581890264
2015-10-06 06:30:00,0.1771593065191441
2015-10-06 06:45:00,0.1376031921250507
2015-10-06 07:00:00,0.1757233932440561
2015-10-06 07:15:00,0.7691460226671405
2015-10-06 07:30:00,0.41500273273972066
2015-10-06 07:45:00,0.8460830685640867
2015-10-06 08:00:00,0.7647082690846685
2015-10-06 08:15:00,0.9253173086015736
2015-10-06 08:30:00,0.7210900980386474
2015-10-06 08:45:00,0.8523519752295614
2015-10-06 09:00:00,0.517354120793557
2015-10-06 09:15:00,0.7033955019974284
2015-10-06 09:30:00,0.45216177299643723
2015-10-06 09:45:00,0.6347530390884022
2015-10-06 10:00:00,1.3961036372775042
2015-10-06 10:15:00,3.561506348317379
2015-10-06 10:30:00,3.511610749833787
2015-10-06 10:45:00,3.700962673388135
2015-10-06 11:00:00,1.3636147906210319
2015-10-06 11:15:00,0.9979193756568597
2015-10-06 11:30:00,1.0031869150164163
2015-10-06 11:45:00,0.9837892893324585
2015-10-06 12:00:00,1.0168650562208128
2015-10-06 12:15:00,1.1838410748986283
2015-10-06 12:30:00,1.5330055702826966
2015-10-06 12:45:00,1.1382141439036126
2015-10-06 13:00:00,2.142074314545374
2015-10-06 13:15:00,1.468441801733329
2015-10-06 13:30:00,1.5441536029276142
2015-10-06 13:45:00,1.1716860492148002
2015-10-06 14:00:00,1.9714356286179848
2015-10-06 14:15:00,0.8987180054989082
2015-10-06 14:30:00,1.650335723807024
2015-10-06 14:45:00,0.9535628606452882
2015-10-06 15:00:00,1.0057352950039968
2015-10-06 15:15:00,1.407677771838214
2015-10-06 15:30:00,1.3323591898994749
2015-10-06 15:45:00,0.8834135094991495
2015-10-06 16:00:00,1.4268054814814906
2015-10-06 16:15:00,1.265273703803054
2015-10-06 16:30:00,0.9835371160433495
2015-10-06 16:45:00,1.3384163601210488
2015-10-06 17:00:00,1.6045536094138564
2015-10-06 17:15:00,0.6449300011717154
2015-10-06 17:30:00,1.0639925961563974
2015-10-06 17:45:00,0.8727161715408576
2015-10-06 18:00:00,0.4876723440131464
2015-10-06 18:15:00,0.852070852061446
2015-10-06 18:30:00,0.9473103995984816
2015-10-06 18:45:00,0.5097730468352221
2015-10-06 19:00:00,0.6093422753818806
2015-10-06 19:15:00,0.8749786463824683
2015-10-06 19:30:00,0.27770274307131615
2015-10-06 19:45:00,0.8320216468589179
2015-10-06 20:00:00,0.8131435466363295
2015-10-06 20:15:00,0.3124108006673585
2015-10-06 20:30:00,0.7923538029396567
2015-10-06 20:45:00,0.29023677426772987
2015-10-06 21:00:00,0.8255535712978445
2015-10-06 21:15:00,0.2483812372933787
2015-10-06 21:30:00,0.782057747946521
2015-10-06 21:45:00,0.3464662523264951
2015-10-06 22:00:00,0.3056663290984738
2015-10-06 22:15:00,0.858813520245246
2015-10-06 22:30:00,0.3181657911852558
2015-10-06 22:45:00,0.3123635102862531
2015-10-06 23:00:00,0.3203885537408633
2015-10-06 23:15:00,0.7662
2015-10-06 23:30:00,0.2830099740328297
2015-10-06 23:45:00,0.2385183850594872
2015-10-07 00:00:00,0.15588071228513412
2015-10-07 00:15:00,0.6038666666666666
2015-10-07 00:30:00,0.18334810774440574
2015-10-07 00:45:00,0.13774413618868342
2015-10-07 01:00:00,0.17835550711615503
2015-10-07 01:15:00,0.16129183376500994
2015-10-07 01:30:00,0.14063568147263353
2015-10-07 01:45:00,0.1758188340359338
2015-10-07 02:00:00,0.14331274794169938
2015-10-07 02:15:00,0.14800004865107572
2015-10-07 02:30:00,0.16727719387811127
2015-10-07 02:45:00,0.12275539166707292
2015-10-07 03:00:00,0.8153333333333331
2015-10-07 03:15:00,0.15679150218099475
2015-10-07 03:30:00,0.11741228640322443
2015-10-07 03:45:00,0.16044002227729387
2015-10-07 04:00:00,0.14172241263587765
2015-10-07 04:15:00,0.13354143591519757
2015-10-07 04:30:00,0.162069502615161
2015-10-07 04:45:00,0.12885606174448266
2015-10-07 05:00:00,0.13604406199871874
2015-10-07 05:15:00,0.14866666666666664
2015-10-07 05:30:00,0.10855266334154463
2015-10-07 05:45:00,0.14167740845244614
2015-10-07 06:00:00,0.15590092057378505
2015-10-07 06:15:00,0.11746416282289568
2015-10-07 06:30:00,0.1734342805398215
2015-10-07 06:45:00,0.17187572978745042
2015-10-07 07:00:00,0.1502096196428253
2015-10-07 07:15:00,0.4557982185823317
2015-10-07 07:30:00,0.44854538982434694
2015-10-07 07:45:00,0.8680604608595966
2015-10-07 08:00:00,0.7958907172555593
2015-10-07 08:15:00,0.9826347910307441
2015-10-07 08:30:00,0.7691018488907972
2015-10-07 08:45:00,0.920860176199403
2015-10-07 09:00:00,0.649276556883599
2015-10-07 09:15:00,1.4460422061675167
2015-10-07 09:30:00,3.402910360397742
2015-10-07 09:45:00,3.06258006113391
2015-10-07 10:00:00,2.8604456913228997
2015-10-07 10:15:00,3.173466963172472
2015-10-07 10:30:00,3.0071159219288726
2015-10-07 10:45:00,3.2173537632258364
2015-10-07 11:00:00,4.013902540033431
2015-10-07 11:15:00,3.8518554258235023
2015-10-07 11:30:00,2.2924017246118904
2015-10-07 11:45:00,1.9072500727359887
2015-10-07 12:00:00,0.47654646836963754
2015-10-07 12:15:00,1.341825304792689
2015-10-07 12:30:00,1.622388204731665
2015-10-07 12:45:00,1.0574929989971253
2015-10-07 13:00:00,1.2935912133380854
2015-10-07 13:15:00,1.2138209749485371
2015-10-07 13:30:00,1.6327328040237281
2015-10-07 13:45:00,0.9915940370870797
2015-10-07 14:00:00,1.6922155226709064
2015-10-07 14:15:00,1.5069288297084882
2015-10-07 14:30:00,1.4456009166282848
2015-10-07 14:45:00,1.899497594346697
2015-10-07 15:00:00,1.445574035682262
2015-10-07 15:15:00,1.0434976090210186
2015-10-07 15:30:00,1.6090767242220125
2015-10-07 15:45:00,1.4103036494094137
2015-10-07 16:00:00,1.0358309053235002
2015-10-07 16:15:00,1.1315259214586757
2015-10-07 16:30:00,1.9326144679619004
2015-10-07 16:45:00,1.426458139377827
2015-10-07 17:00:00,1.1749146430038018
2015-10-07 17:15:00,0.979062753282019
2015-10-07 17:30:00,1.2771305247694216
2015-10-07 17:45:00,0.7812498966232826
2015-10-07 18:00:00,0.8647871730187495
2015-10-07 18:15:00,0.9163535694365715
2015-10-07 18:30:00,0.7062364190858451
2015-10-07 18:45:00,0.39523374196753536
2015-10-07 19:00:00,0.8296484138345206
2015-10-07 19:15:00,0.681291730840086
2015-10-07 19:30:00,0.4679318518462029
2015-10-07 19:45:00,0.8081434357914032
2015-10-07 20:00:00,0.25324457617312246
2015-10-07 20:15:00,1.690466666666667
2015-10-07 20:30:00,3.4430666666666667
2015-10-07 20:45:00,4.107266666666667
2015-10-07 21:00:00,3.6104000000000003
2015-10-07 21:15:00,3.865
2015-10-07 21:30:00,4.035933333333332
2015-10-07 21:45:00,3.3870000000000005
2015-10-07 22:00:00,4.024733333333333
2015-10-07 22:15:00,3.798533333333333
2015-10-07 22:30:00,1.7487333333333333
2015-10-07 22:45:00,1.1041333333333332
2015-10-07 23:00:00,0.2440394414449336
2015-10-07 23:15:00,0.7023961654477858
2015-10-07 23:30:00,0.245621098842302
2015-10-07 23:45:00,0.6799267375769635
2015-10-08 00:00:00,0.18366156481227813
2015-10-08 00:15:00,0.20707458424786684
2015-10-08 00:30:00,0.15604771741347656
2015-10-08 00:45:00,0.183599288929519
2015-10-08 01:00:00,0.18968952079478996
2015-10-08 01:15:00,0.14127038877200365
2015-10-08 01:30:00,0.18863758123004493
2015-10-08 01:45:00,0.1709644369044918
2015-10-08 02:00:00,0.14977641541376313
2015-10-08 02:15:00,0.17949208014375634
2015-10-08 02:30:00,0.1499783757224359
2015-10-08 02:45:00,0.1527524843697781
2015-10-08 03:00:00,0.1717758541799282
2015-10-08 03:15:00,0.136220184465131
2015-10-08 03:30:00,0.15699543971772828
2015-10-08 03:45:00,0.17520930719638464
2015-10-08 04:00:00,0.132679881222167
2015-10-08 04:15:00,0.1819801329381488
2015-10-08 04:30:00,0.19420348466376885
2015-10-08 04:45:00,0.17039387324803046
2015-10-08 05:00:00,0.22969501828843386
2015-10-08 05:15:00,0.16791520096830548
2015-10-08 05:30:00,0.15268475450496105
2015-10-08 05:45:00,0.18486939988225914
2015-10-08 06:00:00,0.16203724480592768
2015-10-08 06:15:00,0.16348307058365363
2015-10-08 06:30:00,0.19635705769193923
2015-10-08 06:45:00,0.16884965906573257
2015-10-08 07:00:00,0.1858136576132694
2015-10-08 07:15:00,0.3740502739729483
2015-10-08 07:30:00,0.3339223017108221
2015-10-08 07:45:00,1.0130494264815841
2015-10-08 08:00:00,0.7300862979767753
2015-10-08 08:15:00,0.9189876797474772
2015-10-08 08:30:00,0.8254259680285665
2015-10-08 08:45:00,1.5068237941782523
2015-10-08 09:00:00,1.228048466087667
2015-10-08 09:15:00,1.308839849931373
2015-10-08 09:30:00,1.3340259942827308
2015-10-08 09:45:00,1.483497074206134
2015-10-08 10:00:00,0.9966918528806421
2015-10-08 10:15:00,0.8603284292476426
2015-10-08 10:30:00,0.5063531340905545
2015-10-08 10:45:00,0.08974363255370288
2015-10-08 11:00:00,0.2592821411633087
2015-10-08 11:15:00,0.5221381989232847
2015-10-08 11:30:00,0.07521046017807631
2015-10-08 11:45:00,0.6639890896650887
2015-10-08 12:00:00,0.3935979153120528
2015-10-08 12:15:00,1.2252870975036099
2015-10-08 12:30:00,0.35316655982199174
2015-10-08 12:45:00,0.47157633249043496
2015-10-08 13:00:00,2.703181135960545
2015-10-08 13:15:00,1.133270026256489
2015-10-08 13:30:00,1.3771150541914576
2015-10-08 13:45:00,0.4392017542903188
2015-10-08 14:00:00,1.5996311187314103
2015-10-08 14:15:00,1.2773299904622302
2015-10-08 14:30:00,0.5814734487241345
2015-10-08 14:45:00,0.38488467371042423
2015-10-08 15:00:00,0.5835190833809032
2015-10-08 15:15:00,0.8341127024064772
2015-10-08 15:30:00,2.4206914220131193
2015-10-08 15:45:00,0.9922745903177815
2015-10-08 16:00:00,0.7968163138009852
2015-10-08 16:15:00,0.6697985631161902
2015-10-08 16:30:00,0.5733302218048647
2015-10-08 16:45:00,1.0821314678146376
2015-10-08 17:00:00,1.1710000618397407
2015-10-08 17:15:00,3.0863030180834046
2015-10-08 17:30:00,3.2204514347995596
2015-10-08 17:45:00,1.6384331856436243
2015-10-08 18:00:00,0.31287616703506327
2015-10-08 18:15:00,0.7861577900669683
2015-10-08 18:30:00,0.8569631433806847
2015-10-08 18:45:00,0.3179129158233198
2015-10-08 19:00:00,0.9616824418680681
2015-10-08 19:15:00,0.6697072686486705
2015-10-08 19:30:00,0.8339755997905429
2015-10-08 19:45:00,0.8827525832502217
2015-10-08 20:00:00,0.27562618243287784
2015-10-08 20:15:00,0.8654471007063349
2015-10-08 20:30:00,0.28758373650656877
2015-10-08 20:45:00,0.8350649105852648
2015-10-08 21:00:00,0.26237784393429775
2015-10-08 21:15:00,0.6788294206149799
2015-10-08 21:30:00,0.39553744805999935
2015-10-08 21:45:00,0.2630158267471473
