local_15min,grid
2015-10-03 18:45:00,0.1977333333333333
2015-10-03 19:00:00,0.05566666666666666
2015-10-03 19:15:00,-0.007133333333333333
2015-10-03 19:30:00,-0.005266666666666666
2015-10-03 19:45:00,-0.006266666666666666
2015-10-03 20:00:00,-0.0057333333333333325
2015-10-03 20:15:00,-0.005333333333333333
2015-10-03 20:30:00,-0.006533333333333333
2015-10-03 20:45:00,-0.005133333333333333
2015-10-03 21:00:00,-0.005333333333333333
2015-10-03 21:15:00,-0.0057333333333333325
2015-10-03 21:30:00,-0.005
2015-10-03 21:45:00,-0.006933333333333333
2015-10-03 22:00:00,-0.0062
2015-10-03 22:15:00,-0.0062
2015-10-03 22:30:00,-0.007133333333333333
2015-10-03 22:45:00,-0.0054666666666666665
2015-10-03 23:00:00,-0.0062
2015-10-03 23:15:00,-0.006533333333333333
2015-10-03 23:30:00,-0.0084
2015-10-03 23:45:00,-0.0086
2015-10-04 00:00:00,-0.007933333333333332
2015-10-04 00:15:00,-0.0076
2015-10-04 00:30:00,-0.006
2015-10-04 00:45:00,-0.007266666666666665
2015-10-04 01:00:00,-0.005933333333333333
2015-10-04 01:15:00,-0.0032
2015-10-04 01:30:00,-0.0027333333333333333
2015-10-04 01:45:00,-0.004066666666666666
2015-10-04 02:00:00,-0.0044666666666666665
2015-10-04 02:15:00,-0.004666666666666666
2015-10-04 02:30:00,-0.006
2015-10-04 02:45:00,-0.006333333333333333
2015-10-04 03:00:00,-0.0066
2015-10-04 03:15:00,-0.006933333333333333
2015-10-04 03:30:00,-0.0062
2015-10-04 03:45:00,-0.006666666666666666
2015-10-04 04:00:00,-0.006066666666666666
2015-10-04 04:15:00,-0.006
2015-10-04 04:30:00,-0.007333333333333333
2015-10-04 04:45:00,-0.006866666666666667
2015-10-04 05:00:00,-0.007666666666666665
2015-10-04 05:15:00,-0.007
2015-10-04 05:30:00,-0.006466666666666667
2015-10-04 05:45:00,-0.0076
2015-10-04 06:00:00,-0.007533333333333333
2015-10-04 06:15:00,-0.006333333333333333
2015-10-04 06:30:00,-0.0066
2015-10-04 06:45:00,-0.006933333333333333
2015-10-04 07:00:00,-0.007133333333333333
2015-10-04 07:15:00,-0.0062
2015-10-04 07:30:00,-0.0074
2015-10-04 07:45:00,-0.0006666666666666666
2015-10-04 08:00:00,0.058533333333333326
2015-10-04 08:15:00,0.1386
2015-10-04 08:30:00,0.43506666666666655
2015-10-04 08:45:00,0.6947333333333332
2015-10-04 09:00:00,0.9045333333333332
2015-10-04 09:15:00,1.286333333333333
2015-10-04 09:30:00,1.1725333333333332
2015-10-04 09:45:00,1.4608666666666668
2015-10-04 10:00:00,2.098666666666667
2015-10-04 10:15:00,2.4738
2015-10-04 10:30:00,2.7868666666666666
2015-10-04 10:45:00,3.1295333333333333
2015-10-04 11:00:00,3.449866666666667
2015-10-04 11:15:00,3.8396
2015-10-04 11:30:00,3.944133333333333
2015-10-04 11:45:00,3.8462666666666663
2015-10-04 12:00:00,4.241866666666667
2015-10-04 12:15:00,4.391266666666667
2015-10-04 12:30:00,4.518266666666666
2015-10-04 12:45:00,4.652133333333333
2015-10-04 13:00:00,4.7474
2015-10-04 13:15:00,4.840866666666666
2015-10-04 13:30:00,4.826933333333333
2015-10-04 13:45:00,4.801466666666666
2015-10-04 14:00:00,4.953866666666666
2015-10-04 14:15:00,4.894266666666667
2015-10-04 14:30:00,4.653466666666667
2015-10-04 14:45:00,3.6637333333333326
2015-10-04 15:00:00,3.5728
2015-10-04 15:15:00,4.2474
2015-10-04 15:30:00,2.7936666666666667
2015-10-04 15:45:00,4.384333333333333
2015-10-04 16:00:00,4.2218
2015-10-04 16:15:00,3.5560666666666667
2015-10-04 16:30:00,3.8656666666666664
2015-10-04 16:45:00,3.514333333333333
2015-10-04 17:00:00,3.179133333333333
2015-10-04 17:15:00,2.872533333333333
2015-10-04 17:30:00,2.594666666666667
2015-10-04 17:45:00,2.289
2015-10-04 18:00:00,1.9703333333333333
2015-10-04 18:15:00,1.5336666666666667
2015-10-04 18:30:00,1.0118666666666665
2015-10-04 18:45:00,0.4943333333333332
2015-10-04 19:00:00,0.19453333333333328
2015-10-04 19:15:00,-0.0035333333333333328
2015-10-04 19:30:00,-0.0054
2015-10-04 19:45:00,-0.006866666666666667
2015-10-04 20:00:00,-0.0056
2015-10-04 20:15:00,-0.005666666666666666
2015-10-04 20:30:00,-0.0062
2015-10-04 20:45:00,-0.0058
2015-10-04 21:00:00,-0.0052
2015-10-04 21:15:00,-0.005
2015-10-04 21:30:00,-0.005
2015-10-04 21:45:00,-0.0042
2015-10-04 22:00:00,-0.005866666666666667
2015-10-04 22:15:00,-0.006
2015-10-04 22:30:00,-0.005866666666666667
2015-10-04 22:45:00,-0.006466666666666667
2015-10-04 23:00:00,-0.006466666666666667
2015-10-04 23:15:00,-0.0062
2015-10-04 23:30:00,-0.006666666666666666
2015-10-04 23:45:00,-0.007466666666666666
2015-10-05 00:00:00,-0.003133333333333333
2015-10-05 00:15:00,-0.005
2015-10-05 00:30:00,-0.0035333333333333328
2015-10-05 00:45:00,-0.005333333333333333
2015-10-05 01:00:00,-0.0066
2015-10-05 01:15:00,-0.0066
2015-10-05 01:30:00,-0.006
2015-10-05 01:45:00,-0.0066
2015-10-05 02:00:00,-0.0058
2015-10-05 02:15:00,-0.006133333333333333
2015-10-05 02:30:00,-0.006466666666666667
2015-10-05 02:45:00,-0.005533333333333333
2015-10-05 03:00:00,-0.006533333333333333
2015-10-05 03:15:00,-0.006866666666666667
2015-10-05 03:30:00,-0.006066666666666666
2015-10-05 03:45:00,-0.006533333333333333
2015-10-05 04:00:00,-0.006133333333333333
2015-10-05 04:15:00,-0.0056
2015-10-05 04:30:00,-0.006066666666666666
2015-10-05 04:45:00,-0.0058
2015-10-05 05:00:00,-0.006866666666666667
2015-10-05 05:15:00,-0.0058
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.0052
2015-10-05 06:15:00,-0.0054
2015-10-05 06:30:00,-0.005933333333333333
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.005866666666666667
2015-10-05 07:15:00,-0.005866666666666667
2015-10-05 07:30:00,-0.006333333333333333
2015-10-05 07:45:00,-0.007266666666666665
2015-10-05 08:00:00,0.043866666666666665
2015-10-05 08:15:00,0.10006666666666664
2015-10-05 08:30:00,0.2677333333333333
2015-10-05 08:45:00,0.517
2015-10-05 09:00:00,0.6434666666666666
2015-10-05 09:15:00,0.6610666666666666
2015-10-05 09:30:00,0.7271333333333332
2015-10-05 09:45:00,0.927
2015-10-05 10:00:00,0.9613333333333332
2015-10-05 10:15:00,0.9650666666666664
2015-10-05 10:30:00,1.238
2015-10-05 10:45:00,1.7093333333333331
2015-10-05 11:00:00,2.4104
2015-10-05 11:15:00,3.4532
2015-10-05 11:30:00,3.833
2015-10-05 11:45:00,2.400733333333333
2015-10-05 12:00:00,2.2217333333333333
2015-10-05 12:15:00,3.3432666666666666
2015-10-05 12:30:00,4.398933333333333
2015-10-05 12:45:00,4.3756
2015-10-05 13:00:00,4.3964
2015-10-05 13:15:00,4.2848
2015-10-05 13:30:00,3.5239333333333334
2015-10-05 13:45:00,3.050666666666667
2015-10-05 14:00:00,1.9528
2015-10-05 14:15:00,2.279666666666667
2015-10-05 14:30:00,3.9230666666666663
2015-10-05 14:45:00,5.159066666666666
2015-10-05 15:00:00,5.028733333333332
2015-10-05 15:15:00,4.841333333333333
2015-10-05 15:30:00,3.7452
2015-10-05 15:45:00,2.02
2015-10-05 16:00:00,2.6002666666666667
2015-10-05 16:15:00,3.380533333333333
2015-10-05 16:30:00,1.8646
2015-10-05 16:45:00,2.933933333333333
2015-10-05 17:00:00,3.0249333333333333
2015-10-05 17:15:00,1.5133333333333332
2015-10-05 17:30:00,1.6126
2015-10-05 17:45:00,1.4508
2015-10-05 18:00:00,1.8674
2015-10-05 18:15:00,0.8960666666666666
2015-10-05 18:30:00,0.5173333333333332
2015-10-05 18:45:00,0.2485333333333333
2015-10-05 19:00:00,0.21833333333333327
2015-10-05 19:15:00,0.006133333333333333
2015-10-05 19:30:00,-0.008266666666666665
2015-10-05 19:45:00,-0.005533333333333333
2015-10-05 20:00:00,-0.006066666666666666
2015-10-05 20:15:00,-0.0068
2015-10-05 20:30:00,-0.007333333333333333
2015-10-05 20:45:00,-0.007266666666666665
2015-10-05 21:00:00,-0.008
2015-10-05 21:15:00,-0.006
2015-10-05 21:30:00,-0.004266666666666666
2015-10-05 21:45:00,-0.0052
2015-10-05 22:00:00,-0.0062
2015-10-05 22:15:00,-0.0064
2015-10-05 22:30:00,-0.0067333333333333325
2015-10-05 22:45:00,-0.0067333333333333325
2015-10-05 23:00:00,-0.006266666666666666
2015-10-05 23:15:00,-0.005266666666666666
2015-10-05 23:30:00,-0.006
2015-10-05 23:45:00,-0.0070666666666666655
2015-10-06 00:00:00,-0.006666666666666666
2015-10-06 00:15:00,-0.007333333333333333
2015-10-06 00:30:00,-0.006533333333333333
2015-10-06 00:45:00,-0.0052
2015-10-06 01:00:00,-0.006533333333333333
2015-10-06 01:15:00,-0.0064
2015-10-06 01:30:00,-0.005933333333333333
2015-10-06 01:45:00,-0.005133333333333333
2015-10-06 02:00:00,-0.005133333333333333
2015-10-06 02:15:00,-0.005
2015-10-06 02:30:00,-0.005133333333333333
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.005933333333333333
2015-10-06 03:15:00,-0.005533333333333333
2015-10-06 03:30:00,-0.0054666666666666665
2015-10-06 03:45:00,-0.0054
2015-10-06 04:00:00,-0.005133333333333333
2015-10-06 04:15:00,-0.005333333333333333
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005066666666666666
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006333333333333333
2015-10-06 05:30:00,-0.005333333333333333
2015-10-06 05:45:00,-0.005933333333333333
2015-10-06 06:00:00,-0.0054666666666666665
2015-10-06 06:15:00,-0.005
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.005066666666666666
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.005866666666666667
2015-10-06 07:30:00,-0.0067333333333333325
2015-10-06 07:45:00,0.008666666666666666
2015-10-06 08:00:00,0.06493333333333333
2015-10-06 08:15:00,0.125
2015-10-06 08:30:00,0.3816
2015-10-06 08:45:00,0.6405333333333332
2015-10-06 09:00:00,0.8006
2015-10-06 09:15:00,1.0842
2015-10-06 09:30:00,1.407
2015-10-06 09:45:00,1.7351333333333332
2015-10-06 10:00:00,2.090333333333333
2015-10-06 10:15:00,2.4240666666666666
2015-10-06 10:30:00,2.720733333333333
2015-10-06 10:45:00,3.006666666666667
2015-10-06 11:00:00,3.3186
2015-10-06 11:15:00,3.5752
2015-10-06 11:30:00,3.7606
2015-10-06 11:45:00,3.8727333333333327
2015-10-06 12:00:00,4.1352
2015-10-06 12:15:00,4.285266666666667
2015-10-06 12:30:00,4.3692
2015-10-06 12:45:00,4.4926
2015-10-06 13:00:00,4.647266666666666
2015-10-06 13:15:00,4.728266666666666
2015-10-06 13:30:00,4.779866666666666
2015-10-06 13:45:00,4.191
2015-10-06 14:00:00,4.344333333333333
2015-10-06 14:15:00,4.609866666666666
2015-10-06 14:30:00,4.769466666666666
2015-10-06 14:45:00,4.6084
2015-10-06 15:00:00,4.378866666666666
2015-10-06 15:15:00,4.081933333333333
2015-10-06 15:30:00,3.933
2015-10-06 15:45:00,4.246933333333333
2015-10-06 16:00:00,3.4962
2015-10-06 16:15:00,3.838333333333333
2015-10-06 16:30:00,2.3581333333333334
2015-10-06 16:45:00,2.695733333333333
2015-10-06 17:00:00,1.2291333333333332
2015-10-06 17:15:00,2.0168666666666666
2015-10-06 17:30:00,2.2589333333333332
2015-10-06 17:45:00,2.032
2015-10-06 18:00:00,2.0370666666666666
2015-10-06 18:15:00,1.1896
2015-10-06 18:30:00,0.6432666666666667
2015-10-06 18:45:00,0.4358
2015-10-06 19:00:00,0.2122
2015-10-06 19:15:00,0.0032666666666666664
2015-10-06 19:30:00,-0.006933333333333333
2015-10-06 19:45:00,-0.0076
2015-10-06 20:00:00,-0.007466666666666666
2015-10-06 20:15:00,-0.006666666666666666
2015-10-06 20:30:00,-0.0067333333333333325
2015-10-06 20:45:00,-0.0062
2015-10-06 21:00:00,-0.006466666666666667
2015-10-06 21:15:00,-0.005533333333333333
2015-10-06 21:30:00,-0.007266666666666665
2015-10-06 21:45:00,-0.006133333333333333
2015-10-06 22:00:00,-0.005333333333333333
2015-10-06 22:15:00,-0.0076
2015-10-06 22:30:00,-0.007133333333333333
2015-10-06 22:45:00,-0.0082
2015-10-06 23:00:00,-0.0082
2015-10-06 23:15:00,-0.009266666666666666
2015-10-06 23:30:00,-0.0086
2015-10-06 23:45:00,-0.0072
2015-10-07 00:00:00,-0.007933333333333332
2015-10-07 00:15:00,-0.006466666666666667
2015-10-07 00:30:00,-0.0068
2015-10-07 00:45:00,-0.006933333333333333
2015-10-07 01:00:00,-0.005866666666666667
2015-10-07 01:15:00,-0.006533333333333333
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.0067333333333333325
2015-10-07 02:00:00,-0.005866666666666667
2015-10-07 02:15:00,-0.0058
2015-10-07 02:30:00,-0.005333333333333333
2015-10-07 02:45:00,-0.0062
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.006
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.0067333333333333325
2015-10-07 04:15:00,-0.005266666666666666
2015-10-07 04:30:00,-0.005533333333333333
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.005933333333333333
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.005866666666666667
2015-10-07 06:00:00,-0.0058
2015-10-07 06:15:00,-0.0054666666666666665
2015-10-07 06:30:00,-0.0057333333333333325
2015-10-07 06:45:00,-0.006
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.0057333333333333325
2015-10-07 07:30:00,-0.007933333333333332
2015-10-07 07:45:00,0.008666666666666666
2015-10-07 08:00:00,0.068
2015-10-07 08:15:00,0.136
2015-10-07 08:30:00,0.3714
2015-10-07 08:45:00,0.62
2015-10-07 09:00:00,0.8051333333333331
2015-10-07 09:15:00,1.1422
2015-10-07 09:30:00,1.5245333333333333
2015-10-07 09:45:00,1.7727333333333333
2015-10-07 10:00:00,2.167333333333333
2015-10-07 10:15:00,2.4762
2015-10-07 10:30:00,2.284466666666667
2015-10-07 10:45:00,3.211133333333333
2015-10-07 11:00:00,2.091
2015-10-07 11:15:00,2.2854666666666668
2015-10-07 11:30:00,2.3616
2015-10-07 11:45:00,1.9527333333333332
2015-10-07 12:00:00,2.9807333333333332
2015-10-07 12:15:00,3.091466666666667
2015-10-07 12:30:00,3.807333333333333
2015-10-07 12:45:00,4.474466666666666
2015-10-07 13:00:00,4.6078
2015-10-07 13:15:00,4.6876
2015-10-07 13:30:00,4.7798
2015-10-07 13:45:00,4.700133333333333
2015-10-07 14:00:00,4.7413333333333325
2015-10-07 14:15:00,4.7594666666666665
2015-10-07 14:30:00,4.0738
2015-10-07 14:45:00,4.857066666666666
2015-10-07 15:00:00,4.514533333333333
2015-10-07 15:15:00,4.416666666666666
2015-10-07 15:30:00,3.7472
2015-10-07 15:45:00,4.042333333333333
2015-10-07 16:00:00,3.858933333333333
2015-10-07 16:15:00,3.7290666666666663
2015-10-07 16:30:00,3.493
2015-10-07 16:45:00,3.2990666666666666
2015-10-07 17:00:00,3.0127333333333333
2015-10-07 17:15:00,2.7034
2015-10-07 17:30:00,2.096
2015-10-07 17:45:00,1.8928666666666667
2015-10-07 18:00:00,0.5002
2015-10-07 18:15:00,0.3289333333333333
2015-10-07 18:30:00,0.20273333333333327
2015-10-07 18:45:00,0.17286666666666664
2015-10-07 19:00:00,0.093
2015-10-07 19:15:00,-0.003733333333333333
2015-10-07 19:30:00,-0.006066666666666666
2015-10-07 19:45:00,-0.0070666666666666655
2015-10-07 20:00:00,-0.006666666666666666
2015-10-07 20:15:00,-0.008133333333333333
2015-10-07 20:30:00,-0.008733333333333333
2015-10-07 20:45:00,-0.007866666666666666
2015-10-07 21:00:00,-0.007666666666666665
2015-10-07 21:15:00,-0.008733333333333333
2015-10-07 21:30:00,-0.008133333333333333
2015-10-07 21:45:00,-0.0076
2015-10-07 22:00:00,-0.008466666666666666
2015-10-07 22:15:00,-0.0082
2015-10-07 22:30:00,-0.007533333333333333
2015-10-07 22:45:00,-0.0086
2015-10-07 23:00:00,-0.0074
2015-10-07 23:15:00,-0.0064
2015-10-07 23:30:00,-0.006666666666666666
2015-10-07 23:45:00,-0.0066
2015-10-08 00:00:00,-0.005
2015-10-08 00:15:00,-0.0062
2015-10-08 00:30:00,-0.005333333333333333
2015-10-08 00:45:00,-0.0068
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.005933333333333333
2015-10-08 01:30:00,-0.006
2015-10-08 01:45:00,-0.006533333333333333
2015-10-08 02:00:00,-0.006466666666666667
2015-10-08 02:15:00,-0.006466666666666667
2015-10-08 02:30:00,-0.004533333333333333
2015-10-08 02:45:00,-0.005
2015-10-08 03:00:00,-0.0058
2015-10-08 03:15:00,-0.006866666666666667
2015-10-08 03:30:00,-0.0054666666666666665
2015-10-08 03:45:00,-0.006866666666666667
2015-10-08 04:00:00,-0.005866666666666667
2015-10-08 04:15:00,-0.0057333333333333325
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.0072
2015-10-08 05:00:00,-0.006133333333333333
2015-10-08 05:15:00,-0.006333333333333333
2015-10-08 05:30:00,-0.0067333333333333325
2015-10-08 05:45:00,-0.0068
2015-10-08 06:00:00,-0.006266666666666666
2015-10-08 06:15:00,-0.006266666666666666
2015-10-08 06:30:00,-0.006066666666666666
2015-10-08 06:45:00,-0.005266666666666666
2015-10-08 07:00:00,-0.0057333333333333325
2015-10-08 07:15:00,-0.006
2015-10-08 07:30:00,-0.0057333333333333325
2015-10-08 07:45:00,-0.007666666666666665
2015-10-08 08:00:00,0.036866666666666666
2015-10-08 08:15:00,0.1385333333333333
2015-10-08 08:30:00,0.2760666666666666
2015-10-08 08:45:00,0.6756666666666666
2015-10-08 09:00:00,0.7285333333333333
2015-10-08 09:15:00,1.0329333333333333
2015-10-08 09:30:00,1.596
2015-10-08 09:45:00,1.678
2015-10-08 10:00:00,2.159533333333333
2015-10-08 10:15:00,2.2331333333333334
2015-10-08 10:30:00,2.53
2015-10-08 10:45:00,2.5354
2015-10-08 11:00:00,3.453133333333333
2015-10-08 11:15:00,3.4687333333333332
2015-10-08 11:30:00,3.987533333333333
2015-10-08 11:45:00,3.1770666666666667
2015-10-08 12:00:00,2.538266666666667
2015-10-08 12:15:00,2.813266666666667
2015-10-08 12:30:00,3.2338
2015-10-08 12:45:00,2.6695333333333333
2015-10-08 13:00:00,3.405066666666667
2015-10-08 13:15:00,2.352866666666667
2015-10-08 13:30:00,3.1048
2015-10-08 13:45:00,2.662266666666667
2015-10-08 14:00:00,4.199733333333333
2015-10-08 14:15:00,3.4519333333333333
2015-10-08 14:30:00,3.4830666666666668
2015-10-08 14:45:00,4.3019333333333325
2015-10-08 15:00:00,4.721466666666666
2015-10-08 15:15:00,3.9577333333333327
2015-10-08 15:30:00,4.3038
2015-10-08 15:45:00,4.002866666666667
2015-10-08 16:00:00,3.7396666666666665
2015-10-08 16:15:00,3.565733333333333
2015-10-08 16:30:00,2.794
2015-10-08 16:45:00,2.8876
2015-10-08 17:00:00,2.4643333333333333
2015-10-08 17:15:00,2.4753333333333334
2015-10-08 17:30:00,0.8908
2015-10-08 17:45:00,0.8866
2015-10-08 18:00:00,0.7370666666666665
2015-10-08 18:15:00,0.4648666666666666
2015-10-08 18:30:00,0.21666666666666665
2015-10-08 18:45:00,0.10466666666666664
2015-10-08 19:00:00,0.013266666666666666
2015-10-08 19:15:00,-0.0067333333333333325
2015-10-08 19:30:00,-0.006066666666666666
2015-10-08 19:45:00,-0.0068
2015-10-08 20:00:00,-0.006933333333333333
2015-10-08 20:15:00,-0.004933333333333333
2015-10-08 20:30:00,-0.005533333333333333
2015-10-08 20:45:00,-0.006533333333333333
2015-10-08 21:00:00,-0.0056
2015-10-08 21:15:00,-0.0062
2015-10-08 21:30:00,-0.0056
2015-10-08 21:45:00,-0.0057333333333333325
2015-10-08 22:00:00,-0.005666666666666666
2015-10-08 22:15:00,-0.006933333333333333
2015-10-08 22:30:00,-0.007533333333333333
2015-10-08 22:45:00,-0.005266666666666666
2015-10-08 23:00:00,-0.0068
2015-10-08 23:15:00,-0.005
2015-10-08 23:30:00,-0.006866666666666667
2015-10-08 23:45:00,-0.005266666666666666
2015-10-09 00:00:00,-0.0058
2015-10-09 00:15:00,-0.0066
2015-10-09 00:30:00,-0.0054
2015-10-09 00:45:00,-0.006666666666666666
2015-10-09 01:00:00,-0.005533333333333333
2015-10-09 01:15:00,-0.006266666666666666
2015-10-09 01:30:00,-0.006
2015-10-09 01:45:00,-0.0067333333333333325
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.0056
2015-10-09 02:30:00,-0.006066666666666666
2015-10-09 02:45:00,-0.0057333333333333325
2015-10-09 03:00:00,-0.006333333333333333
2015-10-09 03:15:00,-0.005333333333333333
2015-10-09 03:30:00,-0.006533333333333333
2015-10-09 03:45:00,-0.0058
2015-10-09 04:00:00,-0.006666666666666666
2015-10-09 04:15:00,-0.0056
2015-10-09 04:30:00,-0.006666666666666666
2015-10-09 04:45:00,-0.005666666666666666
2015-10-09 05:00:00,-0.005666666666666666
