local_15min,grid
2015-10-03 04:15:00,1.3132
2015-10-03 04:30:00,1.2552
2015-10-03 04:45:00,1.5487333333333333
2015-10-03 05:00:00,1.1362666666666668
2015-10-03 05:15:00,1.2385333333333333
2015-10-03 05:30:00,1.121133333333333
2015-10-03 05:45:00,1.4318
2015-10-03 06:00:00,1.2451333333333332
2015-10-03 06:15:00,1.1946
2015-10-03 06:30:00,1.0584
2015-10-03 06:45:00,1.3158666666666667
2015-10-03 07:00:00,1.4256
2015-10-03 07:15:00,1.2959333333333332
2015-10-03 07:30:00,1.1806666666666668
2015-10-03 07:45:00,1.2844666666666669
2015-10-03 08:00:00,1.3734666666666668
2015-10-03 08:15:00,1.0964
2015-10-03 08:30:00,1.2091333333333332
2015-10-03 08:45:00,1.231933333333333
2015-10-03 09:00:00,1.5289333333333333
2015-10-03 09:15:00,1.9498
2015-10-03 09:30:00,1.9544
2015-10-03 09:45:00,2.3754
2015-10-03 10:00:00,2.232533333333333
2015-10-03 10:15:00,1.8707333333333331
2015-10-03 10:30:00,2.2342666666666666
2015-10-03 10:45:00,2.1657333333333333
2015-10-03 11:00:00,2.7183333333333333
2015-10-03 11:15:00,3.110466666666667
2015-10-03 11:30:00,2.7998
2015-10-03 11:45:00,2.535
2015-10-03 12:00:00,2.4875333333333334
2015-10-03 12:15:00,3.332666666666667
2015-10-03 12:30:00,3.046333333333333
2015-10-03 12:45:00,3.432866666666667
2015-10-03 13:00:00,2.3826666666666667
2015-10-03 13:15:00,3.222866666666667
2015-10-03 13:30:00,3.198933333333333
2015-10-03 13:45:00,2.562533333333333
2015-10-03 14:00:00,3.717933333333333
2015-10-03 14:15:00,4.2192
2015-10-03 14:30:00,2.582933333333333
2015-10-03 14:45:00,2.9632666666666667
2015-10-03 15:00:00,3.581933333333333
2015-10-03 15:15:00,3.5070666666666668
2015-10-03 15:30:00,2.353333333333333
2015-10-03 15:45:00,4.298733333333333
2015-10-03 16:00:00,4.099733333333333
2015-10-03 16:15:00,2.8664666666666667
2015-10-03 16:30:00,3.217
2015-10-03 16:45:00,4.190266666666666
2015-10-03 17:00:00,4.176266666666667
2015-10-03 17:15:00,3.2051333333333334
2015-10-03 17:30:00,3.4738
2015-10-03 17:45:00,4.3122
2015-10-03 18:00:00,3.2301333333333333
2015-10-03 18:15:00,3.058866666666667
2015-10-03 18:30:00,3.7468
2015-10-03 18:45:00,2.4758
2015-10-03 19:00:00,3.0498
2015-10-03 19:15:00,3.673733333333333
2015-10-03 19:30:00,2.254
2015-10-03 19:45:00,3.1891333333333334
2015-10-03 20:00:00,3.077933333333333
2015-10-03 20:15:00,2.275266666666667
2015-10-03 20:30:00,3.4076
2015-10-03 20:45:00,2.1084
2015-10-03 21:00:00,2.587533333333333
2015-10-03 21:15:00,2.944466666666667
2015-10-03 21:30:00,2.0558666666666667
2015-10-03 21:45:00,4.0828
2015-10-03 22:00:00,3.3166
2015-10-03 22:15:00,2.776733333333333
2015-10-03 22:30:00,3.5998666666666668
2015-10-03 22:45:00,2.666
2015-10-03 23:00:00,3.3572
2015-10-03 23:15:00,2.8332
2015-10-03 23:30:00,4.106066666666666
2015-10-03 23:45:00,4.218733333333333
2015-10-04 00:00:00,2.745133333333333
2015-10-04 00:15:00,3.5963333333333334
2015-10-04 00:30:00,2.1682
2015-10-04 00:45:00,3.7121333333333326
2015-10-04 01:00:00,2.296533333333333
2015-10-04 01:15:00,3.331933333333333
2015-10-04 01:30:00,3.235266666666667
2015-10-04 01:45:00,2.622133333333333
2015-10-04 02:00:00,2.4618
2015-10-04 02:15:00,3.4844
2015-10-04 02:30:00,2.184466666666667
2015-10-04 02:45:00,2.460933333333333
2015-10-04 03:00:00,2.402066666666667
2015-10-04 03:15:00,2.510133333333333
2015-10-04 03:30:00,2.2498
2015-10-04 03:45:00,2.9082
2015-10-04 04:00:00,2.142866666666667
2015-10-04 04:15:00,1.9523333333333333
2015-10-04 04:30:00,4.000666666666667
2015-10-04 04:45:00,3.119466666666667
2015-10-04 05:00:00,3.6648666666666663
2015-10-04 05:15:00,3.1363333333333334
2015-10-04 05:30:00,2.0117333333333334
2015-10-04 05:45:00,3.265
2015-10-04 06:00:00,3.1121333333333334
2015-10-04 06:15:00,2.0243333333333333
2015-10-04 06:30:00,2.1003333333333334
2015-10-04 06:45:00,3.0442666666666667
2015-10-04 07:00:00,2.441933333333333
2015-10-04 07:15:00,1.354666666666667
2015-10-04 07:30:00,1.7064666666666668
2015-10-04 07:45:00,1.4506666666666668
2015-10-04 08:00:00,1.7839333333333331
2015-10-04 08:15:00,1.6146666666666667
2015-10-04 08:30:00,1.4286
2015-10-04 08:45:00,1.3422
2015-10-04 09:00:00,1.7303333333333333
2015-10-04 09:15:00,2.118933333333333
2015-10-04 09:30:00,2.316733333333333
2015-10-04 09:45:00,1.949733333333333
2015-10-04 10:00:00,1.6508
2015-10-04 10:15:00,2.630466666666667
2015-10-04 10:30:00,2.1888
2015-10-04 10:45:00,2.1312
2015-10-04 11:00:00,2.5618
2015-10-04 11:15:00,2.233
2015-10-04 11:30:00,2.635266666666667
2015-10-04 11:45:00,2.792333333333333
2015-10-04 12:00:00,2.4924
2015-10-04 12:15:00,2.5972666666666666
2015-10-04 12:30:00,2.1774666666666667
2015-10-04 12:45:00,2.0646
2015-10-04 13:00:00,2.078933333333333
2015-10-04 13:15:00,2.2373333333333334
2015-10-04 13:30:00,2.2326
2015-10-04 13:45:00,3.0562666666666667
2015-10-04 14:00:00,2.9197333333333333
2015-10-04 14:15:00,2.6219333333333332
2015-10-04 14:30:00,4.095466666666667
2015-10-04 14:45:00,2.5038666666666667
2015-10-04 15:00:00,4.042866666666667
2015-10-04 15:15:00,2.997533333333333
2015-10-04 15:30:00,6.064333333333333
2015-10-04 15:45:00,5.797933333333333
2015-10-04 16:00:00,5.7800666666666665
2015-10-04 16:15:00,5.776266666666666
2015-10-04 16:30:00,3.4858
2015-10-04 16:45:00,5.8202
2015-10-04 17:00:00,4.0062
2015-10-04 17:15:00,4.020133333333333
2015-10-04 17:30:00,5.542066666666666
2015-10-04 17:45:00,5.6456
2015-10-04 18:00:00,5.587
2015-10-04 18:15:00,4.0188
2015-10-04 18:30:00,5.544666666666666
2015-10-04 18:45:00,3.0815333333333332
2015-10-04 19:00:00,4.059133333333333
2015-10-04 19:15:00,3.7833333333333328
2015-10-04 19:30:00,2.416466666666667
2015-10-04 19:45:00,4.308733333333333
2015-10-04 20:00:00,2.816666666666667
2015-10-04 20:15:00,2.9276
2015-10-04 20:30:00,3.5886
2015-10-04 20:45:00,3.061466666666667
2015-10-04 21:00:00,2.0775333333333332
2015-10-04 21:15:00,1.7671333333333332
2015-10-04 21:30:00,1.792266666666667
2015-10-04 21:45:00,2.5288666666666666
2015-10-04 22:00:00,2.119733333333333
2015-10-04 22:15:00,2.489933333333333
2015-10-04 22:30:00,2.88
2015-10-04 22:45:00,2.754
2015-10-04 23:00:00,2.6342
2015-10-04 23:15:00,3.5646666666666667
2015-10-04 23:30:00,3.3705333333333334
2015-10-04 23:45:00,3.6326666666666663
2015-10-05 00:00:00,5.537933333333333
2015-10-05 00:15:00,6.882133333333333
2015-10-05 00:30:00,5.2859333333333325
2015-10-05 00:45:00,2.102466666666667
2015-10-05 01:00:00,3.050666666666667
2015-10-05 01:15:00,3.1184
2015-10-05 01:30:00,2.0422
2015-10-05 01:45:00,2.807733333333333
2015-10-05 02:00:00,2.255933333333333
2015-10-05 02:15:00,2.8635333333333333
2015-10-05 02:30:00,2.8176666666666668
2015-10-05 02:45:00,2.064
2015-10-05 03:00:00,3.1009333333333333
2015-10-05 03:15:00,2.715466666666667
2015-10-05 03:30:00,1.8339333333333332
2015-10-05 03:45:00,3.0684666666666667
2015-10-05 04:00:00,2.6243333333333334
2015-10-05 04:15:00,2.3826
2015-10-05 04:30:00,2.905466666666667
2015-10-05 04:45:00,1.9803333333333333
2015-10-05 05:00:00,2.7814
2015-10-05 05:15:00,2.1656666666666666
2015-10-05 05:30:00,1.9835333333333331
2015-10-05 05:45:00,2.0716666666666668
2015-10-05 06:00:00,2.1096
2015-10-05 06:15:00,2.1934666666666667
2015-10-05 06:30:00,1.9987333333333333
2015-10-05 06:45:00,2.152066666666667
2015-10-05 07:00:00,2.194
2015-10-05 07:15:00,2.5966666666666667
2015-10-05 07:30:00,3.018133333333333
2015-10-05 07:45:00,2.994466666666667
2015-10-05 08:00:00,2.5968
2015-10-05 08:15:00,1.809
2015-10-05 08:30:00,2.042
2015-10-05 08:45:00,1.2089333333333332
2015-10-05 09:00:00,1.3222
2015-10-05 09:15:00,1.1786666666666668
2015-10-05 09:30:00,0.875533333333333
2015-10-05 09:45:00,0.8403333333333332
2015-10-05 10:00:00,0.9735333333333333
2015-10-05 10:15:00,0.9078666666666666
2015-10-05 10:30:00,0.8444
2015-10-05 10:45:00,0.8327333333333331
2015-10-05 11:00:00,0.8921333333333331
2015-10-05 11:15:00,0.9856666666666664
2015-10-05 11:30:00,1.0032
2015-10-05 11:45:00,0.8719333333333331
2015-10-05 12:00:00,0.8154666666666666
2015-10-05 12:15:00,0.8630666666666666
2015-10-05 12:30:00,0.9556666666666664
2015-10-05 12:45:00,1.3559333333333332
2015-10-05 13:00:00,1.3182
2015-10-05 13:15:00,1.5993333333333333
2015-10-05 13:30:00,1.6427333333333332
2015-10-05 13:45:00,2.2584
2015-10-05 14:00:00,1.9930666666666668
2015-10-05 14:15:00,2.429
2015-10-05 14:30:00,2.022666666666667
2015-10-05 14:45:00,3.1286666666666667
2015-10-05 15:00:00,2.2748
2015-10-05 15:15:00,2.9154
2015-10-05 15:30:00,2.9280666666666666
2015-10-05 15:45:00,1.959666666666667
2015-10-05 16:00:00,3.7115333333333327
2015-10-05 16:15:00,2.679066666666667
2015-10-05 16:30:00,4.1912
2015-10-05 16:45:00,5.853666666666666
2015-10-05 17:00:00,5.9212
2015-10-05 17:15:00,3.0687333333333333
2015-10-05 17:30:00,2.3864
2015-10-05 17:45:00,3.466933333333333
2015-10-05 18:00:00,3.2216
2015-10-05 18:15:00,5.0856
2015-10-05 18:30:00,4.1853333333333325
2015-10-05 18:45:00,8.389533333333333
2015-10-05 19:00:00,7.534
2015-10-05 19:15:00,6.7371333333333325
2015-10-05 19:30:00,6.729666666666667
2015-10-05 19:45:00,8.5636
2015-10-05 20:00:00,7.235466666666666
2015-10-05 20:15:00,6.699733333333333
2015-10-05 20:30:00,6.300333333333333
2015-10-05 20:45:00,6.1302
2015-10-05 21:00:00,5.7378
2015-10-05 21:15:00,2.663733333333333
2015-10-05 21:30:00,3.376066666666667
2015-10-05 21:45:00,2.9434666666666667
2015-10-05 22:00:00,2.351866666666667
2015-10-05 22:15:00,2.506
2015-10-05 22:30:00,2.6014
2015-10-05 22:45:00,2.500866666666667
2015-10-05 23:00:00,2.517666666666667
2015-10-05 23:15:00,2.478466666666667
2015-10-05 23:30:00,2.815
2015-10-05 23:45:00,3.8204666666666665
2015-10-06 00:00:00,3.569866666666667
2015-10-06 00:15:00,2.5324666666666666
2015-10-06 00:30:00,2.905733333333333
2015-10-06 00:45:00,1.8277333333333332
2015-10-06 01:00:00,2.4588
2015-10-06 01:15:00,2.1893333333333334
2015-10-06 01:30:00,1.6302
2015-10-06 01:45:00,1.8796666666666668
2015-10-06 02:00:00,1.6672
2015-10-06 02:15:00,1.4356666666666669
2015-10-06 02:30:00,1.5608
2015-10-06 02:45:00,1.352
2015-10-06 03:00:00,1.2011333333333332
2015-10-06 03:15:00,2.095066666666667
2015-10-06 03:30:00,1.9977333333333331
2015-10-06 03:45:00,1.2226
2015-10-06 04:00:00,1.8570666666666669
2015-10-06 04:15:00,1.0208
2015-10-06 04:30:00,1.4530666666666667
2015-10-06 04:45:00,1.5843333333333331
2015-10-06 05:00:00,1.2109333333333332
2015-10-06 05:15:00,2.2411333333333334
2015-10-06 05:30:00,1.2060666666666668
2015-10-06 05:45:00,1.4332
2015-10-06 06:00:00,1.1412666666666669
2015-10-06 06:15:00,1.5559333333333332
2015-10-06 06:30:00,1.0934666666666668
2015-10-06 06:45:00,1.5158666666666667
2015-10-06 07:00:00,1.1926
2015-10-06 07:15:00,1.1701333333333332
2015-10-06 07:30:00,1.820733333333333
2015-10-06 07:45:00,2.1686
2015-10-06 08:00:00,2.6546
2015-10-06 08:15:00,2.1973333333333334
2015-10-06 08:30:00,2.4517333333333333
2015-10-06 08:45:00,1.4398
2015-10-06 09:00:00,2.235466666666667
2015-10-06 09:15:00,1.7280666666666669
2015-10-06 09:30:00,1.3134666666666668
2015-10-06 09:45:00,1.4505333333333332
2015-10-06 10:00:00,1.8904666666666667
2015-10-06 10:15:00,1.5285333333333333
2015-10-06 10:30:00,1.8276
2015-10-06 10:45:00,1.608866666666667
2015-10-06 11:00:00,2.010266666666667
2015-10-06 11:15:00,2.0784
2015-10-06 11:30:00,2.1096
2015-10-06 11:45:00,2.089933333333333
2015-10-06 12:00:00,1.9012666666666669
2015-10-06 12:15:00,1.8982
2015-10-06 12:30:00,3.6546666666666665
2015-10-06 12:45:00,2.4178
2015-10-06 13:00:00,3.8156
2015-10-06 13:15:00,3.641333333333333
2015-10-06 13:30:00,2.9408
2015-10-06 13:45:00,2.779066666666667
2015-10-06 14:00:00,3.646133333333333
2015-10-06 14:15:00,3.825933333333333
2015-10-06 14:30:00,2.288
2015-10-06 14:45:00,4.2156666666666665
2015-10-06 15:00:00,3.9123333333333328
2015-10-06 15:15:00,2.397266666666667
2015-10-06 15:30:00,4.0724
2015-10-06 15:45:00,4.225
2015-10-06 16:00:00,3.135866666666667
2015-10-06 16:15:00,3.0076666666666667
2015-10-06 16:30:00,4.3861333333333326
2015-10-06 16:45:00,2.7328666666666668
2015-10-06 17:00:00,4.494733333333333
2015-10-06 17:15:00,4.284933333333333
2015-10-06 17:30:00,3.452866666666667
2015-10-06 17:45:00,3.4712
2015-10-06 18:00:00,3.8586
2015-10-06 18:15:00,5.456
2015-10-06 18:30:00,3.5558666666666667
2015-10-06 18:45:00,4.0266
2015-10-06 19:00:00,4.617666666666667
2015-10-06 19:15:00,4.6209333333333324
2015-10-06 19:30:00,3.5370666666666666
2015-10-06 19:45:00,4.0822666666666665
2015-10-06 20:00:00,4.9762
2015-10-06 20:15:00,3.7314666666666665
2015-10-06 20:30:00,4.364866666666666
2015-10-06 20:45:00,5.3622
2015-10-06 21:00:00,4.949666666666666
2015-10-06 21:15:00,3.462133333333333
2015-10-06 21:30:00,4.998666666666667
2015-10-06 21:45:00,4.0704
2015-10-06 22:00:00,3.171666666666667
2015-10-06 22:15:00,4.269466666666666
2015-10-06 22:30:00,4.160733333333333
2015-10-06 22:45:00,3.714533333333333
2015-10-06 23:00:00,3.1042
2015-10-06 23:15:00,5.079466666666667
2015-10-06 23:30:00,4.633266666666667
2015-10-06 23:45:00,2.702733333333333
2015-10-07 00:00:00,4.4966
2015-10-07 00:15:00,3.1442666666666668
2015-10-07 00:30:00,3.2152
2015-10-07 00:45:00,3.645333333333333
2015-10-07 01:00:00,2.2990666666666666
2015-10-07 01:15:00,2.967
2015-10-07 01:30:00,2.1501333333333332
2015-10-07 01:45:00,2.784466666666667
2015-10-07 02:00:00,2.0338
2015-10-07 02:15:00,2.0640666666666667
2015-10-07 02:30:00,2.1782
2015-10-07 02:45:00,2.904733333333333
2015-10-07 03:00:00,2.1162666666666667
2015-10-07 03:15:00,2.0038666666666667
2015-10-07 03:30:00,2.0369333333333333
2015-10-07 03:45:00,2.1245333333333334
2015-10-07 04:00:00,3.3438
2015-10-07 04:15:00,2.0889333333333333
2015-10-07 04:30:00,2.0924
2015-10-07 04:45:00,2.0728
2015-10-07 05:00:00,2.069933333333333
2015-10-07 05:15:00,1.9636
2015-10-07 05:30:00,2.081733333333333
2015-10-07 05:45:00,2.162333333333333
2015-10-07 06:00:00,2.0578
2015-10-07 06:15:00,1.9828
2015-10-07 06:30:00,2.2304
2015-10-07 06:45:00,2.195533333333333
2015-10-07 07:00:00,2.293266666666667
2015-10-07 07:15:00,3.2036
2015-10-07 07:30:00,2.9446
2015-10-07 07:45:00,2.8067333333333333
2015-10-07 08:00:00,2.877866666666667
2015-10-07 08:15:00,3.118333333333333
2015-10-07 08:30:00,2.6406666666666667
2015-10-07 08:45:00,1.7184666666666668
2015-10-07 09:00:00,4.5516
2015-10-07 09:15:00,6.2488
2015-10-07 09:30:00,6.6264666666666665
2015-10-07 09:45:00,6.585466666666666
2015-10-07 10:00:00,6.380466666666666
2015-10-07 10:15:00,6.7198
2015-10-07 10:30:00,6.854066666666666
2015-10-07 10:45:00,6.8343333333333325
2015-10-07 11:00:00,6.7078
2015-10-07 11:15:00,6.895
2015-10-07 11:30:00,6.570666666666666
2015-10-07 11:45:00,6.481333333333333
2015-10-07 12:00:00,4.805
2015-10-07 12:15:00,2.4397333333333333
2015-10-07 12:30:00,2.638133333333333
2015-10-07 12:45:00,2.2028
2015-10-07 13:00:00,2.210933333333333
2015-10-07 13:15:00,2.2952
2015-10-07 13:30:00,2.3258
2015-10-07 13:45:00,2.075333333333333
2015-10-07 14:00:00,1.8352666666666668
2015-10-07 14:15:00,1.9871333333333332
2015-10-07 14:30:00,2.106666666666667
2015-10-07 14:45:00,2.022066666666667
2015-10-07 15:00:00,3.030733333333333
2015-10-07 15:15:00,2.7776666666666667
2015-10-07 15:30:00,2.570533333333333
2015-10-07 15:45:00,3.2336
2015-10-07 16:00:00,2.2116
2015-10-07 16:15:00,2.699666666666667
2015-10-07 16:30:00,3.2624
2015-10-07 16:45:00,3.2112
2015-10-07 17:00:00,3.449066666666667
2015-10-07 17:15:00,3.9864
2015-10-07 17:30:00,4.940133333333333
2015-10-07 17:45:00,2.860266666666667
2015-10-07 18:00:00,4.231333333333333
2015-10-07 18:15:00,4.3172
2015-10-07 18:30:00,3.476
2015-10-07 18:45:00,5.278266666666666
2015-10-07 19:00:00,4.481533333333333
2015-10-07 19:15:00,3.168066666666667
2015-10-07 19:30:00,4.707666666666666
2015-10-07 19:45:00,4.9143333333333326
2015-10-07 20:00:00,3.3099333333333334
2015-10-07 20:15:00,4.270533333333333
2015-10-07 20:30:00,5.310466666666667
2015-10-07 20:45:00,4.1992666666666665
2015-10-07 21:00:00,4.256266666666666
2015-10-07 21:15:00,4.9346
2015-10-07 21:30:00,3.6559333333333326
2015-10-07 21:45:00,4.739066666666666
2015-10-07 22:00:00,4.785866666666666
2015-10-07 22:15:00,4.2296
2015-10-07 22:30:00,3.7064666666666666
2015-10-07 22:45:00,4.513133333333333
2015-10-07 23:00:00,3.5512
2015-10-07 23:15:00,3.0972
2015-10-07 23:30:00,2.9004
2015-10-07 23:45:00,3.0078666666666667
2015-10-08 00:00:00,2.2124
2015-10-08 00:15:00,3.1255333333333333
2015-10-08 00:30:00,2.121866666666667
2015-10-08 00:45:00,3.7884666666666664
2015-10-08 01:00:00,2.013866666666667
2015-10-08 01:15:00,2.1998
2015-10-08 01:30:00,3.005933333333333
2015-10-08 01:45:00,2.819466666666667
2015-10-08 02:00:00,2.573466666666667
2015-10-08 02:15:00,2.9481333333333333
2015-10-08 02:30:00,2.4
2015-10-08 02:45:00,2.200266666666667
2015-10-08 03:00:00,2.1074
2015-10-08 03:15:00,3.9396
2015-10-08 03:30:00,2.171133333333333
2015-10-08 03:45:00,3.562533333333333
2015-10-08 04:00:00,2.1568
2015-10-08 04:15:00,2.118133333333333
2015-10-08 04:30:00,2.0642
2015-10-08 04:45:00,4.208466666666666
2015-10-08 05:00:00,2.5722666666666667
2015-10-08 05:15:00,2.768933333333333
2015-10-08 05:30:00,3.1165333333333334
2015-10-08 05:45:00,2.997466666666667
2015-10-08 06:00:00,2.5885333333333334
2015-10-08 06:15:00,2.6086666666666667
2015-10-08 06:30:00,2.864066666666667
2015-10-08 06:45:00,2.252866666666667
2015-10-08 07:00:00,2.9284
2015-10-08 07:15:00,2.1448
2015-10-08 07:30:00,2.981933333333333
2015-10-08 07:45:00,3.2666
2015-10-08 08:00:00,3.175933333333333
2015-10-08 08:15:00,3.790933333333333
2015-10-08 08:30:00,2.2436
2015-10-08 08:45:00,2.4106
2015-10-08 09:00:00,1.7032
2015-10-08 09:15:00,2.6807333333333334
2015-10-08 09:30:00,1.9128666666666667
2015-10-08 09:45:00,2.7546666666666666
2015-10-08 10:00:00,1.9789333333333332
2015-10-08 10:15:00,2.7372666666666667
2015-10-08 10:30:00,1.792266666666667
2015-10-08 10:45:00,2.8835333333333333
2015-10-08 11:00:00,2.9032
2015-10-08 11:15:00,1.9596
2015-10-08 11:30:00,3.194
2015-10-08 11:45:00,3.714066666666666
2015-10-08 12:00:00,2.014333333333333
2015-10-08 12:15:00,4.0498
2015-10-08 12:30:00,3.4727333333333332
2015-10-08 12:45:00,2.4488
2015-10-08 13:00:00,4.045333333333333
2015-10-08 13:15:00,3.2336666666666667
2015-10-08 13:30:00,2.179733333333333
2015-10-08 13:45:00,4.1044
2015-10-08 14:00:00,3.526066666666667
2015-10-08 14:15:00,2.7958
2015-10-08 14:30:00,4.633266666666667
2015-10-08 14:45:00,3.532
2015-10-08 15:00:00,3.240666666666667
2015-10-08 15:15:00,4.763733333333333
2015-10-08 15:30:00,3.6801333333333326
2015-10-08 15:45:00,3.637933333333333
2015-10-08 16:00:00,5.6003333333333325
2015-10-08 16:15:00,3.256
2015-10-08 16:30:00,4.256866666666666
2015-10-08 16:45:00,4.822466666666666
2015-10-08 17:00:00,5.893933333333333
2015-10-08 17:15:00,3.9322
2015-10-08 17:30:00,5.593666666666667
2015-10-08 17:45:00,3.7887333333333326
2015-10-08 18:00:00,5.816666666666666
2015-10-08 18:15:00,3.6480666666666663
2015-10-08 18:30:00,5.044133333333333
2015-10-08 18:45:00,3.8365333333333327
2015-10-08 19:00:00,4.5077333333333325
2015-10-08 19:15:00,5.145733333333332
2015-10-08 19:30:00,3.332
2015-10-08 19:45:00,4.5031333333333325
2015-10-08 20:00:00,5.049333333333333
2015-10-08 20:15:00,3.583733333333333
2015-10-08 20:30:00,4.9147333333333325
2015-10-08 20:45:00,4.523866666666667
2015-10-08 21:00:00,2.8454
2015-10-08 21:15:00,3.2496666666666667
2015-10-08 21:30:00,3.6892666666666663
2015-10-08 21:45:00,2.953
2015-10-08 22:00:00,2.598666666666667
2015-10-08 22:15:00,3.9288666666666665
2015-10-08 22:30:00,3.9337333333333326
2015-10-08 22:45:00,2.320933333333333
2015-10-08 23:00:00,3.9417333333333326
2015-10-08 23:15:00,2.1072
2015-10-08 23:30:00,3.9809333333333328
2015-10-08 23:45:00,2.8926
2015-10-09 00:00:00,3.3996
2015-10-09 00:15:00,3.4643333333333333
2015-10-09 00:30:00,2.129
2015-10-09 00:45:00,3.058666666666667
2015-10-09 01:00:00,2.420866666666667
2015-10-09 01:15:00,3.054533333333333
2015-10-09 01:30:00,2.0648
2015-10-09 01:45:00,2.9921333333333333
2015-10-09 02:00:00,2.663133333333333
2015-10-09 02:15:00,2.5249333333333333
2015-10-09 02:30:00,2.8752666666666666
2015-10-09 02:45:00,1.9627333333333332
2015-10-09 03:00:00,2.832266666666667
2015-10-09 03:15:00,2.0695333333333332
2015-10-09 03:30:00,3.1566
2015-10-09 03:45:00,2.087533333333333
2015-10-09 04:00:00,2.844733333333333
2015-10-09 04:15:00,1.9434
2015-10-09 04:30:00,2.710933333333333
2015-10-09 04:45:00,2.3951333333333333
2015-10-09 05:00:00,2.436866666666667
2015-10-09 05:15:00,2.099466666666667
2015-10-09 05:30:00,2.1255333333333333
2015-10-09 05:45:00,2.1192
2015-10-09 06:00:00,1.9594
2015-10-09 06:15:00,1.7695333333333332
2015-10-09 06:30:00,2.0759333333333334
2015-10-09 06:45:00,2.199066666666667
2015-10-09 07:00:00,2.5558666666666667
2015-10-09 07:15:00,3.057266666666667
2015-10-09 07:30:00,4.5098666666666665
2015-10-09 07:45:00,4.131533333333333
2015-10-09 08:00:00,4.4668
2015-10-09 08:15:00,4.2733333333333325
2015-10-09 08:30:00,2.9558666666666666
2015-10-09 08:45:00,3.409533333333333
