local_15min,grid
2015-10-02 17:00:00,-1.847904788817831
2015-10-02 17:15:00,-1.1981438818638332
2015-10-02 17:30:00,-1.1656095807727962
2015-10-02 17:45:00,-0.7904586966473668
2015-10-02 18:00:00,-0.7715015638039608
2015-10-02 18:15:00,-0.22653039868797223
2015-10-02 18:30:00,-0.25581647432726273
2015-10-02 18:45:00,-0.1591628578261467
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.14884499434009793
2015-10-02 19:30:00,-0.0685383293423834
2015-10-02 19:45:00,-0.038829787375636075
2015-10-02 20:00:00,-0.13568325411671883
2015-10-02 20:15:00,-0.0749289733287236
2015-10-02 20:30:00,-0.024247491872409023
2015-10-02 20:45:00,-0.18832026998958634
2015-10-02 21:00:00,-0.027600848953549084
2015-10-02 21:15:00,-0.17816118347897392
2015-10-02 21:30:00,-0.08040687392543995
2015-10-02 21:45:00,-0.1632083473295535
2015-10-02 22:00:00,-0.07045250716930838
2015-10-02 22:15:00,-0.13459623209203544
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,-0.1261862386624637
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,-0.08899787670361047
2015-10-02 23:30:00,-0.015222176385788445
2015-10-02 23:45:00,-0.0120834274294229
2015-10-03 00:00:00,-0.07990549457231073
2015-10-03 00:15:00,-0.002016163244068192
2015-10-03 00:30:00,-0.06459575526833357
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.04429554994411081
2015-10-03 01:15:00,-0.060463783142521016
2015-10-03 01:30:00,-0.00434176489956375
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.020547718800766602
2015-10-03 02:15:00,-0.013362830336864518
2015-10-03 02:30:00,-0.05372267672034339
2015-10-03 02:45:00,-0.017532324254555642
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.02120879256276318
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,-0.026071035843196144
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,-0.003791187113329264
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.014240275719542029
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,-0.014441966700568722
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.3650393921892918
2015-10-03 07:30:00,-0.38288711910315887
2015-10-03 07:45:00,-0.8634669802521463
2015-10-03 08:00:00,-0.8696544942862183
2015-10-03 08:15:00,-1.4333897395399506
2015-10-03 08:30:00,-1.4656447218903241
2015-10-03 08:45:00,-2.018445449893973
2015-10-03 09:00:00,-2.003495019464926
2015-10-03 09:15:00,-2.4894025977168512
2015-10-03 09:30:00,-2.5268615430824215
2015-10-03 09:45:00,-2.967692045742097
2015-10-03 10:00:00,-3.0295647093232025
2015-10-03 10:15:00,-3.4816529778135292
2015-10-03 10:30:00,-3.5106267099277
2015-10-03 10:45:00,-3.882338964558516
2015-10-03 11:00:00,-3.8620734814175255
2015-10-03 11:15:00,-4.12202371618166
2015-10-03 11:30:00,-4.187585412898735
2015-10-03 11:45:00,-4.432447121931677
2015-10-03 12:00:00,-4.467737353180895
2015-10-03 12:15:00,-4.5072718719035185
2015-10-03 12:30:00,-4.567846629397752
2015-10-03 12:45:00,-4.564816389161834
2015-10-03 13:00:00,-4.682426745489871
2015-10-03 13:15:00,-4.544883299823594
2015-10-03 13:30:00,-4.543520733450312
2015-10-03 13:45:00,-4.458455842295733
2015-10-03 14:00:00,-4.341086610587249
2015-10-03 14:15:00,-4.059351066111348
2015-10-03 14:30:00,-4.227701460535165
2015-10-03 14:45:00,-3.8587581271025613
2015-10-03 15:00:00,-3.7771812931820645
2015-10-03 15:15:00,-3.397595555712474
2015-10-03 15:30:00,-3.4961802312828225
2015-10-03 15:45:00,-2.8494379324964414
2015-10-03 16:00:00,-2.8476368980577105
2015-10-03 16:15:00,-2.4759553215813073
2015-10-03 16:30:00,-2.4113384780881577
2015-10-03 16:45:00,-1.6774714988926376
2015-10-03 17:00:00,-1.6505187233105652
2015-10-03 17:15:00,-1.124792432781037
2015-10-03 17:30:00,-1.076679310205665
2015-10-03 17:45:00,-0.4998694313233521
2015-10-03 18:00:00,-0.5412663884065382
2015-10-03 18:15:00,-0.17392182040881704
2015-10-03 18:30:00,-0.08652875581691602
2015-10-03 18:45:00,-0.1137954371834852
2015-10-03 19:00:00,-0.040222166806020934
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.12057246729435192
2015-10-03 19:45:00,-0.026446931241152296
2015-10-03 20:00:00,-0.04161896436960469
2015-10-03 20:15:00,-0.1230491037137313
2015-10-03 20:30:00,-0.008600119389413763
2015-10-03 20:45:00,-0.13435178688155452
2015-10-03 21:00:00,-0.08668984573533729
2015-10-03 21:15:00,-0.04852035186893544
2015-10-03 21:30:00,-0.1313825037549969
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,-0.00333652678442391
2015-10-03 22:15:00,-0.055547457643201396
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.05183556626088044
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,-0.02523256732900077
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.014174914676474248
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.06040149732945976
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.029808032774862436
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.3393097141251399
2015-10-04 07:30:00,-0.31151192193751365
2015-10-04 07:45:00,-0.8214972949187337
2015-10-04 08:00:00,-0.7968752662446578
2015-10-04 08:15:00,-1.1950016682278066
2015-10-04 08:30:00,-1.2499891999203594
2015-10-04 08:45:00,-1.953951497867684
2015-10-04 09:00:00,-1.945055291202762
2015-10-04 09:15:00,-2.435038484699133
2015-10-04 09:30:00,-2.4140385920717615
2015-10-04 09:45:00,-2.9347343974950237
2015-10-04 10:00:00,-3.0329775264828163
2015-10-04 10:15:00,-3.3709425604679395
2015-10-04 10:30:00,-3.4683881275023394
2015-10-04 10:45:00,-3.8434593060448523
2015-10-04 11:00:00,-3.84472928806568
2015-10-04 11:15:00,-4.190462858752854
2015-10-04 11:30:00,-4.166223807198802
2015-10-04 11:45:00,-4.320816852956489
2015-10-04 12:00:00,-4.408798632040029
2015-10-04 12:15:00,-4.508765260930567
2015-10-04 12:30:00,-4.571670919197862
2015-10-04 12:45:00,-4.613531561260728
2015-10-04 13:00:00,-4.62854739869657
2015-10-04 13:15:00,-4.54659214574086
2015-10-04 13:30:00,-4.548956576336451
2015-10-04 13:45:00,-3.39316356018594
2015-10-04 14:00:00,-3.425655679788802
2015-10-04 14:15:00,-3.271153498565942
2015-10-04 14:30:00,-3.092517735828986
2015-10-04 14:45:00,-3.6960199559104727
2015-10-04 15:00:00,-3.5319465834419037
2015-10-04 15:15:00,-3.332273746381271
2015-10-04 15:30:00,-2.8873654709869285
2015-10-04 15:45:00,-2.6462922110515166
2015-10-04 16:00:00,-2.631175239584127
2015-10-04 16:15:00,-2.0940183315059793
2015-10-04 16:30:00,-2.351993998958864
2015-10-04 16:45:00,-1.5903348086611278
2015-10-04 17:00:00,-1.7373171929901883
2015-10-04 17:15:00,-1.189744586219541
2015-10-04 17:30:00,-1.015714975144833
2015-10-04 17:45:00,-0.5003298511148871
2015-10-04 18:00:00,-0.47256067492145165
2015-10-04 18:15:00,-0.21388911617510004
2015-10-04 18:30:00,-0.01043367904920206
2015-10-04 18:45:00,-0.1199857038427683
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,-0.0072361177649890255
2015-10-04 19:30:00,-0.14663545957108368
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.10667765270332966
2015-10-04 20:15:00,-0.09542559232732506
2015-10-04 20:30:00,-0.02374203062368374
2015-10-04 20:45:00,-0.07723847411570861
2015-10-04 21:00:00,-0.18091826562374747
2015-10-04 21:15:00,-0.20443247060923417
2015-10-04 21:30:00,-0.19564110080061256
2015-10-04 21:45:00,-0.11633687122083464
2015-10-04 22:00:00,-0.1497994281659407
2015-10-04 22:15:00,-0.10336648024298803
2015-10-04 22:30:00,-0.0555926664811151
2015-10-04 22:45:00,-0.05231202859787847
2015-10-04 23:00:00,-0.05290071248739281
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.012369370117017643
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.13943101834803256
2015-10-05 07:30:00,-0.09889536574497854
2015-10-05 07:45:00,-0.2263361025835616
2015-10-05 08:00:00,-0.2756678469690371
2015-10-05 08:15:00,-0.3265396751373141
2015-10-05 08:30:00,-0.3183716763019422
2015-10-05 08:45:00,-0.8978412146747148
2015-10-05 09:00:00,-0.9054977306245876
2015-10-05 09:15:00,-1.05245073091847
2015-10-05 09:30:00,-1.0921092178899223
2015-10-05 09:45:00,-1.985789119884156
2015-10-05 10:00:00,-1.974103451536043
2015-10-05 10:15:00,-2.453370678151942
2015-10-05 10:30:00,-2.493517879244935
2015-10-05 10:45:00,-2.7419497977051814
2015-10-05 11:00:00,-2.8164513269342435
2015-10-05 11:15:00,-3.096899070689447
2015-10-05 11:30:00,-3.144657306708873
2015-10-05 11:45:00,-3.3628481780338624
2015-10-05 12:00:00,-3.3635861519723296
2015-10-05 12:15:00,-3.5479544167598567
2015-10-05 12:30:00,-3.6534500921824566
2015-10-05 12:45:00,-3.0197333333333334
2015-10-05 13:00:00,-3.0782000000000003
2015-10-05 13:15:00,-2.6855333333333333
2015-10-05 13:30:00,-1.8811999999999998
2015-10-05 13:45:00,-4.075759573815171
2015-10-05 14:00:00,-3.988434606432955
2015-10-05 14:15:00,-3.1425227325061695
2015-10-05 14:30:00,-3.3457853041380154
2015-10-05 14:45:00,-2.6593175629634613
2015-10-05 15:00:00,-2.754066666666667
2015-10-05 15:15:00,-3.286174610376896
2015-10-05 15:30:00,-3.1686361259693787
2015-10-05 15:45:00,-2.67417854497407
2015-10-05 16:00:00,-2.5618928474566185
2015-10-05 16:15:00,-1.760665331989289
2015-10-05 16:30:00,-1.468076961291685
2015-10-05 16:45:00,-1.0548450700218452
2015-10-05 17:00:00,-1.0597542584141348
2015-10-05 17:15:00,-1.0906860274667243
2015-10-05 17:30:00,-1.1768029758736984
2015-10-05 17:45:00,-0.5897289798388738
2015-10-05 18:00:00,-0.661471010224811
2015-10-05 18:15:00,-0.023521749786345608
2015-10-05 18:30:00,-0.0870506869156156
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.1807461026104017
2015-10-05 21:30:00,-0.1056805448331044
2015-10-05 21:45:00,-0.14877350469554146
2015-10-05 22:00:00,-0.1997944963668252
2015-10-05 22:15:00,-0.17461237051828127
2015-10-05 22:30:00,-0.16056150351438064
2015-10-05 22:45:00,-0.1614652406035603
2015-10-05 23:00:00,-0.1452035111740549
2015-10-05 23:15:00,-0.13276755426426187
2015-10-05 23:30:00,-0.09284697814910353
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.06881333977226319
2015-10-06 00:30:00,-0.015848148099487914
2015-10-06 00:45:00,-0.10602596955140763
2015-10-06 01:00:00,-0.024044844676085877
2015-10-06 01:15:00,-0.03767146986732115
2015-10-06 01:30:00,-0.07783070035172233
2015-10-06 01:45:00,-0.0408588437806295
2015-10-06 02:00:00,-0.04361166307870874
2015-10-06 02:15:00,-0.05830594794907758
2015-10-06 02:30:00,-0.03681214382112668
2015-10-06 02:45:00,-0.04682602556506719
2015-10-06 03:00:00,-0.05142898753764236
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.0284554873164381
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.03731286744759876
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.03408710484811228
2015-10-06 05:45:00,-0.018424730465991135
2015-10-06 06:00:00,-0.057992509352423664
2015-10-06 06:15:00,-0.026988817797599055
2015-10-06 06:30:00,-0.0830862727679965
2015-10-06 06:45:00,-0.048783420496923746
2015-10-06 07:00:00,-0.08862804092027701
2015-10-06 07:15:00,-0.41521496108203193
2015-10-06 07:30:00,-0.35189773106979394
2015-10-06 07:45:00,-0.7864276596272622
2015-10-06 08:00:00,-0.7414153260002573
2015-10-06 08:15:00,-1.3006006079051682
2015-10-06 08:30:00,-1.2990183211373019
2015-10-06 08:45:00,-1.9273399220453888
2015-10-06 09:00:00,-1.8630186040761167
2015-10-06 09:15:00,-2.421571210877708
2015-10-06 09:30:00,-2.495083093121984
2015-10-06 09:45:00,-2.9579067254284346
2015-10-06 10:00:00,-2.9544913344095995
2015-10-06 10:15:00,-3.41236587392577
2015-10-06 10:30:00,-3.4205881877369775
2015-10-06 10:45:00,-3.805394634416327
2015-10-06 11:00:00,-3.808797537213382
2015-10-06 11:15:00,-4.08982130336278
2015-10-06 11:30:00,-4.118624395625567
2015-10-06 11:45:00,-4.314688333820723
2015-10-06 12:00:00,-4.371671509257858
2015-10-06 12:15:00,-4.49277992794601
2015-10-06 12:30:00,-4.3328114995500435
2015-10-06 12:45:00,-4.4849657200261905
2015-10-06 13:00:00,-4.365027049978882
2015-10-06 13:15:00,-4.320015744957221
2015-10-06 13:30:00,-4.398164253914108
2015-10-06 13:45:00,-4.206991840897866
2015-10-06 14:00:00,-4.13483710409439
2015-10-06 14:15:00,-3.9048422047172995
2015-10-06 14:30:00,-4.073600996773358
2015-10-06 14:45:00,-3.2918089296707462
2015-10-06 15:00:00,-3.2966383569034328
2015-10-06 15:15:00,-3.3213786230276052
2015-10-06 15:30:00,-3.1400775287281717
2015-10-06 15:45:00,-2.7321091832742463
2015-10-06 16:00:00,-2.7684268366220968
2015-10-06 16:15:00,-2.3482788874098395
2015-10-06 16:30:00,-2.063504269691652
2015-10-06 16:45:00,-1.695813201276669
2015-10-06 17:00:00,-1.3802271289334282
2015-10-06 17:15:00,-1.0451084202661822
2015-10-06 17:30:00,-1.1595305195348848
2015-10-06 17:45:00,-0.6547521612384087
2015-10-06 18:00:00,-0.6257128138064795
2015-10-06 18:15:00,-0.020190868342774157
2015-10-06 18:30:00,-0.16315636514601256
2015-10-06 18:45:00,-0.04385733134208092
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.0769976579990742
2015-10-06 19:45:00,-0.031188697978541225
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.08063259691056168
2015-10-06 20:30:00,-0.02462068216573563
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.1239796368358591
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.057580415227232784
2015-10-06 22:00:00,-0.14111520095954022
2015-10-06 22:15:00,-0.025386441541361472
2015-10-06 22:30:00,-0.026642296646368902
2015-10-06 22:45:00,-0.057667273464440116
2015-10-06 23:00:00,-0.10367911967635718
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.09083291909242988
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.007273522108314623
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.034321862721411335
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.019748585052194702
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.010046557118845768
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.17474839971923956
2015-10-07 07:30:00,-0.20977846510322248
2015-10-07 07:45:00,-0.6863807777036837
2015-10-07 08:00:00,-0.6896196623517793
2015-10-07 08:15:00,-1.1756361807689464
2015-10-07 08:30:00,-1.2452104015590129
2015-10-07 08:45:00,-1.8694023924597833
2015-10-07 09:00:00,-1.6081759164790856
2015-10-07 09:15:00,-1.9493394561626889
2015-10-07 09:30:00,-1.949531082429146
2015-10-07 09:45:00,-1.6318076545233908
2015-10-07 10:00:00,-1.6928854312557473
2015-10-07 10:15:00,-2.1597194490095815
2015-10-07 10:30:00,-2.1321879267785135
2015-10-07 10:45:00,-2.476371105612244
2015-10-07 11:00:00,-2.3834706751234016
2015-10-07 11:15:00,-2.828598322244788
2015-10-07 11:30:00,-2.872333888174873
2015-10-07 11:45:00,-2.989000016801722
2015-10-07 12:00:00,-3.2677490477817797
2015-10-07 12:15:00,-4.218136598475021
2015-10-07 12:30:00,-4.275267510710181
2015-10-07 12:45:00,-4.398701741347626
2015-10-07 13:00:00,-4.416817003256705
2015-10-07 13:15:00,-4.343035946588951
2015-10-07 13:30:00,-4.357231817529121
2015-10-07 13:45:00,-4.222675120755664
2015-10-07 14:00:00,-4.255570094309407
2015-10-07 14:15:00,-4.013555848298891
2015-10-07 14:30:00,-3.9384374116901246
2015-10-07 14:45:00,-3.7293042189631818
2015-10-07 15:00:00,-3.6007962929359527
2015-10-07 15:15:00,-3.246091449904296
2015-10-07 15:30:00,-3.2071385309790013
2015-10-07 15:45:00,-2.753609325551186
2015-10-07 16:00:00,-2.84567024505343
2015-10-07 16:15:00,-2.321697518567428
2015-10-07 16:30:00,-2.251851617907883
2015-10-07 16:45:00,-1.7457241589873147
2015-10-07 17:00:00,-1.7011984998957554
2015-10-07 17:15:00,-1.122725422746383
2015-10-07 17:30:00,-0.971101087705497
2015-10-07 17:45:00,-0.6974937231125188
2015-10-07 18:00:00,-0.4287281601269656
2015-10-07 18:15:00,-0.05763412387488436
2015-10-07 18:30:00,-0.1380437170859462
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.11878474971064126
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.11686428793031851
2015-10-07 20:15:00,-0.022367727558635853
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.03389112872992275
2015-10-07 21:00:00,-0.029269045693997155
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.07739865809766365
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.0052451214811848786
2015-10-07 22:30:00,-0.045935685002532624
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.033833963923834885
2015-10-07 23:15:00,-0.06550956097128827
2015-10-07 23:30:00,-0.07283664714803977
2015-10-07 23:45:00,-0.044917026508757465
2015-10-08 00:00:00,-0.10879961110377395
2015-10-08 00:15:00,-0.0020945354825925746
2015-10-08 00:30:00,-0.0860139019603531
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.06863196673958707
2015-10-08 01:15:00,-0.037123165227830816
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.2047325640771433
2015-10-08 07:30:00,-0.1173314483811706
2015-10-08 07:45:00,-0.47333341584426614
2015-10-08 08:00:00,-0.48335712465528224
2015-10-08 08:15:00,-0.8239286226334828
2015-10-08 08:30:00,-0.9869382255507243
2015-10-08 08:45:00,-1.759726013177721
2015-10-08 09:00:00,-1.8353552282576469
2015-10-08 09:15:00,-2.2440801336837524
2015-10-08 09:30:00,-2.3800345281003517
2015-10-08 09:45:00,-2.7431869168646434
2015-10-08 10:00:00,-2.87565908148545
2015-10-08 10:15:00,-3.1943951481253694
2015-10-08 10:30:00,-3.326090523416988
2015-10-08 10:45:00,-2.7422764025061306
2015-10-08 11:00:00,-2.846159244164766
2015-10-08 11:15:00,-3.138032308861952
2015-10-08 11:30:00,-3.0768226556252514
2015-10-08 11:45:00,-3.096239746062362
2015-10-08 12:00:00,-3.2100798457718995
2015-10-08 12:15:00,-3.064627579766373
2015-10-08 12:30:00,-3.1677762792445443
2015-10-08 12:45:00,-2.8256299212547704
2015-10-08 13:00:00,-2.743774515707584
2015-10-08 13:15:00,-2.7694193593005396
2015-10-08 13:30:00,-2.957108337190643
2015-10-08 13:45:00,-2.3738305636991273
2015-10-08 14:00:00,-2.585985428419942
2015-10-08 14:15:00,-2.3515613138800173
2015-10-08 14:30:00,-2.172026175108171
2015-10-08 14:45:00,-2.622795431845634
2015-10-08 15:00:00,-2.696572704173236
2015-10-08 15:15:00,-2.615034224509094
2015-10-08 15:30:00,-2.7565152540743982
2015-10-08 15:45:00,-1.8768614563707038
2015-10-08 16:00:00,-1.6579413042094964
2015-10-08 16:15:00,-1.7334029783136042
2015-10-08 16:30:00,-1.560081771279279
2015-10-08 16:45:00,-1.1246094565139142
2015-10-08 17:00:00,-0.9866418307421283
2015-10-08 17:15:00,-0.8459501846305607
2015-10-08 17:30:00,-0.5276891453390266
2015-10-08 17:45:00,-0.39576820688566283
2015-10-08 18:00:00,-0.1862920454571264
2015-10-08 18:15:00,-0.12560779070791758
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,-0.09067988926242032
2015-10-08 19:00:00,-0.01921210423792452
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.14440163072674603
2015-10-08 19:45:00,-0.02926783103471449
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,-0.1210834555310517
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.02302356373910639
2015-10-08 21:00:00,-0.18176732991771144
2015-10-08 21:15:00,-0.1356249865985856
2015-10-08 21:30:00,-0.08753823841979491
2015-10-08 21:45:00,-0.15227192906756692
2015-10-08 22:00:00,-0.17565373914533253
2015-10-08 22:15:00,-0.03371173446975933
2015-10-08 22:30:00,-0.02278455200275875
2015-10-08 22:45:00,-0.17506634991609638
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.16831395846066424
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,-0.06073977339550867
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,-0.09150672295082325
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.03752641571291204
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.050890279584976786
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
