local_15min,grid
2015-10-09 02:00:00,2.6690666666666667
2015-10-09 02:15:00,2.5308
2015-10-09 02:30:00,2.881466666666667
2015-10-09 02:45:00,1.9888437026233998
2015-10-09 03:00:00,2.8387333333333333
2015-10-09 03:15:00,2.074933333333333
2015-10-09 03:30:00,3.163066666666667
2015-10-09 03:45:00,2.0931333333333333
2015-10-09 04:00:00,2.8512666666666666
2015-10-09 04:15:00,1.9507477438583203
2015-10-09 04:30:00,2.7174666666666667
2015-10-09 04:45:00,2.400866666666667
2015-10-09 05:00:00,2.4428
2015-10-09 05:15:00,2.1052666666666666
2015-10-09 05:30:00,2.131333333333333
2015-10-09 05:45:00,2.1248666666666667
2015-10-09 06:00:00,1.965
2015-10-09 06:15:00,1.7886765042359987
2015-10-09 06:30:00,2.0814
2015-10-09 06:45:00,2.204533333333333
2015-10-09 07:00:00,2.562533333333333
2015-10-09 07:15:00,3.0644666666666667
2015-10-09 07:30:00,4.514733333333334
2015-10-09 07:45:00,4.183649000091233
2015-10-09 08:00:00,4.47249361864326
2015-10-09 08:15:00,4.471596630427808
2015-10-09 08:30:00,3.233042135716204
2015-10-09 08:45:00,3.7882771299332783
2015-10-09 09:00:00,3.462131034214022
2015-10-09 09:15:00,2.5762280660399735
2015-10-09 09:30:00,3.397713318352241
2015-10-09 09:45:00,3.1523792383848734
2015-10-09 10:00:00,2.9997084768157323
2015-10-09 10:15:00,3.663329180033692
2015-10-09 10:30:00,3.073993428478871
2015-10-09 10:45:00,3.6646095015288647
2015-10-09 11:00:00,3.5799620128887946
2015-10-09 11:15:00,2.75130296333721
2015-10-09 11:30:00,3.639166097412077
2015-10-09 11:45:00,3.5651184835517986
2015-10-09 12:00:00,2.648660148765217
2015-10-09 12:15:00,3.4507745604984845
2015-10-09 12:30:00,3.4318378635154456
2015-10-09 12:45:00,2.368787225964576
2015-10-09 13:00:00,3.2223633434998677
2015-10-09 13:15:00,3.5186770261076346
2015-10-09 13:30:00,3.6666540838786283
2015-10-09 13:45:00,3.8273444878271006
2015-10-09 14:00:00,3.1960367708505752
2015-10-09 14:15:00,3.4086864910916392
2015-10-09 14:30:00,3.9880625132608225
2015-10-09 14:45:00,1.787599835346756
2015-10-09 15:00:00,4.230641279842024
2015-10-09 15:15:00,5.9829399799442555
2015-10-09 15:30:00,6.2587634859118175
2015-10-09 15:45:00,5.363867873809937
2015-10-09 16:00:00,5.475699356712212
2015-10-09 16:15:00,5.259315996463721
2015-10-09 16:30:00,5.6525696053432775
2015-10-09 16:45:00,5.58816871807946
2015-10-09 17:00:00,4.5391906142331395
2015-10-09 17:15:00,1.9408603078080675
2015-10-09 17:30:00,1.4247981047963654
2015-10-09 17:45:00,1.7533536052918963
2015-10-09 18:00:00,2.03207599336095
2015-10-09 18:15:00,1.422662653518838
2015-10-09 18:30:00,3.210587750914427
2015-10-09 18:45:00,3.520977348239718
2015-10-09 19:00:00,3.474954906409824
2015-10-09 19:15:00,4.432073000003121
2015-10-09 19:30:00,5.342866666666667
2015-10-09 19:45:00,6.505066666666666
2015-10-09 20:00:00,4.765933333333333
2015-10-09 20:15:00,4.3940560561050654
2015-10-09 20:30:00,4.175701781865026
2015-10-09 20:45:00,3.0049668361230797
2015-10-09 21:00:00,2.9225684721264322
2015-10-09 21:15:00,3.1839019236024226
2015-10-09 21:30:00,2.285271866382546
2015-10-09 21:45:00,3.095986060949364
2015-10-09 22:00:00,5.344266666666666
2015-10-09 22:15:00,5.769066666666666
2015-10-09 22:30:00,5.791533333333333
2015-10-09 22:45:00,6.016400000000001
2015-10-09 23:00:00,5.643000000000001
2015-10-09 23:15:00,5.891466666666666
2015-10-09 23:30:00,4.02
2015-10-09 23:45:00,5.269266666666667
2015-10-10 00:00:00,4.585733333333333
2015-10-10 00:15:00,3.498533333333333
2015-10-10 00:30:00,5.455866666666666
2015-10-10 00:45:00,5.3138
2015-10-10 01:00:00,4.383333333333332
2015-10-10 01:15:00,4.771933333333333
2015-10-10 01:30:00,3.853533333333333
2015-10-10 01:45:00,3.5694
2015-10-10 02:00:00,4.350066666666667
2015-10-10 02:15:00,2.8404
2015-10-10 02:30:00,4.835533333333334
2015-10-10 02:45:00,2.7934
2015-10-10 03:00:00,3.3378
2015-10-10 03:15:00,4.015933333333333
2015-10-10 03:30:00,2.983
2015-10-10 03:45:00,2.667066666666667
2015-10-10 04:00:00,3.649533333333333
2015-10-10 04:15:00,3.6228666666666665
2015-10-10 04:30:00,2.3756666666666666
2015-10-10 04:45:00,3.1072666666666673
2015-10-10 05:00:00,3.4151333333333334
2015-10-10 05:15:00,1.9598666666666669
2015-10-10 05:30:00,1.9916
2015-10-10 05:45:00,2.090333333333333
2015-10-10 06:00:00,2.0538
2015-10-10 06:15:00,2.014933333333333
2015-10-10 06:30:00,1.9781333333333333
2015-10-10 06:45:00,2.0552
2015-10-10 07:00:00,1.9680666666666669
2015-10-10 07:15:00,2.152317114668978
2015-10-10 07:30:00,2.3524645788068232
2015-10-10 07:45:00,2.72735469588857
2015-10-10 08:00:00,2.6400477918104817
2015-10-10 08:15:00,3.357171925061504
2015-10-10 08:30:00,3.5773684648344606
2015-10-10 08:45:00,3.737664644630637
2015-10-10 09:00:00,3.317493180637009
2015-10-10 09:15:00,3.5738525978807383
2015-10-10 09:30:00,3.6676618091025146
2015-10-10 09:45:00,3.4342664950079023
2015-10-10 10:00:00,5.651066295385721
2015-10-10 10:15:00,4.79989383390236
2015-10-10 10:30:00,3.5410428490969545
2015-10-10 10:45:00,3.034931521781156
2015-10-10 11:00:00,1.8120328095136982
2015-10-10 11:15:00,1.8099344394273298
2015-10-10 11:30:00,2.026669270662258
2015-10-10 11:45:00,2.1401826870594047
2015-10-10 12:00:00,1.837477061256526
2015-10-10 12:15:00,2.718695508137957
2015-10-10 12:30:00,2.9065468245375135
2015-10-10 12:45:00,3.3099385195117437
2015-10-10 13:00:00,2.3321173161861837
2015-10-10 13:15:00,3.123377443927999
2015-10-10 13:30:00,1.9685829686251344
2015-10-10 13:45:00,3.1395133188524746
2015-10-10 14:00:00,2.8111865420907
2015-10-10 14:15:00,1.6097962356779387
2015-10-10 14:30:00,2.936121026321229
2015-10-10 14:45:00,2.667030304559823
2015-10-10 15:00:00,1.8753677753601168
2015-10-10 15:15:00,1.8960030605656646
2015-10-10 15:30:00,2.49736036408712
2015-10-10 15:45:00,2.2834214383346554
2015-10-10 16:00:00,1.4545736441505612
2015-10-10 16:15:00,1.6648360130579314
2015-10-10 16:30:00,2.35925984963189
2015-10-10 16:45:00,2.3861125943022468
2015-10-10 17:00:00,2.460597625892296
2015-10-10 17:15:00,3.2258201192662934
2015-10-10 17:30:00,2.005811571155573
2015-10-10 17:45:00,2.059091430194335
2015-10-10 18:00:00,3.2630750936061537
2015-10-10 18:15:00,2.527091806652191
2015-10-10 18:30:00,2.540568306830453
2015-10-10 18:45:00,3.7684074490628117
2015-10-10 19:00:00,3.8491333333333326
2015-10-10 19:15:00,2.7174061262986497
2015-10-10 19:30:00,4.644
2015-10-10 19:45:00,3.911
2015-10-10 20:00:00,3.633698469209459
2015-10-10 20:15:00,4.824
2015-10-10 20:30:00,5.1884
2015-10-10 20:45:00,3.5174618603042322
2015-10-10 21:00:00,4.6403333333333325
2015-10-10 21:15:00,5.719266666666666
2015-10-10 21:30:00,3.760133333333333
2015-10-10 21:45:00,4.651866666666667
2015-10-10 22:00:00,4.6266
2015-10-10 22:15:00,2.856801581272422
2015-10-10 22:30:00,3.975733333333333
2015-10-10 22:45:00,2.7780157890466297
2015-10-10 23:00:00,5.3412
2015-10-10 23:15:00,5.207866666666666
2015-10-10 23:30:00,2.4999523744372447
2015-10-10 23:45:00,3.951733333333333
2015-10-11 00:00:00,3.522666666666667
2015-10-11 00:15:00,3.1132
2015-10-11 00:30:00,4.3926
2015-10-11 00:45:00,2.4199207723970964
2015-10-11 01:00:00,4.266333333333333
2015-10-11 01:15:00,2.776533333333333
2015-10-11 01:30:00,3.3874
2015-10-11 01:45:00,3.865733333333333
2015-10-11 02:00:00,2.433333333333333
2015-10-11 02:15:00,3.1097333333333332
2015-10-11 02:30:00,3.213733333333333
2015-10-11 02:45:00,2.736866666666667
2015-10-11 03:00:00,2.401933333333333
2015-10-11 03:15:00,3.206866666666667
2015-10-11 03:30:00,2.009066666666667
2015-10-11 03:45:00,2.0982
2015-10-11 04:00:00,1.7692
2015-10-11 04:15:00,1.5439333333333332
2015-10-11 04:30:00,2.3546
2015-10-11 04:45:00,1.6901333333333333
2015-10-11 05:00:00,1.8342
2015-10-11 05:15:00,0.9443436247651109
2015-10-11 05:30:00,2.3631333333333333
2015-10-11 05:45:00,0.9997998880774898
2015-10-11 06:00:00,2.2209333333333334
2015-10-11 06:15:00,1.2892666666666668
2015-10-11 06:30:00,1.4635333333333331
2015-10-11 06:45:00,1.5055999999999998
2015-10-11 07:00:00,1.5956666666666668
2015-10-11 07:15:00,1.3253912698815458
2015-10-11 07:30:00,1.8403951194290273
2015-10-11 07:45:00,1.9258884632809723
2015-10-11 08:00:00,1.851433598188658
2015-10-11 08:15:00,2.5734016797328243
2015-10-11 08:30:00,2.1861311266600727
2015-10-11 08:45:00,3.191830014666646
2015-10-11 09:00:00,2.448517583315693
2015-10-11 09:15:00,2.345379382575068
2015-10-11 09:30:00,2.6412740452636987
2015-10-11 09:45:00,3.2241664733166084
2015-10-11 10:00:00,2.8963115283531664
2015-10-11 10:15:00,3.19670199726782
2015-10-11 10:30:00,2.99630190068019
2015-10-11 10:45:00,3.485675012496895
2015-10-11 11:00:00,2.74786655062218
2015-10-11 11:15:00,2.723453579639154
2015-10-11 11:30:00,3.450829102713812
2015-10-11 11:45:00,4.414655281912705
2015-10-11 12:00:00,3.472310302517936
2015-10-11 12:15:00,3.7108957454418907
2015-10-11 12:30:00,2.9325268346282236
2015-10-11 12:45:00,3.452855874089612
2015-10-11 13:00:00,3.5742895004205986
2015-10-11 13:15:00,3.0235689973881907
2015-10-11 13:30:00,3.564461870088542
2015-10-11 13:45:00,3.3864007504804126
2015-10-11 14:00:00,2.695046216072409
2015-10-11 14:15:00,3.332434916049958
2015-10-11 14:30:00,4.146361246788954
2015-10-11 14:45:00,2.9219660308895783
2015-10-11 15:00:00,2.5175181291663753
2015-10-11 15:15:00,4.417478969991637
2015-10-11 15:30:00,4.795589671073139
2015-10-11 15:45:00,4.5922003136324046
2015-10-11 16:00:00,4.742902796545536
2015-10-11 16:15:00,4.3684660543229565
2015-10-11 16:30:00,4.676646190729381
2015-10-11 16:45:00,4.492733978212113
2015-10-11 17:00:00,4.6626016675395165
2015-10-11 17:15:00,4.411026726931608
2015-10-11 17:30:00,4.703416942320103
2015-10-11 17:45:00,4.626222581508142
2015-10-11 18:00:00,5.0789557961620835
2015-10-11 18:15:00,6.266933333333332
2015-10-11 18:30:00,6.4496
2015-10-11 18:45:00,7.4066
2015-10-11 19:00:00,6.623666666666667
2015-10-11 19:15:00,6.113133333333333
2015-10-11 19:30:00,6.934866666666666
2015-10-11 19:45:00,6.669133333333333
2015-10-11 20:00:00,6.508133333333332
2015-10-11 20:15:00,6.2754
2015-10-11 20:30:00,6.210733333333333
2015-10-11 20:45:00,6.346333333333333
2015-10-11 21:00:00,6.210733333333333
2015-10-11 21:15:00,3.2065139079878806
2015-10-11 21:30:00,3.0202549669003362
2015-10-11 21:45:00,2.712510580091814
2015-10-11 22:00:00,2.5863388913061467
2015-10-11 22:15:00,3.827837567164024
2015-10-11 22:30:00,3.370712818313977
2015-10-11 22:45:00,3.7729165618472753
2015-10-11 23:00:00,4.3644
2015-10-11 23:15:00,2.7454695226323524
2015-10-11 23:30:00,4.619466666666667
2015-10-11 23:45:00,4.840133333333333
2015-10-12 00:00:00,3.474257860095695
2015-10-12 00:15:00,4.331266666666666
2015-10-12 00:30:00,4.288266666666666
2015-10-12 00:45:00,2.675952570028244
2015-10-12 01:00:00,3.8502666666666663
2015-10-12 01:15:00,3.6816
2015-10-12 01:30:00,2.7155531779305075
2015-10-12 01:45:00,2.7874
2015-10-12 02:00:00,3.2318
2015-10-12 02:15:00,3.276133333333333
2015-10-12 02:30:00,2.7945333333333333
2015-10-12 02:45:00,2.531066666666667
2015-10-12 03:00:00,3.106333333333333
2015-10-12 03:15:00,3.3226666666666667
2015-10-12 03:30:00,2.164066666666667
2015-10-12 03:45:00,3.2907333333333333
2015-10-12 04:00:00,3.2554
2015-10-12 04:15:00,2.017933333333333
2015-10-12 04:30:00,3.038133333333333
2015-10-12 04:45:00,1.9609333333333332
2015-10-12 05:00:00,3.0146666666666673
2015-10-12 05:15:00,2.164
2015-10-12 05:30:00,2.210066666666666
2015-10-12 05:45:00,1.8224
2015-10-12 06:00:00,1.9188
2015-10-12 06:15:00,2.0754
2015-10-12 06:30:00,2.044
2015-10-12 06:45:00,2.126533333333333
2015-10-12 07:00:00,2.1754
2015-10-12 07:15:00,2.694872949097108
2015-10-12 07:30:00,2.518317976869301
2015-10-12 07:45:00,3.189357899240239
2015-10-12 08:00:00,3.175496359794827
2015-10-12 08:15:00,3.7966619062687
2015-10-12 08:30:00,3.3277229576112495
2015-10-12 08:45:00,3.981406791932913
2015-10-12 09:00:00,3.109673358872697
2015-10-12 09:15:00,3.253475434567133
2015-10-12 09:30:00,3.000249384009169
2015-10-12 09:45:00,3.2167960313786006
2015-10-12 10:00:00,3.881040736918931
2015-10-12 10:15:00,3.4907613668742474
2015-10-12 10:30:00,3.6450801903542525
2015-10-12 10:45:00,3.160095250821663
2015-10-12 11:00:00,4.358760587672343
2015-10-12 11:15:00,3.4723138512122143
2015-10-12 11:30:00,3.0678551913827956
2015-10-12 11:45:00,4.226176694809267
2015-10-12 12:00:00,2.542210617815374
2015-10-12 12:15:00,4.020262473312919
2015-10-12 12:30:00,3.4783816664153813
2015-10-12 12:45:00,2.4327137045293368
2015-10-12 13:00:00,4.071827328459224
2015-10-12 13:15:00,3.603101752213057
2015-10-12 13:30:00,2.382608489367857
2015-10-12 13:45:00,3.2815494409083197
2015-10-12 14:00:00,4.274281287600519
2015-10-12 14:15:00,3.456831682615923
2015-10-12 14:30:00,2.3926896648264435
2015-10-12 14:45:00,4.661328451570767
2015-10-12 15:00:00,2.552557499791985
2015-10-12 15:15:00,3.434573227276978
2015-10-12 15:30:00,3.8426573611962045
2015-10-12 15:45:00,2.012148025796444
2015-10-12 16:00:00,4.709518377811461
2015-10-12 16:15:00,1.8929558666463295
2015-10-12 16:30:00,4.917190763063722
2015-10-12 16:45:00,4.668691825771458
2015-10-12 17:00:00,5.246663516955715
2015-10-12 17:15:00,3.3362313339685414
2015-10-12 17:30:00,4.765683251402155
2015-10-12 17:45:00,3.5160980420963286
2015-10-12 18:00:00,5.450386978444998
2015-10-12 18:15:00,2.319744252446562
2015-10-12 18:30:00,6.225533333333333
2015-10-12 18:45:00,6.1188
2015-10-12 19:00:00,6.4838
2015-10-12 19:15:00,5.732133333333333
2015-10-12 19:30:00,7.337599999999999
2015-10-12 19:45:00,5.1492
2015-10-12 20:00:00,4.736357614512866
2015-10-12 20:15:00,4.939475547341416
2015-10-12 20:30:00,5.656933333333333
2015-10-12 20:45:00,4.684059116174316
2015-10-12 21:00:00,4.331173216289741
2015-10-12 21:15:00,5.958066666666666
2015-10-12 21:30:00,6.197733333333333
2015-10-12 21:45:00,4.545493554198414
2015-10-12 22:00:00,4.760533333333333
2015-10-12 22:15:00,5.834199999999999
2015-10-12 22:30:00,4.015885617215051
2015-10-12 22:45:00,4.3577385382778875
2015-10-12 23:00:00,3.8336135499715094
2015-10-12 23:15:00,2.875868801259853
2015-10-12 23:30:00,2.220256572102995
2015-10-12 23:45:00,3.2881098990129107
2015-10-13 00:00:00,2.4611869827336683
2015-10-13 00:15:00,1.9997087071797317
2015-10-13 00:30:00,3.248114202412702
2015-10-13 00:45:00,1.6833726855622075
2015-10-13 01:00:00,2.9490190987634284
2015-10-13 01:15:00,1.512965650460053
2015-10-13 01:30:00,4.184666666666667
2015-10-13 01:45:00,2.3705605245961827
2015-10-13 02:00:00,3.9508
2015-10-13 02:15:00,2.1588100736178553
2015-10-13 02:30:00,3.974933333333333
2015-10-13 02:45:00,2.5522
2015-10-13 03:00:00,3.5343333333333335
2015-10-13 03:15:00,2.5637333333333334
2015-10-13 03:30:00,3.3642000000000003
2015-10-13 03:45:00,3.118666666666667
2015-10-13 04:00:00,2.829733333333333
2015-10-13 04:15:00,3.6122
2015-10-13 04:30:00,2.360266666666667
2015-10-13 04:45:00,2.4389333333333334
2015-10-13 05:00:00,2.7573333333333334
2015-10-13 05:15:00,2.3104
2015-10-13 05:30:00,2.8422
2015-10-13 05:45:00,2.041266666666667
2015-10-13 06:00:00,3.3435999999999995
2015-10-13 06:15:00,2.2695333333333334
2015-10-13 06:30:00,3.009266666666667
2015-10-13 06:45:00,2.1728666666666667
2015-10-13 07:00:00,2.380133333333333
2015-10-13 07:15:00,3.3394213142617097
2015-10-13 07:30:00,3.070286832345226
2015-10-13 07:45:00,3.1100279585284367
2015-10-13 08:00:00,3.3317135381493803
2015-10-13 08:15:00,4.604871790624335
2015-10-13 08:30:00,3.343083559725163
2015-10-13 08:45:00,4.873471225374283
2015-10-13 09:00:00,2.7179453512728764
2015-10-13 09:15:00,3.8132269824921523
2015-10-13 09:30:00,2.863665518048107
2015-10-13 09:45:00,3.868844087624084
2015-10-13 10:00:00,2.868378411917752
2015-10-13 10:15:00,4.317342888959811
2015-10-13 10:30:00,2.6654424330268114
2015-10-13 10:45:00,4.346794007040346
2015-10-13 11:00:00,2.6245651946172215
2015-10-13 11:15:00,4.021608933135143
2015-10-13 11:30:00,2.271158604053555
2015-10-13 11:45:00,3.9131819716581875
2015-10-13 12:00:00,2.405881452722109
2015-10-13 12:15:00,3.697075808131708
2015-10-13 12:30:00,3.5252274814128755
2015-10-13 12:45:00,2.1354129266379607
2015-10-13 13:00:00,3.931010041866556
2015-10-13 13:15:00,2.79535408341259
2015-10-13 13:30:00,2.532894847908719
2015-10-13 13:45:00,3.59590863044206
2015-10-13 14:00:00,2.9180159283396416
2015-10-13 14:15:00,2.2484412949212347
2015-10-13 14:30:00,3.364583891237743
2015-10-13 14:45:00,3.289912449793028
2015-10-13 15:00:00,2.4905662995827056
2015-10-13 15:15:00,2.0350535205508464
2015-10-13 15:30:00,3.3744146616230655
2015-10-13 15:45:00,2.360221090856619
2015-10-13 16:00:00,1.8503585771950533
2015-10-13 16:15:00,3.206769450759768
2015-10-13 16:30:00,1.551789268946977
2015-10-13 16:45:00,2.544185080603121
2015-10-13 17:00:00,2.77585387848593
2015-10-13 17:15:00,2.0951031352038147
2015-10-13 17:30:00,3.7122128202225992
2015-10-13 17:45:00,1.6896035686969784
2015-10-13 18:00:00,3.627530922421264
2015-10-13 18:15:00,3.0599077122451916
2015-10-13 18:30:00,3.1600610090008567
2015-10-13 18:45:00,4.235207090559366
2015-10-13 19:00:00,5.234866666666665
2015-10-13 19:15:00,3.763876359800579
2015-10-13 19:30:00,3.216732955287995
2015-10-13 19:45:00,3.4625754507665985
2015-10-13 20:00:00,4.035886228604427
2015-10-13 20:15:00,1.8467123168212627
2015-10-13 20:30:00,3.7711179077685086
2015-10-13 20:45:00,3.3456408713033836
2015-10-13 21:00:00,2.520719895267936
2015-10-13 21:15:00,3.856663963361555
2015-10-13 21:30:00,2.863158959848592
2015-10-13 21:45:00,4.6036
2015-10-13 22:00:00,2.675975764144847
2015-10-13 22:15:00,4.033066666666667
2015-10-13 22:30:00,2.9464717079060745
2015-10-13 22:45:00,3.023880398317603
2015-10-13 23:00:00,3.1435462505054304
2015-10-13 23:15:00,2.412259449530654
2015-10-13 23:30:00,3.239933333333333
2015-10-13 23:45:00,2.4840950206827377
2015-10-14 00:00:00,2.2348355073975648
2015-10-14 00:15:00,3.6014
2015-10-14 00:30:00,2.1564451742586983
2015-10-14 00:45:00,2.1088578073167064
2015-10-14 01:00:00,2.3472
2015-10-14 01:15:00,2.3448
2015-10-14 01:30:00,1.9050000000000002
2015-10-14 01:45:00,2.001133333333333
2015-10-14 02:00:00,2.2218666666666667
2015-10-14 02:15:00,2.822866666666666
2015-10-14 02:30:00,2.339866666666667
2015-10-14 02:45:00,2.1088666666666667
2015-10-14 03:00:00,2.820866666666667
2015-10-14 03:15:00,2.1884
2015-10-14 03:30:00,1.976
2015-10-14 03:45:00,1.9408666666666667
2015-10-14 04:00:00,2.0508
2015-10-14 04:15:00,2.0860000000000003
2015-10-14 04:30:00,2.1494666666666666
2015-10-14 04:45:00,2.1522666666666668
2015-10-14 05:00:00,2.0808666666666666
2015-10-14 05:15:00,1.926466666666667
2015-10-14 05:30:00,2.0516
2015-10-14 05:45:00,2.158
2015-10-14 06:00:00,2.041333333333333
2015-10-14 06:15:00,2.3789333333333333
2015-10-14 06:30:00,2.288466666666667
2015-10-14 06:45:00,2.2984
2015-10-14 07:00:00,2.5648
2015-10-14 07:15:00,2.9047768823041595
2015-10-14 07:30:00,2.7264093589866456
2015-10-14 07:45:00,3.587676529098119
2015-10-14 08:00:00,3.3578843233729945
2015-10-14 08:15:00,2.464983664259911
2015-10-14 08:30:00,2.3160627854344935
2015-10-14 08:45:00,2.4159552604565637
2015-10-14 09:00:00,2.1755588282128353
2015-10-14 09:15:00,2.138965195124787
2015-10-14 09:30:00,2.0071280553098556
2015-10-14 09:45:00,2.454831858830638
2015-10-14 10:00:00,2.5674421211747367
2015-10-14 10:15:00,2.38485587897952
2015-10-14 10:30:00,2.3054935968022496
2015-10-14 10:45:00,2.7618981265448848
2015-10-14 11:00:00,2.517818409059356
2015-10-14 11:15:00,2.557592971876154
2015-10-14 11:30:00,2.4239055943732017
2015-10-14 11:45:00,3.2994338857664958
2015-10-14 12:00:00,6.852648926568906
2015-10-14 12:15:00,6.825677940171714
2015-10-14 12:30:00,7.180270681211809
2015-10-14 12:45:00,6.588944084616559
2015-10-14 13:00:00,6.544072318769192
2015-10-14 13:15:00,6.287821392486185
2015-10-14 13:30:00,6.475313079785093
2015-10-14 13:45:00,6.590798587706322
2015-10-14 14:00:00,6.600879127747413
2015-10-14 14:15:00,4.6158537792614585
2015-10-14 14:30:00,1.9939518774029885
2015-10-14 14:45:00,1.9137361242271667
2015-10-14 15:00:00,1.79097611879526
2015-10-14 15:15:00,2.2272726297050593
2015-10-14 15:30:00,1.4003525052412238
2015-10-14 15:45:00,2.1235829637406747
2015-10-14 16:00:00,2.257395709911095
2015-10-14 16:15:00,1.6749049098811533
2015-10-14 16:30:00,1.8737266283240046
2015-10-14 16:45:00,2.968112945769614
2015-10-14 17:00:00,3.7363637848231903
2015-10-14 17:15:00,3.110964783797036
2015-10-14 17:30:00,2.2925816738418203
2015-10-14 17:45:00,3.4423143383500223
2015-10-14 18:00:00,3.2353763288442874
2015-10-14 18:15:00,2.3115046926587484
2015-10-14 18:30:00,4.1859482061654685
2015-10-14 18:45:00,4.211889862772519
2015-10-14 19:00:00,3.417708028565171
2015-10-14 19:15:00,5.789666666666667
2015-10-14 19:30:00,4.928533333333333
2015-10-14 19:45:00,3.6392760625049716
2015-10-14 20:00:00,4.796790503189658
2015-10-14 20:15:00,4.290904078473161
2015-10-14 20:30:00,4.413552991543275
2015-10-14 20:45:00,4.8916
2015-10-14 21:00:00,3.8538060250371435
2015-10-14 21:15:00,4.240976310570172
2015-10-14 21:30:00,5.3686
2015-10-14 21:45:00,3.577299557297028
2015-10-14 22:00:00,3.958621108458992
2015-10-14 22:15:00,4.23372617439628
2015-10-14 22:30:00,3.3143912422448394
2015-10-14 22:45:00,2.4032939034205887
2015-10-14 23:00:00,3.073374809259457
2015-10-14 23:15:00,2.762701305151209
2015-10-14 23:30:00,1.6242633768352184
2015-10-14 23:45:00,2.3825791153132663
2015-10-15 00:00:00,1.438981030623768
2015-10-15 00:15:00,2.3361653468418604
2015-10-15 00:30:00,1.3259883289701673
2015-10-15 00:45:00,1.6251419326164755
2015-10-15 01:00:00,2.6621333333333332
2015-10-15 01:15:00,1.3493410281347287
2015-10-15 01:30:00,1.4331500438478364
2015-10-15 01:45:00,1.4331911227365257
2015-10-15 02:00:00,1.7529818785662568
2015-10-15 02:15:00,2.3180666666666667
2015-10-15 02:30:00,1.4717755982579108
2015-10-15 02:45:00,1.3161513897980783
2015-10-15 03:00:00,1.5515383286607891
2015-10-15 03:15:00,1.8407115347459713
2015-10-15 03:30:00,1.3760782576041246
2015-10-15 03:45:00,1.3090519525499038
2015-10-15 04:00:00,1.2213354411291053
2015-10-15 04:15:00,1.9496
2015-10-15 04:30:00,0.9727758027495182
2015-10-15 04:45:00,2.277333333333333
2015-10-15 05:00:00,1.8072666666666668
2015-10-15 05:15:00,1.9753333333333332
2015-10-15 05:30:00,1.8553333333333335
2015-10-15 05:45:00,1.3439333333333332
2015-10-15 06:00:00,1.7637333333333334
2015-10-15 06:15:00,1.6859333333333333
2015-10-15 06:30:00,1.5338159403662266
2015-10-15 06:45:00,1.9024
2015-10-15 07:00:00,1.4507389006025484
2015-10-15 07:15:00,2.291962472278352
2015-10-15 07:30:00,2.5678585092461
2015-10-15 07:45:00,2.686861930959166
2015-10-15 08:00:00,3.4035855112364994
2015-10-15 08:15:00,2.9807153837659346
2015-10-15 08:30:00,2.982411127568873
2015-10-15 08:45:00,2.2280507667217324
2015-10-15 09:00:00,2.1849429669170957
2015-10-15 09:15:00,2.630553923161832
2015-10-15 09:30:00,2.073464352615492
2015-10-15 09:45:00,2.6694630562280026
2015-10-15 10:00:00,2.330603020196327
2015-10-15 10:15:00,1.9729590108532402
2015-10-15 10:30:00,2.8249019220475597
2015-10-15 10:45:00,2.396181257190784
2015-10-15 11:00:00,2.4227653808759664
2015-10-15 11:15:00,3.797548324828997
2015-10-15 11:30:00,1.6345446350855855
2015-10-15 11:45:00,3.2399233041632733
2015-10-15 12:00:00,2.568614604385356
2015-10-15 12:15:00,3.283488019831488
2015-10-15 12:30:00,3.206507485143093
2015-10-15 12:45:00,2.0205344464752395
2015-10-15 13:00:00,3.277587365059102
2015-10-15 13:15:00,3.0183128350178867
2015-10-15 13:30:00,2.4271319741451993
2015-10-15 13:45:00,2.9759690323918306
2015-10-15 14:00:00,3.763871852632266
2015-10-15 14:15:00,2.4069027973777253
2015-10-15 14:30:00,2.564851772463269
2015-10-15 14:45:00,1.8060375065242449
2015-10-15 15:00:00,3.5380512660604158
2015-10-15 15:15:00,4.116368389375714
2015-10-15 15:30:00,4.776022542570075
2015-10-15 15:45:00,3.9633798473045285
2015-10-15 16:00:00,4.533357090387321
2015-10-15 16:15:00,4.168582504748164
2015-10-15 16:30:00,4.178241518368603
2015-10-15 16:45:00,4.05825639358023
2015-10-15 17:00:00,4.044036377635573
2015-10-15 17:15:00,2.078888233475663
2015-10-15 17:30:00,2.1641422966042656
2015-10-15 17:45:00,1.950581940659236
2015-10-15 18:00:00,2.6786835140816136
2015-10-15 18:15:00,2.480331918560479
2015-10-15 18:30:00,3.464332287299186
2015-10-15 18:45:00,3.041841147756543
2015-10-15 19:00:00,4.559666666666667
2015-10-15 19:15:00,6.2268
2015-10-15 19:30:00,7.143133333333333
2015-10-15 19:45:00,8.5258
2015-10-15 20:00:00,5.992466666666665
2015-10-15 20:15:00,5.827133333333332
2015-10-15 20:30:00,4.201441540307447
2015-10-15 20:45:00,4.009670949003423
2015-10-15 21:00:00,5.239333333333333
2015-10-15 21:15:00,2.775464208660539
2015-10-15 21:30:00,3.6984968532521756
2015-10-15 21:45:00,3.38178976276964
2015-10-15 22:00:00,4.509
2015-10-15 22:15:00,4.478866666666667
2015-10-15 22:30:00,3.0973105227048663
2015-10-15 22:45:00,3.4692125418587705
2015-10-15 23:00:00,3.4274634559201833
2015-10-15 23:15:00,2.0361269351834776
2015-10-15 23:30:00,2.385635208393261
