local_15min,grid
2015-10-09 07:15:00,4.514733333333333
2015-10-09 07:30:00,4.137533333333333
2015-10-09 07:45:00,4.456
2015-10-09 08:00:00,4.218333333333333
2015-10-09 08:15:00,2.8424666666666667
2015-10-09 08:30:00,3.1890666666666667
2015-10-09 08:45:00,2.8206
2015-10-09 09:00:00,1.6186666666666667
2015-10-09 09:15:00,2.526533333333333
2015-10-09 09:30:00,1.7252666666666667
2015-10-09 09:45:00,1.5462
2015-10-09 10:00:00,1.753
2015-10-09 10:15:00,1.0892
2015-10-09 10:30:00,1.5249333333333333
2015-10-09 10:45:00,1.421533333333333
2015-10-09 11:00:00,0.21226666666666666
2015-10-09 11:15:00,1.1915333333333331
2015-10-09 11:30:00,0.8878666666666666
2015-10-09 11:45:00,-0.1391333333333333
2015-10-09 12:00:00,0.8531333333333331
2015-10-09 12:15:00,0.8243333333333331
2015-10-09 12:30:00,-0.3373333333333333
2015-10-09 12:45:00,0.6113333333333332
2015-10-09 13:00:00,0.8146666666666667
2015-10-09 13:15:00,0.9787333333333332
2015-10-09 13:30:00,1.1044666666666667
2015-10-09 13:45:00,0.40326666666666655
2015-10-09 14:00:00,0.9272
2015-10-09 14:15:00,1.5788666666666669
2015-10-09 14:30:00,-0.1543333333333333
2015-10-09 14:45:00,2.5645333333333333
2015-10-09 15:00:00,4.400666666666666
2015-10-09 15:15:00,4.705666666666667
2015-10-09 15:30:00,4.460666666666667
2015-10-09 15:45:00,4.5748
2015-10-09 16:00:00,4.9362
2015-10-09 16:15:00,5.365333333333333
2015-10-09 16:30:00,4.8278
2015-10-09 16:45:00,3.6520666666666664
2015-10-09 17:00:00,0.9860666666666664
2015-10-09 17:15:00,0.398
2015-10-09 17:30:00,1.169
2015-10-09 17:45:00,1.4622666666666668
2015-10-09 18:00:00,1.1051333333333333
2015-10-09 18:15:00,3.082266666666667
2015-10-09 18:30:00,3.420733333333333
2015-10-09 18:45:00,3.364866666666667
2015-10-09 19:00:00,4.424333333333333
2015-10-09 19:15:00,5.342866666666667
2015-10-09 19:30:00,6.505066666666666
2015-10-09 19:45:00,4.765933333333333
2015-10-09 20:00:00,4.369333333333333
2015-10-09 20:15:00,4.126533333333333
2015-10-09 20:30:00,2.824933333333333
2015-10-09 20:45:00,2.7376
2015-10-09 21:00:00,3.026533333333333
2015-10-09 21:15:00,2.033733333333333
2015-10-09 21:30:00,2.9355333333333333
2015-10-09 21:45:00,5.344266666666666
2015-10-09 22:00:00,5.769066666666666
2015-10-09 22:15:00,5.791533333333333
2015-10-09 22:30:00,6.0164
2015-10-09 22:45:00,5.643
2015-10-09 23:00:00,5.891466666666666
2015-10-09 23:15:00,4.02
2015-10-09 23:30:00,5.269266666666667
2015-10-09 23:45:00,4.585733333333333
2015-10-10 00:00:00,3.498533333333333
2015-10-10 00:15:00,5.455866666666666
2015-10-10 00:30:00,5.3138
2015-10-10 00:45:00,4.383333333333333
2015-10-10 01:00:00,4.771933333333333
2015-10-10 01:15:00,3.8535333333333326
2015-10-10 01:30:00,3.5694
2015-10-10 01:45:00,4.350066666666667
2015-10-10 02:00:00,2.8404
2015-10-10 02:15:00,4.835533333333333
2015-10-10 02:30:00,2.7934
2015-10-10 02:45:00,3.3378
2015-10-10 03:00:00,4.015933333333333
2015-10-10 03:15:00,2.983
2015-10-10 03:30:00,2.667066666666667
2015-10-10 03:45:00,3.649533333333333
2015-10-10 04:00:00,3.6228666666666665
2015-10-10 04:15:00,2.3756666666666666
2015-10-10 04:30:00,3.107266666666667
2015-10-10 04:45:00,3.4151333333333334
2015-10-10 05:00:00,1.9598666666666669
2015-10-10 05:15:00,1.9916
2015-10-10 05:30:00,2.090333333333333
2015-10-10 05:45:00,2.0538
2015-10-10 06:00:00,2.014933333333333
2015-10-10 06:15:00,1.9781333333333333
2015-10-10 06:30:00,2.0552
2015-10-10 06:45:00,1.9680666666666669
2015-10-10 07:00:00,1.8981333333333332
2015-10-10 07:15:00,2.113933333333333
2015-10-10 07:30:00,2.0262
2015-10-10 07:45:00,1.9200666666666668
2015-10-10 08:00:00,2.158933333333333
2015-10-10 08:15:00,2.393133333333333
2015-10-10 08:30:00,2.015133333333333
2015-10-10 08:45:00,1.5436
2015-10-10 09:00:00,1.2946
2015-10-10 09:15:00,1.3952666666666669
2015-10-10 09:30:00,0.6526666666666666
2015-10-10 09:45:00,3.109933333333333
2015-10-10 10:00:00,1.7336
2015-10-10 10:15:00,0.3284
2015-10-10 10:30:00,-0.5939333333333332
2015-10-10 10:45:00,-1.9646666666666668
2015-10-10 11:00:00,-2.2534
2015-10-10 11:15:00,-2.0222
2015-10-10 11:30:00,-2.095133333333333
2015-10-10 11:45:00,-2.4442
2015-10-10 12:00:00,-1.5763333333333331
2015-10-10 12:15:00,-1.3756666666666668
2015-10-10 12:30:00,-0.9510666666666664
2015-10-10 12:45:00,-2.042266666666667
2015-10-10 13:00:00,-1.0937333333333332
2015-10-10 13:15:00,-2.3812
2015-10-10 13:30:00,-0.9137333333333332
2015-10-10 13:45:00,-1.2798666666666667
2015-10-10 14:00:00,-2.3551333333333333
2015-10-10 14:15:00,-0.8900666666666666
2015-10-10 14:30:00,-0.8569333333333331
2015-10-10 14:45:00,-1.7430666666666668
2015-10-10 15:00:00,-1.3149333333333333
2015-10-10 15:15:00,-0.6486666666666666
2015-10-10 15:30:00,-0.4211333333333333
2015-10-10 15:45:00,-1.3466
2015-10-10 16:00:00,-0.5992
2015-10-10 16:15:00,0.1729333333333333
2015-10-10 16:30:00,0.7517333333333331
2015-10-10 16:45:00,0.8408
2015-10-10 17:00:00,2.244133333333333
2015-10-10 17:15:00,0.8919333333333331
2015-10-10 17:30:00,1.4632666666666667
2015-10-10 17:45:00,2.7937333333333334
2015-10-10 18:00:00,2.372466666666667
2015-10-10 18:15:00,2.3922
2015-10-10 18:30:00,3.7555333333333327
2015-10-10 18:45:00,3.8491333333333326
2015-10-10 19:00:00,2.5978
2015-10-10 19:15:00,4.644
2015-10-10 19:30:00,3.911
2015-10-10 19:45:00,3.616733333333333
2015-10-10 20:00:00,4.824
2015-10-10 20:15:00,5.1884
2015-10-10 20:30:00,3.5041333333333333
2015-10-10 20:45:00,4.6403333333333325
2015-10-10 21:00:00,5.719266666666666
2015-10-10 21:15:00,3.7601333333333327
2015-10-10 21:30:00,4.651866666666667
2015-10-10 21:45:00,4.6266
2015-10-10 22:00:00,2.7854
2015-10-10 22:15:00,3.975733333333333
2015-10-10 22:30:00,2.7095333333333333
2015-10-10 22:45:00,5.3412
2015-10-10 23:00:00,5.207866666666666
2015-10-10 23:15:00,2.426066666666667
2015-10-10 23:30:00,3.951733333333333
2015-10-10 23:45:00,3.522666666666667
2015-10-11 00:00:00,3.1132
2015-10-11 00:15:00,4.3926
2015-10-11 00:30:00,2.405
2015-10-11 00:45:00,4.266333333333333
2015-10-11 01:00:00,2.776533333333333
2015-10-11 01:15:00,3.3874
2015-10-11 01:30:00,3.865733333333333
2015-10-11 01:45:00,2.433333333333333
2015-10-11 02:00:00,3.1097333333333332
2015-10-11 02:15:00,3.2137333333333333
2015-10-11 02:30:00,2.736866666666667
2015-10-11 02:45:00,2.401933333333333
2015-10-11 03:00:00,3.206866666666667
2015-10-11 03:15:00,2.009066666666667
2015-10-11 03:30:00,2.0982
2015-10-11 03:45:00,1.7692
2015-10-11 04:00:00,1.5439333333333332
2015-10-11 04:15:00,2.3546
2015-10-11 04:30:00,1.6901333333333333
2015-10-11 04:45:00,1.8342
2015-10-11 05:00:00,0.9164
2015-10-11 05:15:00,2.3631333333333333
2015-10-11 05:30:00,0.9788666666666664
2015-10-11 05:45:00,2.220933333333333
2015-10-11 06:00:00,1.2892666666666668
2015-10-11 06:15:00,1.4635333333333331
2015-10-11 06:30:00,1.5056
2015-10-11 06:45:00,1.5956666666666668
2015-10-11 07:00:00,1.0108666666666664
2015-10-11 07:15:00,1.5752666666666668
2015-10-11 07:30:00,1.1581333333333332
2015-10-11 07:45:00,1.0648
2015-10-11 08:00:00,1.3
2015-10-11 08:15:00,0.8574
2015-10-11 08:30:00,1.4084666666666668
2015-10-11 08:45:00,0.5708
2015-10-11 09:00:00,-0.0774
2015-10-11 09:15:00,0.2393333333333333
2015-10-11 09:30:00,0.39226666666666654
2015-10-11 09:45:00,0.0136
2015-10-11 10:00:00,-0.08766666666666666
2015-10-11 10:15:00,-0.3257333333333333
2015-10-11 10:30:00,-0.15026666666666666
2015-10-11 10:45:00,-0.9856666666666664
2015-10-11 11:00:00,-1.2997333333333332
2015-10-11 11:15:00,-0.515
2015-10-11 11:30:00,0.35
2015-10-11 11:45:00,-0.7159333333333332
2015-10-11 12:00:00,-0.5601333333333331
2015-10-11 12:15:00,-1.4361333333333333
2015-10-11 12:30:00,-0.88
2015-10-11 12:45:00,-0.7574666666666666
2015-10-11 13:00:00,-1.2877333333333332
2015-10-11 13:15:00,-0.6927333333333332
2015-10-11 13:30:00,-0.7217333333333332
2015-10-11 13:45:00,-1.4934
2015-10-11 14:00:00,-0.5250666666666666
2015-10-11 14:15:00,0.38346666666666657
2015-10-11 14:30:00,-0.6351333333333332
2015-10-11 14:45:00,-1.0892666666666668
2015-10-11 15:00:00,1.4334666666666669
2015-10-11 15:15:00,1.8537333333333332
2015-10-11 15:30:00,2.099933333333333
2015-10-11 15:45:00,2.2732
2015-10-11 16:00:00,2.3752666666666666
2015-10-11 16:15:00,2.714866666666667
2015-10-11 16:30:00,3.0662
2015-10-11 16:45:00,3.2501333333333333
2015-10-11 17:00:00,3.5224
2015-10-11 17:15:00,3.8416666666666663
2015-10-11 17:30:00,4.265066666666667
2015-10-11 17:45:00,4.765133333333333
2015-10-11 18:00:00,6.266933333333332
2015-10-11 18:15:00,6.4496
2015-10-11 18:30:00,7.4066
2015-10-11 18:45:00,6.623666666666667
2015-10-11 19:00:00,6.113133333333333
2015-10-11 19:15:00,6.934866666666666
2015-10-11 19:30:00,6.669133333333333
2015-10-11 19:45:00,6.508133333333332
2015-10-11 20:00:00,6.2754
2015-10-11 20:15:00,6.210733333333333
2015-10-11 20:30:00,6.346333333333333
2015-10-11 20:45:00,6.210733333333333
2015-10-11 21:00:00,3.0632
2015-10-11 21:15:00,2.8584666666666667
2015-10-11 21:30:00,2.525933333333333
2015-10-11 21:45:00,2.3921333333333332
2015-10-11 22:00:00,3.773933333333333
2015-10-11 22:15:00,3.2708
2015-10-11 22:30:00,3.729333333333333
2015-10-11 22:45:00,4.3644
2015-10-11 23:00:00,2.6081333333333334
2015-10-11 23:15:00,4.619466666666667
2015-10-11 23:30:00,4.840133333333333
2015-10-11 23:45:00,3.4591333333333334
2015-10-12 00:00:00,4.331266666666666
2015-10-12 00:15:00,4.288266666666666
2015-10-12 00:30:00,2.6206
2015-10-12 00:45:00,3.8502666666666663
2015-10-12 01:00:00,3.6816
2015-10-12 01:15:00,2.710933333333333
2015-10-12 01:30:00,2.7874
2015-10-12 01:45:00,3.2318
2015-10-12 02:00:00,3.276133333333333
2015-10-12 02:15:00,2.7945333333333333
2015-10-12 02:30:00,2.531066666666667
2015-10-12 02:45:00,3.106333333333333
2015-10-12 03:00:00,3.3226666666666667
2015-10-12 03:15:00,2.164066666666667
2015-10-12 03:30:00,3.2907333333333333
2015-10-12 03:45:00,3.2554
2015-10-12 04:00:00,2.017933333333333
2015-10-12 04:15:00,3.038133333333333
2015-10-12 04:30:00,1.9609333333333332
2015-10-12 04:45:00,3.014666666666667
2015-10-12 05:00:00,2.164
2015-10-12 05:15:00,2.2100666666666666
2015-10-12 05:30:00,1.8224
2015-10-12 05:45:00,1.9188
2015-10-12 06:00:00,2.0754
2015-10-12 06:15:00,2.044
2015-10-12 06:30:00,2.126533333333333
2015-10-12 06:45:00,2.1754
2015-10-12 07:00:00,2.518066666666667
2015-10-12 07:15:00,2.319866666666667
2015-10-12 07:30:00,2.568
2015-10-12 07:45:00,2.538733333333333
2015-10-12 08:00:00,2.682266666666667
2015-10-12 08:15:00,2.1524666666666668
2015-10-12 08:30:00,2.3218
2015-10-12 08:45:00,1.3314666666666668
2015-10-12 09:00:00,0.9632666666666664
2015-10-12 09:15:00,0.66
2015-10-12 09:30:00,0.436
2015-10-12 09:45:00,1.1560666666666668
2015-10-12 10:00:00,0.2862666666666666
2015-10-12 10:15:00,0.43646666666666656
2015-10-12 10:30:00,-0.4597333333333333
2015-10-12 10:45:00,0.8681333333333331
2015-10-12 11:00:00,-0.3982
2015-10-12 11:15:00,-0.8561333333333331
2015-10-12 11:30:00,0.2489333333333333
2015-10-12 11:45:00,-1.6237333333333333
2015-10-12 12:00:00,-0.08726666666666665
2015-10-12 12:15:00,-0.7046666666666666
2015-10-12 12:30:00,-1.879133333333333
2015-10-12 12:45:00,-0.05626666666666666
2015-10-12 13:00:00,-0.4909333333333332
2015-10-12 13:15:00,-1.8556666666666668
2015-10-12 13:30:00,-0.6806666666666666
2015-10-12 13:45:00,0.4072
2015-10-12 14:00:00,-0.2478666666666666
2015-10-12 14:15:00,-1.4238
2015-10-12 14:30:00,1.4367333333333332
2015-10-12 14:45:00,-0.9258666666666664
2015-10-12 15:00:00,0.4634
2015-10-12 15:15:00,0.9071333333333332
2015-10-12 15:30:00,-0.6671333333333332
2015-10-12 15:45:00,2.318
2015-10-12 16:00:00,-0.3034
2015-10-12 16:15:00,3.0508
2015-10-12 16:30:00,3.295866666666667
2015-10-12 16:45:00,3.930333333333333
2015-10-12 17:00:00,2.3430666666666666
2015-10-12 17:15:00,3.9378
2015-10-12 17:30:00,3.0322
2015-10-12 17:45:00,5.1744666666666665
2015-10-12 18:00:00,2.0378
2015-10-12 18:15:00,6.225533333333333
2015-10-12 18:30:00,6.1188
2015-10-12 18:45:00,6.4838
2015-10-12 19:00:00,5.732133333333333
2015-10-12 19:15:00,7.3376
2015-10-12 19:30:00,5.1492
2015-10-12 19:45:00,4.705866666666666
2015-10-12 20:00:00,4.928133333333332
2015-10-12 20:15:00,5.656933333333333
2015-10-12 20:30:00,4.637733333333332
2015-10-12 20:45:00,4.250266666666667
2015-10-12 21:00:00,5.958066666666666
2015-10-12 21:15:00,6.197733333333333
2015-10-12 21:30:00,4.5282
2015-10-12 21:45:00,4.760533333333333
2015-10-12 22:00:00,5.8342
2015-10-12 22:15:00,3.9746666666666663
2015-10-12 22:30:00,4.357
2015-10-12 22:45:00,3.7908
2015-10-12 23:00:00,2.7298666666666667
2015-10-12 23:15:00,2.026666666666667
2015-10-12 23:30:00,3.232733333333333
2015-10-12 23:45:00,2.325533333333333
2015-10-13 00:00:00,1.8374666666666668
2015-10-13 00:15:00,3.225
2015-10-13 00:30:00,1.5131333333333332
2015-10-13 00:45:00,2.942733333333333
2015-10-13 01:00:00,1.3571333333333333
2015-10-13 01:15:00,4.184666666666667
2015-10-13 01:30:00,2.3260666666666667
2015-10-13 01:45:00,3.9508
2015-10-13 02:00:00,2.1174
2015-10-13 02:15:00,3.974933333333333
2015-10-13 02:30:00,2.5522
2015-10-13 02:45:00,3.534333333333333
2015-10-13 03:00:00,2.5637333333333334
2015-10-13 03:15:00,3.3642
2015-10-13 03:30:00,3.118666666666667
2015-10-13 03:45:00,2.829733333333333
2015-10-13 04:00:00,3.6122
2015-10-13 04:15:00,2.360266666666667
2015-10-13 04:30:00,2.4389333333333334
2015-10-13 04:45:00,2.7573333333333334
2015-10-13 05:00:00,2.3104
2015-10-13 05:15:00,2.8422
2015-10-13 05:30:00,2.041266666666667
2015-10-13 05:45:00,3.3436
2015-10-13 06:00:00,2.2695333333333334
2015-10-13 06:15:00,3.009266666666667
2015-10-13 06:30:00,2.1728666666666667
2015-10-13 06:45:00,2.380133333333333
2015-10-13 07:00:00,3.192266666666667
2015-10-13 07:15:00,2.896666666666667
2015-10-13 07:30:00,2.434466666666667
2015-10-13 07:45:00,2.682866666666667
2015-10-13 08:00:00,3.5336
2015-10-13 08:15:00,2.1306
2015-10-13 08:30:00,3.2604
2015-10-13 08:45:00,0.8637333333333331
2015-10-13 09:00:00,1.5332
2015-10-13 09:15:00,0.4748
2015-10-13 09:30:00,1.084
2015-10-13 09:45:00,-0.03513333333333333
2015-10-13 10:00:00,1.1194
2015-10-13 10:15:00,-0.7276
2015-10-13 10:30:00,0.7550666666666666
2015-10-13 10:45:00,-1.1716666666666669
2015-10-13 11:00:00,0.08273333333333333
2015-10-13 11:15:00,-1.8779333333333332
2015-10-13 11:30:00,-0.2671333333333333
2015-10-13 11:45:00,-1.9592
2015-10-13 12:00:00,-0.6464666666666666
2015-10-13 12:15:00,-0.8492
2015-10-13 12:30:00,-2.4062666666666668
2015-10-13 12:45:00,-0.4135333333333333
2015-10-13 13:00:00,-1.5982
2015-10-13 13:15:00,-1.8934666666666669
2015-10-13 13:30:00,-0.5374666666666666
2015-10-13 13:45:00,-1.2886
2015-10-13 14:00:00,-1.7593333333333332
2015-10-13 14:15:00,-0.516
2015-10-13 14:30:00,-0.25
2015-10-13 14:45:00,-1.1415333333333333
2015-10-13 15:00:00,-1.2187333333333332
2015-10-13 15:15:00,0.256
2015-10-13 15:30:00,-0.39286666666666653
2015-10-13 15:45:00,-0.9698
2015-10-13 16:00:00,1.064
2015-10-13 16:15:00,-0.7852
2015-10-13 16:30:00,0.8798666666666666
2015-10-13 16:45:00,1.1209333333333331
2015-10-13 17:00:00,0.9348
2015-10-13 17:15:00,2.7212666666666667
2015-10-13 17:30:00,0.9924666666666664
2015-10-13 17:45:00,3.138333333333333
2015-10-13 18:00:00,2.8702
2015-10-13 18:15:00,2.9722666666666666
2015-10-13 18:30:00,4.1710666666666665
2015-10-13 18:45:00,5.234866666666666
2015-10-13 19:00:00,3.6500666666666666
2015-10-13 19:15:00,3.0462
2015-10-13 19:30:00,3.3315333333333332
2015-10-13 19:45:00,3.9814666666666665
2015-10-13 20:00:00,1.5562
2015-10-13 20:15:00,3.7043333333333326
2015-10-13 20:30:00,3.240866666666667
2015-10-13 20:45:00,2.3382666666666667
2015-10-13 21:00:00,3.833933333333333
2015-10-13 21:15:00,2.739933333333333
2015-10-13 21:30:00,4.6036
2015-10-13 21:45:00,2.5601333333333334
2015-10-13 22:00:00,4.033066666666667
2015-10-13 22:15:00,2.884733333333333
2015-10-13 22:30:00,2.9807333333333332
2015-10-13 22:45:00,3.126933333333333
2015-10-13 23:00:00,2.3328
2015-10-13 23:15:00,3.239933333333333
2015-10-13 23:30:00,2.441933333333333
2015-10-13 23:45:00,2.183466666666667
2015-10-14 00:00:00,3.6014
2015-10-14 00:15:00,2.131133333333333
2015-10-14 00:30:00,2.0933333333333333
2015-10-14 00:45:00,2.3472
2015-10-14 01:00:00,2.3448
2015-10-14 01:15:00,1.905
2015-10-14 01:30:00,2.001133333333333
2015-10-14 01:45:00,2.2218666666666667
2015-10-14 02:00:00,2.8228666666666666
2015-10-14 02:15:00,2.339866666666667
2015-10-14 02:30:00,2.1088666666666667
2015-10-14 02:45:00,2.820866666666667
2015-10-14 03:00:00,2.1884
2015-10-14 03:15:00,1.976
2015-10-14 03:30:00,1.9408666666666667
2015-10-14 03:45:00,2.0508
2015-10-14 04:00:00,2.086
2015-10-14 04:15:00,2.1494666666666666
2015-10-14 04:30:00,2.1522666666666668
2015-10-14 04:45:00,2.0808666666666666
2015-10-14 05:00:00,1.9264666666666668
2015-10-14 05:15:00,2.0516
2015-10-14 05:30:00,2.158
2015-10-14 05:45:00,2.041333333333333
2015-10-14 06:00:00,2.3789333333333333
2015-10-14 06:15:00,2.288466666666667
2015-10-14 06:30:00,2.2984
2015-10-14 06:45:00,2.5648
2015-10-14 07:00:00,2.7423333333333333
2015-10-14 07:15:00,2.5384
2015-10-14 07:30:00,2.978933333333333
2015-10-14 07:45:00,2.7227333333333332
2015-10-14 08:00:00,1.1678666666666668
2015-10-14 08:15:00,1.0002666666666664
2015-10-14 08:30:00,0.547
2015-10-14 08:45:00,0.2774
2015-10-14 09:00:00,-0.29
2015-10-14 09:15:00,-0.4404
2015-10-14 09:30:00,-0.4415333333333333
2015-10-14 09:45:00,-0.3249333333333333
2015-10-14 10:00:00,-0.9588666666666664
2015-10-14 10:15:00,-1.0469333333333333
2015-10-14 10:30:00,-0.9069333333333331
2015-10-14 10:45:00,-1.1906
2015-10-14 11:00:00,-1.434
2015-10-14 11:15:00,-1.590733333333333
2015-10-14 11:30:00,-0.8158666666666666
2015-10-14 11:45:00,3.114733333333333
2015-10-14 12:00:00,2.978133333333333
2015-10-14 12:15:00,3.3631333333333333
2015-10-14 12:30:00,2.6998
2015-10-14 12:45:00,2.6454
2015-10-14 13:00:00,2.4474
2015-10-14 13:15:00,2.6474
2015-10-14 13:30:00,2.948
2015-10-14 13:45:00,2.9559333333333333
2015-10-14 14:00:00,1.0174
2015-10-14 14:15:00,-1.9
2015-10-14 14:30:00,-1.6361333333333332
2015-10-14 14:45:00,-1.7730666666666668
2015-10-14 15:00:00,-0.8763333333333331
2015-10-14 15:15:00,-1.7954666666666668
2015-10-14 15:30:00,-0.5149333333333332
2015-10-14 15:45:00,-0.367
2015-10-14 16:00:00,-0.4933333333333332
2015-10-14 16:15:00,-0.2809333333333333
2015-10-14 16:30:00,1.4795333333333331
2015-10-14 16:45:00,2.312466666666667
2015-10-14 17:00:00,2.1700666666666666
2015-10-14 17:15:00,1.2484666666666668
2015-10-14 17:30:00,3.0327333333333333
2015-10-14 17:45:00,2.7871333333333332
2015-10-14 18:00:00,2.0892
2015-10-14 18:15:00,4.158933333333333
2015-10-14 18:30:00,4.172066666666667
2015-10-14 18:45:00,3.288733333333333
2015-10-14 19:00:00,5.789666666666666
2015-10-14 19:15:00,4.928533333333333
2015-10-14 19:30:00,3.5085333333333333
2015-10-14 19:45:00,4.785333333333333
2015-10-14 20:00:00,4.2169333333333325
2015-10-14 20:15:00,4.359133333333332
2015-10-14 20:30:00,4.8916
2015-10-14 20:45:00,3.7393333333333327
2015-10-14 21:00:00,4.172133333333333
2015-10-14 21:15:00,5.3686
2015-10-14 21:30:00,3.452
2015-10-14 21:45:00,3.8923333333333328
2015-10-14 22:00:00,4.2052
2015-10-14 22:15:00,3.2053333333333334
2015-10-14 22:30:00,2.2129333333333334
2015-10-14 22:45:00,2.974666666666667
2015-10-14 23:00:00,2.650333333333333
2015-10-14 23:15:00,1.405333333333333
2015-10-14 23:30:00,2.2695333333333334
2015-10-14 23:45:00,1.2432666666666667
2015-10-15 00:00:00,2.2578
2015-10-15 00:15:00,1.1566666666666667
2015-10-15 00:30:00,1.5030666666666668
2015-10-15 00:45:00,2.6621333333333332
2015-10-15 01:00:00,1.2258
2015-10-15 01:15:00,1.3325333333333331
2015-10-15 01:30:00,1.3420666666666667
2015-10-15 01:45:00,1.7036
2015-10-15 02:00:00,2.3180666666666667
2015-10-15 02:15:00,1.4059333333333333
2015-10-15 02:30:00,1.2355333333333332
2015-10-15 02:45:00,1.5017333333333331
2015-10-15 03:00:00,1.8292666666666668
2015-10-15 03:15:00,1.3214
2015-10-15 03:30:00,1.2589333333333332
2015-10-15 03:45:00,1.1743333333333332
2015-10-15 04:00:00,1.9496
2015-10-15 04:15:00,0.9141333333333332
2015-10-15 04:30:00,2.277333333333333
2015-10-15 04:45:00,1.8072666666666668
2015-10-15 05:00:00,1.9753333333333332
2015-10-15 05:15:00,1.8553333333333333
2015-10-15 05:30:00,1.3439333333333332
2015-10-15 05:45:00,1.7637333333333332
2015-10-15 06:00:00,1.6859333333333333
2015-10-15 06:15:00,1.5311333333333332
2015-10-15 06:30:00,1.9024
2015-10-15 06:45:00,1.4221333333333332
2015-10-15 07:00:00,2.071
2015-10-15 07:15:00,2.3743333333333334
2015-10-15 07:30:00,1.9932666666666667
2015-10-15 07:45:00,2.7906666666666666
2015-10-15 08:00:00,1.7514
2015-10-15 08:15:00,1.7572666666666668
2015-10-15 08:30:00,0.3526666666666666
2015-10-15 08:45:00,0.3051333333333333
2015-10-15 09:00:00,0.2549333333333333
2015-10-15 09:15:00,-0.36653333333333327
2015-10-15 09:30:00,-0.20446666666666666
2015-10-15 09:45:00,-0.5868
2015-10-15 10:00:00,-1.4233333333333331
2015-10-15 10:15:00,-0.4880666666666666
2015-10-15 10:30:00,-1.3338666666666668
2015-10-15 10:45:00,-1.3147333333333333
2015-10-15 11:00:00,-0.08046666666666664
2015-10-15 11:15:00,-2.4965333333333333
2015-10-15 11:30:00,-0.9086666666666666
2015-10-15 11:45:00,-1.6660666666666668
2015-10-15 12:00:00,-0.9826666666666664
2015-10-15 12:15:00,-1.0794666666666668
2015-10-15 12:30:00,-2.402
2015-10-15 12:45:00,-1.0119333333333331
2015-10-15 13:00:00,-1.2144
2015-10-15 13:15:00,-1.8770666666666669
2015-10-15 13:30:00,-1.0856
2015-10-15 13:45:00,-0.20946666666666666
2015-10-15 14:00:00,-1.4486
2015-10-15 14:15:00,-1.2744
2015-10-15 14:30:00,-1.7664666666666669
2015-10-15 14:45:00,0.15066666666666664
2015-10-15 15:00:00,1.2196
2015-10-15 15:15:00,1.9451333333333332
2015-10-15 15:30:00,1.5207333333333333
2015-10-15 15:45:00,2.146533333333333
2015-10-15 16:00:00,2.2749333333333333
2015-10-15 16:15:00,2.272133333333333
2015-10-15 16:30:00,2.6936
2015-10-15 16:45:00,2.667733333333333
2015-10-15 17:00:00,1.0352
2015-10-15 17:15:00,1.1230666666666669
2015-10-15 17:30:00,1.3907333333333332
2015-10-15 17:45:00,2.1928666666666667
2015-10-15 18:00:00,2.284533333333333
2015-10-15 18:15:00,3.3672
2015-10-15 18:30:00,2.893066666666667
2015-10-15 18:45:00,4.559666666666667
2015-10-15 19:00:00,6.2268
2015-10-15 19:15:00,7.143133333333333
2015-10-15 19:30:00,8.5258
2015-10-15 19:45:00,5.992466666666666
2015-10-15 20:00:00,5.827133333333332
2015-10-15 20:15:00,4.170533333333333
2015-10-15 20:30:00,3.959133333333333
2015-10-15 20:45:00,5.239333333333333
2015-10-15 21:00:00,2.5994
2015-10-15 21:15:00,3.623933333333333
2015-10-15 21:30:00,3.280266666666667
2015-10-15 21:45:00,4.509
2015-10-15 22:00:00,4.478866666666667
2015-10-15 22:15:00,2.9994
2015-10-15 22:30:00,3.4229333333333334
2015-10-15 22:45:00,3.3942666666666668
2015-10-15 23:00:00,1.8622666666666667
2015-10-15 23:15:00,2.2746666666666666
2015-10-15 23:30:00,2.615533333333333
2015-10-15 23:45:00,1.0703333333333331
2015-10-16 00:00:00,2.9026666666666667
2015-10-16 00:15:00,1.6004
2015-10-16 00:30:00,2.4288
2015-10-16 00:45:00,1.31
2015-10-16 01:00:00,1.555
2015-10-16 01:15:00,2.164266666666667
2015-10-16 01:30:00,1.5719333333333332
2015-10-16 01:45:00,0.9817333333333332
2015-10-16 02:00:00,1.1012
2015-10-16 02:15:00,2.0134
2015-10-16 02:30:00,1.7116
2015-10-16 02:45:00,1.9342666666666668
2015-10-16 03:00:00,1.381
2015-10-16 03:15:00,1.2970666666666668
2015-10-16 03:30:00,2.0168
2015-10-16 03:45:00,1.0599333333333332
2015-10-16 04:00:00,1.3724666666666667
2015-10-16 04:15:00,1.5400666666666667
2015-10-16 04:30:00,1.8695333333333333
2015-10-16 04:45:00,1.1934
2015-10-16 05:00:00,1.0602666666666665
2015-10-16 05:15:00,0.9664666666666664
2015-10-16 05:30:00,1.2307333333333332
2015-10-16 05:45:00,1.5172666666666668
2015-10-16 06:00:00,1.1682
2015-10-16 06:15:00,1.3094666666666668
2015-10-16 06:30:00,1.3116666666666668
2015-10-16 06:45:00,1.4798666666666669
2015-10-16 07:00:00,2.683066666666667
2015-10-16 07:15:00,2.1886666666666668
2015-10-16 07:30:00,2.0649333333333333
2015-10-16 07:45:00,1.9970666666666668
2015-10-16 08:00:00,2.147533333333333
2015-10-16 08:15:00,1.0480666666666665
2015-10-16 08:30:00,0.6208
