local_15min,grid
2015-10-02 18:30:00,0.1367333333333333
2015-10-02 18:45:00,0.03013333333333333
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,0.0
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,0.0
2015-10-02 20:00:00,0.0
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,0.0
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,0.0
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,0.0
2015-10-03 00:30:00,0.0
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,0.0
2015-10-03 07:30:00,0.0
2015-10-03 07:45:00,0.0
2015-10-03 08:00:00,0.0
2015-10-03 08:15:00,0.09573333333333334
2015-10-03 08:30:00,0.30513333333333337
2015-10-03 08:45:00,0.8824
2015-10-03 09:00:00,1.0620666666666663
2015-10-03 09:15:00,1.4901333333333333
2015-10-03 09:30:00,1.9169333333333332
2015-10-03 09:45:00,1.7762
2015-10-03 10:00:00,2.5608666666666666
2015-10-03 10:15:00,2.3833333333333333
2015-10-03 10:30:00,3.0007333333333333
2015-10-03 10:45:00,3.184
2015-10-03 11:00:00,3.4078666666666666
2015-10-03 11:15:00,3.6225333333333327
2015-10-03 11:30:00,3.640133333333333
2015-10-03 11:45:00,3.8784
2015-10-03 12:00:00,3.906533333333333
2015-10-03 12:15:00,4.033733333333333
2015-10-03 12:30:00,4.1630666666666665
2015-10-03 12:45:00,4.1802
2015-10-03 13:00:00,2.5076
2015-10-03 13:15:00,0.5288666666666664
2015-10-03 13:30:00,0.5648666666666664
2015-10-03 13:45:00,3.4071333333333333
2015-10-03 14:00:00,4.0856
2015-10-03 14:15:00,4.0789333333333335
2015-10-03 14:30:00,3.8637999999999995
2015-10-03 14:45:00,3.898133333333333
2015-10-03 15:00:00,3.7193999999999994
2015-10-03 15:15:00,3.6590666666666665
2015-10-03 15:30:00,3.5570666666666666
2015-10-03 15:45:00,3.3181333333333334
2015-10-03 16:00:00,3.1687333333333334
2015-10-03 16:15:00,2.8700666666666668
2015-10-03 16:30:00,2.7782
2015-10-03 16:45:00,2.2877333333333336
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.24919999999999992
2015-10-03 17:30:00,1.4135333333333333
2015-10-03 17:45:00,0.0
2015-10-03 18:00:00,0.0
2015-10-03 18:15:00,0.18086666666666662
2015-10-03 18:30:00,0.0144
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,0.0
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,0.0
2015-10-04 07:30:00,0.0
2015-10-04 07:45:00,0.0
2015-10-04 08:00:00,0.0
2015-10-04 08:15:00,0.0
2015-10-04 08:30:00,0.309
2015-10-04 08:45:00,0.6355999999999999
2015-10-04 09:00:00,1.0195333333333332
2015-10-04 09:15:00,1.5680666666666667
2015-10-04 09:30:00,0.9752666666666665
2015-10-04 09:45:00,1.4271333333333331
2015-10-04 10:00:00,2.2158
2015-10-04 10:15:00,2.626866666666667
2015-10-04 10:30:00,2.949666666666667
2015-10-04 10:45:00,3.0076
2015-10-04 11:00:00,3.512266666666667
2015-10-04 11:15:00,3.6960666666666664
2015-10-04 11:30:00,3.7885333333333326
2015-10-04 11:45:00,3.692733333333333
2015-10-04 12:00:00,3.8968
2015-10-04 12:15:00,4.0772
2015-10-04 12:30:00,4.0912
2015-10-04 12:45:00,4.152199999999999
2015-10-04 13:00:00,4.238333333333332
2015-10-04 13:15:00,4.16
2015-10-04 13:30:00,4.3628
2015-10-04 13:45:00,4.1795333333333335
2015-10-04 14:00:00,4.1635333333333335
2015-10-04 14:15:00,4.137933333333333
2015-10-04 14:30:00,2.719933333333333
2015-10-04 14:45:00,2.9838666666666667
2015-10-04 15:00:00,2.603733333333333
2015-10-04 15:15:00,3.4067333333333334
2015-10-04 15:30:00,0.0
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,1.5269333333333333
2015-10-04 17:15:00,1.7149333333333334
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,0.0
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,0.0
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,0.0
2015-10-05 08:00:00,0.0
2015-10-05 08:15:00,0.0
2015-10-05 08:30:00,0.0
2015-10-05 08:45:00,0.0517333333333333
2015-10-05 09:00:00,0.12819999999999998
2015-10-05 09:15:00,0.19093333333333323
2015-10-05 09:30:00,0.0
2015-10-05 09:45:00,0.0
2015-10-05 10:00:00,0.2125999999999999
2015-10-05 10:15:00,0.3723333333333332
2015-10-05 10:30:00,0.8301999999999998
2015-10-05 10:45:00,0.7552
2015-10-05 11:00:00,1.0377333333333332
2015-10-05 11:15:00,1.5912
2015-10-05 11:30:00,2.1498
2015-10-05 11:45:00,0.0
2015-10-05 12:00:00,0.0
2015-10-05 12:15:00,0.6474666666666666
2015-10-05 12:30:00,2.884
2015-10-05 12:45:00,2.961466666666667
2015-10-05 13:00:00,3.4434666666666667
2015-10-05 13:15:00,3.3644
2015-10-05 13:30:00,2.192533333333333
2015-10-05 13:45:00,2.1539333333333333
2015-10-05 14:00:00,1.2946666666666666
2015-10-05 14:15:00,1.487066666666667
2015-10-05 14:30:00,3.045266666666667
2015-10-05 14:45:00,4.228866666666667
2015-10-05 15:00:00,4.162266666666667
2015-10-05 15:15:00,4.090866666666666
2015-10-05 15:30:00,3.0084
2015-10-05 15:45:00,1.5139333333333331
2015-10-05 16:00:00,1.9001333333333332
2015-10-05 16:15:00,2.4189333333333334
2015-10-05 16:30:00,1.1502
2015-10-05 16:45:00,2.219133333333333
2015-10-05 17:00:00,1.1582666666666668
2015-10-05 17:15:00,0.0
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,0.0
2015-10-06 07:30:00,0.0
2015-10-06 07:45:00,0.0
2015-10-06 08:00:00,0.0
2015-10-06 08:15:00,0.1499999999999999
2015-10-06 08:30:00,0.36673333333333313
2015-10-06 08:45:00,0.8471999999999998
2015-10-06 09:00:00,1.1018
2015-10-06 09:15:00,1.6019333333333332
2015-10-06 09:30:00,1.8702
2015-10-06 09:45:00,2.1940666666666666
2015-10-06 10:00:00,2.302
2015-10-06 10:15:00,2.6986
2015-10-06 10:30:00,3.0431333333333326
2015-10-06 10:45:00,2.1863333333333332
2015-10-06 11:00:00,0.09833333333333338
2015-10-06 11:15:00,2.1053333333333333
2015-10-06 11:30:00,3.6944
2015-10-06 11:45:00,3.7321999999999997
2015-10-06 12:00:00,3.8696666666666664
2015-10-06 12:15:00,3.9794666666666663
2015-10-06 12:30:00,3.8276
2015-10-06 12:45:00,4.063333333333333
2015-10-06 13:00:00,4.039266666666666
2015-10-06 13:15:00,4.149
2015-10-06 13:30:00,1.1569333333333331
2015-10-06 13:45:00,2.9105333333333334
2015-10-06 14:00:00,3.635866666666667
2015-10-06 14:15:00,3.842133333333333
2015-10-06 14:30:00,4.0058
2015-10-06 14:45:00,3.6834666666666664
2015-10-06 15:00:00,1.8468666666666669
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,1.0832666666666668
2015-10-06 16:00:00,2.5164
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.0
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.0
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,1.1062666666666667
2015-10-06 18:00:00,1.0038
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,0.0
2015-10-07 07:30:00,0.0
2015-10-07 07:45:00,0.0
2015-10-07 08:00:00,0.0
2015-10-07 08:15:00,0.0
2015-10-07 08:30:00,0.26059999999999994
2015-10-07 08:45:00,0.6401333333333332
2015-10-07 09:00:00,1.1372
2015-10-07 09:15:00,0.0
2015-10-07 09:30:00,0.0
2015-10-07 09:45:00,1.8005999999999998
2015-10-07 10:00:00,2.3675333333333333
2015-10-07 10:15:00,2.5868
2015-10-07 10:30:00,2.235466666666667
2015-10-07 10:45:00,3.139933333333333
2015-10-07 11:00:00,1.8054
2015-10-07 11:15:00,1.9719999999999998
2015-10-07 11:30:00,2.0117333333333334
2015-10-07 11:45:00,0.0
2015-10-07 12:00:00,0.0
2015-10-07 12:15:00,0.0
2015-10-07 12:30:00,2.0272
2015-10-07 12:45:00,4.021133333333333
2015-10-07 13:00:00,4.082066666666666
2015-10-07 13:15:00,4.113066666666667
2015-10-07 13:30:00,1.4273333333333333
2015-10-07 13:45:00,0.37159999999999993
2015-10-07 14:00:00,0.14960000000000018
2015-10-07 14:15:00,3.335933333333333
2015-10-07 14:30:00,3.3204000000000002
2015-10-07 14:45:00,4.0592
2015-10-07 15:00:00,3.684333333333333
2015-10-07 15:15:00,3.5162666666666667
2015-10-07 15:30:00,0.4552666666666665
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,1.207133333333333
2015-10-07 16:45:00,1.9436
2015-10-07 17:00:00,1.921466666666667
2015-10-07 17:15:00,1.5716666666666668
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.0
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,0.0
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,0.0
2015-10-08 08:00:00,0.0
2015-10-08 08:15:00,0.0
2015-10-08 08:30:00,0.008133333333333326
2015-10-08 08:45:00,0.3792
2015-10-08 09:00:00,0.7058
2015-10-08 09:15:00,1.2842666666666671
2015-10-08 09:30:00,1.6825999999999999
2015-10-08 09:45:00,1.5862
2015-10-08 10:00:00,0.0
2015-10-08 10:15:00,0.0
2015-10-08 10:30:00,1.9376666666666669
2015-10-08 10:45:00,2.7128000000000005
2015-10-08 11:00:00,3.034466666666667
2015-10-08 11:15:00,3.014666666666667
2015-10-08 11:30:00,2.4846
2015-10-08 11:45:00,0.0
2015-10-08 12:00:00,0.0
2015-10-08 12:15:00,2.0268
2015-10-08 12:30:00,2.744266666666667
2015-10-08 12:45:00,2.0108
2015-10-08 13:00:00,1.869466666666667
2015-10-08 13:15:00,0.0
2015-10-08 13:30:00,0.0
2015-10-08 13:45:00,2.202666666666667
2015-10-08 14:00:00,3.8899333333333335
2015-10-08 14:15:00,3.185666666666667
2015-10-08 14:30:00,2.6792
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.7876
2015-10-08 15:30:00,3.249133333333333
2015-10-08 15:45:00,3.133733333333333
2015-10-08 16:00:00,2.267333333333333
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.0
2015-10-08 17:45:00,0.4484
2015-10-08 18:00:00,0.2979333333333333
2015-10-08 18:15:00,0.1412
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,0.0
2015-10-09 08:00:00,0.0
2015-10-09 08:15:00,0.0
2015-10-09 08:30:00,0.0
2015-10-09 08:45:00,0.010066666666666613
2015-10-09 09:00:00,0.00326666666666664
2015-10-09 09:15:00,0.28126666666666666
2015-10-09 09:30:00,0.0
2015-10-09 09:45:00,0.0
2015-10-09 10:00:00,0.5562
2015-10-09 10:15:00,0.749133333333333
2015-10-09 10:30:00,0.9083333333333332
2015-10-09 10:45:00,0.7912
2015-10-09 11:00:00,1.051733333333333
2015-10-09 11:15:00,1.2228
2015-10-09 11:30:00,1.4462000000000002
2015-10-09 11:45:00,1.229
2015-10-09 12:00:00,1.6562666666666668
2015-10-09 12:15:00,1.7666666666666668
2015-10-09 12:30:00,0.4377333333333332
2015-10-09 12:45:00,0.0
2015-10-09 13:00:00,0.0
2015-10-09 13:15:00,0.0
2015-10-09 13:30:00,0.0
2015-10-09 13:45:00,0.0
2015-10-09 14:00:00,0.0
2015-10-09 14:15:00,1.9862666666666668
2015-10-09 14:30:00,1.998
2015-10-09 14:45:00,2.126933333333333
2015-10-09 15:00:00,1.8140666666666667
2015-10-09 15:15:00,1.304
2015-10-09 15:30:00,0.9626666666666663
2015-10-09 15:45:00,0.9649333333333333
2015-10-09 16:00:00,0.8468666666666664
2015-10-09 16:15:00,0.5749333333333332
2015-10-09 16:30:00,0.19193333333333326
2015-10-09 16:45:00,0.13699999999999996
2015-10-09 17:00:00,0.5214666666666666
2015-10-09 17:15:00,0.684
2015-10-09 17:30:00,1.0418000000000003
2015-10-09 17:45:00,1.0063333333333333
2015-10-09 18:00:00,0.8929333333333332
2015-10-09 18:15:00,0.6624666666666666
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
