local_15min,grid
2015-10-05 13:45:00,0.0
2015-10-05 14:00:00,0.0
2015-10-05 14:15:00,0.0
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,0.0
2015-10-05 16:00:00,0.0
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.0
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,-2.8749333333333333
2015-10-05 17:30:00,-2.6264000000000003
2015-10-05 17:45:00,-3.179133333333333
2015-10-05 18:00:00,-2.893866666666667
2015-10-05 18:15:00,-3.599
2015-10-05 18:30:00,-3.6507333333333327
2015-10-05 18:45:00,-1.911333333333333
2015-10-05 19:00:00,-0.4782666666666666
2015-10-05 19:15:00,-3.8810666666666664
2015-10-05 19:30:00,-3.0815333333333332
2015-10-05 19:45:00,-0.6282666666666668
2015-10-05 20:00:00,-0.5930666666666666
2015-10-05 20:15:00,-0.5845333333333333
2015-10-05 20:30:00,-1.7304
2015-10-05 20:45:00,-2.9401333333333333
2015-10-05 21:00:00,-1.459733333333333
2015-10-05 21:15:00,-1.3667333333333331
2015-10-05 21:30:00,-3.259533333333333
2015-10-05 21:45:00,-4.6504
2015-10-05 22:00:00,-2.163466666666667
2015-10-05 22:15:00,-0.47186666666666666
2015-10-05 22:30:00,-0.2411333333333333
2015-10-05 22:45:00,-0.38180000000000003
2015-10-05 23:00:00,-0.4056666666666666
2015-10-05 23:15:00,-0.3752
2015-10-05 23:30:00,-0.3612666666666666
2015-10-05 23:45:00,-0.2232
2015-10-06 00:00:00,-0.3203333333333333
2015-10-06 00:15:00,-0.2587333333333333
2015-10-06 00:30:00,-0.292
2015-10-06 00:45:00,-0.3122
2015-10-06 01:00:00,-0.22713333333333333
2015-10-06 01:15:00,-0.36433333333333323
2015-10-06 01:30:00,-0.2422
2015-10-06 01:45:00,-0.2976
2015-10-06 02:00:00,-0.295
2015-10-06 02:15:00,-0.2561333333333333
2015-10-06 02:30:00,-0.3488666666666666
2015-10-06 02:45:00,-0.22506666666666664
2015-10-06 03:00:00,-0.3157333333333333
2015-10-06 03:15:00,-0.2583333333333333
2015-10-06 03:30:00,-0.2825333333333333
2015-10-06 03:45:00,-0.3062666666666666
2015-10-06 04:00:00,-0.22026666666666664
2015-10-06 04:15:00,-0.3486666666666666
2015-10-06 04:30:00,-0.2344666666666666
2015-10-06 04:45:00,-0.2908666666666666
2015-10-06 05:00:00,-0.2912
2015-10-06 05:15:00,-0.245
2015-10-06 05:30:00,-0.3456666666666666
2015-10-06 05:45:00,-0.2184
2015-10-06 06:00:00,-0.30646666666666667
2015-10-06 06:15:00,-0.2625333333333333
2015-10-06 06:30:00,-0.2724666666666666
2015-10-06 06:45:00,-0.3176666666666666
2015-10-06 07:00:00,-0.3973333333333333
2015-10-06 07:15:00,-0.7551333333333332
2015-10-06 07:30:00,-0.4040666666666666
2015-10-06 07:45:00,-0.2321333333333333
2015-10-06 08:00:00,-0.06099999999999994
2015-10-06 08:15:00,0.0
2015-10-06 08:30:00,0.0
2015-10-06 08:45:00,0.0
2015-10-06 09:00:00,0.0
2015-10-06 09:15:00,0.0
2015-10-06 09:30:00,0.0
2015-10-06 09:45:00,0.0
2015-10-06 10:00:00,0.0
2015-10-06 10:15:00,0.0
2015-10-06 10:30:00,0.0
2015-10-06 10:45:00,0.0
2015-10-06 11:00:00,0.0
2015-10-06 11:15:00,0.0
2015-10-06 11:30:00,0.0
2015-10-06 11:45:00,0.0
2015-10-06 12:00:00,0.0
2015-10-06 12:15:00,0.0
2015-10-06 12:30:00,0.0
2015-10-06 12:45:00,0.0
2015-10-06 13:00:00,0.0
2015-10-06 13:15:00,0.0
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,0.0
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,-0.36480000000000024
2015-10-06 15:30:00,-0.6031999999999997
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,-0.7866666666666667
2015-10-06 16:30:00,-2.2912666666666675
2015-10-06 16:45:00,-2.3906666666666663
2015-10-06 17:00:00,-3.3571333333333335
2015-10-06 17:15:00,-2.7582
2015-10-06 17:30:00,-0.3532000000000001
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,-2.4314
2015-10-06 18:30:00,-3.4884
2015-10-06 18:45:00,-3.687
2015-10-06 19:00:00,-3.8366
2015-10-06 19:15:00,-1.9931333333333332
2015-10-06 19:30:00,-0.3455333333333333
2015-10-06 19:45:00,-0.4622666666666666
2015-10-06 20:00:00,-0.5748666666666666
2015-10-06 20:15:00,-2.7578
2015-10-06 20:30:00,-1.8211333333333333
2015-10-06 20:45:00,-0.45946666666666663
2015-10-06 21:00:00,-0.6089333333333332
2015-10-06 21:15:00,-1.859
2015-10-06 21:30:00,-4.744466666666667
2015-10-06 21:45:00,-4.3911333333333324
2015-10-06 22:00:00,-2.934133333333333
2015-10-06 22:15:00,-1.2978666666666667
2015-10-06 22:30:00,-0.4058
2015-10-06 22:45:00,-0.5108000000000001
2015-10-06 23:00:00,-0.3688666666666667
2015-10-06 23:15:00,-0.4695333333333332
2015-10-06 23:30:00,-0.3121333333333333
2015-10-06 23:45:00,-0.44466666666666654
2015-10-07 00:00:00,-0.3200666666666666
2015-10-07 00:15:00,-0.38826666666666654
2015-10-07 00:30:00,-0.37666666666666654
2015-10-07 00:45:00,-0.3676666666666666
2015-10-07 01:00:00,-0.8135333333333331
2015-10-07 01:15:00,-3.1697333333333333
2015-10-07 01:30:00,-0.4084
2015-10-07 01:45:00,-0.29846666666666666
2015-10-07 02:00:00,-0.43686666666666657
2015-10-07 02:15:00,-0.3084
2015-10-07 02:30:00,-0.432
2015-10-07 02:45:00,-0.2992000000000001
2015-10-07 03:00:00,-0.39266666666666655
2015-10-07 03:15:00,-0.3503333333333333
2015-10-07 03:30:00,-0.3932
2015-10-07 03:45:00,-0.354
2015-10-07 04:00:00,-0.3466
2015-10-07 04:15:00,-0.4066666666666666
2015-10-07 04:30:00,-0.3308666666666666
2015-10-07 04:45:00,-0.4102
2015-10-07 05:00:00,-0.2966
2015-10-07 05:15:00,-0.4414
2015-10-07 05:30:00,-0.37306666666666655
2015-10-07 05:45:00,-0.4611333333333333
2015-10-07 06:00:00,-0.3902
2015-10-07 06:15:00,-0.617
2015-10-07 06:30:00,-1.3476
2015-10-07 06:45:00,-3.6740666666666666
2015-10-07 07:00:00,-3.8554000000000004
2015-10-07 07:15:00,-2.049866666666667
2015-10-07 07:30:00,-0.6736
2015-10-07 07:45:00,-0.4902666666666666
2015-10-07 08:00:00,-0.36346666666666655
2015-10-07 08:15:00,-0.38106666666666644
2015-10-07 08:30:00,0.0
2015-10-07 08:45:00,0.0
2015-10-07 09:00:00,0.0
2015-10-07 09:15:00,-1.6415333333333333
2015-10-07 09:30:00,-1.0695333333333328
2015-10-07 09:45:00,0.0
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.0
2015-10-07 10:30:00,0.0
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,0.0
2015-10-07 11:15:00,0.0
2015-10-07 11:30:00,0.0
2015-10-07 11:45:00,-0.7448000000000001
2015-10-07 12:00:00,-0.8385333333333331
2015-10-07 12:15:00,-0.8710666666666671
2015-10-07 12:30:00,0.0
2015-10-07 12:45:00,0.0
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.0
2015-10-07 13:45:00,0.0
2015-10-07 14:00:00,0.0
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.0
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,-2.792066666666668
2015-10-07 16:00:00,-5.648666666666667
2015-10-07 16:15:00,-5.146333333333333
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,-2.4173333333333336
2015-10-07 17:45:00,-2.9752
2015-10-07 18:00:00,-3.7826000000000004
2015-10-07 18:15:00,-3.779
2015-10-07 18:30:00,-3.9687333333333323
2015-10-07 18:45:00,-0.5404
2015-10-07 19:00:00,-0.5324666666666666
2015-10-07 19:15:00,-0.5786666666666666
2015-10-07 19:30:00,-4.2842
2015-10-07 19:45:00,-4.248333333333333
2015-10-07 20:00:00,-1.4608
2015-10-07 20:15:00,-0.7464666666666667
2015-10-07 20:30:00,-1.5253333333333332
2015-10-07 20:45:00,-4.1832666666666665
2015-10-07 21:00:00,-4.0519333333333325
2015-10-07 21:15:00,-4.232133333333333
2015-10-07 21:30:00,-1.0783333333333331
2015-10-07 21:45:00,-0.8096666666666666
2015-10-07 22:00:00,-0.7358666666666664
2015-10-07 22:15:00,-0.7068
2015-10-07 22:30:00,-0.634
2015-10-07 22:45:00,-0.6653333333333332
2015-10-07 23:00:00,-0.7508
2015-10-07 23:15:00,-0.5938
2015-10-07 23:30:00,-0.6939333333333332
2015-10-07 23:45:00,-0.5398666666666667
2015-10-08 00:00:00,-0.5146666666666666
2015-10-08 00:15:00,-0.3438666666666666
2015-10-08 00:30:00,-3.237666666666667
2015-10-08 00:45:00,-3.732733333333333
2015-10-08 01:00:00,-2.213
2015-10-08 01:15:00,-0.4038
2015-10-08 01:30:00,-0.389
2015-10-08 01:45:00,-0.4297333333333333
2015-10-08 02:00:00,-0.35746666666666665
2015-10-08 02:15:00,-0.461
2015-10-08 02:30:00,-0.3410666666666666
2015-10-08 02:45:00,-0.4654666666666666
2015-10-08 03:00:00,-0.3467333333333333
2015-10-08 03:15:00,-0.4294
2015-10-08 03:30:00,-0.3792
2015-10-08 03:45:00,-0.3996
2015-10-08 04:00:00,-0.4097333333333333
2015-10-08 04:15:00,-0.3659333333333333
2015-10-08 04:30:00,-0.44306666666666655
2015-10-08 04:45:00,-0.3354666666666666
2015-10-08 05:00:00,-0.47193333333333326
2015-10-08 05:15:00,-0.33620000000000005
2015-10-08 05:30:00,-0.43686666666666657
2015-10-08 05:45:00,-0.3692
2015-10-08 06:00:00,-0.4007333333333333
2015-10-08 06:15:00,-0.4028
2015-10-08 06:30:00,-0.3656
2015-10-08 06:45:00,-0.4308
2015-10-08 07:00:00,-0.3148
2015-10-08 07:15:00,-0.5772000000000002
2015-10-08 07:30:00,-0.4284
2015-10-08 07:45:00,-1.8445999999999998
2015-10-08 08:00:00,-3.562533333333333
2015-10-08 08:15:00,-0.9105333333333332
2015-10-08 08:30:00,0.0
2015-10-08 08:45:00,0.0
2015-10-08 09:00:00,0.0
2015-10-08 09:15:00,0.0
2015-10-08 09:30:00,0.0
2015-10-08 09:45:00,0.0
2015-10-08 10:00:00,-0.07113333333333327
2015-10-08 10:15:00,-1.3176
2015-10-08 10:30:00,0.0
2015-10-08 10:45:00,0.0
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,-0.5213999999999999
2015-10-08 12:00:00,-1.7265333333333333
2015-10-08 12:15:00,0.0
2015-10-08 12:30:00,0.0
2015-10-08 12:45:00,0.0
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,-1.6549333333333334
2015-10-08 13:30:00,-1.2152000000000003
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,-0.3857999999999999
2015-10-08 15:00:00,-0.7217333333333333
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,-1.4137333333333335
2015-10-08 16:30:00,-1.8298
2015-10-08 16:45:00,-1.7772666666666668
2015-10-08 17:00:00,-2.069
2015-10-08 17:15:00,-2.1964
2015-10-08 17:30:00,-1.2405333333333335
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,-0.1179333333333333
2015-10-08 18:45:00,-0.07793333333333333
2015-10-08 19:00:00,-1.5725333333333331
2015-10-08 19:15:00,-3.8476666666666666
2015-10-08 19:30:00,-3.8196
2015-10-08 19:45:00,-3.4965333333333337
2015-10-08 20:00:00,-0.18026666666666663
2015-10-08 20:15:00,-0.6378666666666666
2015-10-08 20:30:00,-0.5276
2015-10-08 20:45:00,-0.5496666666666666
2015-10-08 21:00:00,-0.7426000000000001
2015-10-08 21:15:00,-3.797333333333333
2015-10-08 21:30:00,-3.471333333333334
2015-10-08 21:45:00,-0.2568
2015-10-08 22:00:00,-0.3897333333333334
2015-10-08 22:15:00,-0.2649333333333333
2015-10-08 22:30:00,-0.34046666666666664
2015-10-08 22:45:00,-0.3072
2015-10-08 23:00:00,-0.3335333333333333
2015-10-08 23:15:00,-2.8088
2015-10-08 23:30:00,-3.7366
2015-10-08 23:45:00,-2.015133333333333
2015-10-09 00:00:00,-0.3261333333333333
2015-10-09 00:15:00,-0.404
2015-10-09 00:30:00,-0.3546666666666666
2015-10-09 00:45:00,-0.36353333333333326
2015-10-09 01:00:00,-0.3997333333333333
2015-10-09 01:15:00,-0.3123333333333333
2015-10-09 01:30:00,-0.4392666666666666
2015-10-09 01:45:00,-0.3011333333333333
2015-10-09 02:00:00,-0.4035333333333333
2015-10-09 02:15:00,-0.3462
2015-10-09 02:30:00,-0.3486666666666666
2015-10-09 02:45:00,-0.3406
2015-10-09 03:00:00,-0.2796666666666666
2015-10-09 03:15:00,-0.39386666666666653
2015-10-09 03:30:00,-0.2651333333333333
2015-10-09 03:45:00,-1.2793333333333332
2015-10-09 04:00:00,-2.888
2015-10-09 04:15:00,-0.3515333333333333
2015-10-09 04:30:00,-0.3376666666666666
2015-10-09 04:45:00,-0.2898666666666666
2015-10-09 05:00:00,-0.38173333333333337
2015-10-09 05:15:00,-0.2640666666666666
2015-10-09 05:30:00,-0.3816
2015-10-09 05:45:00,-0.2883333333333333
2015-10-09 06:00:00,-0.3364
2015-10-09 06:15:00,-0.3295333333333333
2015-10-09 06:30:00,-0.2932
2015-10-09 06:45:00,-0.37160000000000004
2015-10-09 07:00:00,-0.26226666666666665
2015-10-09 07:15:00,-0.3866
2015-10-09 07:30:00,-0.2810666666666666
2015-10-09 07:45:00,-0.3282666666666666
2015-10-09 08:00:00,-0.3045333333333334
2015-10-09 08:15:00,-0.2483333333333333
2015-10-09 08:30:00,-0.2035333333333333
2015-10-09 08:45:00,0.0
2015-10-09 09:00:00,0.0
