local_15min,grid
2015-10-09 15:30:00,1.2834666666666668
2015-10-09 15:45:00,1.2772666666666668
2015-10-09 16:00:00,1.112933333333333
2015-10-09 16:15:00,0.8286
2015-10-09 16:30:00,0.3924
2015-10-09 16:45:00,0.43506666666666655
2015-10-09 17:00:00,0.7045333333333332
2015-10-09 17:15:00,0.98
2015-10-09 17:30:00,1.2697333333333332
2015-10-09 17:45:00,1.2529333333333332
2015-10-09 18:00:00,1.1747333333333332
2015-10-09 18:15:00,0.8485333333333331
2015-10-09 18:30:00,0.2492666666666666
2015-10-09 18:45:00,0.06806666666666666
2015-10-09 19:00:00,0.007533333333333333
2015-10-09 19:15:00,-0.008
2015-10-09 19:30:00,-0.0077333333333333325
2015-10-09 19:45:00,-0.007333333333333333
2015-10-09 20:00:00,-0.008
2015-10-09 20:15:00,-0.008
2015-10-09 20:30:00,-0.007666666666666665
2015-10-09 20:45:00,-0.0076
2015-10-09 21:00:00,-0.0077333333333333325
2015-10-09 21:15:00,-0.0076
2015-10-09 21:30:00,-0.007
2015-10-09 21:45:00,-0.007266666666666665
2015-10-09 22:00:00,-0.007333333333333333
2015-10-09 22:15:00,-0.008
2015-10-09 22:30:00,-0.008
2015-10-09 22:45:00,-0.008
2015-10-09 23:00:00,-0.008
2015-10-09 23:15:00,-0.008
2015-10-09 23:30:00,-0.008
2015-10-09 23:45:00,-0.008
2015-10-10 00:00:00,-0.008
2015-10-10 00:15:00,-0.008
2015-10-10 00:30:00,-0.008466666666666666
2015-10-10 00:45:00,-0.01
2015-10-10 01:00:00,-0.01
2015-10-10 01:15:00,-0.01
2015-10-10 01:30:00,-0.01
2015-10-10 01:45:00,-0.00993333333333333
2015-10-10 02:00:00,-0.008
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.008
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.008
2015-10-10 03:15:00,-0.008
2015-10-10 03:30:00,-0.01
2015-10-10 03:45:00,-0.009666666666666665
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.008
2015-10-10 04:30:00,-0.008
2015-10-10 04:45:00,-0.008
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.008
2015-10-10 07:30:00,-0.008
2015-10-10 07:45:00,0.0035333333333333328
2015-10-10 08:00:00,0.1058
2015-10-10 08:15:00,0.257
2015-10-10 08:30:00,0.4972666666666666
2015-10-10 08:45:00,0.8458666666666665
2015-10-10 09:00:00,1.197733333333333
2015-10-10 09:15:00,1.5336666666666667
2015-10-10 09:30:00,1.9371333333333332
2015-10-10 09:45:00,2.2951333333333332
2015-10-10 10:00:00,2.598933333333333
2015-10-10 10:15:00,2.8558
2015-10-10 10:30:00,3.1043333333333334
2015-10-10 10:45:00,3.3226
2015-10-10 11:00:00,3.526333333333333
2015-10-10 11:15:00,3.7004
2015-10-10 11:30:00,3.838133333333333
2015-10-10 11:45:00,3.9526
2015-10-10 12:00:00,4.054
2015-10-10 12:15:00,4.110333333333333
2015-10-10 12:30:00,4.1448
2015-10-10 12:45:00,4.174933333333333
2015-10-10 13:00:00,4.1912666666666665
2015-10-10 13:15:00,4.233
2015-10-10 13:30:00,4.2124
2015-10-10 13:45:00,4.044266666666666
2015-10-10 14:00:00,4.128266666666667
2015-10-10 14:15:00,4.101333333333333
2015-10-10 14:30:00,3.9342
2015-10-10 14:45:00,3.793933333333333
2015-10-10 15:00:00,3.7284666666666664
2015-10-10 15:15:00,3.6195333333333326
2015-10-10 15:30:00,3.4358666666666666
2015-10-10 15:45:00,3.2950666666666666
2015-10-10 16:00:00,3.0760666666666667
2015-10-10 16:15:00,2.889933333333333
2015-10-10 16:30:00,2.711533333333333
2015-10-10 16:45:00,2.466
2015-10-10 17:00:00,2.0726
2015-10-10 17:15:00,1.8204
2015-10-10 17:30:00,1.4919333333333331
2015-10-10 17:45:00,1.2114666666666667
2015-10-10 18:00:00,0.876533333333333
2015-10-10 18:15:00,0.6135333333333332
2015-10-10 18:30:00,0.357
2015-10-10 18:45:00,0.126
2015-10-10 19:00:00,-0.006133333333333333
2015-10-10 19:15:00,-0.007266666666666665
2015-10-10 19:30:00,-0.0070666666666666655
2015-10-10 19:45:00,-0.0070666666666666655
2015-10-10 20:00:00,-0.0072
2015-10-10 20:15:00,-0.0077333333333333325
2015-10-10 20:30:00,-0.0077333333333333325
2015-10-10 20:45:00,-0.007866666666666666
2015-10-10 21:00:00,-0.007933333333333332
2015-10-10 21:15:00,-0.008
2015-10-10 21:30:00,-0.007866666666666666
2015-10-10 21:45:00,-0.008
2015-10-10 22:00:00,-0.008
2015-10-10 22:15:00,-0.008
2015-10-10 22:30:00,-0.008
2015-10-10 22:45:00,-0.0098
2015-10-10 23:00:00,-0.01
2015-10-10 23:15:00,-0.01
2015-10-10 23:30:00,-0.01
2015-10-10 23:45:00,-0.01
2015-10-11 00:00:00,-0.01
2015-10-11 00:15:00,-0.008066666666666666
2015-10-11 00:30:00,-0.008
2015-10-11 00:45:00,-0.008
2015-10-11 01:00:00,-0.008
2015-10-11 01:15:00,-0.008
2015-10-11 01:30:00,-0.008
2015-10-11 01:45:00,-0.008
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008533333333333332
2015-10-11 02:30:00,-0.01
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.008
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.008
2015-10-11 07:45:00,-0.0005333333333333333
2015-10-11 08:00:00,0.0946
2015-10-11 08:15:00,0.2664666666666666
2015-10-11 08:30:00,0.5077333333333331
2015-10-11 08:45:00,0.8373333333333332
2015-10-11 09:00:00,1.2043333333333333
2015-10-11 09:15:00,1.5652
2015-10-11 09:30:00,1.8997333333333333
2015-10-11 09:45:00,2.2282
2015-10-11 10:00:00,2.5232666666666668
2015-10-11 10:15:00,2.8054666666666668
2015-10-11 10:30:00,3.0683333333333334
2015-10-11 10:45:00,3.3034
2015-10-11 11:00:00,3.4557333333333333
2015-10-11 11:15:00,3.6797333333333326
2015-10-11 11:30:00,3.847733333333333
2015-10-11 11:45:00,3.992
2015-10-11 12:00:00,4.1192
2015-10-11 12:15:00,4.2212
2015-10-11 12:30:00,4.295466666666666
2015-10-11 12:45:00,4.388133333333333
2015-10-11 13:00:00,4.3996
2015-10-11 13:15:00,4.424066666666667
2015-10-11 13:30:00,4.439533333333332
2015-10-11 13:45:00,4.3648
2015-10-11 14:00:00,4.313666666666666
2015-10-11 14:15:00,4.293
2015-10-11 14:30:00,4.2366
2015-10-11 14:45:00,4.1562
2015-10-11 15:00:00,4.012533333333333
2015-10-11 15:15:00,3.885
2015-10-11 15:30:00,3.6816
2015-10-11 15:45:00,3.4911333333333334
2015-10-11 16:00:00,3.2456666666666667
2015-10-11 16:15:00,3.0368666666666666
2015-10-11 16:30:00,2.7751333333333332
2015-10-11 16:45:00,2.4510666666666667
2015-10-11 17:00:00,2.215733333333333
2015-10-11 17:15:00,1.8924
2015-10-11 17:30:00,1.5657333333333332
2015-10-11 17:45:00,1.2687333333333333
2015-10-11 18:00:00,0.9320666666666664
2015-10-11 18:15:00,0.601
2015-10-11 18:30:00,0.3296666666666666
2015-10-11 18:45:00,0.137
2015-10-11 19:00:00,-0.0054
2015-10-11 19:15:00,-0.0096
2015-10-11 19:30:00,-0.007
2015-10-11 19:45:00,-0.007
2015-10-11 20:00:00,-0.007333333333333333
2015-10-11 20:15:00,-0.008
2015-10-11 20:30:00,-0.008
2015-10-11 20:45:00,-0.008
2015-10-11 21:00:00,-0.008
2015-10-11 21:15:00,-0.008
2015-10-11 21:30:00,-0.008
2015-10-11 21:45:00,-0.008
2015-10-11 22:00:00,-0.008
2015-10-11 22:15:00,-0.008
2015-10-11 22:30:00,-0.008333333333333333
2015-10-11 22:45:00,-0.01
2015-10-11 23:00:00,-0.01
2015-10-11 23:15:00,-0.009666666666666665
2015-10-11 23:30:00,-0.008
2015-10-11 23:45:00,-0.008
2015-10-12 00:00:00,-0.009066666666666666
2015-10-12 00:15:00,-0.01
2015-10-12 00:30:00,-0.0098
2015-10-12 00:45:00,-0.008
2015-10-12 01:00:00,-0.008
2015-10-12 01:15:00,-0.01
2015-10-12 01:30:00,-0.0084
2015-10-12 01:45:00,-0.008
2015-10-12 02:00:00,-0.008
2015-10-12 02:15:00,-0.008
2015-10-12 02:30:00,-0.008
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.009466666666666665
2015-10-12 03:15:00,-0.01
2015-10-12 03:30:00,-0.01
2015-10-12 03:45:00,-0.0084
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.008
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.008
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.008
2015-10-12 07:45:00,-0.0034
2015-10-12 08:00:00,0.08806666666666665
2015-10-12 08:15:00,0.266
2015-10-12 08:30:00,0.4866666666666666
2015-10-12 08:45:00,0.8228666666666666
2015-10-12 09:00:00,1.2133333333333332
2015-10-12 09:15:00,1.5997333333333332
2015-10-12 09:30:00,1.9728
2015-10-12 09:45:00,2.2432
2015-10-12 10:00:00,2.578333333333333
2015-10-12 10:15:00,2.928466666666667
2015-10-12 10:30:00,3.2136
2015-10-12 10:45:00,3.438533333333333
2015-10-12 11:00:00,3.641466666666666
2015-10-12 11:15:00,3.7041333333333326
2015-10-12 11:30:00,3.967333333333333
2015-10-12 11:45:00,4.1114
2015-10-12 12:00:00,4.216533333333333
2015-10-12 12:15:00,4.297866666666667
2015-10-12 12:30:00,4.343866666666666
2015-10-12 12:45:00,4.457533333333333
2015-10-12 13:00:00,4.476
2015-10-12 13:15:00,4.506733333333333
2015-10-12 13:30:00,4.473066666666666
2015-10-12 13:45:00,4.412466666666666
2015-10-12 14:00:00,4.2344
2015-10-12 14:15:00,4.265
2015-10-12 14:30:00,4.1056
2015-10-12 14:45:00,4.0862
2015-10-12 15:00:00,3.9576666666666664
2015-10-12 15:15:00,3.806
2015-10-12 15:30:00,3.6138
2015-10-12 15:45:00,3.464866666666667
2015-10-12 16:00:00,3.2006
2015-10-12 16:15:00,3.0088666666666666
2015-10-12 16:30:00,2.7314
2015-10-12 16:45:00,2.4593333333333334
2015-10-12 17:00:00,1.8198666666666667
2015-10-12 17:15:00,1.5766666666666669
2015-10-12 17:30:00,1.5933333333333333
2015-10-12 17:45:00,1.3074666666666668
2015-10-12 18:00:00,0.8148
2015-10-12 18:15:00,0.5870666666666666
2015-10-12 18:30:00,0.2946
2015-10-12 18:45:00,0.03266666666666666
2015-10-12 19:00:00,-0.01
2015-10-12 19:15:00,-0.01
2015-10-12 19:30:00,-0.009266666666666666
2015-10-12 19:45:00,-0.008933333333333333
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.011066666666666666
2015-10-12 21:00:00,-0.010133333333333331
2015-10-12 21:15:00,-0.009
2015-10-12 21:30:00,-0.008733333333333333
2015-10-12 21:45:00,-0.01
2015-10-12 22:00:00,-0.01
2015-10-12 22:15:00,-0.0094
2015-10-12 22:30:00,-0.008
2015-10-12 22:45:00,-0.008
2015-10-12 23:00:00,-0.009133333333333332
2015-10-12 23:15:00,-0.01
2015-10-12 23:30:00,-0.009533333333333331
2015-10-12 23:45:00,-0.008
2015-10-13 00:00:00,-0.007933333333333332
2015-10-13 00:15:00,-0.007933333333333332
2015-10-13 00:30:00,-0.0092
2015-10-13 00:45:00,-0.01
2015-10-13 01:00:00,-0.008533333333333332
2015-10-13 01:15:00,-0.008
2015-10-13 01:30:00,-0.008
2015-10-13 01:45:00,-0.008
2015-10-13 02:00:00,-0.008
2015-10-13 02:15:00,-0.008
2015-10-13 02:30:00,-0.008
2015-10-13 02:45:00,-0.008
2015-10-13 03:00:00,-0.008
2015-10-13 03:15:00,-0.009266666666666666
2015-10-13 03:30:00,-0.01
2015-10-13 03:45:00,-0.0082
2015-10-13 04:00:00,-0.008
2015-10-13 04:15:00,-0.008
2015-10-13 04:30:00,-0.008
2015-10-13 04:45:00,-0.008
2015-10-13 05:00:00,-0.008
2015-10-13 05:15:00,-0.008
2015-10-13 05:30:00,-0.008
2015-10-13 05:45:00,-0.008
2015-10-13 06:00:00,-0.008
2015-10-13 06:15:00,-0.008
2015-10-13 06:30:00,-0.008
2015-10-13 06:45:00,-0.008
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.009666666666666665
2015-10-13 07:30:00,-0.01
2015-10-13 07:45:00,-0.0044666666666666665
2015-10-13 08:00:00,0.09773333333333332
2015-10-13 08:15:00,0.2974666666666666
2015-10-13 08:30:00,0.5688666666666666
2015-10-13 08:45:00,0.9410666666666664
2015-10-13 09:00:00,1.339
2015-10-13 09:15:00,1.7406
2015-10-13 09:30:00,2.0920666666666667
2015-10-13 09:45:00,2.4271333333333334
2015-10-13 10:00:00,2.7364
2015-10-13 10:15:00,3.030533333333333
2015-10-13 10:30:00,3.302
2015-10-13 10:45:00,3.5382
2015-10-13 11:00:00,3.746066666666666
2015-10-13 11:15:00,3.9306
2015-10-13 11:30:00,4.103133333333333
2015-10-13 11:45:00,4.2152
2015-10-13 12:00:00,4.399733333333333
2015-10-13 12:15:00,4.483266666666666
2015-10-13 12:30:00,4.5502666666666665
2015-10-13 12:45:00,4.596866666666666
2015-10-13 13:00:00,4.614533333333333
2015-10-13 13:15:00,4.636066666666666
2015-10-13 13:30:00,4.619733333333333
2015-10-13 13:45:00,4.616866666666667
2015-10-13 14:00:00,4.554266666666666
2015-10-13 14:15:00,4.4728
2015-10-13 14:30:00,4.354333333333333
2015-10-13 14:45:00,4.2362
2015-10-13 15:00:00,4.084866666666667
2015-10-13 15:15:00,3.9566666666666666
2015-10-13 15:30:00,3.805333333333333
2015-10-13 15:45:00,3.6212
2015-10-13 16:00:00,3.4029333333333334
2015-10-13 16:15:00,3.2050666666666667
2015-10-13 16:30:00,2.969266666666667
2015-10-13 16:45:00,2.7263333333333333
2015-10-13 17:00:00,2.3878666666666666
2015-10-13 17:15:00,2.0944
2015-10-13 17:30:00,1.7770666666666668
2015-10-13 17:45:00,1.4203333333333332
2015-10-13 18:00:00,1.054
2015-10-13 18:15:00,0.707
2015-10-13 18:30:00,0.3804
2015-10-13 18:45:00,0.1469333333333333
2015-10-13 19:00:00,0.010066666666666666
2015-10-13 19:15:00,-0.01
2015-10-13 19:30:00,-0.009666666666666665
2015-10-13 19:45:00,-0.008
2015-10-13 20:00:00,-0.008
2015-10-13 20:15:00,-0.008
2015-10-13 20:30:00,-0.008
2015-10-13 20:45:00,-0.008333333333333333
2015-10-13 21:00:00,-0.009666666666666665
2015-10-13 21:15:00,-0.008066666666666666
2015-10-13 21:30:00,-0.008
2015-10-13 21:45:00,-0.008333333333333333
2015-10-13 22:00:00,-0.01
2015-10-13 22:15:00,-0.009066666666666666
2015-10-13 22:30:00,-0.008
2015-10-13 22:45:00,-0.008
2015-10-13 23:00:00,-0.008
2015-10-13 23:15:00,-0.008
2015-10-13 23:30:00,-0.009466666666666665
2015-10-13 23:45:00,-0.008266666666666665
2015-10-14 00:00:00,-0.008
2015-10-14 00:15:00,-0.008
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.008
2015-10-14 01:00:00,-0.008
2015-10-14 01:15:00,-0.008
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.008
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.008
2015-10-14 06:45:00,-0.008
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.0082
2015-10-14 07:30:00,-0.010066666666666666
2015-10-14 07:45:00,-0.007133333333333333
2015-10-14 08:00:00,0.0794
2015-10-14 08:15:00,0.2822
2015-10-14 08:30:00,0.5519333333333332
2015-10-14 08:45:00,0.9242666666666663
2015-10-14 09:00:00,1.3198
2015-10-14 09:15:00,1.6706666666666667
2015-10-14 09:30:00,2.026333333333333
2015-10-14 09:45:00,2.3275333333333332
2015-10-14 10:00:00,2.571066666666667
2015-10-14 10:15:00,2.8227333333333333
2015-10-14 10:30:00,3.1121333333333334
2015-10-14 10:45:00,3.324533333333333
2015-10-14 11:00:00,3.534066666666667
2015-10-14 11:15:00,3.7134
2015-10-14 11:30:00,3.867333333333333
2015-10-14 11:45:00,4.065066666666667
2015-10-14 12:00:00,4.161266666666666
2015-10-14 12:15:00,4.214133333333333
2015-10-14 12:30:00,4.238
2015-10-14 12:45:00,4.381
2015-10-14 13:00:00,4.300733333333333
2015-10-14 13:15:00,4.403266666666666
2015-10-14 13:30:00,4.399266666666667
2015-10-14 13:45:00,4.3442
2015-10-14 14:00:00,4.36
2015-10-14 14:15:00,4.285666666666667
2015-10-14 14:30:00,4.153733333333332
2015-10-14 14:45:00,4.002
2015-10-14 15:00:00,3.93
2015-10-14 15:15:00,3.8332
2015-10-14 15:30:00,3.7122666666666664
2015-10-14 15:45:00,3.5048
2015-10-14 16:00:00,3.340466666666667
2015-10-14 16:15:00,3.103533333333333
2015-10-14 16:30:00,2.853666666666667
2015-10-14 16:45:00,2.602266666666667
2015-10-14 17:00:00,2.329133333333333
2015-10-14 17:15:00,1.9996666666666667
2015-10-14 17:30:00,1.7094666666666667
2015-10-14 17:45:00,1.3543333333333332
2015-10-14 18:00:00,1.0072
2015-10-14 18:15:00,0.6701333333333332
2015-10-14 18:30:00,0.3551333333333333
2015-10-14 18:45:00,0.1371333333333333
2015-10-14 19:00:00,0.0076
2015-10-14 19:15:00,-0.007333333333333333
2015-10-14 19:30:00,-0.007933333333333332
2015-10-14 19:45:00,-0.008
2015-10-14 20:00:00,-0.0088
2015-10-14 20:15:00,-0.01
2015-10-14 20:30:00,-0.0102
2015-10-14 20:45:00,-0.010866666666666665
2015-10-14 21:00:00,-0.009533333333333331
2015-10-14 21:15:00,-0.008466666666666666
2015-10-14 21:30:00,-0.008133333333333333
2015-10-14 21:45:00,-0.008
2015-10-14 22:00:00,-0.009
2015-10-14 22:15:00,-0.01
2015-10-14 22:30:00,-0.0086
2015-10-14 22:45:00,-0.008
2015-10-14 23:00:00,-0.008
2015-10-14 23:15:00,-0.008
2015-10-14 23:30:00,-0.008
2015-10-14 23:45:00,-0.009733333333333332
2015-10-15 00:00:00,-0.008266666666666665
2015-10-15 00:15:00,-0.008
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.008
2015-10-15 01:00:00,-0.008333333333333333
2015-10-15 01:15:00,-0.01
2015-10-15 01:30:00,-0.009533333333333331
2015-10-15 01:45:00,-0.008
2015-10-15 02:00:00,-0.008
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008
2015-10-15 06:45:00,-0.008
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008
2015-10-15 07:30:00,-0.008
2015-10-15 07:45:00,-0.008
2015-10-15 08:00:00,0.02573333333333333
2015-10-15 08:15:00,0.1747333333333333
2015-10-15 08:30:00,0.39366666666666655
2015-10-15 08:45:00,0.516
2015-10-15 09:00:00,1.321
2015-10-15 09:15:00,1.6982
2015-10-15 09:30:00,1.6822666666666668
2015-10-15 09:45:00,2.1331333333333333
2015-10-15 10:00:00,2.574
2015-10-15 10:15:00,2.9414
2015-10-15 10:30:00,3.2139333333333333
2015-10-15 10:45:00,3.454
2015-10-15 11:00:00,3.64
2015-10-15 11:15:00,3.8525333333333327
2015-10-15 11:30:00,3.9574666666666665
2015-10-15 11:45:00,4.1164
2015-10-15 12:00:00,4.2190666666666665
2015-10-15 12:15:00,4.320666666666666
2015-10-15 12:30:00,4.396
2015-10-15 12:45:00,4.457466666666666
2015-10-15 13:00:00,4.448266666666666
2015-10-15 13:15:00,4.464533333333333
2015-10-15 13:30:00,4.492
2015-10-15 13:45:00,4.412466666666666
2015-10-15 14:00:00,4.435466666666667
2015-10-15 14:15:00,4.4368
2015-10-15 14:30:00,4.347
2015-10-15 14:45:00,4.219333333333333
2015-10-15 15:00:00,4.072066666666666
2015-10-15 15:15:00,3.9292666666666665
2015-10-15 15:30:00,3.7618
2015-10-15 15:45:00,3.586
2015-10-15 16:00:00,3.3516
2015-10-15 16:15:00,3.131066666666667
2015-10-15 16:30:00,2.881466666666667
2015-10-15 16:45:00,2.594666666666667
2015-10-15 17:00:00,2.2934666666666668
2015-10-15 17:15:00,1.9884666666666668
2015-10-15 17:30:00,1.6592
2015-10-15 17:45:00,1.3132666666666668
2015-10-15 18:00:00,0.9703333333333332
2015-10-15 18:15:00,0.6294
2015-10-15 18:30:00,0.3272666666666666
2015-10-15 18:45:00,0.1165333333333333
2015-10-15 19:00:00,0.0018
2015-10-15 19:15:00,-0.00933333333333333
2015-10-15 19:30:00,-0.01
2015-10-15 19:45:00,-0.01
2015-10-15 20:00:00,-0.01
2015-10-15 20:15:00,-0.01
2015-10-15 20:30:00,-0.0096
2015-10-15 20:45:00,-0.008
2015-10-15 21:00:00,-0.0086
2015-10-15 21:15:00,-0.01
2015-10-15 21:30:00,-0.008933333333333333
2015-10-15 21:45:00,-0.008
2015-10-15 22:00:00,-0.0084
2015-10-15 22:15:00,-0.0106
2015-10-15 22:30:00,-0.00993333333333333
2015-10-15 22:45:00,-0.0086
2015-10-15 23:00:00,-0.0084
2015-10-15 23:15:00,-0.0088
2015-10-15 23:30:00,-0.008
2015-10-15 23:45:00,-0.008
2015-10-16 00:00:00,-0.008
2015-10-16 00:15:00,-0.008
2015-10-16 00:30:00,-0.008
2015-10-16 00:45:00,-0.008933333333333333
2015-10-16 01:00:00,-0.009133333333333332
2015-10-16 01:15:00,-0.008
2015-10-16 01:30:00,-0.008
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.008
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.008
2015-10-16 03:15:00,-0.008
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.008
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.008
2015-10-16 07:00:00,-0.008
2015-10-16 07:15:00,-0.0082
2015-10-16 07:30:00,-0.008
2015-10-16 07:45:00,-0.0032
2015-10-16 08:00:00,0.11013333333333332
2015-10-16 08:15:00,0.3392666666666666
2015-10-16 08:30:00,0.6237333333333333
2015-10-16 08:45:00,1.0012666666666663
2015-10-16 09:00:00,1.3714666666666668
2015-10-16 09:15:00,1.7554
2015-10-16 09:30:00,2.110933333333333
2015-10-16 09:45:00,2.3568
2015-10-16 10:00:00,2.6322666666666668
2015-10-16 10:15:00,2.892
2015-10-16 10:30:00,3.1373333333333333
2015-10-16 10:45:00,3.364866666666667
2015-10-16 11:00:00,3.551533333333333
2015-10-16 11:15:00,3.7562666666666664
2015-10-16 11:30:00,3.8526
2015-10-16 11:45:00,3.9168
2015-10-16 12:00:00,3.979866666666666
2015-10-16 12:15:00,4.117466666666666
2015-10-16 12:30:00,4.274933333333332
2015-10-16 12:45:00,4.2838666666666665
2015-10-16 13:00:00,4.4064
2015-10-16 13:15:00,4.4592
2015-10-16 13:30:00,4.456466666666667
2015-10-16 13:45:00,4.408066666666667
2015-10-16 14:00:00,4.325733333333333
2015-10-16 14:15:00,4.325333333333333
2015-10-16 14:30:00,4.223
2015-10-16 14:45:00,4.1358
2015-10-16 15:00:00,4.0132
2015-10-16 15:15:00,3.7764666666666664
2015-10-16 15:30:00,3.553733333333333
2015-10-16 15:45:00,3.4553333333333334
2015-10-16 16:00:00,3.3187333333333333
2015-10-16 16:15:00,3.0692666666666666
2015-10-16 16:30:00,2.7708666666666666
2015-10-16 16:45:00,2.5532
2015-10-16 17:00:00,2.215533333333333
2015-10-16 17:15:00,1.9238
2015-10-16 17:30:00,1.5019333333333331
2015-10-16 17:45:00,0.9686666666666665
2015-10-16 18:00:00,0.3784
2015-10-16 18:15:00,0.194
2015-10-16 18:30:00,0.14286666666666664
2015-10-16 18:45:00,0.029333333333333333
2015-10-16 19:00:00,-0.01
2015-10-16 19:15:00,-0.01
2015-10-16 19:30:00,-0.01
2015-10-16 19:45:00,-0.01
2015-10-16 20:00:00,-0.01
2015-10-16 20:15:00,-0.01
2015-10-16 20:30:00,-0.009266666666666666
2015-10-16 20:45:00,-0.008
2015-10-16 21:00:00,-0.008
2015-10-16 21:15:00,-0.008466666666666666
2015-10-16 21:30:00,-0.009533333333333331
2015-10-16 21:45:00,-0.008
2015-10-16 22:00:00,-0.008
2015-10-16 22:15:00,-0.008
2015-10-16 22:30:00,-0.0096
2015-10-16 22:45:00,-0.0082
2015-10-16 23:00:00,-0.009133333333333332
2015-10-16 23:15:00,-0.0108
2015-10-16 23:30:00,-0.010666666666666666
2015-10-16 23:45:00,-0.008933333333333333
2015-10-17 00:00:00,-0.008933333333333333
2015-10-17 00:15:00,-0.008
2015-10-17 00:30:00,-0.008
2015-10-17 00:45:00,-0.008
2015-10-17 01:00:00,-0.008
2015-10-17 01:15:00,-0.008
2015-10-17 01:30:00,-0.008
2015-10-17 01:45:00,-0.008
