local_15min,grid
2015-10-09 07:15:00,0.3866
2015-10-09 07:30:00,0.2810666666666666
2015-10-09 07:45:00,0.3282666666666666
2015-10-09 08:00:00,0.3090666666666666
2015-10-09 08:15:00,0.2846
2015-10-09 08:30:00,0.2924
2015-10-09 08:45:00,0.1708
2015-10-09 09:00:00,0.3016
2015-10-09 09:15:00,0.19633333333333328
2015-10-09 09:30:00,0.777
2015-10-09 09:45:00,2.1738
2015-10-09 10:00:00,0.22086666666666666
2015-10-09 10:15:00,0.2924666666666666
2015-10-09 10:30:00,0.18826666666666664
2015-10-09 10:45:00,0.3200666666666666
2015-10-09 11:00:00,0.202
2015-10-09 11:15:00,0.2842
2015-10-09 11:30:00,0.2486
2015-10-09 11:45:00,0.6083333333333332
2015-10-09 12:00:00,0.2998
2015-10-09 12:15:00,0.236
2015-10-09 12:30:00,1.5908
2015-10-09 12:45:00,4.754466666666667
2015-10-09 13:00:00,4.276333333333333
2015-10-09 13:15:00,2.9658
2015-10-09 13:30:00,2.4312666666666667
2015-10-09 13:45:00,3.9672
2015-10-09 14:00:00,2.526933333333333
2015-10-09 14:15:00,0.3094666666666666
2015-10-09 14:30:00,0.2419333333333333
2015-10-09 14:45:00,0.2535333333333333
2015-10-09 15:00:00,0.2966666666666666
2015-10-09 15:15:00,0.1934
2015-10-09 15:30:00,0.3209333333333333
2015-10-09 15:45:00,0.3122666666666666
2015-10-09 16:00:00,0.2662666666666666
2015-10-09 16:15:00,0.2537333333333333
2015-10-09 16:30:00,0.20033333333333328
2015-10-09 16:45:00,0.2981333333333333
2015-10-09 17:00:00,0.183
2015-10-09 17:15:00,0.2958666666666666
2015-10-09 17:30:00,0.2281333333333333
2015-10-09 17:45:00,0.2465333333333333
2015-10-09 18:00:00,0.2817333333333333
2015-10-09 18:15:00,0.186
2015-10-09 18:30:00,0.3118666666666666
2015-10-09 18:45:00,0.1762
2015-10-09 19:00:00,0.2584666666666666
2015-10-09 19:15:00,0.2354
2015-10-09 19:30:00,0.21026666666666666
2015-10-09 19:45:00,0.2832666666666666
2015-10-09 20:00:00,0.17526666666666665
2015-10-09 20:15:00,0.2977333333333333
2015-10-09 20:30:00,0.1978
2015-10-09 20:45:00,0.2466
2015-10-09 21:00:00,0.2499333333333333
2015-10-09 21:15:00,0.1938
2015-10-09 21:30:00,0.3006666666666666
2015-10-09 21:45:00,0.1747333333333333
2015-10-09 22:00:00,0.2808666666666666
2015-10-09 22:15:00,0.21306666666666665
2015-10-09 22:30:00,0.2326
2015-10-09 22:45:00,0.2624
2015-10-09 23:00:00,0.1806
2015-10-09 23:15:00,0.3139333333333333
2015-10-09 23:30:00,0.1781333333333333
2015-10-09 23:45:00,0.27
2015-10-10 00:00:00,0.2263333333333333
2015-10-10 00:15:00,0.2479333333333333
2015-10-10 00:30:00,1.3546
2015-10-10 00:45:00,3.7836
2015-10-10 01:00:00,3.8936
2015-10-10 01:15:00,3.6878666666666664
2015-10-10 01:30:00,3.7957333333333327
2015-10-10 01:45:00,3.701933333333333
2015-10-10 02:00:00,0.5003333333333332
2015-10-10 02:15:00,0.392
2015-10-10 02:30:00,0.2893333333333333
2015-10-10 02:45:00,0.415
2015-10-10 03:00:00,0.3034
2015-10-10 03:15:00,0.3856
2015-10-10 03:30:00,3.6752666666666665
2015-10-10 03:45:00,3.1636
2015-10-10 04:00:00,0.3946
2015-10-10 04:15:00,0.2768
2015-10-10 04:30:00,0.3946
2015-10-10 04:45:00,0.3008
2015-10-10 05:00:00,0.3485333333333333
2015-10-10 05:15:00,0.3473333333333333
2015-10-10 05:30:00,0.2989333333333333
2015-10-10 05:45:00,0.3937333333333333
2015-10-10 06:00:00,0.2776
2015-10-10 06:15:00,0.3891333333333333
2015-10-10 06:30:00,0.3028666666666666
2015-10-10 06:45:00,0.3434
2015-10-10 07:00:00,0.3494
2015-10-10 07:15:00,0.2949333333333333
2015-10-10 07:30:00,0.39666666666666656
2015-10-10 07:45:00,0.2729333333333333
2015-10-10 08:00:00,0.3804
2015-10-10 08:15:00,0.2998
2015-10-10 08:30:00,0.3349333333333333
2015-10-10 08:45:00,0.3798666666666666
2015-10-10 09:00:00,0.2744666666666666
2015-10-10 09:15:00,0.36033333333333323
2015-10-10 09:30:00,0.2492666666666666
2015-10-10 09:45:00,0.3716
2015-10-10 10:00:00,0.2803333333333333
2015-10-10 10:15:00,0.3316
2015-10-10 10:30:00,0.3346
2015-10-10 10:45:00,0.2878
2015-10-10 11:00:00,0.3881333333333333
2015-10-10 11:15:00,0.2674
2015-10-10 11:30:00,0.3848
2015-10-10 11:45:00,0.3017333333333333
2015-10-10 12:00:00,0.3407333333333333
2015-10-10 12:15:00,0.3531333333333333
2015-10-10 12:30:00,0.3545333333333333
2015-10-10 12:45:00,1.7882
2015-10-10 13:00:00,3.8702666666666663
2015-10-10 13:15:00,3.9854
2015-10-10 13:30:00,2.0687333333333333
2015-10-10 13:45:00,0.3206666666666666
2015-10-10 14:00:00,0.3922
2015-10-10 14:15:00,0.2715333333333333
2015-10-10 14:30:00,3.7734666666666663
2015-10-10 14:45:00,3.943866666666666
2015-10-10 15:00:00,1.4268
2015-10-10 15:15:00,0.3672666666666666
2015-10-10 15:30:00,0.3017333333333333
2015-10-10 15:45:00,1.897066666666667
2015-10-10 16:00:00,4.0046
2015-10-10 16:15:00,4.000933333333333
2015-10-10 16:30:00,4.012533333333333
2015-10-10 16:45:00,3.9562666666666666
2015-10-10 17:00:00,1.6302666666666668
2015-10-10 17:15:00,0.196
2015-10-10 17:30:00,0.3268666666666666
2015-10-10 17:45:00,0.2073333333333333
2015-10-10 18:00:00,0.2684
2015-10-10 18:15:00,0.2748
2015-10-10 18:30:00,0.1756
2015-10-10 18:45:00,0.3052666666666666
2015-10-10 19:00:00,0.1952
2015-10-10 19:15:00,0.2594666666666666
2015-10-10 19:30:00,0.239
2015-10-10 19:45:00,0.2219333333333333
2015-10-10 20:00:00,0.2726
2015-10-10 20:15:00,0.1772
2015-10-10 20:30:00,0.3145333333333333
2015-10-10 20:45:00,0.17826666666666666
2015-10-10 21:00:00,0.2723333333333333
2015-10-10 21:15:00,0.2282
2015-10-10 21:30:00,0.2199333333333333
2015-10-10 21:45:00,0.3074
2015-10-10 22:00:00,0.2782666666666666
2015-10-10 22:15:00,0.5164
2015-10-10 22:30:00,0.4894666666666666
2015-10-10 22:45:00,3.6068666666666664
2015-10-10 23:00:00,3.9050666666666665
2015-10-10 23:15:00,3.6679333333333326
2015-10-10 23:30:00,3.6774
2015-10-10 23:45:00,3.5362666666666667
2015-10-11 00:00:00,3.641133333333333
2015-10-11 00:15:00,0.6128666666666666
2015-10-11 00:30:00,0.3146
2015-10-11 00:45:00,0.4037333333333333
2015-10-11 01:00:00,0.3178
2015-10-11 01:15:00,0.4574666666666666
2015-10-11 01:30:00,0.3100666666666666
2015-10-11 01:45:00,0.3762666666666665
2015-10-11 02:00:00,0.3352
2015-10-11 02:15:00,1.236
2015-10-11 02:30:00,3.5844666666666667
2015-10-11 02:45:00,0.40106666666666657
2015-10-11 03:00:00,0.3827333333333333
2015-10-11 03:15:00,0.2444
2015-10-11 03:30:00,0.3692666666666666
2015-10-11 03:45:00,0.2683333333333333
2015-10-11 04:00:00,0.3315333333333333
2015-10-11 04:15:00,0.2951333333333333
2015-10-11 04:30:00,0.293
2015-10-11 04:45:00,0.3185333333333333
2015-10-11 05:00:00,0.2524
2015-10-11 05:15:00,0.3514
2015-10-11 05:30:00,0.2322666666666666
2015-10-11 05:45:00,0.3576666666666666
2015-10-11 06:00:00,0.2485333333333333
2015-10-11 06:15:00,0.3234666666666666
2015-10-11 06:30:00,0.2788666666666666
2015-10-11 06:45:00,0.2788
2015-10-11 07:00:00,0.3259333333333333
2015-10-11 07:15:00,0.2315333333333333
2015-10-11 07:30:00,0.36333333333333323
2015-10-11 07:45:00,0.2454666666666666
2015-10-11 08:00:00,0.3028
2015-10-11 08:15:00,0.3208666666666666
2015-10-11 08:30:00,0.2348
2015-10-11 08:45:00,0.364
2015-10-11 09:00:00,0.2634666666666666
2015-10-11 09:15:00,0.3122666666666666
2015-10-11 09:30:00,0.3189333333333333
2015-10-11 09:45:00,0.2842
2015-10-11 10:00:00,0.3829333333333333
2015-10-11 10:15:00,0.21013333333333328
2015-10-11 10:30:00,0.4557333333333333
2015-10-11 10:45:00,0.4594
2015-10-11 11:00:00,0.3742
2015-10-11 11:15:00,0.3160666666666666
2015-10-11 11:30:00,0.3126666666666666
2015-10-11 11:45:00,3.8154
2015-10-11 12:00:00,3.9838
2015-10-11 12:15:00,1.6216666666666668
2015-10-11 12:30:00,0.2868
2015-10-11 12:45:00,0.465
2015-10-11 13:00:00,0.3532
2015-10-11 13:15:00,0.3295333333333333
2015-10-11 13:30:00,0.3811333333333333
2015-10-11 13:45:00,0.2713333333333333
2015-10-11 14:00:00,0.3924
2015-10-11 14:15:00,0.3166
2015-10-11 14:30:00,3.2284
2015-10-11 14:45:00,4.3095333333333325
2015-10-11 15:00:00,4.264333333333333
2015-10-11 15:15:00,3.4372
2015-10-11 15:30:00,0.3896
2015-10-11 15:45:00,0.4319333333333333
2015-10-11 16:00:00,0.7115333333333332
2015-10-11 16:15:00,4.2356
2015-10-11 16:30:00,4.366933333333333
2015-10-11 16:45:00,0.4876666666666666
2015-10-11 17:00:00,0.4552666666666666
2015-10-11 17:15:00,0.3322666666666666
2015-10-11 17:30:00,2.1820666666666666
2015-10-11 17:45:00,4.193
2015-10-11 18:00:00,4.1228
2015-10-11 18:15:00,4.201066666666667
2015-10-11 18:30:00,4.064866666666666
2015-10-11 18:45:00,4.171933333333333
2015-10-11 19:00:00,4.0396
2015-10-11 19:15:00,3.6149333333333327
2015-10-11 19:30:00,0.321
2015-10-11 19:45:00,0.2549333333333333
2015-10-11 20:00:00,0.3792
2015-10-11 20:15:00,0.2436
2015-10-11 20:30:00,0.36853333333333327
2015-10-11 20:45:00,0.2777333333333333
2015-10-11 21:00:00,0.3331333333333333
2015-10-11 21:15:00,0.3244
2015-10-11 21:30:00,0.2622
2015-10-11 21:45:00,0.378
2015-10-11 22:00:00,0.2595333333333333
2015-10-11 22:15:00,0.3206666666666666
2015-10-11 22:30:00,0.9862666666666664
2015-10-11 22:45:00,3.9130666666666665
2015-10-11 23:00:00,3.9809333333333328
2015-10-11 23:15:00,3.3806
2015-10-11 23:30:00,0.41786666666666655
2015-10-11 23:45:00,0.28
2015-10-12 00:00:00,2.212333333333333
2015-10-12 00:15:00,3.767133333333333
2015-10-12 00:30:00,3.3872666666666666
2015-10-12 00:45:00,0.4243333333333333
2015-10-12 01:00:00,0.2855333333333333
2015-10-12 01:15:00,3.7434666666666665
2015-10-12 01:30:00,1.0671333333333333
2015-10-12 01:45:00,0.337
2015-10-12 02:00:00,0.3555333333333333
2015-10-12 02:15:00,0.2758
2015-10-12 02:30:00,0.398
2015-10-12 02:45:00,0.2770666666666666
2015-10-12 03:00:00,2.7628
2015-10-12 03:15:00,3.6347333333333327
2015-10-12 03:30:00,3.5422
2015-10-12 03:45:00,1.1422
2015-10-12 04:00:00,0.2658666666666666
2015-10-12 04:15:00,0.3272
2015-10-12 04:30:00,0.3319333333333333
2015-10-12 04:45:00,0.2536666666666666
2015-10-12 05:00:00,0.39406666666666657
2015-10-12 05:15:00,0.2600666666666666
2015-10-12 05:30:00,0.3366666666666666
2015-10-12 05:45:00,0.3174666666666666
2015-10-12 06:00:00,0.2989333333333333
2015-10-12 06:15:00,0.3567333333333333
2015-10-12 06:30:00,0.2644
2015-10-12 06:45:00,0.391
2015-10-12 07:00:00,0.2638
2015-10-12 07:15:00,0.3416666666666666
2015-10-12 07:30:00,0.4054
2015-10-12 07:45:00,1.6098666666666668
2015-10-12 08:00:00,2.075266666666667
2015-10-12 08:15:00,0.6214
2015-10-12 08:30:00,0.5851333333333332
2015-10-12 08:45:00,3.163933333333333
2015-10-12 09:00:00,7.820933333333333
2015-10-12 09:15:00,6.422533333333333
2015-10-12 09:30:00,2.227333333333333
2015-10-12 09:45:00,0.4696
2015-10-12 10:00:00,0.441
2015-10-12 10:15:00,0.2367333333333333
2015-10-12 10:30:00,0.39806666666666657
2015-10-12 10:45:00,0.3629333333333333
2015-10-12 11:00:00,0.2552
2015-10-12 11:15:00,0.3722666666666665
2015-10-12 11:30:00,0.37606666666666655
2015-10-12 11:45:00,3.846933333333333
2015-10-12 12:00:00,4.0348
2015-10-12 12:15:00,4.2016
2015-10-12 12:30:00,4.115133333333333
2015-10-12 12:45:00,2.9224
2015-10-12 13:00:00,0.2963333333333333
2015-10-12 13:15:00,3.9942666666666664
2015-10-12 13:30:00,4.108533333333333
2015-10-12 13:45:00,1.6984666666666668
2015-10-12 14:00:00,4.1552
2015-10-12 14:15:00,4.222666666666666
2015-10-12 14:30:00,1.9384666666666668
2015-10-12 14:45:00,0.3878666666666665
2015-10-12 15:00:00,0.37606666666666655
2015-10-12 15:15:00,4.1710666666666665
2015-10-12 15:30:00,4.326066666666667
2015-10-12 15:45:00,4.3684
2015-10-12 16:00:00,4.491133333333333
2015-10-12 16:15:00,4.440333333333333
2015-10-12 16:30:00,4.363333333333332
2015-10-12 16:45:00,2.8068
2015-10-12 17:00:00,0.4803333333333332
2015-10-12 17:15:00,0.3444666666666666
2015-10-12 17:30:00,1.1036
2015-10-12 17:45:00,4.2332
2015-10-12 18:00:00,4.249866666666667
2015-10-12 18:15:00,4.2758
2015-10-12 18:30:00,2.7848
2015-10-12 18:45:00,4.394266666666667
2015-10-12 19:00:00,4.3682
2015-10-12 19:15:00,4.358
2015-10-12 19:30:00,2.998133333333333
2015-10-12 19:45:00,2.231333333333333
2015-10-12 20:00:00,4.323933333333333
2015-10-12 20:15:00,4.214933333333333
2015-10-12 20:30:00,4.363866666666667
2015-10-12 20:45:00,7.008333333333333
2015-10-12 21:00:00,5.6592666666666664
2015-10-12 21:15:00,3.3772
2015-10-12 21:30:00,2.3946666666666667
2015-10-12 21:45:00,4.294266666666666
2015-10-12 22:00:00,4.119266666666666
2015-10-12 22:15:00,3.174666666666667
2015-10-12 22:30:00,0.40186666666666654
2015-10-12 22:45:00,0.4275333333333333
2015-10-12 23:00:00,2.430266666666667
2015-10-12 23:15:00,3.9322666666666666
2015-10-12 23:30:00,3.339933333333333
2015-10-12 23:45:00,0.4322666666666666
2015-10-13 00:00:00,0.4996666666666666
2015-10-13 00:15:00,0.4352666666666665
2015-10-13 00:30:00,2.6044666666666667
2015-10-13 00:45:00,3.9972666666666665
2015-10-13 01:00:00,1.3937333333333333
2015-10-13 01:15:00,0.4088
2015-10-13 01:30:00,0.2808666666666666
2015-10-13 01:45:00,0.4018
2015-10-13 02:00:00,0.6537333333333332
2015-10-13 02:15:00,0.584
2015-10-13 02:30:00,0.4301333333333333
2015-10-13 02:45:00,0.40866666666666657
2015-10-13 03:00:00,0.3954666666666666
2015-10-13 03:15:00,2.596
2015-10-13 03:30:00,3.7844
2015-10-13 03:45:00,0.7335333333333331
2015-10-13 04:00:00,0.2619333333333333
2015-10-13 04:15:00,0.3893333333333333
2015-10-13 04:30:00,0.2605333333333333
2015-10-13 04:45:00,0.3526
2015-10-13 05:00:00,0.3532666666666666
2015-10-13 05:15:00,0.2511333333333333
2015-10-13 05:30:00,0.37606666666666655
2015-10-13 05:45:00,0.2848
2015-10-13 06:00:00,0.3246
2015-10-13 06:15:00,0.3248666666666666
2015-10-13 06:30:00,0.4062
2015-10-13 06:45:00,0.4814
2015-10-13 07:00:00,0.6620666666666666
2015-10-13 07:15:00,3.5578
2015-10-13 07:30:00,3.879133333333333
2015-10-13 07:45:00,3.907133333333333
2015-10-13 08:00:00,3.0317333333333334
2015-10-13 08:15:00,0.3144666666666666
2015-10-13 08:30:00,0.3539333333333333
2015-10-13 08:45:00,0.2625333333333333
2015-10-13 09:00:00,0.2886666666666666
2015-10-13 09:15:00,0.3264666666666666
2015-10-13 09:30:00,0.2456
2015-10-13 09:45:00,0.3791333333333333
2015-10-13 10:00:00,0.249
2015-10-13 10:15:00,0.3530666666666666
2015-10-13 10:30:00,0.2942666666666666
2015-10-13 10:45:00,0.3216666666666666
2015-10-13 11:00:00,0.3344666666666666
2015-10-13 11:15:00,3.6828
2015-10-13 11:30:00,3.9848
2015-10-13 11:45:00,3.968066666666666
2015-10-13 12:00:00,2.3827333333333334
2015-10-13 12:15:00,0.2729333333333333
2015-10-13 12:30:00,3.4728
2015-10-13 12:45:00,2.667466666666667
2015-10-13 13:00:00,0.2924666666666666
2015-10-13 13:15:00,4.18
2015-10-13 13:30:00,4.188533333333333
2015-10-13 13:45:00,2.708066666666667
2015-10-13 14:00:00,0.3576666666666666
2015-10-13 14:15:00,0.3079333333333333
2015-10-13 14:30:00,1.1504
2015-10-13 14:45:00,1.9173333333333331
2015-10-13 15:00:00,4.468533333333332
2015-10-13 15:15:00,4.848533333333333
2015-10-13 15:30:00,4.706466666666667
2015-10-13 15:45:00,4.118933333333333
2015-10-13 16:00:00,2.938266666666667
2015-10-13 16:15:00,0.3949333333333333
2015-10-13 16:30:00,0.6968666666666666
2015-10-13 16:45:00,1.5418
2015-10-13 17:00:00,4.0682
2015-10-13 17:15:00,4.159733333333333
2015-10-13 17:30:00,4.0717333333333325
2015-10-13 17:45:00,0.9258666666666664
2015-10-13 18:00:00,0.2808666666666666
2015-10-13 18:15:00,3.741933333333333
2015-10-13 18:30:00,4.0725333333333325
2015-10-13 18:45:00,4.029866666666666
2015-10-13 19:00:00,3.998933333333333
2015-10-13 19:15:00,4.227133333333333
2015-10-13 19:30:00,3.541333333333333
2015-10-13 19:45:00,0.5212
2015-10-13 20:00:00,0.5807333333333332
2015-10-13 20:15:00,0.6954
2015-10-13 20:30:00,0.7081333333333332
2015-10-13 20:45:00,1.501866666666667
2015-10-13 21:00:00,3.690333333333333
2015-10-13 21:15:00,0.7888666666666666
2015-10-13 21:30:00,0.7070666666666666
2015-10-13 21:45:00,1.0683333333333331
2015-10-13 22:00:00,3.8518
2015-10-13 22:15:00,2.5146
2015-10-13 22:30:00,0.4159333333333333
2015-10-13 22:45:00,0.5372
2015-10-13 23:00:00,0.3242666666666666
2015-10-13 23:15:00,0.3384666666666666
2015-10-13 23:30:00,3.1426
2015-10-13 23:45:00,0.8996
2015-10-14 00:00:00,0.40246666666666653
2015-10-14 00:15:00,0.2744
2015-10-14 00:30:00,0.3926
2015-10-14 00:45:00,0.334
2015-10-14 01:00:00,0.2978
2015-10-14 01:15:00,0.3921333333333333
2015-10-14 01:30:00,0.277
2015-10-14 01:45:00,0.38706666666666656
2015-10-14 02:00:00,0.2990666666666666
2015-10-14 02:15:00,0.353
2015-10-14 02:30:00,0.3662666666666666
2015-10-14 02:45:00,0.274
2015-10-14 03:00:00,0.38766666666666655
2015-10-14 03:15:00,0.3019333333333333
2015-10-14 03:30:00,0.3496
2015-10-14 03:45:00,0.3439333333333333
2015-10-14 04:00:00,0.3134666666666666
2015-10-14 04:15:00,0.3742
2015-10-14 04:30:00,0.2818666666666666
2015-10-14 04:45:00,0.4060666666666666
2015-10-14 05:00:00,0.3108
2015-10-14 05:15:00,0.3278666666666666
2015-10-14 05:30:00,0.4036
2015-10-14 05:45:00,0.3090666666666666
2015-10-14 06:00:00,0.4759333333333332
2015-10-14 06:15:00,0.6450666666666666
2015-10-14 06:30:00,0.7610666666666666
2015-10-14 06:45:00,0.6982666666666666
2015-10-14 07:00:00,0.7728
2015-10-14 07:15:00,1.2497333333333331
2015-10-14 07:30:00,3.963333333333333
2015-10-14 07:45:00,3.4356666666666666
2015-10-14 08:00:00,0.8728
2015-10-14 08:15:00,0.576
2015-10-14 08:30:00,0.4762666666666666
2015-10-14 08:45:00,0.5393333333333332
2015-10-14 09:00:00,0.5083333333333332
2015-10-14 09:15:00,0.5240666666666666
2015-10-14 09:30:00,0.5366
2015-10-14 09:45:00,0.5032666666666666
2015-10-14 10:00:00,0.5669333333333332
2015-10-14 10:15:00,0.4666666666666666
2015-10-14 10:30:00,0.8065333333333331
2015-10-14 10:45:00,0.4733333333333332
2015-10-14 11:00:00,0.3959333333333333
2015-10-14 11:15:00,0.558
2015-10-14 11:30:00,4.000466666666666
2015-10-14 11:45:00,4.095066666666666
2015-10-14 12:00:00,4.224066666666666
2015-10-14 12:15:00,3.5437333333333334
2015-10-14 12:30:00,0.4903333333333332
2015-10-14 12:45:00,0.5888666666666666
2015-10-14 13:00:00,0.3853333333333333
2015-10-14 13:15:00,0.4176
2015-10-14 13:30:00,0.2852
2015-10-14 13:45:00,0.38766666666666655
2015-10-14 14:00:00,1.8757333333333333
2015-10-14 14:15:00,1.8662
2015-10-14 14:30:00,0.41066666666666657
2015-10-14 14:45:00,0.2844666666666666
2015-10-14 15:00:00,2.6001333333333334
2015-10-14 15:15:00,4.2376
2015-10-14 15:30:00,4.204
2015-10-14 15:45:00,3.122466666666667
2015-10-14 16:00:00,0.2991333333333333
2015-10-14 16:15:00,0.3654
2015-10-14 16:30:00,1.6523333333333332
2015-10-14 16:45:00,4.2034666666666665
2015-10-14 17:00:00,4.284
2015-10-14 17:15:00,4.195733333333333
2015-10-14 17:30:00,1.0185333333333333
2015-10-14 17:45:00,0.293
2015-10-14 18:00:00,0.9679333333333332
2015-10-14 18:15:00,4.4096
2015-10-14 18:30:00,4.3996
2015-10-14 18:45:00,4.204266666666666
2015-10-14 19:00:00,0.7014666666666666
2015-10-14 19:15:00,0.5416
2015-10-14 19:30:00,0.4957333333333332
2015-10-14 19:45:00,0.6504666666666666
2015-10-14 20:00:00,2.171933333333333
2015-10-14 20:15:00,4.488
2015-10-14 20:30:00,4.827
2015-10-14 20:45:00,5.357733333333333
2015-10-14 21:00:00,2.7832
2015-10-14 21:15:00,1.3058666666666667
2015-10-14 21:30:00,1.2514666666666667
2015-10-14 21:45:00,0.5906
2015-10-14 22:00:00,2.3498
2015-10-14 22:15:00,4.210933333333333
2015-10-14 22:30:00,1.6134
2015-10-14 22:45:00,0.4857333333333332
2015-10-14 23:00:00,0.4719333333333332
2015-10-14 23:15:00,0.4319333333333333
2015-10-14 23:30:00,0.4568
2015-10-14 23:45:00,3.284266666666667
2015-10-15 00:00:00,1.0130666666666663
2015-10-15 00:15:00,0.4554
2015-10-15 00:30:00,0.3056
2015-10-15 00:45:00,0.4095333333333333
2015-10-15 01:00:00,0.8462
2015-10-15 01:15:00,3.566066666666667
2015-10-15 01:30:00,2.9557333333333333
2015-10-15 01:45:00,0.40466666666666656
2015-10-15 02:00:00,0.3316
2015-10-15 02:15:00,0.3250666666666666
2015-10-15 02:30:00,0.3355333333333333
2015-10-15 02:45:00,0.3138666666666666
2015-10-15 03:00:00,0.3417333333333333
2015-10-15 03:15:00,0.2904
2015-10-15 03:30:00,0.3610666666666666
2015-10-15 03:45:00,0.2650666666666666
2015-10-15 04:00:00,0.386
2015-10-15 04:15:00,0.2533333333333333
2015-10-15 04:30:00,0.3713333333333333
2015-10-15 04:45:00,0.2768666666666666
2015-10-15 05:00:00,0.3386
2015-10-15 05:15:00,0.3092666666666666
2015-10-15 05:30:00,0.3054
2015-10-15 05:45:00,0.3416666666666666
2015-10-15 06:00:00,0.2664
2015-10-15 06:15:00,0.3771333333333333
2015-10-15 06:30:00,0.2516666666666666
2015-10-15 06:45:00,0.3679333333333332
2015-10-15 07:00:00,0.4226
2015-10-15 07:15:00,0.5476666666666666
2015-10-15 07:30:00,0.5006
2015-10-15 07:45:00,0.4584666666666666
2015-10-15 08:00:00,0.4358
2015-10-15 08:15:00,0.3682
2015-10-15 08:30:00,0.4814
2015-10-15 08:45:00,0.3446666666666666
2015-10-15 09:00:00,0.3977333333333333
2015-10-15 09:15:00,0.3470666666666666
2015-10-15 09:30:00,0.36173333333333324
2015-10-15 09:45:00,0.4104
2015-10-15 10:00:00,0.4755333333333332
2015-10-15 10:15:00,0.462
2015-10-15 10:30:00,0.7681333333333331
2015-10-15 10:45:00,5.952933333333333
2015-10-15 11:00:00,5.7488
2015-10-15 11:15:00,5.406666666666666
2015-10-15 11:30:00,5.1316
2015-10-15 11:45:00,0.7632
2015-10-15 12:00:00,0.4615333333333332
2015-10-15 12:15:00,0.343
2015-10-15 12:30:00,0.4686
2015-10-15 12:45:00,0.4543333333333333
2015-10-15 13:00:00,0.4554666666666666
2015-10-15 13:15:00,3.3242
2015-10-15 13:30:00,4.112666666666667
2015-10-15 13:45:00,4.157
2015-10-15 14:00:00,3.0158666666666667
2015-10-15 14:15:00,0.4092
2015-10-15 14:30:00,0.2804666666666666
2015-10-15 14:45:00,0.40446666666666653
2015-10-15 15:00:00,0.2886666666666666
2015-10-15 15:15:00,0.37846666666666656
2015-10-15 15:30:00,0.33
2015-10-15 15:45:00,0.3242666666666666
2015-10-15 16:00:00,0.36
2015-10-15 16:15:00,1.7132666666666667
2015-10-15 16:30:00,4.3084
2015-10-15 16:45:00,7.699
2015-10-15 17:00:00,6.591333333333333
2015-10-15 17:15:00,6.007266666666666
2015-10-15 17:30:00,5.981333333333333
2015-10-15 17:45:00,6.330333333333333
2015-10-15 18:00:00,4.892133333333333
2015-10-15 18:15:00,4.7122
2015-10-15 18:30:00,4.655333333333333
2015-10-15 18:45:00,3.6882666666666664
2015-10-15 19:00:00,0.8497333333333331
2015-10-15 19:15:00,3.1486
2015-10-15 19:30:00,4.516933333333332
2015-10-15 19:45:00,4.5004
2015-10-15 20:00:00,4.649666666666667
2015-10-15 20:15:00,4.5124
2015-10-15 20:30:00,3.6812
2015-10-15 20:45:00,0.9672666666666664
2015-10-15 21:00:00,1.9540666666666668
2015-10-15 21:15:00,4.5286
2015-10-15 21:30:00,2.506866666666667
2015-10-15 21:45:00,0.9606666666666664
2015-10-15 22:00:00,1.5148666666666668
2015-10-15 22:15:00,4.816933333333333
2015-10-15 22:30:00,3.2308
2015-10-15 22:45:00,1.314533333333333
2015-10-15 23:00:00,1.1237333333333333
2015-10-15 23:15:00,1.3479333333333332
2015-10-15 23:30:00,0.6210666666666665
2015-10-15 23:45:00,0.2876
2015-10-16 00:00:00,0.381
2015-10-16 00:15:00,0.3099333333333333
2015-10-16 00:30:00,0.3386666666666666
2015-10-16 00:45:00,1.862933333333333
2015-10-16 01:00:00,2.174
2015-10-16 01:15:00,0.4055333333333333
2015-10-16 01:30:00,0.2715333333333333
2015-10-16 01:45:00,0.37846666666666656
2015-10-16 02:00:00,0.3172666666666666
2015-10-16 02:15:00,0.3256666666666666
2015-10-16 02:30:00,0.36813333333333326
2015-10-16 02:45:00,0.2712
2015-10-16 03:00:00,0.4032
2015-10-16 03:15:00,0.2764
2015-10-16 03:30:00,0.345
2015-10-16 03:45:00,0.3280666666666666
2015-10-16 04:00:00,0.2914666666666666
2015-10-16 04:15:00,0.3818666666666666
2015-10-16 04:30:00,0.2608666666666666
2015-10-16 04:45:00,0.3734
2015-10-16 05:00:00,0.3001333333333333
2015-10-16 05:15:00,0.323
2015-10-16 05:30:00,0.3798
2015-10-16 05:45:00,0.2556
2015-10-16 06:00:00,0.427
2015-10-16 06:15:00,0.5838
2015-10-16 06:30:00,0.6922
2015-10-16 06:45:00,0.7152666666666666
2015-10-16 07:00:00,0.8573333333333331
2015-10-16 07:15:00,1.0347333333333333
2015-10-16 07:30:00,0.7352666666666665
2015-10-16 07:45:00,0.7615333333333331
2015-10-16 08:00:00,0.2936
2015-10-16 08:15:00,0.21746666666666664
2015-10-16 08:30:00,0.5564666666666666
2015-10-16 08:45:00,0.2252
2015-10-16 09:00:00,0.3312
2015-10-16 09:15:00,0.2124
2015-10-16 09:30:00,0.3407333333333333
2015-10-16 09:45:00,0.2484666666666666
2015-10-16 10:00:00,0.2751333333333333
2015-10-16 10:15:00,0.2921333333333333
2015-10-16 10:30:00,0.1986
2015-10-16 10:45:00,0.3096
